segmentnr	original	analyzed	translated
['ZH_T21_1341_001:0757a20_2']	時彼眾生說此偈言。	時彼眾生說此偈言。	At that time, that sentient being spoke this verse:
['ZH_T21_1341_001:0757a21_0']	前際及後際　　現在不知故	前際及後際　　現在不知故	Because of not knowing the past, present, and future,
['ZH_T21_1341_001:0757a22_0']	造作於惡業　　亦不知諸法	造作於惡業　　亦不知諸法	One creates evil karma and also does not know the various dharmas.
['ZH_T21_1341_001:0757a23_0']	前際及後際　　現亦無所有	前際及後際　　現亦無所有	The past, present, and future do not exist.
['ZH_T21_1341_001:0757a24_0']	三世皆平等　　於中無所得	三世皆平等　　於中無所得	The three times are all equal, and nothing can be attained within them.
['ZH_T21_1341_001:0757a25_0']	分別故有得　　若離則無得	分別故有得　　若離則無得	Attainment exists due to discrimination; if one is free from it, there is no attainment.
['ZH_T21_1341_001:0757a26_0']	諸法無所有　　如是隨如見	諸法無所有　　如是隨如見	All dharmas are non-existent; thus one sees in accordance with reality.🔽The spoken thoughts of detachment,
['ZH_T21_1341_001:0757a27_0']	所說離欲想　　空想亦復然	所說離欲想　　空想亦復然	the thoughts of emptiness, and so forth,
['ZH_T21_1341_001:0757a28_0']	想斷無分別　　此說無所有	想斷無分別　　此說無所有	are cut off and without discrimination; this is said to be non-existence.🔽It is said that the body has existence,
['ZH_T21_1341_001:0757a29_0']	說身有所有　　以取故示現	說身有所有　　以取故示現	but due to grasping it is shown.
['ZH_T21_1341_001:0757b01_0']	諸法不可得　　於中無滅者	諸法不可得　　於中無滅者	Dharmas cannot be attained; within them there is no extinction.
['ZH_T21_1341_001:0757b02_0']	若取於涅槃　　思念即顛倒	若取於涅槃　　思念即顛倒	If one grasps at nirvana, thought itself is inverted.
['ZH_T21_1341_001:0757b03_0']	取故說有物　　說想還顛倒	取故說有物　　說想還顛倒	Grasping, it is said there are things; speaking of thoughts, it is still inverted.
['ZH_T21_1341_001:0757b04_0']	無想說有想　　無想亦復然	無想說有想　　無想亦復然	Speaking of non-thought as thought, non-thought is also thus.
['ZH_T21_1341_001:0757b05_0']	一切想離故　　比丘成無有	一切想離故　　比丘成無有	Because all thoughts are abandoned, the bhikṣu becomes non-existent.
['ZH_T21_1341_001:0757b06_0']	說欲有所有　　瞋癡亦是有	說欲有所有　　瞋癡亦是有	It is said that desire has existence, and anger and delusion also have existence.
['ZH_T21_1341_001:0757b07_0']	此無有知已　　是說法眼者	此無有知已　　是說法眼者	Having known this non-existence, this is said to be the eye of the Dharma.
['ZH_T21_1341_001:0757b08_0']	我已知彼欲　　如是實無物	我已知彼欲　　如是實無物	I have already known that desire is thus without real substance.
['ZH_T21_1341_001:0757b09_0']	不生亦不滅　　此是彼自想	不生亦不滅　　此是彼自想	Neither arising nor ceasing, this is their own thought.
['ZH_T21_1341_001:0757b10_0']	大智者善說　　諸法無有想	大智者善說　　諸法無有想	The greatly wise one skillfully explains that all dharmas are without thought.
['ZH_T21_1341_001:0757b11_0']	世俗故有言　　於中不可得	世俗故有言　　於中不可得	Because of worldly convention, there are words, but they cannot be obtained within.
['ZH_T21_1341_001:0757b12_0']	虛空空說已　　彼得則所有	虛空空說已　　彼得則所有	Having already spoken of emptiness as empty like space, one attains what is possessed.
['ZH_T21_1341_001:0757b13_0']	不生名與色　　本性是法空	不生名與色　　本性是法空	Name and form are unborn, their inherent nature is the emptiness of dharmas.
['ZH_T21_1341_001:0757b14_0']	功力於涅槃　　復有眾生得	功力於涅槃　　復有眾生得	In nirvāṇa, there is also the attainment of sentient beings.
['ZH_T21_1341_001:0757b15_0']	若有想涅槃　　彼見則是惡	若有想涅槃　　彼見則是惡	If there is thought of nirvāṇa, that view is evil.
['ZH_T21_1341_001:0757b16_0']	諸想皆滅已　　法想亦復然	諸想皆滅已　　法想亦復然	Having extinguished all thoughts, the thought of dharmas is also so.
['ZH_T21_1341_001:0757b17_0']	不取亦不捨　　是上丈夫說	不取亦不捨　　是上丈夫說	Not grasping and not abandoning, this is the teaching of the supreme hero.
['ZH_T21_1341_001:0757b18_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0757b18_14']	此等六十眾生舍婆提住者。	此等六十眾生舍婆提住者。	These sixty sentient beings who reside in Śrāvastī,
['ZH_T21_1341_001:0757b19_4']	皆於往昔迦葉佛所。	皆於往昔迦葉佛所。	all in the past, during the time of Buddha Kāśyapa,
['ZH_T21_1341_001:0757b19_13']	諸聲聞人供養佛已。	諸聲聞人供養佛已。	were śrāvaka disciples who made offerings to the Buddha.
['ZH_T21_1341_001:0757b20_3']	於後復作非法事業。	於後復作非法事業。	Later, they again engaged in improper activities.
['ZH_T21_1341_001:0757b20_8']	非阿羅漢。	非阿羅漢。	They were not arhats.
['ZH_T21_1341_001:0757b20_19']	數為利養因緣自稱自舉。	數為利養因緣自稱自舉。	For the sake of gain, they proclaimed themselves and extolled themselves.
['ZH_T21_1341_001:0757b21_8']	而不自知不得法味。	而不自知不得法味。	They did not know for themselves that they had not attained the taste of the Dharma.
['ZH_T21_1341_001:0757b21_17']	造惡業已諸根毀減。	造惡業已諸根毀減。	After committing evil deeds, the faculties are impaired.
['ZH_T21_1341_001:0757b22_3']	復次阿難。	復次阿難。	Furthermore, Ananda.
['ZH_T21_1341_001:0757b22_13']	有五種惡根不平等故。	有五種惡根不平等故。	There are five kinds of evil faculties that are not equal.
['ZH_T21_1341_001:0757b23_2']	非善友作善友行。	非善友作善友行。	Not a good friend, but acting like a good friend.
['ZH_T21_1341_001:0757b23_5']	阿難。	阿難。	Ananda.
['ZH_T21_1341_001:0757b23_15']	有眾生五種根相具足。	有眾生五種根相具足。	There are sentient beings who are endowed with five kinds of faculties.
['ZH_T21_1341_001:0757b24_4']	種種承事而不能修。	種種承事而不能修。	They are able to serve in various ways but are unable to cultivate.
['ZH_T21_1341_001:0757b24_13']	於己母邊亦行欺誑。	於己母邊亦行欺誑。	They deceive even their own mothers.
['ZH_T21_1341_001:0757b25_1']	況餘眾生也。	況餘眾生也。	How much more so other sentient beings?
['ZH_T21_1341_001:0757b25_14']	五種根相具足一眼不得出家。	五種根相具足一眼不得出家。	One who is endowed with five kinds of faculties but lacks one eye is not allowed to go forth.
['ZH_T21_1341_001:0757b25_19']	此法律中。	此法律中。	In this Dharma and Vinaya.
['ZH_T21_1341_001:0757b26_13']	五種根相具足可畏眼不得出家。	五種根相具足可畏眼不得出家。	One who is endowed with five kinds of faculties but has frightening eyes is not allowed to go forth.
['ZH_T21_1341_001:0757b26_18']	此法律中。	此法律中。	In this Dharma and Vinaya.
['ZH_T21_1341_001:0757b27_12']	五種根相具足赤眼不得出家。	五種根相具足赤眼不得出家。	One who is endowed with five kinds of faculties but has red eyes is not allowed to go forth.
['ZH_T21_1341_001:0757b27_17']	此法律中。	此法律中。	In this Dharma and Vinaya.
['ZH_T21_1341_001:0757b28_12']	五種根相具足大赤眼不得出家。	五種根相具足大赤眼不得出家。	One who is endowed with five kinds of faculties but has large red eyes is not allowed to go forth.
['ZH_T21_1341_001:0757b28_17']	此法律中。	此法律中。	In this Dharma and Vinaya.
['ZH_T21_1341_001:0757b29_11']	五種根相具足跛人不得出家。	五種根相具足跛人不得出家。	One who is endowed with five kinds of faculties but is lame is not allowed to go forth.
['ZH_T21_1341_001:0757b29_16']	此法律中。	此法律中。	In this Dharma and Vinaya.
['ZH_T21_1341_001:0757c01_11']	五種根相具足脚脛曲不得出家。	五種根相具足脚脛曲不得出家。	One who is endowed with five kinds of faculties but has crooked shins is not allowed to go forth.
['ZH_T21_1341_001:0757c01_16']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c02_7']	五種法聾人不得出家。	五種法聾人不得出家。	five kinds of deaf people are not allowed to go forth.
['ZH_T21_1341_001:0757c02_12']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c03_2']	五法曲脊不得出家。	五法曲脊不得出家。	five kinds of hunchbacks are not allowed to go forth.
['ZH_T21_1341_001:0757c03_7']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c03_19']	五法䁋虛涉反眼不得出家。	五法䁋虛涉反眼不得出家。	five kinds of cross-eyed people are not allowed to go forth.
['ZH_T21_1341_001:0757c04_4']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c04_17']	五法九指及十一指不得出家。	五法九指及十一指不得出家。	five kinds of people with nine fingers or eleven fingers are not allowed to go forth.
['ZH_T21_1341_001:0757c05_3']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c05_13']	五法節分斷不得出家。	五法節分斷不得出家。	five kinds of people with severed limbs are not allowed to go forth.
['ZH_T21_1341_001:0757c05_18']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c06_7']	五法割耳不得出家。	五法割耳不得出家。	five kinds of people with cut ears are not allowed to go forth.
['ZH_T21_1341_001:0757c06_12']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c07_2']	五法割鼻不得出家。	五法割鼻不得出家。	five kinds of people with cut noses are not allowed to go forth.
['ZH_T21_1341_001:0757c07_7']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c07_19']	五法具足眼根闕不得出家。	五法具足眼根闕不得出家。	five kinds of people with complete eyes but lacking a sense are not allowed to go forth.
['ZH_T21_1341_001:0757c08_4']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c08_18']	五法具足睗式亦反眼不得出家。	五法具足睗式亦反眼不得出家。	five kinds of people with complete eyes but lacking a sense are not allowed to go forth.
['ZH_T21_1341_001:0757c09_4', 'ZH_T21_1341_001:0757c09_15']	此法律中。🔽五法具足眇眼不得出家。	此法律中。 五法具足眇眼不得出家。	In this Vinaya,
['ZH_T21_1341_001:0757c10_1']	此法律中。	此法律中。	five kinds of people with complete eyes but lacking a sense are not allowed to go forth.
['ZH_T21_1341_001:0757c10_16']	五法具足不正見墜陷識不得出家。	五法具足不正見墜陷識不得出家。	One who is endowed with five dharmas and has wrong views falls into hell and is not allowed to go forth.
['ZH_T21_1341_001:0757c11_2']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c11_13']	五法具足瞎眼不得出家。	五法具足瞎眼不得出家。	one who is endowed with five dharmas and is blind is not allowed to go forth.
['ZH_T21_1341_001:0757c11_18']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c12_11']	五法具足黃門人不得出家。	五法具足黃門人不得出家。	one who is endowed with five dharmas and is a eunuch is not allowed to go forth.
['ZH_T21_1341_001:0757c12_16']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c13_8']	五法具足二根不得出家。	五法具足二根不得出家。	one who is endowed with five dharmas and has two organs is not allowed to go forth.
['ZH_T21_1341_001:0757c13_13']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c14_5']	五法具足割根不得出家。	五法具足割根不得出家。	one who is endowed with five dharmas and has a cut organ is not allowed to go forth.
['ZH_T21_1341_001:0757c14_10']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c15_5']	五法具足共丈夫行欲不得出家。	五法具足共丈夫行欲不得出家。	one who is endowed with five dharmas and has had sexual intercourse with a man is not allowed to go forth.
['ZH_T21_1341_001:0757c15_10']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c16_3']	五法具足亂心人不得出家。	五法具足亂心人不得出家。	one who is endowed with five dharmas and is insane is not allowed to go forth.
['ZH_T21_1341_001:0757c16_8']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c17_4']	五法具足太長太短過黑不得出家。	五法具足太長太短過黑不得出家。	one who is endowed with five dharmas and is too tall, too short, or too dark is not allowed to go forth.
['ZH_T21_1341_001:0757c17_9']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c18_1']	五法具足太白不得出家。	五法具足太白不得出家。	one who is endowed with five dharmas and is too fair is not allowed to go forth.
['ZH_T21_1341_001:0757c18_6']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c18_17']	五法具足白癩不得出家。	五法具足白癩不得出家。	one who is endowed with five dharmas and has white leprosy is not allowed to go forth.
['ZH_T21_1341_001:0757c19_2']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c19_13']	五法具足熟身不得出家。	五法具足熟身不得出家。	One who is fully mature in the five dharmas is not allowed to go forth.
['ZH_T21_1341_001:0757c19_18']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c20_9']	五法具足疎齒不得出家。	五法具足疎齒不得出家。	One who is fully endowed with the five dharmas and has sparse teeth is not allowed to go forth.
['ZH_T21_1341_001:0757c20_14']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c21_6']	五法具足竪髮不得出家。	五法具足竪髮不得出家。	One who is fully endowed with the five dharmas and has erect hair is not allowed to go forth.
['ZH_T21_1341_001:0757c21_11']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c22_7']	五法具足赤頭不得出家此法律中。	五法具足赤頭不得出家此法律中。	One who is fully endowed with the five dharmas and has a red head is not allowed to go forth. In this Vinaya,
['ZH_T21_1341_001:0757c23_1']	五法具足綠髮頭不得出家。	五法具足綠髮頭不得出家。	One who is fully endowed with the five dharmas and has a green hair head is not allowed to go forth.
['ZH_T21_1341_001:0757c23_6']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c23_17']	五法具足太黃不得出家。	五法具足太黃不得出家。	One who is fully endowed with the five dharmas and is too yellow is not allowed to go forth.
['ZH_T21_1341_001:0757c24_2']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c24_13']	五法具足斫面不得出家。	五法具足斫面不得出家。	One who is fully endowed with the five dharmas and has a cut face is not allowed to go forth.
['ZH_T21_1341_001:0757c24_18']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c25_12']	五法具足少髮及無髮不得出家。	五法具足少髮及無髮不得出家。	One who is fully endowed with the five dharmas and has little hair or no hair is not allowed to go forth.
['ZH_T21_1341_001:0757c25_17']	此法律中。	此法律中。	In this Vinaya,
['ZH_T21_1341_001:0757c26_4']	五根相具足。	五根相具足。	One who is fully endowed with the five faculties,
['ZH_T21_1341_001:0757c27_4']	山羊眼矘土莾反眼小不瞬眼𥈾一玦反眼。	山羊眼矘土莾反眼小不瞬眼𥈾一玦反眼。	Has eyes like a goat, eyes that do not blink, eyes that are sunken, eyes that are far apart,
['ZH_T21_1341_001:0757c27_10', 'ZH_T21_1341_001:0757c27_15']	極深眼睽眼。🔽睒眼電眼。	極深眼睽眼。 睒眼電眼。	Eyes that are very deep, eyes that are cross-eyed,🔽Eyes that blink, eyes that are like lightning,
['ZH_T21_1341_001:0757c28_3']	睉子戈目眼謂小目長眼。	睉子戈目眼謂小目長眼。	Eyes that are small and long.
['ZH_T21_1341_001:0757c28_11']	睛相逼眼轉睛眼。	睛相逼眼轉睛眼。	The eyes are close together, the eyes roll.
['ZH_T21_1341_001:0757c29_4', 'ZH_T21_1341_001:0757c29_9']	睍下典反睴公困反坏眼斑眼。🔽驢眼雞眼。	睍下典反睴公困反坏眼斑眼。 驢眼雞眼。	The eyes are like a mirror, the eyes are mottled.🔽Donkey eyes, chicken eyes.
['ZH_T21_1341_001:0757c29_14']	尸利陀眼。	尸利陀眼。	Śṛgālaka eyes.
['ZH_T21_1341_001:0757c29_19']	漚婆陀眼。	漚婆陀眼。	Upaṭṭhaka eyes.
['ZH_T21_1341_001:0758a01_4']	低彌魚眼。	低彌魚眼。	Dīmiyā fish eyes.
['ZH_T21_1341_001:0758a02_9']	婆迦利陀眼已上無正名可譯鷹眼鞞羅眼亦無正名獼猴眼狗眼。	婆迦利陀眼已上無正名可譯鷹眼鞞羅眼亦無正名獼猴眼狗眼。	Bakula eyes (no correct name can be translated), hawk eyes, veṇu eyes (also no correct name), monkey eyes, dog eyes.
['ZH_T21_1341_001:0758a03_4']	阿荼迦羅眼亦無正名薩多泥去多眼。	阿荼迦羅眼亦無正名薩多泥去多眼。	Āḍhakāra eyes (also no correct name), satadruma eyes.
['ZH_T21_1341_001:0758a03_17', 'ZH_T21_1341_001:0758a04_2', 'ZH_T21_1341_001:0758a04_8']	尸陵伽羅眼義云角汗眼黃眼。🔽刪由迦多眼。🔽娑賀賀那眼。	尸陵伽羅眼義云角汗眼黃眼。 刪由迦多眼。 娑賀賀那眼。	Śṛṅgāṭaka eyes (meaning horn sweat eyes), yellow eyes.🔽Śāṇyaka eyes.🔽Sahaṇaka eyes.
['ZH_T21_1341_001:0758a04_13']	缺眼雉眼。	缺眼雉眼。	Defective eyes, pheasant eyes.
['ZH_T21_1341_001:0758a06_1']	瞿利多眼團刪提多眼續毘跋眅疋姦反多妬羅眼轉患露白婆稚多眼。	瞿利多眼團刪提多眼續毘跋眅疋姦反多妬羅眼轉患露白婆稚多眼。	Gūḍha eyes, round śānta eyes, continuing veṇu eyes, jealous tuṇḍa eyes, rolling afflicted exposed white bāṣpa eyes.
['ZH_T21_1341_001:0758a06_6']	毘盧婆眼。	毘盧婆眼。	Viluṣa eyes.
['ZH_T21_1341_001:0758a06_13', 'ZH_T21_1341_001:0758a06_19']	阿舍羅摩那眼。🔽那泥奚多眼。	阿舍羅摩那眼。 那泥奚多眼。	Aśramaṇa eyes.🔽Nāḍīheṭhaka eyes.
['ZH_T21_1341_001:0758a07_6']	毘鉢羅毘羅眼。	毘鉢羅毘羅眼。	Vibhīraka eyes.
['ZH_T21_1341_001:0758a08_1', 'ZH_T21_1341_001:0758a08_6']	闍妬婆眼一本云禪妬婆義似蛇緊陀羅眼。🔽毘囉伽眼。	闍妬婆眼一本云禪妬婆義似蛇緊陀羅眼。 毘囉伽眼。	The eyes of a she-snake.🔽The eyes of a kinnara.
['ZH_T21_1341_001:0758a08_12', 'ZH_T21_1341_001:0758a08_20']	漚那帝囉眼。🔽三鉢囉朱帝囉眼。	漚那帝囉眼。 三鉢囉朱帝囉眼。	The eyes of a snake, the eyes of a kinnara,🔽the eyes of a vīra,🔽the eyes of an ūrṇā,
['ZH_T21_1341_001:0758a09_5', 'ZH_T21_1341_001:0758a09_11']	憂婆陀囉眼。🔽婆荼婆馬眼。	憂婆陀囉眼。 婆荼婆馬眼。	the eyes of a saṃbuddha,🔽the eyes of an upādhyāya,🔽the eyes of a bāhmaṇa,
['ZH_T21_1341_001:0758a09_16']	婆囉陀眼。	婆囉陀眼。	the eyes of a brāhmaṇa,
['ZH_T21_1341_001:0758a10_2', 'ZH_T21_1341_001:0758a10_6']	婆羅伽眼。🔽低視眼。	婆羅伽眼。 低視眼。	the eyes of a brāhmaṇa,
['ZH_T21_1341_001:0758a10_11']	猪眼網眼。	猪眼網眼。	the eyes of a pig, the eyes of a net,
['ZH_T21_1341_001:0758a11_3']	毘察多眼被傷皺眼青黃眼。	毘察多眼被傷皺眼青黃眼。	the eyes of a vīcika, the eyes of one with wrinkles, the eyes of one with green and yellow eyes.
['ZH_T21_1341_001:0758a11_8']	不得出家。	不得出家。	One should not go forth.
['ZH_T21_1341_001:0758a11_11']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0758a12_3']	復有九萬九千彼彼眾生根。	復有九萬九千彼彼眾生根。	There are also ninety-nine thousand different faculties of sentient beings.
['ZH_T21_1341_001:0758a12_8']	如來悉知。	如來悉知。	The Tathāgata knows them all.
['ZH_T21_1341_001:0758a12_13']	如來悉見。	如來悉見。	The Tathāgata sees them all.
['ZH_T21_1341_001:0758a12_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0758a13_13']	如來應正遍知有如是等無量無邊知見。	如來應正遍知有如是等無量無邊知見。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, has such immeasurable and boundless knowledge and insight.
['ZH_T21_1341_001:0758a13_16']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_001:0758a14_5']	復有二十二根相。	復有二十二根相。	There are also twenty-two characteristics of faculties.
['ZH_T21_1341_001:0758a14_14']	詐善比丘貴重資財。	詐善比丘貴重資財。	A deceitful good bhikṣu values wealth and possessions.
['ZH_T21_1341_001:0758a15_4']	諸佛如來皆如實知。	諸佛如來皆如實知。	The buddhas, the tathāgatas, all know it as it truly is.
['ZH_T21_1341_001:0758a15_12']	復有二十二根相。	復有二十二根相。	There are also twenty-two characteristics of faculties.
['ZH_T21_1341_001:0758a15_17']	詐善比丘。	詐善比丘。	A deceitful good bhikṣu.
['ZH_T21_1341_001:0758a16_7']	所有語言臭如死尸。	所有語言臭如死尸。	All his words are as foul as a corpse.
['ZH_T21_1341_001:0758a16_13']	又有十根相。	又有十根相。	There are also ten root characteristics.
['ZH_T21_1341_001:0758a17_8']	阿蘭若比丘所出語言邪命詐善。	阿蘭若比丘所出語言邪命詐善。	The words spoken by a solitary bhikṣu are deceitful and dishonest.
['ZH_T21_1341_001:0758a17_13']	有五根相。	有五根相。	There are five root characteristics.
['ZH_T21_1341_001:0758a18_3']	邪命比丘詐修善故。	邪命比丘詐修善故。	Because a bhikṣu who engages in wrong livelihood falsely cultivates goodness,
['ZH_T21_1341_001:0758a18_8']	眾人識知。	眾人識知。	he is recognized by the multitude.
['ZH_T21_1341_001:0758a18_16']	五根相破戒比丘。	五根相破戒比丘。	The five root characteristics of a bhikṣu who violates the precepts
['ZH_T21_1341_001:0758a19_5']	諸天唱告有五聲言。	諸天唱告有五聲言。	are proclaimed by the devas with five sounds.
['ZH_T21_1341_001:0758a19_13']	於持戒比丘告言。	於持戒比丘告言。	To the bhikṣus who uphold the precepts, they announce,
['ZH_T21_1341_001:0758a19_16']	尊者。	尊者。	Venerable ones!
['ZH_T21_1341_001:0758a20_6']	某甲比丘戒聚墮戒聚。	某甲比丘戒聚墮戒聚。	Such-and-such a bhikṣu has fallen from the aggregate of precepts.
['ZH_T21_1341_001:0758a20_15']	遠離五種受法語出。	遠離五種受法語出。	He has abandoned the five kinds of accepted Dharma words.
['ZH_T21_1341_001:0758a21_5']	若有比丘自戒聚墮。	若有比丘自戒聚墮。	If there is a bhikṣu who has fallen from the aggregate of precepts himself,
['ZH_T21_1341_001:0758a21_18']	彼時諸天白善比丘持戒者邊。	彼時諸天白善比丘持戒者邊。	at that time the devas will tell the virtuous bhikṣus who uphold the precepts,
['ZH_T21_1341_001:0758a22_15']	名某比丘今戒聚破五種讚歎歡喜法。	名某比丘今戒聚破五種讚歎歡喜法。	'The bhikṣu named so-and-so has now broken the five kinds of praised and joyful dharmas.'
['ZH_T21_1341_001:0758a23_11']	於比丘邊所住諸天及三十三天。	於比丘邊所住諸天及三十三天。	The devas who dwell near the bhikṣus and the thirty-three devas
['ZH_T21_1341_001:0758a23_17']	知比丘勝已。	知比丘勝已。	know that the bhikṣus are superior.
['ZH_T21_1341_001:0758a24_8']	於四方讚歎五眼根相。	於四方讚歎五眼根相。	They praise the five eye-root characteristics in the four directions.
['ZH_T21_1341_001:0758a25_1']	比丘外現善相內心邪命。	比丘外現善相內心邪命。	A bhikṣu who outwardly displays good characteristics but has an evil mind inwardly
['ZH_T21_1341_001:0758a25_12']	比丘五種見法各自有患。	比丘五種見法各自有患。	The five kinds of views of bhikṣus each have their own faults.
['ZH_T21_1341_001:0758a26_2']	和合共住更互相信。	和合共住更互相信。	Uniting and living together, they trust each other.
['ZH_T21_1341_001:0758a26_13']	比丘五有迦婆具足少法。	比丘五有迦婆具足少法。	Bhikṣus who are endowed with the five dharmas have few qualities.
['ZH_T21_1341_001:0758a27_1']	諸比丘應當知。	諸比丘應當知。	All bhikṣus should know.
['ZH_T21_1341_001:0758a27_11']	捨仙聖幢相而轉墜下。	捨仙聖幢相而轉墜下。	Abandoning the banner of the sages, they fall down.
['ZH_T21_1341_001:0758a28_3']	五法具足比丘不尊重戒。	五法具足比丘不尊重戒。	Bhikṣus who are endowed with the five dharmas do not respect the precepts.
['ZH_T21_1341_001:0758a28_12']	亦不尊敬佛法僧寶。	亦不尊敬佛法僧寶。	They also do not revere the Buddha, Dharma, and Saṃgha treasures.
['ZH_T21_1341_001:0758a29_1']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758a29_9']	不敬重佛法僧寶。	不敬重佛法僧寶。	Do not revere the Buddha, Dharma, and Saṃgha treasures.
['ZH_T21_1341_001:0758a29_17']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758a30_4']	不敬重大比丘。	不敬重大比丘。	Do not respect the elder bhikṣus.
['ZH_T21_1341_001:0758a30_12']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758a30_17']	速墮戒聚。	速墮戒聚。	Quickly fall from the aggregate of precepts.
['ZH_T21_1341_001:0758b01_5']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758b01_18']	受他教令依他功力破壞人胎。	受他教令依他功力破壞人胎。	Accepting others' instructions and relying on others' power, they destroy human fetuses.
['ZH_T21_1341_001:0758b02_7']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758b02_17']	實不敬重和上阿闍梨。	實不敬重和上阿闍梨。	In reality, they do not respect their preceptors and teachers.
['ZH_T21_1341_001:0758b03_7']	詐為親相示現無怨。	詐為親相示現無怨。	Pretending to be close, they show no resentment.
['ZH_T21_1341_001:0758b03_16']	貪著利養當墮惡處。	貪著利養當墮惡處。	Greedy for offerings, they will fall into an evil state.
['ZH_T21_1341_001:0758b04_5']	五法具足比丘尼。	五法具足比丘尼。	Bhikṣuṇīs who are endowed with the five dharmas.
['ZH_T21_1341_001:0758b04_12']	應知譬如門閫。	應知譬如門閫。	One should know it is like a door threshold.
['ZH_T21_1341_001:0758b05_1']	五法具足比丘尼。	五法具足比丘尼。	A nun who possesses five qualities
['ZH_T21_1341_001:0758b05_12']	若有智者若在家若出家。	若有智者若在家若出家。	If there is a wise person, whether lay or ordained,
['ZH_T21_1341_001:0758b06_2']	應當遠離如利角牛。	應當遠離如利角牛。	Should avoid her from afar, like a horned ox.
['ZH_T21_1341_001:0758b06_14']	謂妬嫉瞋恚無恩惡口諂曲。	謂妬嫉瞋恚無恩惡口諂曲。	That is, jealousy, anger, ingratitude, harsh speech, and flattery.
['ZH_T21_1341_001:0758b07_5']	如是五法具足比丘尼。	如是五法具足比丘尼。	A nun who possesses these five qualities
['ZH_T21_1341_001:0758b07_10']	應當遠離。	應當遠離。	Should be avoided.
['ZH_T21_1341_001:0758b07_18']	五法具足比丘尼。	五法具足比丘尼。	A nun who possesses five qualities
['ZH_T21_1341_001:0758b08_5']	還俗戒聚墮落。	還俗戒聚墮落。	Falls back into lay life.
['ZH_T21_1341_001:0758b08_16']	更欲出家諸比丘不得聽。	更欲出家諸比丘不得聽。	Other monks should not allow her to reordain.
['ZH_T21_1341_001:0758b09_1']	何以故。	何以故。	Why is that?
['ZH_T21_1341_001:0758b09_10']	彼比丘尼不能住法。	彼比丘尼不能住法。	Because that nun cannot abide by the Dharma.
['ZH_T21_1341_001:0758b09_15']	污染比丘。	污染比丘。	She defiles the monks.
['ZH_T21_1341_001:0758b10_1']	彼墮地獄。	彼墮地獄。	She will fall into hell.
['ZH_T21_1341_001:0758b10_8']	比丘五法具足。	比丘五法具足。	A monk who possesses five qualities
['ZH_T21_1341_001:0758b10_18']	於比丘尼邊作諸過失。	於比丘尼邊作諸過失。	Commits various offenses in the presence of a nun.
