segmentnr	original	analyzed	translated
['ZH_T11_0310_025:0142b08_6']	」時無邊慧菩薩摩訶薩白佛言：	」時無邊慧菩薩摩訶薩白佛言：	At that time, the bodhisattva-mahāsattva Infinite Wisdom addressed the Buddha, saying:
['ZH_T11_0310_025:0142b08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_025:0142b10_2']	唯願如來加持此法，於後末世若有眾生聞斯法名，當獲無量無邊功德。	唯願如來加持此法，於後末世若有眾生聞斯法名，當獲無量無邊功德。	I only pray that the Tathāgata will empower this Dharma, so that if there are sentient beings who hear the name of this Dharma in the latter age, they will attain immeasurable and boundless merit and virtue.
['ZH_T11_0310_025:0142b13_2']	」爾時世尊為欲加持此法門故又放光明，復以一指遍動三千大千世界，令諸眾生得大安樂。	」爾時世尊為欲加持此法門故又放光明，復以一指遍動三千大千世界，令諸眾生得大安樂。	At that time, the World-Honored One, in order to empower this Dharma door, emitted light again and with a single finger shook the trichiliocosm, causing all sentient beings to attain great peace and bliss.
['ZH_T11_0310_025:0142b15_13']	于時會中，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽如是眾等，散天妙花及天妙衣，天諸妓樂俱時而作。	于時會中，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽如是眾等，散天妙花及天妙衣，天諸妓樂俱時而作。	At that time, in the assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas and other such beings scattered divine wondrous flowers and divine wondrous garments, and the various heavenly musical instruments all played at the same time.
['ZH_T11_0310_025:0142b16_16']	無量諸天手執天衣搖裔翩翻滿虛空中，同聲唱言：	無量諸天手執天衣搖裔翩翻滿虛空中，同聲唱言：	Immeasurable devas filled the sky with their hands holding heavenly garments, waving and fluttering, and they all exclaimed:
['ZH_T11_0310_025:0142b17_12']	「奇哉奇哉，諸佛境界不可思議。	「奇哉奇哉，諸佛境界不可思議。	How wondrous, how wondrous! The realm of the buddhas is inconceivable.
['ZH_T11_0310_025:0142b18_15']	若有受持此深法者，當知堪受一切眾生恭敬作禮。	若有受持此深法者，當知堪受一切眾生恭敬作禮。	If there are those who uphold this profound Dharma, know that they are worthy of receiving the respectful salutations of all beings.
['ZH_T11_0310_025:0142b19_15']	」爾時世尊復告無邊慧菩薩摩訶薩言：	」爾時世尊復告無邊慧菩薩摩訶薩言：	At that time, the World-Honored One again said to the bodhisattva-mahāsattva Boundless Wisdom:
['ZH_T11_0310_025:0142b20_1']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_025:0142b21_4']	後末世時薄福眾生，不得聞此甲冑莊嚴三昧莊嚴。	後末世時薄福眾生，不得聞此甲冑莊嚴三昧莊嚴。	In the latter age of the Dharma, beings with little merit will not be able to hear this armor-adornment and samādhi-adornment.
['ZH_T11_0310_025:0142b22_7']	若諸眾生有善方便攝大資糧，於後末世乃聞斯法。	若諸眾生有善方便攝大資糧，於後末世乃聞斯法。	If beings have skillful means and gather great provisions, then in the latter age of the Dharma they will hear this Dharma.
['ZH_T11_0310_025:0142b23_10']	若於斯法勤修行者，則為三世諸佛世尊之所攝受。	若於斯法勤修行者，則為三世諸佛世尊之所攝受。	If one diligently practices these teachings, one will be accepted by the Buddhas of the three times.
['ZH_T11_0310_025:0142b23_14']	無邊慧！	無邊慧！	Infinite Wisdom!
['ZH_T11_0310_025:0142b24_13']	於後末世大怖畏時，我此法門付囑汝等。	於後末世大怖畏時，我此法門付囑汝等。	In the future, during the time of great fear, I entrust this Dharma door to you all.
['ZH_T11_0310_025:0142b26_18']	我於無數俱胝那由他劫，積集無上諸法寶藏，具足功德無邊安樂，汝今皆得，一切苦蘊汝今皆捨。	我於無數俱胝那由他劫，積集無上諸法寶藏，具足功德無邊安樂，汝今皆得，一切苦蘊汝今皆捨。	For countless koṭis of nayutas of kalpas, I have accumulated the unsurpassed treasury of Dharma treasures, replete with boundless virtues and bliss, which you have now all attained, and all the aggregates of suffering you have now all abandoned.
['ZH_T11_0310_025:0142b28_3']	汝以無邊功德大海，而速趣於阿耨多羅三藐三菩提。	汝以無邊功德大海，而速趣於阿耨多羅三藐三菩提。	With the boundless ocean of merit and virtue, you will quickly proceed to supreme, perfect enlightenment.
['ZH_T11_0310_025:0142c01_7']	」爾時無邊慧菩薩摩訶薩，與五百菩薩摩訶薩及諸居士賢護商主等而為上首，頂禮佛足，白言：	」爾時無邊慧菩薩摩訶薩，與五百菩薩摩訶薩及諸居士賢護商主等而為上首，頂禮佛足，白言：	At that time, the Bodhisattva-Mahāsattva Infinite Wisdom, together with five hundred Bodhisattva-Mahāsattvas and the foremost among the lay people, the merchant-leader Wise Protector, bowed their heads to the Buddha's feet and said:
['ZH_T11_0310_025:0142c01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_025:0142c02_16']	我隨力能當持如來大菩提法，於後末世為諸眾生作大饒益。	我隨力能當持如來大菩提法，於後末世為諸眾生作大饒益。	To the best of our abilities, we will uphold the Tathāgata's great enlightenment Dharma and, in the future, during the degenerate age, bring great benefit to sentient beings.
['ZH_T11_0310_025:0142c04_15']	」爾時諸菩薩摩訶薩各從坐起，以諸雜花散於如來，脫身妙衣持以供養，作如是言：	」爾時諸菩薩摩訶薩各從坐起，以諸雜花散於如來，脫身妙衣持以供養，作如是言：	At that time, the bodhisattva-mahāsattvas each rose from their seats, scattered various flowers over the Tathāgata, took off their own wonderful robes and used them for offerings, and said these words:
['ZH_T11_0310_025:0142c04_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_025:0142c06_14']	以此善根，我皆迴向一切眾生，願諸眾生悉得圓滿菩提分法，成就如來一切法智。	以此善根，我皆迴向一切眾生，願諸眾生悉得圓滿菩提分法，成就如來一切法智。	With this wholesome root, we all dedicate it to all sentient beings, wishing that all sentient beings may fully attain the factors of enlightenment and accomplish the Tathāgata's knowledge of all dharmas.
['ZH_T11_0310_025:0142c07_13']	於後末世一切眾生，所有善根願皆成就。	於後末世一切眾生，所有善根願皆成就。	In the future evil age, may all sentient beings accomplish all wholesome roots.
['ZH_T11_0310_025:0142c08_17']	」爾時世尊為令一切菩薩摩訶薩生歡喜故，而說偈言：	」爾時世尊為令一切菩薩摩訶薩生歡喜故，而說偈言：	At that time, the World-Honored One, in order to bring joy to all bodhisattva-mahāsattvas, spoke a verse, saying:
['ZH_T11_0310_025:0142c09_0']	「為諸眾生故，　　當興大饒益，	「為諸眾生故，　　當興大饒益，	For the sake of all sentient beings, you should generate great benefit,
['ZH_T11_0310_025:0142c10_13']	持我菩提法，　　法王師子吼。	持我菩提法，　　法王師子吼。	Upholding my bodhi dharma, the lion's roar of the Dharma King.
['ZH_T11_0310_025:0142c11_0']	於後末世中，　　若諸求法者，	於後末世中，　　若諸求法者，	In the future evil age, if there are those who seek the Dharma,
['ZH_T11_0310_025:0142c12_13']	聞斯廣大法，　　一切獲安樂。	聞斯廣大法，　　一切獲安樂。	Hearing this vast Dharma, all will attain peace and joy.
['ZH_T11_0310_025:0142c13_0']	如我之所說，　　若有見此乘，	如我之所說，　　若有見此乘，	As I have explained, if there are those who see this vehicle,
['ZH_T11_0310_025:0142c14_13']	聞斯契經法，　　得隨其所樂。	聞斯契經法，　　得隨其所樂。	Hearing this sutra, they will attain their desired understanding.
['ZH_T11_0310_025:0142c15_0']	若有智慧者，　　修習善方便，	若有智慧者，　　修習善方便，	If there are those with wisdom who cultivate skillful means,
['ZH_T11_0310_025:0142c16_13']	聞斯最上法，　　身心大歡喜。	聞斯最上法，　　身心大歡喜。	Hearing this supreme Dharma, their body and mind will greatly rejoice.
['ZH_T11_0310_025:0142c17_0']	若在於此會，　　現前見我說，	若在於此會，　　現前見我說，	If they are present in this assembly and directly see me speaking,
['ZH_T11_0310_025:0142c18_13']	得聞斯法已，　　善能愛樂者。	得聞斯法已，　　善能愛樂者。	Having heard this Dharma, those who are able to delight in it well,
['ZH_T11_0310_025:0142c19_0']	於後末世中，　　生汝大福聚，	於後末世中，　　生汝大福聚，	In the latter age, will give rise to your great accumulation of blessings,
['ZH_T11_0310_025:0142c20_13']	無數無有量，　　廣大無邊際。	無數無有量，　　廣大無邊際。	Innumerable and immeasurable, vast and boundless.
['ZH_T11_0310_025:0142c21_0']	於後末世中，　　若能受持此，	於後末世中，　　若能受持此，	In the latter age, if they are able to uphold this,
['ZH_T11_0310_025:0142c22_13']	法王所說法，　　為佛之攝受。	法王所說法，　　為佛之攝受。	The Dharma spoken by the Dharma King, they will be accepted by the Buddha.
['ZH_T11_0310_025:0142c23_0']	於後末世中，　　持我菩提法，	於後末世中，　　持我菩提法，	In the latter age, those who uphold my bodhi Dharma,
['ZH_T11_0310_025:0142c24_13']	則為無量佛，　　最後持法者。	則為無量佛，　　最後持法者。	Will be the last Dharma holders of innumerable Buddhas.
['ZH_T11_0310_025:0142c26_7']	」爾時世尊說此法已，無量菩薩得無生忍，無量眾生成熟善根。	」爾時世尊說此法已，無量菩薩得無生忍，無量眾生成熟善根。	 At that time, after the World-Honored One had spoken this Dharma, innumerable bodhisattvas attained the acceptance of the non-arising of dharmas, and innumerable beings matured their wholesome roots.
['ZH_T11_0310_025:0142c28_12']	無邊慧菩薩摩訶薩及諸菩薩摩訶薩，一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	無邊慧菩薩摩訶薩及諸菩薩摩訶薩，一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	Bodhisattva-mahāsattva Akṣayamati and the other bodhisattva-mahāsattvas, as well as all the devas, humans, and asuras in the world, upon hearing the Buddha's teachings, all greatly rejoiced, and with faith and understanding they received and practiced them.🔽Here is the corrected and aligned text:
['ZH_T11_0310_025:0142c29_100']	大寶積經卷第二十五	大寶積經卷第二十五	The Great Heap of Jewels Sutra, Scroll 25
