segmentnr	original	analyzed	translated
['ZH_T37_1763_039:0504c07_2']	見亦如此也。	見亦如此也。	Seeing is also like this.
['ZH_T37_1763_039:0504c07_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0504c07_15']	此下別答無拘執相。	此下別答無拘執相。	Below this, it specifically answers the question of not being attached to characteristics.
['ZH_T37_1763_039:0504c09_11']	既言知，復言不知，此是反常之說，明如來住空平等地，能種種說法自在隨意。	既言知，復言不知，此是反常之說，明如來住空平等地，能種種說法自在隨意。	Since it is said to know, and also said not to know, this is a statement that goes against the norm, clarifying that the Tathāgata abides in the ground of emptiness and equality, able to speak the Dharma in various ways freely according to his intention.
['ZH_T37_1763_039:0504c10_6']	若爾，汝云何難言佛有拘執耶？	若爾，汝云何難言佛有拘執耶？	If so, why do you criticize and say the Buddha has attachment?
['ZH_T37_1763_039:0504c11_8']	雖知諸法說言不知者，雖知常住而唱言無常也。	雖知諸法說言不知者，雖知常住而唱言無常也。	Although knowing all dharmas, speaking of not knowing, means although knowing permanence, proclaiming impermanence.
['ZH_T37_1763_039:0504c12_8']	雖見說不見者，佛明見真常而說言不見也。	雖見說不見者，佛明見真常而說言不見也。	Although seeing, speaking of not seeing, means the Buddha clearly sees true permanence but says he does not see.
['ZH_T37_1763_039:0504c13_16']	有相之法說言無相無相之法說言有相。	有相之法說言無相無相之法說言有相。	Dharmas with characteristics are said to be without characteristics, and dharmas without characteristics are said to have characteristics.
['ZH_T37_1763_039:0504c14_3']	案僧宗曰：	案僧宗曰：	According to Seng Zong,
['ZH_T37_1763_039:0504c15_2']	有相之法說無相者，實自不滅，言斷滅也。	有相之法說無相者，實自不滅，言斷滅也。	Speaking of the signless in regard to dharmas with signs, in reality they are not extinguished, but it is said they are extinguished.
['ZH_T37_1763_039:0504c16_4']	無相之法說有相者，佛實絕相，言菩薩王宮生也。	無相之法說有相者，佛實絕相，言菩薩王宮生也。	Speaking of the signful in regard to dharmas without signs, the Buddha is truly beyond characteristics, but it is said the Bodhisattva was born in the royal palace.
['ZH_T37_1763_039:0504c16_8']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_039:0504c17_15']	三十三天實是生死，而說云是常我樂淨，是謂有相說無相也。	三十三天實是生死，而說云是常我樂淨，是謂有相說無相也。	The Thirty-three Heavens are truly samsara, yet it is said they are permanent, self, bliss, and pure, which is called speaking of the signless in regard to the signful.
['ZH_T37_1763_039:0504c18_13']	無相說有相者，謂說涅槃是苦無常也。	無相說有相者，謂說涅槃是苦無常也。	Speaking of the signful in regard to the signless means speaking of nirvana as suffering and impermanent.
['ZH_T37_1763_039:0504c19_17']	實有無常說言有常至我樂淨等亦復如是。	實有無常說言有常至我樂淨等亦復如是。	In reality there is impermanence, yet it is said to be permanent, up to self, bliss, and purity, and so forth, which is the same.
['ZH_T37_1763_039:0504c20_4']	案僧亮曰：	案僧亮曰：	According to Sengliang:
['ZH_T37_1763_039:0504c21_13']	如阿羅漢未來有生死之相而說無也，實無究竟之相說言有也。	如阿羅漢未來有生死之相而說無也，實無究竟之相說言有也。	It is like the arhat who has the characteristics of future birth and death, yet it is said there are none. In reality there are no ultimate characteristics, yet it is said there are.
['ZH_T37_1763_039:0504c21_17']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_039:0504c22_14']	實有無常者，謂三十三天說之為常也。	實有無常者，謂三十三天說之為常也。	As for the reality of impermanence, it refers to the Thirty-three Heavens being said to be permanent.
['ZH_T37_1763_039:0504c23_6']	實有常者，說偏教濫佛地。	實有常者，說偏教濫佛地。	As for the reality of permanence, it refers to the biased teachings confusing the Buddha ground.
['ZH_T37_1763_039:0504c24_16']	三乘之法說言一乘一乘之法隨宜說三。	三乘之法說言一乘一乘之法隨宜說三。	The Dharma of the Three Vehicles is said to be the One Vehicle, and the Dharma of the One Vehicle is taught as the Three according to circumstances.
['ZH_T37_1763_039:0504c25_3']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504c26_1']	三說一者，破異三之惑，說同歸之教也。	三說一者，破異三之惑，說同歸之教也。	The Three Expounded as One is to destroy the delusions of the Three Differences and expound the teaching of the Same Return.
['ZH_T37_1763_039:0504c26_16']	一說三者，昔日方便隨宜之教也。	一說三者，昔日方便隨宜之教也。	The One Expounded as Three is the teaching of expedient means according to circumstances in the past.
['ZH_T37_1763_039:0504c27_8']	略相說廣廣相說略。	略相說廣廣相說略。	The Broad Expounded in the Brief and the Brief Expounded in the Broad.
['ZH_T37_1763_039:0504c27_13']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0504c28_13']	如一因緣，廣則十二，略則唯因果而已也。	如一因緣，廣則十二，略則唯因果而已也。	Like a single condition, which is broad with twelve and brief with only cause and effect.
['ZH_T37_1763_039:0504c29_16']	四重之法說偷蘭遮偷蘭遮法說為四重。	四重之法說偷蘭遮偷蘭遮法說為四重。	The Four Grave Precepts Expounded as Thullaccaya and the Thullaccaya Precepts Expounded as the Four Grave Precepts.
['ZH_T37_1763_039:0505a01_3']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0505a01_9']	事現於律也。	事現於律也。	The matter is evident in the Vinaya.
['ZH_T37_1763_039:0505a02_1']	如僧戒為輕，而尼戒為專。	如僧戒為輕，而尼戒為專。	Like the monks' precepts being light, while the nuns' precepts are strict.
['ZH_T37_1763_039:0505a03_17']	犯說非犯非犯說犯至如來明見眾生根故。	犯說非犯非犯說犯至如來明見眾生根故。	The Offenses Expounded as Non-offenses and the Non-offenses Expounded as Offenses, up to the Tathāgata Clearly Seeing the Capacities of Sentient Beings.
['ZH_T37_1763_039:0505a04_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0505a04_18']	如僧獨行非犯，尼則為犯等也。	如僧獨行非犯，尼則為犯等也。	Like the monks' solitary practice being non-offense, while for nuns it is an offense, and so forth.
['ZH_T37_1763_039:0505a05_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0505a06_2']	如來雖作如是等說至隨宜方便則為說之。	如來雖作如是等說至隨宜方便則為說之。	Although the Tathāgata speaks like this, he will explain it according to the expedient means of the occasion.
['ZH_T37_1763_039:0505a06_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0505a07_4']	因虛妄說得法利者，語心則無虛妄；	因虛妄說得法利者，語心則無虛妄；	As for obtaining the benefits of the Dharma through false speech, the mind is without falsehood;
['ZH_T37_1763_039:0505a07_16']	若虛妄而有益，必亦說之。	若虛妄而有益，必亦說之。	if there is benefit in falsehood, he will certainly speak of it.
['ZH_T37_1763_039:0505a08_2']	重釋上事耶。	重釋上事耶。	Is this a re-explanation of the above matter?
['ZH_T37_1763_039:0505a09_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0505a09_18']	一切世諦若於如來即是第一義諦。	一切世諦若於如來即是第一義諦。	All worldly truths, if they are about the Tathāgata, are the ultimate truth.
['ZH_T37_1763_039:0505a10_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0505a11_1']	二諦之名，出自佛說，不由凡夫也。	二諦之名，出自佛說，不由凡夫也。	The names of the two truths originate from the Buddha's teachings, not from ordinary people.
['ZH_T37_1763_039:0505a11_16']	假有名為世諦，無有是第一義也。	假有名為世諦，無有是第一義也。	Provisional names are called worldly truths, non-existence is the ultimate truth.
['ZH_T37_1763_039:0505a12_13']	說假有欲表非有，故於佛是第一義也。	說假有欲表非有，故於佛是第一義也。	Speaking of provisional existence is to show non-existence, therefore, for the Buddha, it is the ultimate truth.
['ZH_T37_1763_039:0505a12_17']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_039:0505a14_12']	二諦之名出於佛口、不出凡夫，說於假有欲表非有，而於如來常是第一義也。	二諦之名出於佛口、不出凡夫，說於假有欲表非有，而於如來常是第一義也。	The names of the two truths come from the Buddha's mouth, not from ordinary people. Speaking of provisional existence is to show non-existence, and for the Tathāgata, it is always the ultimate truth.
['ZH_T37_1763_039:0505a14_16']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0505a16_3']	世諦雖復森羅，於顛倒者常有也，於無惑者常空，未嘗有也。	世諦雖復森羅，於顛倒者常有也，於無惑者常空，未嘗有也。	Although the myriad phenomena of the conventional truth always exist for those with delusions, they are always empty for those without confusion and have never existed.
['ZH_T37_1763_039:0505a16_14']	若以佛而取，恒是一諦。	若以佛而取，恒是一諦。	If one takes the Buddha, it is always one truth.
['ZH_T37_1763_039:0505a17_15']	然至佛之時，乃知眾生是夢，於如來終日不有也。	然至佛之時，乃知眾生是夢，於如來終日不有也。	However, when one reaches the stage of Buddhahood, one realizes that sentient beings are dreams and have never existed in the Tathāgata.
['ZH_T37_1763_039:0505a19_1']	有無可有、無無可無，寂然無相，故於佛盡是第一義也。	有無可有、無無可無，寂然無相，故於佛盡是第一義也。	Existence can exist without existence, and nonexistence can exist without nonexistence. It is tranquil and without characteristics, so in the Buddha, it is all the ultimate truth.
['ZH_T37_1763_039:0505a19_5']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_039:0505a20_9']	昔說涅槃都無身智，言未了義，即是虛故，名為世諦。	昔說涅槃都無身智，言未了義，即是虛故，名為世諦。	In the past, it was said that nirvāṇa is completely devoid of body and wisdom. The statement is of provisional meaning, which is why it is called the conventional truth.
['ZH_T37_1763_039:0505a21_11']	此之世諦，其實非無法，為佛所鑒，即為第一義也。	此之世諦，其實非無法，為佛所鑒，即為第一義也。	This conventional truth is actually not without Dharma. It is seen by the Buddha and is the ultimate truth.
['ZH_T37_1763_039:0505a22_3']	何以故？	何以故？	Why is it so?
['ZH_T37_1763_039:0505a23_2']	諸佛世尊為第一義至諸佛終不宣說世諦。	諸佛世尊為第一義至諸佛終不宣說世諦。	The World-Honored Buddhas are the ultimate truth. The Buddhas will never proclaim the conventional truth.
['ZH_T37_1763_039:0505a23_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0505a23_12']	釋上義也。	釋上義也。	It explains the above meaning.
['ZH_T37_1763_039:0505a24_19']	眾生著有，佛明非有，說假有以汲之，為令眾生知假有非有。	眾生著有，佛明非有，說假有以汲之，為令眾生知假有非有。	Sentient beings are attached to existence, but the Buddha clarifies that it is not existence. He speaks of provisional existence to draw them in, in order to make sentient beings know that provisional existence is not existence.
['ZH_T37_1763_039:0505a25_12']	若不知非有，佛亦不說假有。	若不知非有，佛亦不說假有。	If they do not know that it is not existence, the Buddha would not speak of provisional existence.
['ZH_T37_1763_039:0505a25_15']	何者？	何者？	Why is that?
['ZH_T37_1763_039:0505a26_12']	雖復假實不同，為患是一，何須說也。	雖復假實不同，為患是一，何須說也。	Although provisional and real are different, the affliction is the same. Why speak of it?
['ZH_T37_1763_039:0505a26_16']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0505a27_20']	向反常說，令迴其解，云如來隨方釋化，為益不同也。	向反常說，令迴其解，云如來隨方釋化，為益不同也。	Previously, speaking against the norm, he made them turn their understanding, saying that the Tathāgata adapts to the times to transform, and the benefits are not the same.
['ZH_T37_1763_039:0505a28_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0505a28_18']	凡夫要約世諦故，乃識萬法無也。	凡夫要約世諦故，乃識萬法無也。	Ordinary people must understand conventional truth in order to recognize the non-existence of myriad dharmas.
['ZH_T37_1763_039:0505a29_15']	故云為令眾生得第一義，故說世諦也。	故云為令眾生得第一義，故說世諦也。	Therefore, it is said that in order to make sentient beings attain the ultimate truth, he speaks of conventional truth.
['ZH_T37_1763_039:0505b01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0505b02_2']	如來有時演說世諦至非是聲聞緣覺所知。	如來有時演說世諦至非是聲聞緣覺所知。	Sometimes the Tathāgata expounds conventional truth... up to... this is not known by śrāvakas and pratyekabuddhas.
['ZH_T37_1763_039:0505b02_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0505b03_2']	說佛無常，凡夫謂實，是第一也。	說佛無常，凡夫謂實，是第一也。	Speaking of the Buddha's impermanence, ordinary people take it as real, which is the first.
['ZH_T37_1763_039:0505b04_17']	說第一義，眾生謂佛說於世諦者，佛說常樂是第一義，凡夫便謂假，是世諦也。	說第一義，眾生謂佛說於世諦者，佛說常樂是第一義，凡夫便謂假，是世諦也。	When the Buddha speaks of the ultimate truth, sentient beings think he is speaking of conventional truth. When the Buddha speaks of permanence, bliss, self, and purity as the ultimate truth, ordinary beings think he is speaking of the provisional, which is conventional truth.
['ZH_T37_1763_039:0505b05_2']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_039:0505b05_17']	近而取之，假名實法空皆是世諦；	近而取之，假名實法空皆是世諦；	If we take it in a close sense, the emptiness of provisional names and real dharmas is all conventional truth;
['ZH_T37_1763_039:0505b07_11']	遠而取之，九地以來所得無我空者亦是世諦，唯有涅槃體常寂滅為真諦耳。	遠而取之，九地以來所得無我空者亦是世諦，唯有涅槃體常寂滅為真諦耳。	If we take it in a distant sense, the emptiness of no-self attained by those below the ninth ground is also conventional truth. Only the essence of nirvana, which is eternally quiescent and extinguished, is the ultimate truth.
['ZH_T37_1763_039:0505b08_18']	而物情所謂九住以還得空，負第一義，論理悉是世諦也。	而物情所謂九住以還得空，負第一義，論理悉是世諦也。	Yet what worldly people call the emptiness attained by those up to and including the ninth stage is contrary to the ultimate truth. In principle, it is all conventional truth.
['ZH_T37_1763_039:0505b09_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0505b10_2']	是故汝上不應難言至云何難言無所得耶。	是故汝上不應難言至云何難言無所得耶。	Therefore, you should not have raised the objection above, saying up to how can you say there is nothing to attain?
['ZH_T37_1763_039:0505b10_7']	案僧亮曰：	案僧亮曰：	According to Sengliang:
['ZH_T37_1763_039:0505b10_14']	明佛意難會也。	明佛意難會也。	It clarifies that the Buddha's intention is difficult to understand.
['ZH_T37_1763_039:0505b11_18']	聞為計者，眾生說無得是平等地，便謂一切無得。	聞為計者，眾生說無得是平等地，便謂一切無得。	Those who hear it as a concept, the Buddha tells sentient beings that attaining nothing is the ground of equality, so they think everything is unattainable.
['ZH_T37_1763_039:0505b12_4']	還結上也。	還結上也。	It concludes the above.
['ZH_T37_1763_039:0505b12_8']	僧宗曰：	僧宗曰：	Sengzong says:
['ZH_T37_1763_039:0505b12_14']	此下第七段。	此下第七段。	This is the seventh section below.
['ZH_T37_1763_039:0505b14_3']	向聞反常，雙遣物情迷悶，心無所厝，還說有得以收其意也。	向聞反常，雙遣物情迷悶，心無所厝，還說有得以收其意也。	Previously, hearing the reversal of the usual, the deluded minds of beings were both refuted and confused, with nowhere to rest. Now, speaking of attainment, it gathers their minds.
['ZH_T37_1763_039:0505b14_14']	常得涅槃，即第一義也。	常得涅槃，即第一義也。	Attaining nirvāṇa is the ultimate truth.
['ZH_T37_1763_039:0505b14_18']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_039:0505b15_8']	佛說無方，豈汝境界耶？	佛說無方，豈汝境界耶？	The Buddha's teachings are boundless, how can they be your realm?
['ZH_T37_1763_039:0505b15_12']	智秀曰：	智秀曰：	Zhishou says:
['ZH_T37_1763_039:0505b15_19']	第二正答難也。	第二正答難也。	The second is the correct answer to the question.
['ZH_T37_1763_039:0505b16_9']	有得之義即是菩提涅槃。	有得之義即是菩提涅槃。	The meaning of attainment is precisely bodhi and nirvāṇa.
['ZH_T37_1763_039:0505b17_4']	迦葉復言：	迦葉復言：	Kāśyapa said again:
['ZH_T37_1763_039:0505b17_7']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_039:0505b18_1']	第一義諦至亦名菩提亦名涅槃。	第一義諦至亦名菩提亦名涅槃。	The ultimate truth is also called bodhi and also called nirvāṇa.
['ZH_T37_1763_039:0505b18_6']	案僧亮曰：	案僧亮曰：	Sengliang says:
['ZH_T37_1763_039:0505b18_17']	第一義諦，真實之稱也。	第一義諦，真實之稱也。	The ultimate truth is the name for the real.
['ZH_T37_1763_039:0505b20_7']	真法有三種，十一空通智為道也，智即菩提也，結盡無為名涅槃也。	真法有三種，十一空通智為道也，智即菩提也，結盡無為名涅槃也。	The true Dharma has three kinds. The eleven kinds of emptiness are the path of wisdom. Wisdom is bodhi. The unconditioned of the exhaustion of bonds is called nirvāṇa.
['ZH_T37_1763_039:0505b20_13']	此二皆第一。	此二皆第一。	These two are both ultimate.
['ZH_T37_1763_039:0505b20_17', 'ZH_T37_1763_039:0505b21_13']	僧宗曰：🔽第一義理，理應是常，常則無可得。	僧宗曰： 第一義理，理應是常，常則無可得。	Sengzong says:🔽The principle of the ultimate truth should be eternal. If it is eternal, there is nothing to attain.
['ZH_T37_1763_039:0505b22_3']	若於事有得，則是無常。	若於事有得，則是無常。	If there is attainment in phenomena, then it is impermanent.
['ZH_T37_1763_039:0505b22_18']	欲使如來釋所以為常，非始有也。	欲使如來釋所以為常，非始有也。	Wanting to make the Tathāgata explain the reason for being constant, not beginning to exist.
['ZH_T37_1763_039:0505b23_17']	若有菩薩言有得道至猶如佛性無得無生。	若有菩薩言有得道至猶如佛性無得無生。	If there are bodhisattvas who say there is attainment of the Way up to being like the Buddha-nature, without attainment and without arising.
['ZH_T37_1763_039:0505b24_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0505b24_11']	此通難三法也。	此通難三法也。	This generally discusses the three dharmas.
['ZH_T37_1763_039:0505b25_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_039:0505b26_1']	夫道者非色非不色至菩提涅槃亦復如是。	夫道者非色非不色至菩提涅槃亦復如是。	The Way is neither form nor not form... up to enlightenment and nirvāṇa are also like this.
['ZH_T37_1763_039:0505b26_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0505b26_18']	偏難於空，明無相可得也。	偏難於空，明無相可得也。	Biasedly discussing emptiness, clarifying that characteristics cannot be attained.
['ZH_T37_1763_039:0505b27_2']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0505b27_12']	涅槃是眾德上總名也。	涅槃是眾德上總名也。	Nirvāṇa is the supreme general name of various virtues.
['ZH_T37_1763_039:0505b28_8']	此三德唯一體，若是可得應是無常。	此三德唯一體，若是可得應是無常。	These three virtues are of one essence. If they can be attained, they should be impermanent.
['ZH_T37_1763_039:0505b28_11']	何故？	何故？	Why is it so?
['ZH_T37_1763_039:0505b29_2']	常法無得，有故非常也。	常法無得，有故非常也。	Because the constant Dharma is unattainable, existence is not permanent.
['ZH_T37_1763_039:0505c01_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_039:0505c01_19']	如是如是善男子至以是義故不可捉持。	如是如是善男子至以是義故不可捉持。	It is just as you have said, good man... For this reason, it cannot be grasped.
['ZH_T37_1763_039:0505c02_4', 'ZH_T37_1763_039:0505c02_16']	案僧亮曰：🔽以苦行等為道，是則無常。	案僧亮曰： 以苦行等為道，是則無常。	Seng Liang says:🔽Taking ascetic practices, etc. as the Way is impermanent.
['ZH_T37_1763_039:0505c03_7']	以空為道，是則常也。	以空為道，是則常也。	Taking emptiness as the Way is permanent.
['ZH_T37_1763_039:0505c03_19']	菩薩少見佛性，得名為常。	菩薩少見佛性，得名為常。	Bodhisattvas see a little of the Buddha-nature and are called permanent.
['ZH_T37_1763_039:0505c04_13']	外道伏結，以還生故，故名無常。	外道伏結，以還生故，故名無常。	Non-Buddhists subdue their afflictions but are reborn again, so they are called impermanent.
['ZH_T37_1763_039:0505c04_17']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0505c06_5']	先釋常必在佛，以有煩惱䨱故不能得見，得見之日非始有也。	先釋常必在佛，以有煩惱䨱故不能得見，得見之日非始有也。	First, explaining permanence must be in the Buddha, because having afflictions cannot be seen, and the day of seeing is not newly existent.
['ZH_T37_1763_039:0505c06_9']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0505c07_7']	道若無常，云何能令行人斷惑成聖耶？	道若無常，云何能令行人斷惑成聖耶？	If the Way is impermanent, how can it enable practitioners to sever delusions and attain sagehood?
['ZH_T37_1763_039:0505c08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0505c09_1']	道者雖無色像可見稱量可知而實有用。	道者雖無色像可見稱量可知而實有用。	The Way, although invisible and immeasurable, is actually useful.
['ZH_T37_1763_039:0505c09_6']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_039:0505c09_16']	不可令非色而無其體。	不可令非色而無其體。	It cannot be made non-form and without substance.
['ZH_T37_1763_039:0505c10_10']	體居萬惑之表，行滿則用也。	體居萬惑之表，行滿則用也。	The substance resides beyond myriad delusions, and when practice is complete, it is used.
['ZH_T37_1763_039:0505c11_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0505c12_2']	如眾生心雖非是色至一切菩薩了了見知。	如眾生心雖非是色至一切菩薩了了見知。	Like the mind of sentient beings, although not form, it can be seen and known.
['ZH_T37_1763_039:0505c12_7']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0505c12_18']	見空斷惑，有空之用也。	見空斷惑，有空之用也。	Seeing emptiness severs delusions, and the function of emptiness exists.
['ZH_T37_1763_039:0505c14_4']	了了知見者，以二事證有也，一謂斷結、二謂可了了見也。	了了知見者，以二事證有也，一謂斷結、二謂可了了見也。	The phrase clearly knowing and seeing uses two things to prove existence: first, severing afflictions, second, being able to clearly know and see.
['ZH_T37_1763_039:0505c14_8']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0505c14_17']	借眾生心以為況也。	借眾生心以為況也。	Borrowing the minds of sentient beings as a comparison.
['ZH_T37_1763_039:0505c15_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0505c15_17']	見有二種至雖如是見初無見相。	見有二種至雖如是見初無見相。	There are two kinds of seeing... although seeing like this, there is no initial appearance of seeing.
['ZH_T37_1763_039:0505c16_3']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0505c16_9']	復以見為證。	復以見為證。	Again using seeing as proof.
['ZH_T37_1763_039:0505c17_2']	世間思慧不了，修慧則了也。	世間思慧不了，修慧則了也。	Worldly thought-wisdom is not understood, but cultivated wisdom understands.
['ZH_T37_1763_039:0505c17_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0505c17_16']	此下第八段證有道也。	此下第八段證有道也。	Below this is the eighth section, proving the existence of the Way.
['ZH_T37_1763_039:0505c18_13']	有五翻，此即第一明有見者故知必有也。	有五翻，此即第一明有見者故知必有也。	There are five parts, this is the first, clarifying that because there is seeing, one must know there is existence.
['ZH_T37_1763_039:0505c18_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0505c19_12']	相貌見者，謂九地以還信見也。	相貌見者，謂九地以還信見也。	The appearance of seeing refers to the seeing of faith up to the ninth ground.
['ZH_T37_1763_039:0505c20_3']	眼見者，十住了了見也。	眼見者，十住了了見也。	The eye seeing refers to the clear seeing of the tenth ground.
['ZH_T37_1763_039:0505c20_6']	又釋：	又釋：	Another explanation:
['ZH_T37_1763_039:0505c20_18']	十住見不了，故曰相貌見；	十住見不了，故曰相貌見；	The seeing of the tenth ground is not understood, so it is called the appearance of seeing;
['ZH_T37_1763_039:0505c21_9']	佛見滿足，故稱之眼見也。	佛見滿足，故稱之眼見也。	The Buddha's seeing is complete, so it is called the eye seeing.
['ZH_T37_1763_039:0505c22_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_039:0505c23_2']	以是因緣我於往昔至名為凡夫菩薩亦爾。	以是因緣我於往昔至名為凡夫菩薩亦爾。	For this reason, I said in the past... even ordinary bodhisattvas are like this.
['ZH_T37_1763_039:0505c23_7']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_039:0505c24_3']	以見有了不了因緣故，故知有也。	以見有了不了因緣故，故知有也。	Because it is seen that there are causes and conditions for understanding and not understanding, therefore it is known that there is.
['ZH_T37_1763_039:0505c25_7']	引昔所說，見有見相是世間也，見無見相是佛菩薩也。	引昔所說，見有見相是世間也，見無見相是佛菩薩也。	Citing what was said in the past, seeing the characteristics of seeing existence is the world, seeing the characteristics of seeing non-existence is the Buddha and bodhisattvas.
['ZH_T37_1763_039:0505c25_11']	僧宗曰：	僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_039:0505c26_10']	第二翻，引昔已為舍利弗說故，證知有也。	第二翻，引昔已為舍利弗說故，證知有也。	The second refutation is because the Buddha has already explained it to Śāriputra in the past, proving that there is.
['ZH_T37_1763_039:0505c26_14']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_039:0505c27_5', 'ZH_T37_1763_039:0505c27_14']	世間不知見者，外道也。🔽所知者，佛與十住。	世間不知見者，外道也。 所知者，佛與十住。	Those in the world who do not know and see are non-Buddhists.🔽What they know are the Buddha and those at the ten stages of the bodhisattva path.
['ZH_T37_1763_039:0505c28_11']	亦知，外道所不知者，佛與十住亦知也。	亦知，外道所不知者，佛與十住亦知也。	What non-Buddhists do not know, the Buddha and those at the ten stages of the bodhisattva path also know.
['ZH_T37_1763_039:0505c29_4']	然世間所不知者，謂佛性也。	然世間所不知者，謂佛性也。	However, what the world does not know refers to buddha-nature.
['ZH_T37_1763_039:0505c29_16']	外道不知，而起斷常之見；	外道不知，而起斷常之見；	Non-Buddhists do not know and give rise to views of annihilation and permanence;
['ZH_T37_1763_039:0505c30_15', 'ZH_T37_1763_039:0506a01_100']	菩薩雖知，不言有所知相，是故無拘執也。🔽大般涅槃經集解卷第三十九	菩薩雖知，不言有所知相，是故無拘執也。🔽大般涅槃經集解卷第三十九	Although bodhisattvas know, they do not speak of the characteristics of what is known, and therefore there is no attachment.
