segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_099:0512b16_14']	謂修所成慧為自性故。	謂修所成慧為自性故。	099	It means that it takes cultivated wisdom as its intrinsic nature.
['ZH_T27_1545_099:0512b17_1']	是修果者。	是修果者。	099	It is the fruit of cultivation.
['ZH_T27_1545_099:0512b17_12']	謂是四支五支靜慮果故。	謂是四支五支靜慮果故。	099	It means that it is the fruit of the four and five branches of dhyāna.
['ZH_T27_1545_099:0512b17_17']	依止修者。	依止修者。	099	It is based on cultivation.
['ZH_T27_1545_099:0512b18_6', 'ZH_T27_1545_099:0512b18_12']	謂依數習而成就故。🔽已得不失者。	謂依數習而成就故。 已得不失者。	099	It means that it is accomplished through repeated practice.🔽Having attained it and not lost it,
['ZH_T27_1545_099:0512b19_1']	已證得不捨故。	已證得不捨故。	099	It means that having realized it, one does not abandon it.
['ZH_T27_1545_099:0512b19_11']	問何故不說未得已失。	問何故不說未得已失。	099	Question: Why is it not said that one who has not yet attained or has already lost [the ability to know others' minds] [knows others' minds]?
['ZH_T27_1545_099:0512b20_1']	答應說而不說者。	答應說而不說者。	099	Answer: It should be said, but it is not said.
['ZH_T27_1545_099:0512b20_8']	當知此義有餘。	當知此義有餘。	099	One should know that there is more to this meaning.
['ZH_T27_1545_099:0512b21_5']	復次若由此智說名成就他心通者。	復次若由此智說名成就他心通者。	099	Furthermore, if one is called one who has attained the supernormal knowledge of knowing others' minds by means of this knowledge,
['ZH_T27_1545_099:0512b21_10']	此中說之。	此中說之。	099	it is said here.
['ZH_T27_1545_099:0512b22_4']	未得已失諸他心智無如是義。	未得已失諸他心智無如是義。	099	The supernormal knowledge of knowing others' minds that has not yet been attained or has already been lost does not have this meaning.
['ZH_T27_1545_099:0512b22_9']	是故不說。	是故不說。	099	Therefore, it is not said.
['ZH_T27_1545_099:0512b23_14']	能知他相續現在欲色界心心所法或無漏心心所法者。	能知他相續現在欲色界心心所法或無漏心心所法者。	099	One who can know the present minds and mental factors of the desire and form realms or the uncontaminated mind and mental factors in the continuum of others,
['ZH_T27_1545_099:0512b24_13']	謂能如實知他有情身中現在世欲色界。	謂能如實知他有情身中現在世欲色界。	099	refers to one who can know in reality the present minds and mental factors of the desire and form realms,
['ZH_T27_1545_099:0512b25_3']	或無漏心心所法。	或無漏心心所法。	099	or the uncontaminated mind and mental factors in the bodies of other sentient beings.
['ZH_T27_1545_099:0512b25_13']	此說他心智所緣境相。	此說他心智所緣境相。	099	This explains the characteristics of the object-field of the supernormal knowledge of knowing others' minds.
['ZH_T27_1545_099:0512b25_18']	有別誦言。	有別誦言。	099	There is a separate recitation that says:
['ZH_T27_1545_099:0512b26_14']	若智現起如實知他有情有所尋求。	若智現起如實知他有情有所尋求。	099	If the knowledge arises, one can know in reality that other sentient beings have something they are seeking,
['ZH_T27_1545_099:0512b27_2']	有所伺察。	有所伺察。	099	have something they are observing,
['ZH_T27_1545_099:0512b27_7']	有所攝受。	有所攝受。	099	have something they are grasping,
['ZH_T27_1545_099:0512b27_17']	眾緣所起意及意所有。	眾緣所起意及意所有。	099	and the mind and mental factors that arise from the convergence of conditions.
['ZH_T27_1545_099:0512b28_4']	是謂他心智。	是謂他心智。	099	This is called the supernormal knowledge of knowing others' minds.
['ZH_T27_1545_099:0512b28_12']	此中若智現起者。	此中若智現起者。	099	Here, if the knowledge arises,
['ZH_T27_1545_099:0512b29_1']	說現行他心智。	說現行他心智。	099	Speaking of the present functioning of the knowledge of others' minds.
['ZH_T27_1545_099:0512b29_6']	如實知者。	如實知者。	099	As it really is means
['ZH_T27_1545_099:0512b29_13']	簡別占相智等。	簡別占相智等。	099	distinguishing it from the knowledge of divination and so on.
['ZH_T27_1545_099:0512b29_18']	他有情者。	他有情者。	099	Others' sentient beings means
['ZH_T27_1545_099:0512c01_7']	簡別知自心心所法。	簡別知自心心所法。	099	distinguishing it from the knowledge of one's own mind and mental factors.
['ZH_T27_1545_099:0512c01_13']	有所尋求者。	有所尋求者。	099	That which is sought
['ZH_T27_1545_099:0512c02_6']	謂欲界初靜慮心心所法。	謂欲界初靜慮心心所法。	099	refers to the mind and mental factors of the desire realm and first meditative absorption.
['ZH_T27_1545_099:0512c02_12']	有所伺察者。	有所伺察者。	099	That which is investigated
['ZH_T27_1545_099:0512c03_4']	謂靜慮中間心心所法。	謂靜慮中間心心所法。	099	refers to the mind and mental factors of the intermediate state of the meditative absorptions.
['ZH_T27_1545_099:0512c03_10']	有所攝受者。	有所攝受者。	099	That which is accepted
['ZH_T27_1545_099:0512c04_2']	謂後三靜慮心心所法。	謂後三靜慮心心所法。	099	refers to the mind and mental factors of the last three meditative absorptions.
['ZH_T27_1545_099:0512c04_7']	復有說者。	復有說者。	099	Furthermore, there is another explanation:
['ZH_T27_1545_099:0512c04_18']	有所尋求顯欲界初靜慮。	有所尋求顯欲界初靜慮。	099	That which is sought reveals the desire realm and first meditative absorption.
['ZH_T27_1545_099:0512c05_4']	有所伺察。	有所伺察。	099	That which is investigated
['ZH_T27_1545_099:0512c05_15']	顯從欲界乃至靜慮中間。	顯從欲界乃至靜慮中間。	099	reveals from the desire realm up to the intermediate state of the meditative absorptions.
['ZH_T27_1545_099:0512c06_3']	有所攝受。	有所攝受。	099	That which is accepted
['ZH_T27_1545_099:0512c06_14']	顯從欲界乃至第四靜慮。	顯從欲界乃至第四靜慮。	099	reveals from the desire realm up to the fourth meditative absorption.
['ZH_T27_1545_099:0512c07_5']	此中顯示能尋求等。	此中顯示能尋求等。	099	Herein, it reveals that which is sought and so on.
['ZH_T27_1545_099:0512c07_14']	故色等法非此智境。	故色等法非此智境。	099	Therefore, form and other dharmas are not the objects of this knowledge.
['ZH_T27_1545_099:0512c08_1', 'ZH_T27_1545_099:0512c08_10']	眾緣所起者。🔽如能知智由四緣生。	眾緣所起者。 如能知智由四緣生。	099	That which arises from various conditions means🔽just as the knowledge that is able to know arises from the four conditions,
['ZH_T27_1545_099:0512c09_1']	所知亦由四緣生故。	所知亦由四緣生故。	099	the knowable also arises from the four conditions.🔽Here is the corrected and aligned text:
['ZH_T27_1545_099:0512c09_8', 'ZH_T27_1545_099:0512c09_13']	意及意所有者。🔽意即是心。	意及意所有者。 意即是心。	099	The mind and mental factors.🔽The mind is the same as the mind.
['ZH_T27_1545_099:0512c10_2']	諸心所法名意所有。	諸心所法名意所有。	099	The mental factors are called the mind's factors.
['ZH_T27_1545_099:0512c10_11']	如是皆說他心智境。	如是皆說他心智境。	099	All of these are said to be the objects of the knowledge of others' minds.
['ZH_T27_1545_099:0512c11_2']	此他心智或應說一。	此他心智或應說一。	099	This knowledge of others' minds should either be said to be one,
['ZH_T27_1545_099:0512c11_11']	謂他心智通及示導。	謂他心智通及示導。	099	namely the supernormal power of knowing others' minds and the teachings.
['ZH_T27_1545_099:0512c11_16']	或應說二。	或應說二。	099	Or it should be said to be two,
['ZH_T27_1545_099:0512c12_3']	謂有漏無漏。	謂有漏無漏。	099	namely with outflows and without outflows,
['ZH_T27_1545_099:0512c12_8']	有縛解脫。	有縛解脫。	099	with bonds and liberated,
['ZH_T27_1545_099:0512c12_13']	有繫不繫。	有繫不繫。	099	bound and unbound.
['ZH_T27_1545_099:0512c12_18']	或應說三。	或應說三。	099	Or it should be said to be three,
['ZH_T27_1545_099:0512c13_4']	謂下中上品。	謂下中上品。	099	namely the lower, middle, and upper grades.
['ZH_T27_1545_099:0512c13_9']	或應說四。	或應說四。	099	Or it should be said to be four,
['ZH_T27_1545_099:0512c13_15']	謂四靜慮果。	謂四靜慮果。	099	namely the fruits of the four meditations.
['ZH_T27_1545_099:0512c14_1']	或應說六。	或應說六。	099	Or it should be said to be six,
['ZH_T27_1545_099:0512c14_11']	謂有漏無漏各有三品。	謂有漏無漏各有三品。	099	namely the three grades of each with outflows and without outflows.
['ZH_T27_1545_099:0512c14_16']	或應說八。	或應說八。	099	Or it should be said to be eight,
['ZH_T27_1545_099:0512c15_9']	謂四靜慮果各有有漏無漏。	謂四靜慮果各有有漏無漏。	099	namely each of the fruits of the four meditations has both with outflows and without outflows.
['ZH_T27_1545_099:0512c15_14']	或應說九。	或應說九。	099	Or it should be said to be nine,
['ZH_T27_1545_099:0512c16_6']	謂下下品乃至上上品。	謂下下品乃至上上品。	099	namely from the lower-lower grade up to the upper-upper grade.
['ZH_T27_1545_099:0512c16_12']	或應說十二。	或應說十二。	099	Or it should be said to be twelve,
['ZH_T27_1545_099:0512c17_3']	謂四靜慮果各有三品。	謂四靜慮果各有三品。	099	namely each of the fruits of the four meditations has three grades.
['ZH_T27_1545_099:0512c17_9']	或應說十八。	或應說十八。	099	Or it should be said to be eighteen,
['ZH_T27_1545_099:0512c18_1']	謂有漏無漏各有九品。	謂有漏無漏各有九品。	099	namely each of the nine grades has both with outflows and without outflows.
['ZH_T27_1545_099:0512c18_8']	或應說二十四。	或應說二十四。	099	Or it should be said to be twenty-four.
['ZH_T27_1545_099:0512c19_2']	謂四靜慮果各有有漏無漏。	謂四靜慮果各有有漏無漏。	099	Namely, each of the four dhyāna fruits has both contaminated and uncontaminated [types].
['ZH_T27_1545_099:0512c19_9']	此復各有三品。	此復各有三品。	099	These each have three grades.
['ZH_T27_1545_099:0512c19_16']	或應說三十六。	或應說三十六。	099	Or it should be said to be thirty-six.
['ZH_T27_1545_099:0512c20_7']	謂四靜慮果各有九品。	謂四靜慮果各有九品。	099	Namely, each of the four dhyāna fruits has nine grades.
['ZH_T27_1545_099:0512c20_14']	或應說七十二。	或應說七十二。	099	Or it should be said to be seventy-two.
['ZH_T27_1545_099:0512c21_8']	謂四靜慮果各有有漏無漏。	謂四靜慮果各有有漏無漏。	099	Namely, each of the four dhyāna fruits has both contaminated and uncontaminated [types].
['ZH_T27_1545_099:0512c21_15']	此復各有九品。	此復各有九品。	099	These each have nine grades.
['ZH_T27_1545_099:0512c22_12']	若以在身剎那分別應說無量無邊。	若以在身剎那分別應說無量無邊。	099	If distinguished by the body and moment, it should be said to be immeasurable and boundless.
['ZH_T27_1545_099:0512c23_4']	此中總說一他心智。	此中總說一他心智。	099	Here it is generally said to be one mind of another.
['ZH_T27_1545_099:0512c23_15']	問此他心智以何為自性。	問此他心智以何為自性。	099	Question: What is the essence of this mind of another?
['ZH_T27_1545_099:0512c24_4']	答以慧為自性。	答以慧為自性。	099	Answer: It has wisdom as its essence.
['ZH_T27_1545_099:0512c25_2']	是謂他心智自性我物自體相分本性。	是謂他心智自性我物自體相分本性。	099	This is called the essence, property, body, characteristic, and nature of the mind of another.
['ZH_T27_1545_099:0512c25_7']	已說自性。	已說自性。	099	The essence has already been explained.
['ZH_T27_1545_099:0512c25_13']	所以今當說。	所以今當說。	099	The reason will now be explained.
['ZH_T27_1545_099:0512c26_7']	問何故名他心智。	問何故名他心智。	099	Question: Why is it called the mind of another?
['ZH_T27_1545_099:0512c26_15']	他心智是何義耶。	他心智是何義耶。	099	What is the meaning of the mind of another?
['ZH_T27_1545_099:0512c27_6']	答知他心故名他心智。	答知他心故名他心智。	099	Answer: Because it knows the minds of others, it is called the mind of another.
['ZH_T27_1545_099:0512c27_16']	問此亦知他諸心所法。	問此亦知他諸心所法。	099	Question: It also knows the various mental factors of others.
['ZH_T27_1545_099:0512c28_7']	何故但名他心智耶。	何故但名他心智耶。	099	Why is it only called the knowledge of others' minds?
['ZH_T27_1545_099:0512c28_17']	答諸瑜伽師意樂加行。	答諸瑜伽師意樂加行。	099	Answer: The intention and practice of all yoga practitioners
['ZH_T27_1545_099:0512c29_7']	欲知他心非他心所。	欲知他心非他心所。	099	is to know others' minds, not their own minds.
['ZH_T27_1545_099:0512c29_16']	是故但立他心智名。	是故但立他心智名。	099	Therefore, it is only established as the name knowledge of others' minds.
['ZH_T27_1545_099:0513a01_7']	以心為先亦知心所。	以心為先亦知心所。	099	Taking the mind as the foremost, one also knows mental factors.
['ZH_T27_1545_099:0513a02_3']	譬如有人意樂加行但欲見王。	譬如有人意樂加行但欲見王。	099	For example, there is a person whose intention and practice is only to see the king.
['ZH_T27_1545_099:0513a02_12']	若見王時亦見臣等。	若見王時亦見臣等。	099	If one sees the king, one also sees the ministers and so forth.
['ZH_T27_1545_099:0513a03_5']	復次諸法立名依多緣故。	復次諸法立名依多緣故。	099	Furthermore, the establishment of names for dharmas is based on many conditions.
['ZH_T27_1545_099:0513a03_11', 'ZH_T27_1545_099:0513a03_16']	謂或依自性。🔽或依對治。	謂或依自性。 或依對治。	099	Namely, sometimes it is based on intrinsic nature.🔽Sometimes it is based on antidotes.
['ZH_T27_1545_099:0513a04_3']	或依加行。	或依加行。	099	Sometimes it is based on practice.
['ZH_T27_1545_099:0513a04_8', 'ZH_T27_1545_099:0513a04_13']	或依相應。🔽或依所依。	或依相應。 或依所依。	099	Sometimes it is based on association.🔽Sometimes it is based on the basis.
['ZH_T27_1545_099:0513a04_18']	或依所緣。	或依所緣。	099	Sometimes it is based on the object.
['ZH_T27_1545_099:0513a05_3']	或依行相。	或依行相。	099	Sometimes it is based on the mode of activity.
['ZH_T27_1545_099:0513a05_12']	或依所緣及行相等。	或依所緣及行相等。	099	Sometimes it is based on the object and mode of activity, and so forth.
['ZH_T27_1545_099:0513a06_1']	依自性立名者。	依自性立名者。	099	As for being established based on intrinsic nature,
['ZH_T27_1545_099:0513a06_11']	謂五蘊四諦世俗智等。	謂五蘊四諦世俗智等。	099	it refers to the five aggregates, the four noble truths, conventional knowledge, and so forth.
['ZH_T27_1545_099:0513a06_18']	依對治立名者。	依對治立名者。	099	As for being established based on antidotes,
['ZH_T27_1545_099:0513a07_13']	謂法智類智對治欲界上二界故。	謂法智類智對治欲界上二界故。	099	it refers to the knowledge of dharmas and the inferential knowledge, because they counteract the desire realm and the two upper realms.
['ZH_T27_1545_099:0513a08_2']	依加行立名者。	依加行立名者。	099	As for being established based on practice,
['ZH_T27_1545_099:0513a08_13']	謂空識無邊處無所有處。	謂空識無邊處無所有處。	099	Namely, the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness.
['ZH_T27_1545_099:0513a09_3']	五現見定他心智等。	五現見定他心智等。	099	Fifth, the concentration of direct seeing and the knowledge of others' minds, etc.
['ZH_T27_1545_099:0513a09_15']	依相應立名者如品類足說。	依相應立名者如品類足說。	099	As for the name established based on association, as the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_099:0513a10_5']	云何順樂受等法。	云何順樂受等法。	099	What are the dharmas that accord with pleasant feeling, etc.?
['ZH_T27_1545_099:0513a10_12']	謂樂受等相應。	謂樂受等相應。	099	It is said that they are associated with pleasant feeling, etc.
['ZH_T27_1545_099:0513a11_5']	如是一切依所依立名者。	如是一切依所依立名者。	099	As for all [names] established based on the support,
['ZH_T27_1545_099:0513a11_10']	謂眼識等。	謂眼識等。	099	It refers to eye consciousness, etc.
['ZH_T27_1545_099:0513a11_17']	依所緣立名者。	依所緣立名者。	099	As for the name established based on the object,
['ZH_T27_1545_099:0513a12_7']	謂四念住無相定等。	謂四念住無相定等。	099	It refers to the four establishments of mindfulness, the concentration of signlessness, etc.
['ZH_T27_1545_099:0513a12_14']	依行相立名者。	依行相立名者。	099	As for the name established based on the mode of activity,
['ZH_T27_1545_099:0513a13_1']	謂苦集智。	謂苦集智。	099	It refers to the knowledge of suffering and the knowledge of the origin [of suffering].
['ZH_T27_1545_099:0513a13_12']	此二行相無雜所緣雜故。	此二行相無雜所緣雜故。	099	Because these two [modes of activity] are unmixed, but their objects are mixed.
['ZH_T27_1545_099:0513a14_3']	依所緣及行相立名者。	依所緣及行相立名者。	099	As for the name established based on both the object and the mode of activity,
['ZH_T27_1545_099:0513a14_8']	謂滅道智。	謂滅道智。	099	It refers to the knowledge of cessation and the knowledge of the path.
['ZH_T27_1545_099:0513a14_19']	此二所緣行相俱無雜故。	此二所緣行相俱無雜故。	099	Because these two [objects and modes of activity] are both unmixed.
['ZH_T27_1545_099:0513a15_12']	諸如是等立名因緣乃有無量。	諸如是等立名因緣乃有無量。	099	There are innumerable such causes for establishing names.
['ZH_T27_1545_099:0513a16_7']	今他心智但依加行立名非餘。	今他心智但依加行立名非餘。	099	Now, the knowledge of others' minds is only named based on the preparatory practice, not the others.
['ZH_T27_1545_099:0513a17_1']	復次相應品中心最勝故。	復次相應品中心最勝故。	099	Moreover, because the mind is supreme among the associated factors,
['ZH_T27_1545_099:0513a17_10']	依知勝法立此智名。	依知勝法立此智名。	099	The name of this knowledge is established based on knowing the supreme dharmas.
['ZH_T27_1545_099:0513a18_1']	如說王來非無臣等。	如說王來非無臣等。	099	It is like saying the king comes, not without ministers.
['ZH_T27_1545_099:0513a18_12']	復次以依心故名心所法。	復次以依心故名心所法。	099	Moreover, because it depends on the mind, it is called mental factors.
['ZH_T27_1545_099:0513a18_17']	心是大地。	心是大地。	099	The mind is the great earth.
['ZH_T27_1545_099:0513a19_7']	故諸心所法名大地。	故諸心所法名大地。	099	Therefore, the mental factors are called the great earth.
['ZH_T27_1545_099:0513a19_14']	所有故但說心。	所有故但說心。	099	Because they exist, it is said to be only the mind.
['ZH_T27_1545_099:0513a20_7']	復次修他心通無間道位。	復次修他心通無間道位。	099	Moreover, at the stage of the uninterrupted path of cultivating the supernormal knowledge of others' minds,
['ZH_T27_1545_099:0513a20_16']	唯緣心故但說知心。	唯緣心故但說知心。	099	only the mind is taken as an object, so it is said to know the mind.
['ZH_T27_1545_099:0513a21_6']	此他心智界者。	此他心智界者。	099	As for the realm of this supernormal knowledge of others' minds,
['ZH_T27_1545_099:0513a21_15']	有漏他心智是色界。	有漏他心智是色界。	099	the contaminated supernormal knowledge of others' minds belongs to the form realm.
['ZH_T27_1545_099:0513a22_5']	無漏他心智是不繫。	無漏他心智是不繫。	099	The uncontaminated supernormal knowledge of others' minds is unattached.
['ZH_T27_1545_099:0513a22_17']	問何故無色界無他心智耶。	問何故無色界無他心智耶。	099	Why is there no supernormal knowledge of others' minds in the formless realm?
['ZH_T27_1545_099:0513a23_4']	答非田器故。	答非田器故。	099	The answer is: because it is not a field of merit,
['ZH_T27_1545_099:0513a23_9']	乃至廣說。	乃至廣說。	099	and so on at length.
['ZH_T27_1545_099:0513a24_2']	復次修他心智依色起故。	復次修他心智依色起故。	099	Moreover, because the cultivation of the supernormal knowledge of others' minds arises based on form,
['ZH_T27_1545_099:0513a24_15']	地者唯在四根本靜慮非近分。	地者唯在四根本靜慮非近分。	099	the stage is only in the four fundamental meditations, not in the neighboring stages.
['ZH_T27_1545_099:0513a25_8']	無色彼地不能發五通故。	無色彼地不能發五通故。	099	Because in the formless realm, those stages are unable to give rise to the five supernormal knowledges.
['ZH_T27_1545_099:0513a26_7']	問靜慮中間心心所法何地智能知耶。	問靜慮中間心心所法何地智能知耶。	099	What stage of supernormal knowledge can know the mind and mental factors of the intermediate meditation?
['ZH_T27_1545_099:0513a26_12']	有作是說。	有作是說。	099	Some say:
['ZH_T27_1545_099:0513a27_2']	初靜慮上品智能知。	初靜慮上品智能知。	099	The superior stage of the first meditation can know it.
['ZH_T27_1545_099:0513a27_7']	復有說者。	復有說者。	099	There are also those who say:
['ZH_T27_1545_099:0513a27_17']	第二靜慮下品智能知。	第二靜慮下品智能知。	099	The lower-grade wisdom of the second dhyāna can know it.
['ZH_T27_1545_099:0513a28_1']	評曰。	評曰。	099	The judges say:
['ZH_T27_1545_099:0513a28_15']	應作是說初靜慮三品智皆能知。	應作是說初靜慮三品智皆能知。	099	It should be said that the three grades of wisdom of the first dhyāna can all know it.
['ZH_T27_1545_099:0513a29_2']	所以者何。	所以者何。	099	Why is this?
['ZH_T27_1545_099:0513a29_7']	一地攝故。	一地攝故。	099	Because it is included in one stage.
['ZH_T27_1545_099:0513a29_18']	所依者唯依欲色界身起。	所依者唯依欲色界身起。	099	As for the basis, it arises based only on the bodies of the desire and form realms.
['ZH_T27_1545_099:0513b01_3']	行相者。	行相者。	099	As for the aspects,
['ZH_T27_1545_099:0513b01_9']	無漏他心智。	無漏他心智。	099	the pure knowledge of others' minds
['ZH_T27_1545_099:0513b01_18']	作緣道諦四行相轉。	作緣道諦四行相轉。	099	transforms into the four aspects of taking the path as its object.
['ZH_T27_1545_099:0513b02_4']	有漏他心智。	有漏他心智。	099	The contaminated knowledge of others' minds
['ZH_T27_1545_099:0513b02_12']	作不明了行相轉。	作不明了行相轉。	099	transforms into unclear aspects.
['ZH_T27_1545_099:0513b02_16']	所緣者。	所緣者。	099	As for the objects,
['ZH_T27_1545_099:0513b03_14']	初靜慮他心智緣欲界初靜慮地心心所法。	初靜慮他心智緣欲界初靜慮地心心所法。	099	the knowledge of others' minds in the first dhyāna takes the minds and mental factors of the desire realm and the first dhyāna stage as its object.
['ZH_T27_1545_099:0513b04_16']	第二靜慮他心智緣欲界初二靜慮地心心所法。	第二靜慮他心智緣欲界初二靜慮地心心所法。	099	The knowledge of others' minds in the second dhyāna takes the minds and mental factors of the desire realm, the first and second dhyānas as its object.
['ZH_T27_1545_099:0513b06_1']	第三靜慮他心智緣欲界前三靜慮地心心所法。	第三靜慮他心智緣欲界前三靜慮地心心所法。	099	The knowledge of others' minds in the third dhyāna takes the minds and mental factors of the desire realm and the first three dhyānas as its object.
['ZH_T27_1545_099:0513b07_2']	第四靜慮他心智緣欲界四靜慮地心心所法。	第四靜慮他心智緣欲界四靜慮地心心所法。	099	The knowledge of others' minds in the fourth dhyāna takes the minds and mental factors of the desire realm and the four dhyānas as its object.
['ZH_T27_1545_099:0513b07_15']	無他心智能知無色心心所法。	無他心智能知無色心心所法。	099	The knowledge of others' minds cannot know the minds and mental factors of the formless realm.
['ZH_T27_1545_099:0513b08_1']	彼地勝故。	彼地勝故。	099	Because that stage is superior.
['ZH_T27_1545_099:0513b08_10']	如初靜慮等他心智。	如初靜慮等他心智。	099	Just as the knowledge of others' minds in the first dhyāna, etc.,
['ZH_T27_1545_099:0513b09_4']	不知第二靜慮等心心所法。	不知第二靜慮等心心所法。	099	does not know the mind and mental factors of the second dhyāna, etc.
['ZH_T27_1545_099:0513b10_1']	問生欲色界起無色地心心所法。	問生欲色界起無色地心心所法。	099	Question: When one born in the desire or form realms gives rise to the mind and mental factors of the formless realms,
['ZH_T27_1545_099:0513b10_10']	是他心智所緣境不。	是他心智所緣境不。	099	are they the objects of the knowledge of others' minds?
['ZH_T27_1545_099:0513b10_16']	答非所緣境。	答非所緣境。	099	Answer: They are not objects.
['ZH_T27_1545_099:0513b11_6']	如不知果因亦爾故。	如不知果因亦爾故。	099	Because it is the same as not knowing the effect and cause.
['ZH_T27_1545_099:0513b11_10']	念住者。	念住者。	099	As for the applications of mindfulness,
['ZH_T27_1545_099:0513b12_1', 'ZH_T27_1545_099:0513b12_7']	是三念住除身念住。🔽智者是四智。	是三念住除身念住。 智者是四智。	099	it is the three applications of mindfulness excluding the application of mindfulness to the body.🔽As for the knowledges,
['ZH_T27_1545_099:0513b12_15']	謂法類道世俗智。	謂法類道世俗智。	099	it is the four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of the path, and conventional knowledge.
['ZH_T27_1545_099:0513b13_4']	即總說彼為他心智。	即總說彼為他心智。	099	It is said in general that they are the knowledge of others' minds.
['ZH_T27_1545_099:0513b13_10']	三摩地俱者。	三摩地俱者。	099	As for being accompanied by samādhi,
['ZH_T27_1545_099:0513b14_1']	無漏他心智道無願俱。	無漏他心智道無願俱。	099	the pure knowledge of others' minds is accompanied by the wishless [samādhi].
['ZH_T27_1545_099:0513b14_12']	有漏他心智非三摩地俱。	有漏他心智非三摩地俱。	099	The impure knowledge of others' minds is not accompanied by samādhi.
['ZH_T27_1545_099:0513b14_17']	根相應者。	根相應者。	099	As for being associated with faculties,
['ZH_T27_1545_099:0513b15_6']	總說此與三根相應。	總說此與三根相應。	099	it is said in general that it is associated with three faculties,
['ZH_T27_1545_099:0513b15_11']	謂樂喜捨。	謂樂喜捨。	099	namely the faculties of pleasure, joy, and equanimity.
['ZH_T27_1545_099:0513b15_15']	三世者。	三世者。	099	As for the three times,
['ZH_T27_1545_099:0513b16_1']	是三世緣。	是三世緣。	099	it has the three times as objects.
['ZH_T27_1545_099:0513b16_5']	三世者。	三世者。	099	As for the three times,
['ZH_T27_1545_099:0513b16_11']	過去緣過去。	過去緣過去。	099	the past has the past as its object.
['ZH_T27_1545_099:0513b16_17']	現在緣現在。	現在緣現在。	099	The present has the present as its object.
['ZH_T27_1545_099:0513b17_6']	未來若生法緣未來。	未來若生法緣未來。	099	The future, if it is a dharma that has arisen, has the future as its object.
['ZH_T27_1545_099:0513b17_14']	若不生法緣三世。	若不生法緣三世。	099	If it does not arise from dharmas, it takes the three times as objects.
['ZH_T27_1545_099:0513b18_2']	善不善無記者。	善不善無記者。	099	It is wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_099:0513b18_6']	唯是善。	唯是善。	099	It is only wholesome.
['ZH_T27_1545_099:0513b18_17']	緣善不善無記者緣三種。	緣善不善無記者緣三種。	099	Taking wholesome, unwholesome, and indeterminate as objects, it takes the three kinds as objects.
['ZH_T27_1545_099:0513b19_3']	繫不繫者。	繫不繫者。	099	As for the bound and unbound,
['ZH_T27_1545_099:0513b19_13']	有漏他心智唯色界繫。	有漏他心智唯色界繫。	099	the contaminated knowledge of others is only bound to the form realm.
['ZH_T27_1545_099:0513b20_3']	無漏他心智唯不繫。	無漏他心智唯不繫。	099	The uncontaminated knowledge of others is only unbound.
['ZH_T27_1545_099:0513b20_9']	緣繫不繫者。	緣繫不繫者。	099	As for taking the bound and unbound as objects,
['ZH_T27_1545_099:0513b20_18']	緣欲色界繫及不繫。	緣欲色界繫及不繫。	099	it takes the bound to the desire and form realms and the unbound as objects.
['ZH_T27_1545_099:0513b21_9']	學無學非學非無學者。	學無學非學非無學者。	099	As for the learner, post-learner, and neither learner nor post-learner,
['ZH_T27_1545_099:0513b21_13']	通三種。	通三種。	099	it is common to the three kinds.
['ZH_T27_1545_099:0513b22_5']	緣學無學非學非無學者。	緣學無學非學非無學者。	099	As for taking the learner, post-learner, and neither learner nor post-learner as objects,
['ZH_T27_1545_099:0513b22_9']	緣三種。	緣三種。	099	it takes the three kinds as objects.
['ZH_T27_1545_099:0513b22_17']	見修所斷不斷者。	見修所斷不斷者。	099	As for the eliminated by seeing, cultivation, and non-elimination,
['ZH_T27_1545_099:0513b23_8']	有漏他心智唯修所斷。	有漏他心智唯修所斷。	099	the contaminated knowledge of others is only eliminated by cultivation.
['ZH_T27_1545_099:0513b23_17']	無漏他心智是不斷。	無漏他心智是不斷。	099	The uncontaminated knowledge of others is not eliminated.
['ZH_T27_1545_099:0513b24_8']	緣見修所斷及不斷者。	緣見修所斷及不斷者。	099	As for taking the eliminated by seeing, cultivation, and the non-eliminated as objects,
['ZH_T27_1545_099:0513b24_12']	緣三種。	緣三種。	099	it takes the three kinds as objects.
['ZH_T27_1545_099:0513b24_18']	緣名緣義者。	緣名緣義者。	099	As for taking names and meanings as objects,
['ZH_T27_1545_099:0513b25_3']	唯緣義。	唯緣義。	099	it only takes meanings as objects.
['ZH_T27_1545_099:0513b25_13']	緣自他相續非相續者。	緣自他相續非相續者。	099	As for taking one's own continuum, another's continuum, and non-continuum as objects,
['ZH_T27_1545_099:0513b26_1']	唯緣他相續。	唯緣他相續。	099	it only takes another's continuum as objects.
['ZH_T27_1545_099:0513b26_8']	加行離染得者。	加行離染得者。	099	As for the attainment through practice and separation from defilements,
['ZH_T27_1545_099:0513b26_15']	通加行離染得。	通加行離染得。	099	Both are obtained through preparatory effort and detachment.
['ZH_T27_1545_099:0513b27_1']	離染得者。	離染得者。	099	Obtained through detachment refers to
['ZH_T27_1545_099:0513b27_13']	謂初靜慮者離欲界染時得。	謂初靜慮者離欲界染時得。	099	when one in the first dhyāna is free from the defilements of the desire realm,
