segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0063b28_11']	三者、依智。	三者、依智。	Third, relying on wisdom.
['ZH_T13_0397_010:0063b28_17']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063b29_5']	一者、求多聞已樂於寂靜；	一者、求多聞已樂於寂靜；	First, having sought much learning, delighting in tranquility;
['ZH_T13_0397_010:0063b29_17']	二者、樂寂靜已思惟善法；	二者、樂寂靜已思惟善法；	Second, having delighted in tranquility, contemplating good dharmas;
['ZH_T13_0397_010:0063c01_10']	三者、善思惟已知法平等。	三者、善思惟已知法平等。	Third, having contemplated well, knowing the equality of dharmas.
['ZH_T13_0397_010:0063c01_16']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c02_3']	一者、親近智者；	一者、親近智者；	First, being close to the wise;
['ZH_T13_0397_010:0063c02_11']	二者、諮問多聞；	二者、諮問多聞；	Second, consulting the learned;
['ZH_T13_0397_010:0063c02_19']	三者、護於善人。	三者、護於善人。	Third, protecting the virtuous.
['ZH_T13_0397_010:0063c03_3']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c03_13']	一、無貪心為人說法；	一、無貪心為人說法；	First, teaching the Dharma to others with a mind free from greed;
['ZH_T13_0397_010:0063c04_5']	二、見聽法者慈心視之；	二、見聽法者慈心視之；	Second, seeing those who listen to the Dharma and looking upon them with a compassionate mind;
['ZH_T13_0397_010:0063c04_15']	三者、一心觀於菩提。	三者、一心觀於菩提。	Third, single-mindedly contemplating enlightenment.
['ZH_T13_0397_010:0063c05_1']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c05_13']	一者、視諸眾生其心平等；	一者、視諸眾生其心平等；	First, regarding all sentient beings with an impartial mind;
['ZH_T13_0397_010:0063c06_1']	二者、觀心平等；	二者、觀心平等；	Second, contemplating the equality of the mind;
['ZH_T13_0397_010:0063c06_9']	三者、觀佛平等。	三者、觀佛平等。	Third, contemplating the equality of the Buddha.
['ZH_T13_0397_010:0063c06_15']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c07_1']	一者、過去已盡；	一者、過去已盡；	First, the past is already exhausted;
['ZH_T13_0397_010:0063c07_9']	二者、未來不合；	二者、未來不合；	Second, the future is not yet united;
['ZH_T13_0397_010:0063c07_17']	三者、現在不住。	三者、現在不住。	Third, the present does not abide.
['ZH_T13_0397_010:0063c07_23']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c08_7']	一者、觀苦無常；	一者、觀苦無常；	First, contemplating suffering as impermanent;
['ZH_T13_0397_010:0063c08_15']	二者、諸法無我；	二者、諸法無我；	Second, all dharmas as selfless;
['ZH_T13_0397_010:0063c09_1']	三者、涅槃寂靜。	三者、涅槃寂靜。	Third, nirvāṇa as tranquil.
['ZH_T13_0397_010:0063c09_7']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c09_15']	一者、聞已堅持；	一者、聞已堅持；	First, upholding what is heard;
['ZH_T13_0397_010:0063c09_23']	二者、三昧堅持；	二者、三昧堅持；	Second, upholding samādhi;
['ZH_T13_0397_010:0063c10_7']	三者、智慧堅持。	三者、智慧堅持。	Third, upholding wisdom.
['ZH_T13_0397_010:0063c10_13']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c10_21']	一者、犯已不覆；	一者、犯已不覆；	First, not concealing transgressions;
['ZH_T13_0397_010:0063c11_6']	二者、悔先所犯；	二者、悔先所犯；	Second, repenting of past transgressions;
['ZH_T13_0397_010:0063c11_14']	三者、至心護戒。	三者、至心護戒。	Third, protecting the precepts with utmost sincerity.
['ZH_T13_0397_010:0063c11_20']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c12_4']	一者、破壞疑心；	一者、破壞疑心；	First, destroying doubt;
['ZH_T13_0397_010:0063c12_12']	二者、破壞悔心；	二者、破壞悔心；	Second, destroying regret;
['ZH_T13_0397_010:0063c12_20']	三者、破障礙心。	三者、破障礙心。	Third, destroying obstructive thoughts.
['ZH_T13_0397_010:0063c13_3']	「復有三法：	「復有三法：	There are also three dharmas:
['ZH_T13_0397_010:0063c13_9']	一者、善欲；	一者、善欲；	First, having good desires;
['ZH_T13_0397_010:0063c13_17']	二者、離談世事；	二者、離談世事；	Second, avoiding worldly talk;
['ZH_T13_0397_010:0063c14_2']	三者、樂於寂靜。	三者、樂於寂靜。	Third, delighting in tranquility.
['ZH_T13_0397_010:0063c14_8']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063c14_16']	一者、忍甚深法；	一者、忍甚深法；	First, being patient with the profound Dharma;
['ZH_T13_0397_010:0063c15_1']	二者、說甚深義；	二者、說甚深義；	Second, explaining the profound meaning;
['ZH_T13_0397_010:0063c15_9']	三者、解種種義。	三者、解種種義。	Third, understanding various meanings.
['ZH_T13_0397_010:0063c15_15']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063c15_23']	一者、具足聲忍；	一者、具足聲忍；	First, being fully patient with sounds;
['ZH_T13_0397_010:0063c16_7']	二者、具思惟忍；	二者、具思惟忍；	Second, being fully patient with contemplation;
['ZH_T13_0397_010:0063c16_15']	三者、具於順忍。	三者、具於順忍。	Third, being fully patient with compliance.
['ZH_T13_0397_010:0063c16_21']	「復有三法：	「復有三法：	There are three more dharmas:
['ZH_T13_0397_010:0063c17_6']	一者、智慧方便；	一者、智慧方便；	First, wisdom and skillful means;
['ZH_T13_0397_010:0063c17_12']	二者、大慈；	二者、大慈；	Second, great kindness;
['ZH_T13_0397_010:0063c17_20']	三者、精進堅牢。	三者、精進堅牢。	Third, firm diligence.
['ZH_T13_0397_010:0063c18_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0063c18_16']	菩薩具足如是等法，能利益大乘。	菩薩具足如是等法，能利益大乘。	Bodhisattvas who are fully endowed with such dharmas can benefit the Mahayana.
['ZH_T13_0397_010:0063c19_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0063c19_10']	復有四法障礙大乘。	復有四法障礙大乘。	There are four more dharmas that obstruct the Mahayana.
['ZH_T13_0397_010:0063c19_15']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_010:0063c20_3']	一者、聽不應聽；	一者、聽不應聽；	First, listening to what should not be listened to;
['ZH_T13_0397_010:0063c20_15']	二者、不欲聽受菩薩法藏；	二者、不欲聽受菩薩法藏；	Second, not wanting to listen to and accept the Bodhisattva canon;
['ZH_T13_0397_010:0063c21_2']	三者、行諸魔業；	三者、行諸魔業；	Third, engaging in the affairs of Mara;
['ZH_T13_0397_010:0063c21_10']	四者、誹謗正法。	四者、誹謗正法。	Fourth, slandering the true Dharma.
['ZH_T13_0397_010:0063c21_16']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0063c21_22']	一者、貪欲；	一者、貪欲；	First, greed;
['ZH_T13_0397_010:0063c22_5']	二者、瞋恚；	二者、瞋恚；	Second, anger;
['ZH_T13_0397_010:0063c22_11']	三者、愚癡；	三者、愚癡；	Third, delusion;
['ZH_T13_0397_010:0063c22_19']	四者、不樂求法。	四者、不樂求法。	Fourth, not delighting in seeking the Dharma.
['ZH_T13_0397_010:0063c23_1']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0063c23_9']	一者、嫉他得利；	一者、嫉他得利；	First, envying others' gains;
['ZH_T13_0397_010:0063c23_17']	二者、於財慳貪；	二者、於財慳貪；	Second, being stingy and greedy with wealth;
['ZH_T13_0397_010:0063c24_3']	三者、樂誑法師；	三者、樂誑法師；	Third, delighting in deceiving Dharma teachers;
['ZH_T13_0397_010:0063c24_15']	四者、不樂親近見善知識。	四者、不樂親近見善知識。	Fourth, not delighting in getting close to and seeing good and virtuous friends.
['ZH_T13_0397_010:0063c24_21', 'ZH_T13_0397_010:0063c25_11']	「復有四法：🔽一者、於善知識生惡友想；	「復有四法： 一者、於善知識生惡友想；	There are four more dharmas:🔽First, giving rise to the thought of an evil friend towards good and virtuous friends;
['ZH_T13_0397_010:0063c26_3']	二者、於惡知識生善友想；	二者、於惡知識生善友想；	Second, giving rise to the thought of a good friend towards evil friends;
['ZH_T13_0397_010:0063c26_11']	三者、非法法想；	三者、非法法想；	Third, the thought of non-dharma as dharma;
['ZH_T13_0397_010:0063c26_19']	四者、法非法想。	四者、法非法想。	Fourth, the thought of dharma as non-dharma.
['ZH_T13_0397_010:0063c27_3']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0063c27_11']	一者、不樂惠施；	一者、不樂惠施；	First, not delighting in giving;
['ZH_T13_0397_010:0063c27_19']	二者、施已生悔；	二者、施已生悔；	Second, giving rise to regret after giving;
['ZH_T13_0397_010:0063c28_6']	三者、施已觀過；	三者、施已觀過；	Third, observing faults after giving;
['ZH_T13_0397_010:0063c28_15']	四者、不念菩提心。	四者、不念菩提心。	Fourth, not thinking of the mind of enlightenment.
['ZH_T13_0397_010:0063c28_21']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0063c29_6']	一者、為欲而施；	一者、為欲而施；	First, giving out of desire;
['ZH_T13_0397_010:0063c29_14']	二者、為瞋而施；	二者、為瞋而施；	Second, giving out of anger;
['ZH_T13_0397_010:0063c29_22']	三者、為癡而施；	三者、為癡而施；	Third, giving out of delusion;
['ZH_T13_0397_010:0064a01_8']	四者、為怖畏而施。	四者、為怖畏而施。	Fourth, giving out of fear.
['ZH_T13_0397_010:0064a01_14']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a02_1']	一者、為名字施；	一者、為名字施；	First, giving for the sake of fame;
['ZH_T13_0397_010:0064a02_9']	二者、為本而施；	二者、為本而施；	Second, giving for the sake of the past;
['ZH_T13_0397_010:0064a02_17']	三者、為善友施；	三者、為善友施；	Third, giving for the sake of good friends;
['ZH_T13_0397_010:0064a03_2']	四者、為勝故施。	四者、為勝故施。	Fourth, giving for the sake of victory.
['ZH_T13_0397_010:0064a03_8']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a03_16']	一者、不至心施；	一者、不至心施；	First, giving without sincerity;
['ZH_T13_0397_010:0064a04_1']	二者、不自手施；	二者、不自手施；	Second, giving without one's own hands;
['ZH_T13_0397_010:0064a04_9']	三者、不現見施；	三者、不現見施；	Third, giving without seeing with one's own eyes;
['ZH_T13_0397_010:0064a04_16']	四者、輕慢施。	四者、輕慢施。	Fourth, giving with contempt.
['ZH_T13_0397_010:0064a04_22', 'ZH_T13_0397_010:0064a05_6']	「復有四法：🔽一者、下物施；	「復有四法： 一者、下物施；	There are four more dharmas:🔽First, giving inferior things;
['ZH_T13_0397_010:0064a05_12']	二、少物施；	二、少物施；	Second, giving few things;
['ZH_T13_0397_010:0064a05_20']	三者、不至心施；	三者、不至心施；	Third, giving without sincerity;
['ZH_T13_0397_010:0064a06_6']	四者、輕慢施。	四者、輕慢施。	Fourth, giving with contempt.
['ZH_T13_0397_010:0064a06_12']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a06_18']	一者、毒施；	一者、毒施；	First, giving poison;
['ZH_T13_0397_010:0064a06_24']	二者、刀施；	二者、刀施；	Second, giving knives;
['ZH_T13_0397_010:0064a07_6']	三者、不淨施；	三者、不淨施；	Third, giving impure things;
['ZH_T13_0397_010:0064a07_14']	四者、無利益施。	四者、無利益施。	Fourth, giving without benefit.
['ZH_T13_0397_010:0064a07_20', 'ZH_T13_0397_010:0064a08_8']	「復有四法：🔽一者、見持戒者生瞋恚心；	「復有四法： 一者、見持戒者生瞋恚心；	There are four more dharmas:🔽First, seeing those who uphold the precepts, one gives rise to an angry mind;
['ZH_T13_0397_010:0064a09_1']	二者、見毀禁者生愛念心；	二者、見毀禁者生愛念心；	Second, seeing those who violate the precepts, one gives rise to a mind of affection;
['ZH_T13_0397_010:0064a09_9']	三者、隨惡友語；	三者、隨惡友語；	Third, following the words of bad friends;
['ZH_T13_0397_010:0064a09_17']	四者、不念施戒。	四者、不念施戒。	Fourth, not thinking of giving and precepts.
['ZH_T13_0397_010:0064a09_23']	「復有四法：	「復有四法：	 There are four more dharmas:
['ZH_T13_0397_010:0064a10_7']	一者、非法求利；	一者、非法求利；	First, seeking profit through unrighteous means;
['ZH_T13_0397_010:0064a10_19']	二者、如法得財不與人共；	二者、如法得財不與人共；	Second, obtaining wealth through righteous means but not sharing it with others;
['ZH_T13_0397_010:0064a11_6']	三者、斷他供養；	三者、斷他供養；	Third, cutting off others' offerings;
['ZH_T13_0397_010:0064a11_14']	四者、心不知足。	四者、心不知足。	Fourth, the mind not knowing contentment.
['ZH_T13_0397_010:0064a11_20']	「復有四法：	「復有四法：	 There are four more dharmas:
['ZH_T13_0397_010:0064a12_9']	一者、為貪利養故攝持威儀；	一者、為貪利養故攝持威儀；	First, in order to seek profit and offerings, one maintains dignified deportment;
['ZH_T13_0397_010:0064a13_2']	二者、為利養故下聲而語；	二者、為利養故下聲而語；	Second, in order to seek profit and offerings, one speaks in a low voice;
['ZH_T13_0397_010:0064a13_10']	三者、其心諂曲；	三者、其心諂曲；	Third, one's mind is deceitful;
['ZH_T13_0397_010:0064a13_18']	四者、邪命自活。	四者、邪命自活。	Fourth, one makes a living through wrong livelihood.
['ZH_T13_0397_010:0064a14_1', 'ZH_T13_0397_010:0064a14_13']	「復有四法：🔽一者、於同學所生瞋恚心；	「復有四法： 一者、於同學所生瞋恚心；	 There are four more dharmas:🔽First, giving rise to an angry mind towards fellow practitioners;
['ZH_T13_0397_010:0064a15_4']	二者、於同乘者生瞋恚心；	二者、於同乘者生瞋恚心；	Second, giving rise to an angry mind towards fellow practitioners of the same vehicle;
['ZH_T13_0397_010:0064a15_12']	三者、不知魔業；	三者、不知魔業；	Third, not knowing the work of Māra;🔽Here is the corrected and aligned text:
['ZH_T13_0397_010:0064a15_20']	四者、樂說他過。	四者、樂說他過。	Fourth, delighting in speaking of others' faults.
['ZH_T13_0397_010:0064a16_3']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a16_13']	一者、憍慢不聽正法；	一者、憍慢不聽正法；	First, being arrogant and not listening to the true Dharma;
['ZH_T13_0397_010:0064a17_2']	二者、不能恭敬法師；	二者、不能恭敬法師；	Second, being unable to respectfully revere the Dharma teacher;
['ZH_T13_0397_010:0064a17_16']	三者、不能禮拜父母師長善友；	三者、不能禮拜父母師長善友；	Third, being unable to pay homage to one's parents, teachers, elders, and good friends;
['ZH_T13_0397_010:0064a18_3']	四者、意隨惡業。	四者、意隨惡業。	Fourth, letting one's mind follow unwholesome actions.
['ZH_T13_0397_010:0064a18_9']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a18_17']	一者、覆他功德；	一者、覆他功德；	First, concealing the virtues of others;
['ZH_T13_0397_010:0064a19_3']	二者、廣說他過；	二者、廣說他過；	Second, extensively speaking of others' faults;
['ZH_T13_0397_010:0064a19_11']	三者、增長憍慢；	三者、增長憍慢；	Third, increasing arrogance;
['ZH_T13_0397_010:0064a19_19']	四者、瞋恚堅固。	四者、瞋恚堅固。	Fourth, hatred being firm and solid.
['ZH_T13_0397_010:0064a20_2']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a20_8']	一者、懈怠；	一者、懈怠；	First, laziness;
['ZH_T13_0397_010:0064a20_18']	二者、不樂聽聞善語；	二者、不樂聽聞善語；	Second, not delighting in hearing good words;
['ZH_T13_0397_010:0064a21_3']	三者、不隨順語；	三者、不隨順語；	Third, not following along with words;
['ZH_T13_0397_010:0064a21_11']	四者、住於非法。	四者、住於非法。	Fourth, dwelling in what is not the Dharma.
['ZH_T13_0397_010:0064a21_17']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a21_23']	一者、不調；	一者、不調；	First, being undisciplined;
['ZH_T13_0397_010:0064a22_5']	二者、不淨；	二者、不淨；	Second, being impure;
['ZH_T13_0397_010:0064a22_11']	三者、不藏；	三者、不藏；	Third, not being restrained;
['ZH_T13_0397_010:0064a22_17']	四者、不忍。	四者、不忍。	Fourth, not being patient.
['ZH_T13_0397_010:0064a22_23']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a23_10']	一者、不喜聞受無上善法；	一者、不喜聞受無上善法；	First, they do not delight in hearing the unsurpassed good Dharma;
['ZH_T13_0397_010:0064a24_2']	二者、樂在城邑聚落村屯；	二者、樂在城邑聚落村屯；	Second, they enjoy being in cities, towns, and villages;
['ZH_T13_0397_010:0064a24_14']	三者、毀破禁戒樂受供養；	三者、毀破禁戒樂受供養；	Third, they break the precepts and enjoy receiving offerings;
['ZH_T13_0397_010:0064a25_3']	四者、不能調伏根門。	四者、不能調伏根門。	Fourth, they are unable to subdue the sense faculties.
['ZH_T13_0397_010:0064a25_9', 'ZH_T13_0397_010:0064a25_19']	「復有四法：🔽一者、不能攝取眾生；	「復有四法： 一者、不能攝取眾生；	There are four more dharmas:🔽First, they are unable to gather in sentient beings;
['ZH_T13_0397_010:0064a26_6']	二者、不能調伏眾生；	二者、不能調伏眾生；	Second, they are unable to subdue sentient beings;
['ZH_T13_0397_010:0064a26_16']	三者、不能護持正法；	三者、不能護持正法；	Third, they are unable to uphold the true Dharma;
['ZH_T13_0397_010:0064a27_5']	四者、樂說法師過罪。	四者、樂說法師過罪。	Fourth, they delight in speaking of the faults of Dharma teachers.
['ZH_T13_0397_010:0064a27_11']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a27_19']	一者、不修信心；	一者、不修信心；	First, they do not cultivate faith and understanding;
['ZH_T13_0397_010:0064a28_8']	二者、不能觀察眾生罪過；	二者、不能觀察眾生罪過；	Second, they are unable to observe the faults of sentient beings;
['ZH_T13_0397_010:0064a28_18']	三者、不觀惡知識過；	三者、不觀惡知識過；	Third, they do not observe the faults of bad friends;
['ZH_T13_0397_010:0064a29_8']	四者、不觀疑心罪過。	四者、不觀疑心罪過。	Fourth, they do not observe the faults of doubting.
['ZH_T13_0397_010:0064a29_14']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064a29_21']	一者、不觀內；	一者、不觀內；	First, they do not observe internally;
['ZH_T13_0397_010:0064b01_6']	二者、不觀外；	二者、不觀外；	Second, they do not observe externally;
['ZH_T13_0397_010:0064b01_12']	三者、無慚；	三者、無慚；	Third, they have no sense of shame;
['ZH_T13_0397_010:0064b01_18']	四者、無愧。	四者、無愧。	Fourth, they have no sense of dishonor.
['ZH_T13_0397_010:0064b01_24']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b02_5']	一、不知恩；	一、不知恩；	First, not knowing gratitude;
['ZH_T13_0397_010:0064b02_11']	二、不報恩；	二、不報恩；	Second, not repaying kindness;
['ZH_T13_0397_010:0064b02_17']	三者、背恩；	三者、背恩；	Third, turning one's back on kindness;
['ZH_T13_0397_010:0064b02_24']	四者、樂邪見。	四者、樂邪見。	Fourth, delighting in wrong views.
['ZH_T13_0397_010:0064b03_5']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b03_13']	一者、誹謗聖人；	一者、誹謗聖人；	First, slandering sages;
['ZH_T13_0397_010:0064b03_21']	二者、將護世人；	二者、將護世人；	Second, protecting worldly people;
['ZH_T13_0397_010:0064b04_6']	三者、不信福田；	三者、不信福田；	Third, not believing in the field of merit;
['ZH_T13_0397_010:0064b04_14']	四者、呵毀法施。	四者、呵毀法施。	Fourth, reviling the giving of the Dharma.
['ZH_T13_0397_010:0064b04_20']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b05_6']	一者、不淨身業；	一者、不淨身業；	First, impure bodily actions;
['ZH_T13_0397_010:0064b05_14']	二者、不護口業；	二者、不護口業；	Second, not guarding verbal actions;
['ZH_T13_0397_010:0064b05_22']	三者、不捨意業；	三者、不捨意業；	Third, not abandoning mental actions;
['ZH_T13_0397_010:0064b06_7']	四者、厭悔大乘。	四者、厭悔大乘。	Fourth, regretting the Great Vehicle.
['ZH_T13_0397_010:0064b06_13']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b07_3']	一者、為破和合而作兩舌；	一者、為破和合而作兩舌；	First, creating discord and speaking divisively in order to break up harmonious assemblies;
['ZH_T13_0397_010:0064b07_15']	二者、於師和上出瞋恚語；	二者、於師和上出瞋恚語；	Second, speaking words of anger towards one's teacher or preceptor;
['ZH_T13_0397_010:0064b08_7']	三者、為壞利益作無義語；	三者、為壞利益作無義語；	Third, speaking meaningless words in order to destroy beneficial activities;
['ZH_T13_0397_010:0064b08_19']	四者、欺誑人天而生妄語。	四者、欺誑人天而生妄語。	Fourth, deceiving humans and gods and speaking false words.
['ZH_T13_0397_010:0064b09_5']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b09_13']	一者、不護戒因；	一者、不護戒因；	First, not protecting the causes of precepts;
['ZH_T13_0397_010:0064b09_21']	二者、亂禪定因；	二者、亂禪定因；	Second, disturbing the causes of meditative concentration;
['ZH_T13_0397_010:0064b10_6']	三者、不信後世；	三者、不信後世；	third, not believing in the afterlife;
['ZH_T13_0397_010:0064b10_14']	四者、樂著世事。	四者、樂著世事。	fourth, delighting in worldly affairs.
['ZH_T13_0397_010:0064b10_20']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b11_2']	一者、麁獷；	一者、麁獷；	first, coarseness;
['ZH_T13_0397_010:0064b11_8']	二者、憍慢；	二者、憍慢；	second, arrogance;
['ZH_T13_0397_010:0064b11_16']	三者、樂說世間；	三者、樂說世間；	third, delighting in speaking of worldly matters;
['ZH_T13_0397_010:0064b12_2']	四者、常樂睡眠。	四者、常樂睡眠。	fourth, always delighting in sleep.
['ZH_T13_0397_010:0064b12_8']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b12_20']	一者、假菩薩名而受供養；	一者、假菩薩名而受供養；	first, falsely accepting offerings in the name of a bodhisattva;
['ZH_T13_0397_010:0064b13_10']	二者、不能瞻視病苦之人；	二者、不能瞻視病苦之人；	second, being unable to care for sick and suffering people;
['ZH_T13_0397_010:0064b13_18']	三者、不種善子；	三者、不種善子；	third, not planting good seeds;
['ZH_T13_0397_010:0064b14_4']	四者、不向菩提。	四者、不向菩提。	fourth, not heading towards enlightenment.
['ZH_T13_0397_010:0064b14_10']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b14_16']	一者、自輕；	一者、自輕；	first, self-contempt;
['ZH_T13_0397_010:0064b14_22']	二者、輕法；	二者、輕法；	second, contempt for the Dharma;
['ZH_T13_0397_010:0064b15_4']	三者、輕福；	三者、輕福；	third, contempt for blessings;
['ZH_T13_0397_010:0064b15_16']	四者、數念聲聞辟支佛乘。	四者、數念聲聞辟支佛乘。	fourth, frequently thinking of the Śrāvaka and Pratyekabuddha vehicles.
['ZH_T13_0397_010:0064b15_22']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b16_5']	一者、貪身；	一者、貪身；	first, greed for the body;
['ZH_T13_0397_010:0064b16_11']	二者、貪心；	二者、貪心；	second, greed for the mind;
['ZH_T13_0397_010:0064b16_17']	三者、貪命；	三者、貪命；	third, greed for life;
['ZH_T13_0397_010:0064b16_23']	四者、貪戒。	四者、貪戒。	fourth, greed for precepts.
['ZH_T13_0397_010:0064b17_3']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b17_10']	一者、貪房舍；	一者、貪房舍；	first, greed for dwellings;
['ZH_T13_0397_010:0064b17_17']	二者、貪檀越；	二者、貪檀越；	Second, coveting the generosity of donors;
['ZH_T13_0397_010:0064b18_2']	三者、貪邪見；	三者、貪邪見；	Third, coveting wrong views;
['ZH_T13_0397_010:0064b18_9']	四者、貪破戒。	四者、貪破戒。	Fourth, coveting breaking precepts.
['ZH_T13_0397_010:0064b18_15']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b18_21']	一者、多作；	一者、多作；	First, doing too much;
['ZH_T13_0397_010:0064b19_2']	二者、多語；	二者、多語；	Second, speaking too much;
['ZH_T13_0397_010:0064b19_8']	三者、多受；	三者、多受；	Third, receiving too much;
['ZH_T13_0397_010:0064b19_14']	四者、多視。	四者、多視。	Fourth, looking too much.
['ZH_T13_0397_010:0064b19_20']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b20_1']	一者、我見；	一者、我見；	First, the view of self;
['ZH_T13_0397_010:0064b20_7']	二者、邪見；	二者、邪見；	Second, wrong views;
['ZH_T13_0397_010:0064b20_13']	三者、斷見；	三者、斷見；	Third, the view of annihilation;
['ZH_T13_0397_010:0064b20_19']	四者、常見。	四者、常見。	Fourth, the view of permanence.
['ZH_T13_0397_010:0064b21_1']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b21_7']	一者、不作；	一者、不作；	First, not doing;
['ZH_T13_0397_010:0064b21_14']	二者、作已轉；	二者、作已轉；	Second, having done, changing;
['ZH_T13_0397_010:0064b21_20']	三者、心悔；	三者、心悔；	Third, regretting in the mind;
['ZH_T13_0397_010:0064b22_1']	四者、不樂。	四者、不樂。	Fourth, not enjoying.
['ZH_T13_0397_010:0064b22_7']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b22_15']	一者、不向道地；	一者、不向道地；	First, not heading towards the stages of the path;
['ZH_T13_0397_010:0064b22_23']	二者、不修禪定；	二者、不修禪定；	Second, not cultivating meditation and concentration;
['ZH_T13_0397_010:0064b23_7']	三者、退失智慧；	三者、退失智慧；	Third, regressing from wisdom;
['ZH_T13_0397_010:0064b23_15']	四者、不樂方便。	四者、不樂方便。	Fourth, not enjoying skillful means.
['ZH_T13_0397_010:0064b23_21']	「復有四法：	「復有四法：	There are four more dharmas:
['ZH_T13_0397_010:0064b24_6']	一者、障礙於法；	一者、障礙於法；	First, obstructing the Dharma;
['ZH_T13_0397_010:0064b24_14']	二者、障礙善業；	二者、障礙善業；	Second, obstructing wholesome karma;🔽Here is the corrected and aligned text:
['ZH_T13_0397_010:0064b24_22']	三者、煩惱障礙；	三者、煩惱障礙；	Third, the hindrance of afflictions;
['ZH_T13_0397_010:0064b25_7']	四者、魔業障礙。	四者、魔業障礙。	Fourth, the hindrance of demonic activities.
['ZH_T13_0397_010:0064b25_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_010:0064b25_21']	如是等法名障大乘。	如是等法名障大乘。	Such dharmas are called hindrances to the Mahayana.
['ZH_T13_0397_010:0064b27_16']	」說是法時，四萬四千人天發阿耨多羅三藐三菩提心，二萬八千菩薩得無生法忍。	」說是法時，四萬四千人天發阿耨多羅三藐三菩提心，二萬八千菩薩得無生法忍。	When this Dharma was being taught, forty-four thousand humans and devas gave rise to the mind of supreme, perfect enlightenment, and twenty-eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_010:0064b29_10']	三千大千世界大地六種震動，虛空之中無量天人，異口同音作如是言：	三千大千世界大地六種震動，虛空之中無量天人，異口同音作如是言：	The great earth of the trichiliocosm shook in six ways, and innumerable devas in the sky spoke with one voice, saying:
['ZH_T13_0397_010:0064b29_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_010:0064b29_20']	世尊！	世尊！	World-Honored One!
