segmentnr	original	analyzed	translated
['ZH_T34_1723_06a:0767b21_17']	如羸弱者為諸強力之所殺害。	如羸弱者為諸強力之所殺害。	Like the weak being killed by the powerful.
['ZH_T34_1723_06a:0767b22_4']	受種種苦。	受種種苦。	They experience various kinds of suffering.
['ZH_T34_1723_06a:0767b23_10']	以不自在他所驅馳、多被鞭撻，與彼人天為資生具。	以不自在他所驅馳、多被鞭撻，與彼人天為資生具。	Because they are not independent, they are driven by others and whipped many times, serving as resources for humans and gods.
['ZH_T34_1723_06a:0767b24_5']	由此因緣具受種種極重苦惱。	由此因緣具受種種極重苦惱。	For these reasons, they experience various kinds of extremely heavy suffering.
['ZH_T34_1723_06a:0767b24_14']	其餓鬼趣略有三種：	其餓鬼趣略有三種：	The hungry ghost realm is roughly of three types:
['ZH_T34_1723_06a:0767b26_1']	一由外障礙飲食，二由內障礙飲食，三飲食無有障礙。	一由外障礙飲食，二由內障礙飲食，三飲食無有障礙。	First, due to external obstacles to food and drink; second, due to internal obstacles to food and drink; third, food and drink are unobstructed.
['ZH_T34_1723_06a:0767b29_16']	由外障礙飲食者，由習上品慳故生鬼趣中，常與飢渴相應，皮肉血脈皆悉枯槁猶如灰炭，頭髮蓬亂，其面黯黑、脣口乾焦，常以其舌舐略口面，飢渴慞惶處處馳走。	由外障礙飲食者，由習上品慳故生鬼趣中，常與飢渴相應，皮肉血脈皆悉枯槁猶如灰炭，頭髮蓬亂，其面黯黑、脣口乾焦，常以其舌舐略口面，飢渴慞惶處處馳走。	As for those with external obstacles to food and drink, due to cultivating the highest level of stinginess, they are born in the hungry ghost realm, always accompanied by hunger and thirst, with skin, flesh, blood vessels all withered like charcoal, with disheveled hair, a dark face, dry lips and mouth, always licking their mouths and faces with their tongues, running around in a state of hunger and thirst.
['ZH_T34_1723_06a:0767c01_7']	所到泉池，為餘有情手執刀杖及以羂索行列守護，令不得趣。	所到泉池，為餘有情手執刀杖及以羂索行列守護，令不得趣。	Wherever they go to springs and ponds, they are guarded by other beings with knives, sticks, and nets in a row, not allowing them to approach.
['ZH_T34_1723_06a:0767c02_7']	或強趣之，便見其泉變成膿血，自不欲飲。	或強趣之，便見其泉變成膿血，自不欲飲。	If they forcefully approach, they see the springs turn into pus and blood, and do not want to drink themselves.
['ZH_T34_1723_06a:0767c03_1']	如是等名由外障礙飲食。	如是等名由外障礙飲食。	This is called external obstacles to food and drink.
['ZH_T34_1723_06a:0767c04_14']	由內障礙飲食者，謂彼有情咽或如針、口或如炬，或復頸癭、其腹寬大。	由內障礙飲食者，謂彼有情咽或如針、口或如炬，或復頸癭、其腹寬大。	As for being obstructed internally from food and drink, it refers to those beings whose throats are like needles or mouths like torches, or who have goiters and large bellies.
['ZH_T34_1723_06a:0767c05_8']	由此因緣，縱得飲食無他障礙。	由此因緣，縱得飲食無他障礙。	Due to these causes and conditions, even if they obtain food and drink without other obstructions,
['ZH_T34_1723_06a:0767c06_10']	自然不能若噉若飲，如是等名由內障礙飲食。	自然不能若噉若飲，如是等名由內障礙飲食。	they are naturally unable to eat or drink. This is called being obstructed internally from food and drink.
['ZH_T34_1723_06a:0767c07_7']	此前文說其咽如針，皆是此輩。	此前文說其咽如針，皆是此輩。	The text previously mentioned those whose throats are like needles, and they all belong to this category.
['ZH_T34_1723_06a:0767c09_5']	飲食無有障礙者，謂有餓鬼名猛焰鬘，隨所飲噉皆被燒然，由此常受飢渴大苦。	飲食無有障礙者，謂有餓鬼名猛焰鬘，隨所飲噉皆被燒然，由此常受飢渴大苦。	As for food and drink being unobstructed, it refers to hungry ghosts called Fiery Garland, who are burned whenever they drink or eat, and thus always suffer greatly from hunger and thirst.
['ZH_T34_1723_06a:0767c10_5']	復有餓鬼名食糞穢，或有一分食糞飲尿；	復有餓鬼名食糞穢，或有一分食糞飲尿；	There are also hungry ghosts called Filth-Eaters, some of whom eat feces and drink urine;
['ZH_T34_1723_06a:0767c11_14']	或復一分唯能飲噉極可厭惡生熟臭穢，縱得香美而不能食；	或復一分唯能飲噉極可厭惡生熟臭穢，縱得香美而不能食；	some are only able to drink and eat extremely disgusting raw and cooked foul-smelling filth, and even if they obtain fragrant and delicious food they are unable to eat it;
['ZH_T34_1723_06a:0767c13_2']	或有一分自割身肉而噉食之，縱得餘食竟不能噉。	或有一分自割身肉而噉食之，縱得餘食竟不能噉。	some cut their own flesh and eat it, and even if they obtain other food they are completely unable to eat it.
['ZH_T34_1723_06a:0767c13_15']	如是等輩是名飲食無有障礙。	如是等輩是名飲食無有障礙。	Such people are said to have no obstacles in food and drink.
['ZH_T34_1723_06a:0767c15_3']	其人趣中多受是苦，謂俱生飢渴匱乏苦，小來貧窮故。	其人趣中多受是苦，謂俱生飢渴匱乏苦，小來貧窮故。	In the human realm, many experience suffering, such as the suffering of hunger and thirst arising together due to poverty from a young age.
['ZH_T34_1723_06a:0767c16_1']	所欲不果匱乏苦，麁疎飲食匱乏苦。	所欲不果匱乏苦，麁疎飲食匱乏苦。	The suffering of not obtaining what one desires due to lack, the suffering of lack of coarse and inferior food and drink.
['ZH_T34_1723_06a:0767c17_3']	逼切追求攝受匱乏苦，為他卑下、被主逼切等苦。	逼切追求攝受匱乏苦，為他卑下、被主逼切等苦。	The suffering of lack caused by being subservient to others, being oppressed by one's master, and so on.
['ZH_T34_1723_06a:0767c17_15']	時節變異若寒若熱匱乏苦。	時節變異若寒若熱匱乏苦。	The suffering of lack due to seasonal changes, whether cold or hot.
['ZH_T34_1723_06a:0767c18_13']	黑闇等中障所作事業皆悉休廢匱乏苦。	黑闇等中障所作事業皆悉休廢匱乏苦。	The suffering of lack caused by obstacles in activities such as darkness.
['ZH_T34_1723_06a:0767c19_4']	又受變壞老病死苦。	又受變壞老病死苦。	And one experiences the suffering of aging, sickness, and death.
['ZH_T34_1723_06a:0767c20_6']	由那落迦等中謂死為樂，故於彼趣不立為苦。	由那落迦等中謂死為樂，故於彼趣不立為苦。	Because in the hells, death is considered blissful, therefore suffering is not established there.
['ZH_T34_1723_06a:0767c21_5']	其天趣中無解支節苦，而有死墮苦。	其天趣中無解支節苦，而有死墮苦。	In the heavenly realm, there is no suffering of dismemberment, but there is the suffering of death and falling.
['ZH_T34_1723_06a:0767c22_5']	如經中說有諸天子將欲沒時五相先現：	如經中說有諸天子將欲沒時五相先現：	As it is said in the sutra, when certain gods are about to die, five signs appear first:
['ZH_T34_1723_06a:0767c24_1']	一衣垢染現，二華鬘萎顇，三兩腋汗流，四身便臭穢，五天及天子不樂本坐。	一衣垢染現，二華鬘萎顇，三兩腋汗流，四身便臭穢，五天及天子不樂本坐。	First, the clothes become stained; second, the flower garlands wither; third, sweat flows from the two armpits; fourth, the body becomes foul-smelling; fifth, the gods and sons of gods no longer enjoy their original seats.
['ZH_T34_1723_06a:0767c26_5']	時彼天子偃臥林間，所有婇女與餘天子共為遊戲，彼見此已生大憂苦，復受陵篾悚慄之苦。	時彼天子偃臥林間，所有婇女與餘天子共為遊戲，彼見此已生大憂苦，復受陵篾悚慄之苦。	At that time, the son of god lies reclining in the forest, while his female attendants play with other sons of gods. Seeing this, he gives rise to great sorrow and suffering, and again experiences the suffering of being humiliated and terrified.
['ZH_T34_1723_06a:0767c28_4']	由有廣大福聚成就及廣大五欲天子生時，所餘薄福諸舊天子見已惶怖受大憂苦。	由有廣大福聚成就及廣大五欲天子生時，所餘薄福諸舊天子見已惶怖受大憂苦。	Due to having accomplished a vast accumulation of merit and being born as a son of god with vast five desires, the other sons of gods with little merit become frightened upon seeing this and experience great suffering.
['ZH_T34_1723_06a:0767c28_13']	此上所說通六欲天。	此上所說通六欲天。	What has been explained above applies to the six heavens of desire.
['ZH_T34_1723_06a:0767c29_11']	其下二天又受斫截破壞驅擯殘害之苦。	其下二天又受斫截破壞驅擯殘害之苦。	The two lower heavens also experience the suffering of being cut, broken, driven out, and harmed.
['ZH_T34_1723_06a:0767c31_13']	由與非天共戰諍時，天與非天互相違拒，即執四仗——謂金、銀、頗胝、琉璃——共相戰鬪。	由與非天共戰諍時，天與非天互相違拒，即執四仗——謂金、銀、頗胝、琉璃——共相戰鬪。	When they engage in battle with the asuras, the gods and asuras oppose each other and take up four weapons - gold, silver, crystal, and lapis lazuli - to fight each other.
['ZH_T34_1723_06a:0768a01_14']	爾時諸天及與非天，或斷支節、或破其身、或復致死。	爾時諸天及與非天，或斷支節、或破其身、或復致死。	At that time, the gods and asuras either had their limbs severed, their bodies shattered, or even died.
['ZH_T34_1723_06a:0768a02_6']	若傷身斷節，續還如故；	若傷身斷節，續還如故；	If their bodies were injured or limbs severed, they would be restored to their original state.
['ZH_T34_1723_06a:0768a02_16']	若斷其首，即便殞歿。	若斷其首，即便殞歿。	If their heads were cut off, they would immediately perish.
['ZH_T34_1723_06a:0768a03_15']	天與非天互有他勝，然天多勝，力勢強故。	天與非天互有他勝，然天多勝，力勢強故。	The gods and asuras had mutual victories, but the gods had many victories because their power was strong.
['ZH_T34_1723_06a:0768a04_10']	然其彼二若為他勝，即退入自宮。	然其彼二若為他勝，即退入自宮。	However, if either of them was defeated by the other, they would retreat into their own palaces.
['ZH_T34_1723_06a:0768a05_10']	己之同類竟不慰問，由此因緣便懷憂慼。	己之同類竟不慰問，由此因緣便懷憂慼。	Their own kind would not comfort or inquire about them, and for this reason they would feel sorrowful.
['ZH_T34_1723_06a:0768a06_12']	若天得勝，便入非天宮中，為奪其女起此違諍。	若天得勝，便入非天宮中，為奪其女起此違諍。	If the gods won, they would enter the asura palaces to abduct their women, thus giving rise to this conflict.
['ZH_T34_1723_06a:0768a07_18']	若非天得勝，即入天宮，為求四種蘇陀味故，共相戰諍。	若非天得勝，即入天宮，為求四種蘇陀味故，共相戰諍。	If the asuras won, they would enter the god palaces in search of the four kinds of sudhā flavors, thus fighting each other.
['ZH_T34_1723_06a:0768a09_6']	復有強力天子纔一發憤，諸劣天子便被驅擯出其自宮。	復有強力天子纔一發憤，諸劣天子便被驅擯出其自宮。	Moreover, a powerful god king would be expelled from his own palace if he merely gave rise to anger.
['ZH_T34_1723_06a:0768a10_16']	是故諸天受三種苦，謂死墮苦、陵篾苦、斫截破壞殘害驅擯苦。	是故諸天受三種苦，謂死墮苦、陵篾苦、斫截破壞殘害驅擯苦。	Therefore, the gods experience three kinds of suffering: the suffering of death and falling, the suffering of being despised, and the suffering of being cut, broken, harmed, driven out, and so on.
['ZH_T34_1723_06a:0768a12_5']	上說欲界苦，色無色界有情無是等苦，由彼有情非受苦器故。	上說欲界苦，色無色界有情無是等苦，由彼有情非受苦器故。	The above discusses the suffering of the desire realm. Sentient beings in the form and formless realms do not have this kind of suffering because they are not vessels for experiencing suffering.
['ZH_T34_1723_06a:0768a14_1']	然由麁重苦故說彼為苦，有煩惱故、有定障故、於死及住不自在故。	然由麁重苦故說彼為苦，有煩惱故、有定障故、於死及住不自在故。	However, because they have the suffering of heaviness, because they have afflictions, because they have obstacles to concentration, and because they are not free in death and abiding,
['ZH_T34_1723_06a:0768a15_18']	由此三界皆有苦故，不可愛樂，唯無漏界一切麁重諸苦永斷，是故唯此是勝義樂。	由此三界皆有苦故，不可愛樂，唯無漏界一切麁重諸苦永斷，是故唯此是勝義樂。	therefore, since the three realms all have suffering, they are not to be loved and enjoyed. Only in the uncontaminated realm, where all heaviness and suffering are eternally severed, is there the supreme truth of happiness.
['ZH_T34_1723_06a:0768a16_4']	上說果相。	上說果相。	The above discusses the characteristics of the fruits.
['ZH_T34_1723_06a:0768a17_17']	其壽量者，贍部洲人壽量不定，彼人以三十日夜為一月，十二月為一歲。	其壽量者，贍部洲人壽量不定，彼人以三十日夜為一月，十二月為一歲。	As for their lifespans, the lifespans of humans in Jambudvīpa are indefinite. They take thirty days and nights as one month and twelve months as one year.
['ZH_T34_1723_06a:0768a18_11']	或時壽無量歲，謂成壞劫。	或時壽無量歲，謂成壞劫。	Sometimes their lifespans are immeasurable years, referring to the eons of formation and destruction.
['ZH_T34_1723_06a:0768a19_8']	或於一時壽八萬歲，謂住劫初減時。	或於一時壽八萬歲，謂住劫初減時。	Sometimes their lifespans are eighty thousand years, referring to the time of decrease at the beginning of the eon of abiding.
['ZH_T34_1723_06a:0768a20_7']	或於一時壽重漸減，乃至十歲三災起時。	或於一時壽重漸減，乃至十歲三災起時。	Or at one time, the lifespan gradually decreases to ten years, when the three calamities occur.
['ZH_T34_1723_06a:0768a22_6']	東毘提訶人壽增定二百五十歲，西瞿陀尼人壽增定五百歲，北拘盧洲壽定千歲。	東毘提訶人壽增定二百五十歲，西瞿陀尼人壽增定五百歲，北拘盧洲壽定千歲。	The lifespan of the people of Eastern Videha increases to a definite 250 years, the lifespan of the people of Western Godānīya increases to a definite 500 years, and the lifespan of the people of Northern Kuru is a definite 1,000 years.
['ZH_T34_1723_06a:0768a24_5']	又人間五十年是四天王眾天一日一夜，以此數為月，以此月積為年，彼壽五百歲。	又人間五十年是四天王眾天一日一夜，以此數為月，以此月積為年，彼壽五百歲。	Fifty human years is one day and night for the Four Heavenly Kings. Using this to calculate months and years, their lifespan is 500 years.
['ZH_T34_1723_06a:0768a25_13']	人間百歲是三十三天一日一夜，以此數為月年，壽命千歲。	人間百歲是三十三天一日一夜，以此數為月年，壽命千歲。	One hundred human years is one day and night for the Thirty-three Celestials. Using this to calculate months and years, their lifespan is 1,000 years.
['ZH_T34_1723_06a:0768a26_13']	如是乃至他化自在天，日夜及壽各增前倍。	如是乃至他化自在天，日夜及壽各增前倍。	In this way, up to the Paranirmitavaśavartin Heaven, the day and night and lifespan each increase by a factor of ten.
['ZH_T34_1723_06a:0768a28_13']	又四天王眾天滿足五百歲，是等活大那落迦一日一夜，即以此積為月年，彼壽五百歲。	又四天王眾天滿足五百歲，是等活大那落迦一日一夜，即以此積為月年，彼壽五百歲。	The full 500 years of the Four Heavenly Kings is one day and night for the Great Hell of Revival. Using this to calculate months and years, their lifespan is 500 years.
['ZH_T34_1723_06a:0768b04_11']	如是以三十三天壽量成黑繩地獄壽，以時分天壽量成眾合壽量，以知足天壽量成號叫壽量，以樂變化天壽量成大號叫壽量，以他化自在天壽量成燒然壽量，極燒然壽量半中劫，無間地獄壽一中劫。	如是以三十三天壽量成黑繩地獄壽，以時分天壽量成眾合壽量，以知足天壽量成號叫壽量，以樂變化天壽量成大號叫壽量，以他化自在天壽量成燒然壽量，極燒然壽量半中劫，無間地獄壽一中劫。	In this way, the life span of the Heaven of the Thirty-three becomes the life span of the Black Rope Hell, the life span of the Heaven of Time becomes the life span of the Mass-Gathering Hell, the life span of the Heaven of Contentment becomes the life span of the Screaming Hell, the life span of the Heaven of Transforming Enjoyment becomes the life span of the Great Screaming Hell, the life span of the Heaven of Controlling Others' Transformations becomes the life span of the Burning Hell, the life span of the Extreme Burning Hell is half a minor kalpa, and the life span of the Incessant Hell is one minor kalpa.
['ZH_T34_1723_06a:0768b06_4']	謂如從八萬減至十歲，十歲復增至八萬歲，名一中劫，是無間劫量。	謂如從八萬減至十歲，十歲復增至八萬歲，名一中劫，是無間劫量。	That is to say, from 80,000 years decreasing to 10 years, and 10 years increasing again to 80,000 years, is called one minor kalpa, which is the measure of a minor kalpa of suffering.
['ZH_T34_1723_06a:0768b06_14']	非天壽量如三十三天。	非天壽量如三十三天。	The life span of the asuras is the same as that of the Heaven of the Thirty-three.
['ZH_T34_1723_06a:0768b07_4']	傍生餓鬼壽量不定。	傍生餓鬼壽量不定。	The life spans of animals and hungry ghosts are indefinite.
['ZH_T34_1723_06a:0768b08_7']	又寒地獄於八熱大地獄次第相望，壽量近半。	又寒地獄於八熱大地獄次第相望，壽量近半。	Moreover, in the cold hells, the life span is nearly half that of the eight hot hells, in the order of the eight hot hells.
['ZH_T34_1723_06a:0768b09_1']	近邊、孤獨二地獄中，壽量不定。	近邊、孤獨二地獄中，壽量不定。	In the two hells of the neighboring and solitary hells, the life span is indefinite.
['ZH_T34_1723_06a:0768b11_16']	上說欲果五趣壽量，梵眾天壽二十中劫一劫，梵輔天壽四十中劫一劫，大梵天壽六十中劫一劫，少光天壽八十中劫二劫。	上說欲果五趣壽量，梵眾天壽二十中劫一劫，梵輔天壽四十中劫一劫，大梵天壽六十中劫一劫，少光天壽八十中劫二劫。	The above explains the lifespan of the five destinies as the result of desire. The lifespan of the Brahmakāyika gods is twenty intermediate kalpas, the lifespan of the Brahmapurohita gods is forty intermediate kalpas, the lifespan of the Mahābrahmā gods is sixty intermediate kalpas, and the lifespan of the Parīttābha gods is eighty intermediate kalpas, two kalpas.
['ZH_T34_1723_06a:0768b13_5']	以上諸天壽量相望各漸倍增，唯除無雲，當知彼天壽減三劫。	以上諸天壽量相望各漸倍增，唯除無雲，當知彼天壽減三劫。	The lifespans of the gods above are each gradually doubled, except for the Akaniṣṭha gods, whose lifespan should be known to be reduced by three kalpas.
['ZH_T34_1723_06a:0768b15_5']	空無邊處壽二萬劫，識無邊處壽四萬劫，無所有處壽六萬劫，非想非非想處壽八萬劫。	空無邊處壽二萬劫，識無邊處壽四萬劫，無所有處壽六萬劫，非想非非想處壽八萬劫。	The lifespan of the Ākāśānantyāyatana gods is twenty thousand kalpas, the lifespan of the Vijñānānantyāyatana gods is forty thousand kalpas, the lifespan of the Ākiñcanyāyatana gods is sixty thousand kalpas, and the lifespan of the Naivasaṃjñānāsaṃjñāyatana gods is eighty thousand kalpas.
['ZH_T34_1723_06a:0768b16_6']	上來所說除北拘盧洲，餘一切處悉有中夭。	上來所說除北拘盧洲，餘一切處悉有中夭。	The above-mentioned lifespans, except for the Uttarakuru continent, all have premature death in the other places.
['ZH_T34_1723_06a:0768b17_1']	雖一切化生，身死皆無滓穢。	雖一切化生，身死皆無滓穢。	Although all beings born through transformation have no decaying bodies when they die,
['ZH_T34_1723_06a:0768b18_8']	然即今時人鬼傍生皆有滓身，天及地獄與識俱沒無滓穢身。	然即今時人鬼傍生皆有滓身，天及地獄與識俱沒無滓穢身。	the human, ghost, and animal realms still have decaying bodies, while the gods and hells have no decaying bodies, only consciousness.
['ZH_T34_1723_06a:0768b21_10']	然《正法念》等說一百三十六地獄者，八大地獄一一皆有十六近邊四門園觀，計有一百二十八所，并根本八都計合成一百三十六；	然《正法念》等說一百三十六地獄者，八大地獄一一皆有十六近邊四門園觀，計有一百二十八所，并根本八都計合成一百三十六；	However, the Zhengfanian jing and other texts say that there are 136 hells. The eight great hells each have sixteen nearby hells, four gates, and four gardens, making a total of 128 places, plus the eight fundamental hells, making a total of 136.
['ZH_T34_1723_06a:0768b22_11']	不數八寒及孤獨處，若計此者地獄甚多。	不數八寒及孤獨處，若計此者地獄甚多。	They do not count the eight cold hells and the solitary hells. If one counts these, the hells are very numerous.
['ZH_T34_1723_06a:0768b23_18']	《瑜伽論》云「此下過三萬二千有等活」，明知地獄在此洲下。	《瑜伽論》云「此下過三萬二千有等活」，明知地獄在此洲下。	The Yogācārabhūmi Śāstra says, “Below this, after 32,000 yojanas, there is the Saṃjīva hell.” This clearly shows that the hells are under this continent.
['ZH_T34_1723_06a:0768b25_4']	小乘說不同，若依《正法念經》，在須彌山下有大地獄。	小乘說不同，若依《正法念經》，在須彌山下有大地獄。	The Hīnayāna schools have different opinions. According to the Zhengfanian jing, the great hells are under Mount Sumeru.
['ZH_T34_1723_06a:0768b25_9']	上說壽量。	上說壽量。	Above, the lengths of life in the hells have been discussed.
['ZH_T34_1723_06a:0768b27_4']	其身量者，贍部洲人身量不定，或時高大、或時卑小，然隨自肘三肘半量。	其身量者，贍部洲人身量不定，或時高大、或時卑小，然隨自肘三肘半量。	As for the sizes of the bodies of the beings in the hells, the sizes of the bodies of the beings in Jambudvīpa are not fixed. Sometimes they are tall and sometimes they are short. However, they are three and a half cubits in size, where a cubit is the length of a person’s forearm.
['ZH_T34_1723_06a:0768b28_3']	餘三洲人亦隨自肘三肘半量，身或高大。	餘三洲人亦隨自肘三肘半量，身或高大。	The beings in the other three continents are also three and a half cubits in size, and their bodies are sometimes tall.
['ZH_T34_1723_06a:0768b29_1']	四天王天身量如一拘盧舍四分之一。	四天王天身量如一拘盧舍四分之一。	The bodies of the Four Heavenly Kings are one-fourth of a krouñca.
['ZH_T34_1723_06a:0768b30_14']	三十三天身量復增一足，一足者一拘盧舍分為四分，一分中半名為一足。	三十三天身量復增一足，一足者一拘盧舍分為四分，一分中半名為一足。	The bodies of the Thirty-three Celestials increase by one foot, where one foot is one-fourth of a krouñca. Half of one-fourth is called one foot.
['ZH_T34_1723_06a:0768c01_15']	帝釋身量半拘盧舍，時分天身量亦半拘盧舍。	帝釋身量半拘盧舍，時分天身量亦半拘盧舍。	The body of Śakra is half a krouñca. The body of the Heaven of the Thirty-three Celestials is also half a krouñca.
['ZH_T34_1723_06a:0768c02_12']	此上欲天身量，當知漸漸各增一足。	此上欲天身量，當知漸漸各增一足。	It should be known that the bodies of the celestials above the desire realm gradually increase by one foot each.
['ZH_T34_1723_06a:0768c04_6']	梵眾天半踰繕那，梵輔天一踰繕那，大梵天一踰繕那半，少光天二踰繕那。	梵眾天半踰繕那，梵輔天一踰繕那，大梵天一踰繕那半，少光天二踰繕那。	The body of the Brahmakāyika Celestials is half a yojana, the body of the Brahmapurohita Celestials is one yojana, the body of the Mahābrahmā Celestials is one and a half yojanas, and the body of the Parīttābha Celestials is two yojanas.
['ZH_T34_1723_06a:0768c05_11']	以上諸天各漸倍增，唯除無雲，應知彼天減三踰繕那。	以上諸天各漸倍增，唯除無雲，應知彼天減三踰繕那。	The bodies of the celestials above gradually double in size, except for the Akaniṣṭha Celestials, whose bodies should be known to be three yojanas less.
['ZH_T34_1723_06a:0768c06_2']	無色無形，不說身量。	無色無形，不說身量。	The formless realm has no form, so the size of the body is not discussed.
['ZH_T34_1723_06a:0768c07_6']	然論復言「色無色天變身萬億，共立毛端空量地界」。	然論復言「色無色天變身萬億，共立毛端空量地界」。	However, the treatise also says, The celestials of the form and formless realms transform their bodies into myriads of koṭīs, and together establish the earth element in the space of a hair tip.
['ZH_T34_1723_06a:0768c07_17']	《仁王經》列無色界眾。	《仁王經》列無色界眾。	The Renwang jing lists the assemblies of the formless realm.
['ZH_T34_1723_06a:0768c09_10']	《阿含經》說無色界天淚下如春細雨，佛邊側立皆是化作，隨時大小非業果身。	《阿含經》說無色界天淚下如春細雨，佛邊側立皆是化作，隨時大小非業果身。	The Āgamas say that the tears of the gods of the formless realm fall like fine spring rain. Those standing to the side of the Buddha are all transformations, and their size varies according to the time, not being bodies resulting from karmic retribution.
['ZH_T34_1723_06a:0768c11_6']	其大地獄中身量不定，若作若增長極重不善業，感身廣大，餘則不爾。	其大地獄中身量不定，若作若增長極重不善業，感身廣大，餘則不爾。	The size of beings in the great hells is not fixed. If one commits extremely grave unwholesome karma, one's body becomes vast, but others are not like this.
['ZH_T34_1723_06a:0768c12_3']	其寒地獄、獨一、近邊、傍生、餓鬼亦爾。	其寒地獄、獨一、近邊、傍生、餓鬼亦爾。	The same is true for the cold hells, solitary hells, nearby hells, animals, and hungry ghosts.
['ZH_T34_1723_06a:0768c13_3']	諸非天身量如三十三天，此說根本非天。	諸非天身量如三十三天，此說根本非天。	The bodies of the asuras are the same size as those of the thirty-three celestials. This refers to the fundamental asuras.
['ZH_T34_1723_06a:0768c13_15']	若在此洲，身量便小不定。	若在此洲，身量便小不定。	If they are on this continent, their bodies are smaller and not fixed.
['ZH_T34_1723_06a:0768c14_14']	略依要義分別諸趣，餘一切義如理當知。	略依要義分別諸趣，餘一切義如理當知。	I have briefly distinguished the destinies based on essential meanings. The rest should be understood according to reason.
['ZH_T34_1723_06a:0768c15_13']	釋經文者，梵云阿鼻至，此云無間。	釋經文者，梵云阿鼻至，此云無間。	As for explaining the sutra text, the Sanskrit word avīci means uninterrupted.
['ZH_T34_1723_06a:0768c16_16']	《瑜伽》云「以彼受苦無間隟故、火無間故，由謗經故。	《瑜伽》云「以彼受苦無間隟故、火無間故，由謗經故。	The Yogācārabhūmi Śāstra says, Because the suffering they experience is uninterrupted, and because the fire is uninterrupted, due to slandering the sutra.
['ZH_T34_1723_06a:0768c17_8']	具受一劫，一中劫也。	具受一劫，一中劫也。	They experience it fully for one kalpa, one intermediate kalpa.
['ZH_T34_1723_06a:0768c17_18']	命極至此劫盡，更生。	命極至此劫盡，更生。	The life span ends here, and one is reborn again.
['ZH_T34_1723_06a:0768c18_7']	如是展轉至無數劫。	如是展轉至無數劫。	In this way, it continues for countless eons.
['ZH_T34_1723_06a:0768c20_10']	」《般若經》中說謗大乘故，此方地獄盡生於東方，如是展轉遍十方獄，十方獄盡還生此中。	」《般若經》中說謗大乘故，此方地獄盡生於東方，如是展轉遍十方獄，十方獄盡還生此中。	In the Prajnaparamita sutras, it is said that because of slandering the Mahayana, one is born in the hells of this direction, and then in the hells of the eastern direction, and so on, going through the hells of the ten directions. When the hells of the ten directions are exhausted, one is reborn here again.
['ZH_T34_1723_06a:0768c22_8']	故此說云如是展轉至無數劫，非但唯墮無間獄中，亦墮餘處，此中偏舉一重處故。	故此說云如是展轉至無數劫，非但唯墮無間獄中，亦墮餘處，此中偏舉一重處故。	Therefore, it is said here that it continues like this for countless eons. It is not only falling into the Avici hell, but also falling into other places. The reason for mentioning only one level of place here is to show that this is a heavy offense.
['ZH_T34_1723_06a:0768c23_6']	此雖一業，從初受為名，但名生報。	此雖一業，從初受為名，但名生報。	Although this is one karma, it is named after the first stage of receiving it, and is called the retribution of the present life.
['ZH_T34_1723_06a:0768c24_12']	三乘通逆，謂殺父、害母、殺阿羅漢、出佛身血、破和合僧。	三乘通逆，謂殺父、害母、殺阿羅漢、出佛身血、破和合僧。	The five heinous crimes common to the three vehicles are killing one's father, harming one's mother, killing an arhat, drawing blood from a buddha, and destroying the harmony of the sangha.
['ZH_T34_1723_06a:0768c25_5']	其《薩遮尼乾子經》說大乘五逆：	其《薩遮尼乾子經》說大乘五逆：	The Satyakaparivarta Sutra speaks of the five heinous crimes of the Mahayana:
['ZH_T34_1723_06a:0768c26_4']	一破塔壞寺、焚燒經像、盜用三寶財物。	一破塔壞寺、焚燒經像、盜用三寶財物。	1. Destroying stupas and temples, burning sutras and images, and misappropriating the wealth of the Three Jewels.
['ZH_T34_1723_06a:0768c27_5']	二謗三乘法，言非聖法，障礙留難隱蔽覆藏。	二謗三乘法，言非聖法，障礙留難隱蔽覆藏。	Second, slandering the Dharma of the Three Vehicles, saying it is not the Dharma of the sages, obstructing, hindering, concealing, and hiding it.
['ZH_T34_1723_06a:0768c28_19']	三於一切出家人所，有戒無戒持戒破戒，打罵呵責、說其過失、禁閉窂獄。	三於一切出家人所，有戒無戒持戒破戒，打罵呵責、說其過失、禁閉窂獄。	Third, to all renunciant practitioners, whether they have precepts or not, whether they uphold precepts or break precepts, beating, scolding, criticizing, speaking of their faults, imprisoning them in a strict prison,
['ZH_T34_1723_06a:0768c30_4']	或脫袈裟逼令還俗，責役驅使債其發調，斷其命根。	或脫袈裟逼令還俗，責役驅使債其發調，斷其命根。	or taking away their robes, forcing them to return to lay life, making them work as servants, collecting taxes from them, or cutting off their lives.
['ZH_T34_1723_06a:0768c31_8']	四謂殺父、害母、出佛身血、殺阿羅漢、破和合僧。	四謂殺父、害母、出佛身血、殺阿羅漢、破和合僧。	Fourth, killing one's father, harming one's mother, drawing blood from the Buddha's body, killing an arhat, or destroying the harmonious Sangha.
['ZH_T34_1723_06a:0768c31_18']	五起大邪見謗無因果。	五起大邪見謗無因果。	Fifth, giving rise to great wrong views, slandering the non-existence of cause and effect.
['ZH_T34_1723_06a:0769a02_12']	長夜常行十不善業故，今不信此經，入無間獄已，如是展轉乃至無數。	長夜常行十不善業故，今不信此經，入無間獄已，如是展轉乃至無數。	Because of constantly engaging in the ten unwholesome actions for a long time, they now do not believe this sutra, enter Avīci Hell, and continue like this for countless eons.
