segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_040:0600c12_9']	佛有何靈瑞。	佛有何靈瑞。	040	What spiritual omens does the Buddha have?
['ZH_T53_2122_040:0600c13_4']	曰佛晦靈迹遺骨舍利應現無方。	曰佛晦靈迹遺骨舍利應現無方。	040	Senghui replied, The Buddha's spiritual traces have disappeared, but his remaining bones and relics respond to all directions.
['ZH_T53_2122_040:0600c13_7']	權曰。	權曰。	040	 Sun Quan said,
['ZH_T53_2122_040:0600c13_10']	何在。	何在。	040	Where are they?
['ZH_T53_2122_040:0600c14_1']	曰神迹感通祈求可獲。	曰神迹感通祈求可獲。	040	Senghui said, The spiritual traces are inspiring, and they can be obtained through prayer.
['ZH_T53_2122_040:0600c14_4']	權曰。	權曰。	040	Sun Quan said,
['ZH_T53_2122_040:0600c14_13']	若得舍利當為興寺。	若得舍利當為興寺。	040	If you obtain the relics, I will build a temple for them.
['ZH_T53_2122_040:0600c15_2']	經三七日至誠求請。	經三七日至誠求請。	040	For twenty-one days, he sincerely prayed and requested.
['ZH_T53_2122_040:0600c15_7']	遂獲瓶中。	遂獲瓶中。	040	He finally obtained them in the bottle.
['ZH_T53_2122_040:0600c15_12']	旦呈於權。	旦呈於權。	040	In the morning, he presented them to Sun Quan.
['ZH_T53_2122_040:0600c15_17']	光照宮殿。	光照宮殿。	040	Their light illuminated the palace.
['ZH_T53_2122_040:0600c16_4']	權執瓶寫于銅盤。	權執瓶寫于銅盤。	040	Sun Quan held the bottle and poured the contents onto a bronze platter.
['ZH_T53_2122_040:0600c16_13']	舍利下衝盤即破碎。	舍利下衝盤即破碎。	040	The relics struck the platter and shattered it.
['ZH_T53_2122_040:0600c17_3']	權大驚異希有瑞也。	權大驚異希有瑞也。	040	Sun Quan was greatly astonished and said, This is an unprecedented auspicious sign!
['ZH_T53_2122_040:0600c17_7']	會進曰。	會進曰。	040	The assembly said:
['ZH_T53_2122_040:0600c17_12', 'ZH_T53_2122_040:0600c17_17']	佛之靈骨。🔽金剛不朽。	佛之靈骨。 金剛不朽。	040	The spiritual bones of the Buddha,🔽imperishable like vajra,
['ZH_T53_2122_040:0600c18_1']	劫火不焦。	劫火不焦。	040	not scorched by the fire at the end of the eon,
['ZH_T53_2122_040:0600c18_6']	椎砧不碎。	椎砧不碎。	040	not shattered by hammers and anvils.
['ZH_T53_2122_040:0600c18_15']	權使力者盡力擊之。	權使力者盡力擊之。	040	They had powerful men try their utmost to strike it,
['ZH_T53_2122_040:0600c19_4']	椎砧俱陷舍利不損。	椎砧俱陷舍利不損。	040	but the hammers and anvils were all sunken in, while the relic was unharmed.
['ZH_T53_2122_040:0600c19_13']	光明四射耀晃人目。	光明四射耀晃人目。	040	Its radiance shone in all directions, dazzling the eyes of the people.
['ZH_T53_2122_040:0600c20_7']	又以火燒騰光上踊作大蓮華。	又以火燒騰光上踊作大蓮華。	040	They also burned it with fire, and it emitted light that rose up and transformed into a great lotus flower.
['ZH_T53_2122_040:0600c20_12']	權大發信。	權大發信。	040	Sun Quan greatly developed faith,
['ZH_T53_2122_040:0600c21_2']	乃為立寺名為建初。	乃為立寺名為建初。	040	and he established a temple called Jianchu.
['ZH_T53_2122_040:0600c21_11']	改所住地名佛陀里。	改所住地名佛陀里。	040	He changed the name of the place where he lived to Futu Lane.
['ZH_T53_2122_040:0600c22_22']	孫皓毀法估利揭彩孫皓虐政將欲除屏佛法燔經夷塔。	孫皓毀法估利揭彩孫皓虐政將欲除屏佛法燔經夷塔。	040	Sun Hao destroyed the Dharma and estimated the value of the colorful banners. Sun Hao's tyrannical rule was about to eliminate Buddhism, burning scriptures and razing stupas.
['ZH_T53_2122_040:0600c23_1']	有信諫曰。	有信諫曰。	040	A believer advised him, saying:
['ZH_T53_2122_040:0600c23_6']	且少寬假。	且少寬假。	040	For now, be a little more lenient.
['ZH_T53_2122_040:0600c23_15']	知無神驗誅除不晚。	知無神驗誅除不晚。	040	If there is no evidence of spiritual efficacy, it will not be too late to exterminate it.
['ZH_T53_2122_040:0600c23_19']	皓從之。	皓從之。	040	Hao followed this advice.
['ZH_T53_2122_040:0600c24_2']	召會曰。	召會曰。	040	He summoned Hui and said:
['ZH_T53_2122_040:0600c24_14']	若能驗現於目前助君興之。	若能驗現於目前助君興之。	040	If you can manifest it right before my eyes, I will help you promote it.
['ZH_T53_2122_040:0600c25_4']	如其不能將廢加戮。	如其不能將廢加戮。	040	If you cannot, I will abolish it and execute you.
['ZH_T53_2122_040:0600c25_7']	會曰。	會曰。	040	Hui said:
['ZH_T53_2122_040:0600c25_16']	佛以緣應感而必通。	佛以緣應感而必通。	040	The Buddha responds to conditions and is sure to communicate with those who are moved by it.
['ZH_T53_2122_040:0600c26_6']	即冀給假請効不難。	即冀給假請効不難。	040	I hope you will grant me leave to try it, and it will not be difficult.
['ZH_T53_2122_040:0600c26_12']	皓與期三日。	皓與期三日。	040	Hao agreed to give him three days.
['ZH_T53_2122_040:0601a01_4']	于時僧眾百餘同集會寺。	于時僧眾百餘同集會寺。	040	At that time, more than a hundred monks gathered at the temple.
['ZH_T53_2122_040:0601a01_14']	皓陳兵圍寺刀鋸齊至。	皓陳兵圍寺刀鋸齊至。	040	Hao deployed his troops to surround the temple, with swords and saws ready.
['ZH_T53_2122_040:0601a01_19']	剋期就戮。	剋期就戮。	040	He set a deadline to carry out the execution.
['ZH_T53_2122_040:0601a02_8', 'ZH_T53_2122_040:0601a02_13']	僧恐無靈先自縊者。🔽會謂眾曰。	僧恐無靈先自縊者。 會謂眾曰。	040	The monks feared it would not work and some hanged themselves in advance.
['ZH_T53_2122_040:0601a03_3']	佛留舍利止在今時。	佛留舍利止在今時。	040	Hui said to the assembly, The Buddha left relics, which still exist today.
['ZH_T53_2122_040:0601a03_12']	前已有驗今豈罔哉。	前已有驗今豈罔哉。	040	There have been verifications in the past, so how could it be false now?
['ZH_T53_2122_040:0601a03_17']	恰期便獲。	恰期便獲。	040	At the appointed time, we will surely obtain them.
['ZH_T53_2122_040:0601a04_2']	乃進於皓。	乃進於皓。	040	He then presented them to Hao.
['ZH_T53_2122_040:0601a04_11']	此是如來金剛之骨。	此是如來金剛之骨。	040	This is the adamantine bone of the Tathāgata.
['ZH_T53_2122_040:0601a04_16']	志誠賁獲。	志誠賁獲。	040	I sincerely wish to obtain it.
['ZH_T53_2122_040:0601a05_8']	擊以百鈞之杵終無微毀。	擊以百鈞之杵終無微毀。	040	Strike it with a hundred jun of a hammer, and it will not be damaged in the slightest.
['ZH_T53_2122_040:0601a05_11']	皓曰。	皓曰。	040	Hao said,
['ZH_T53_2122_040:0601a06_1']	金石可磨枯骨豈堅。	金石可磨枯骨豈堅。	040	Gold and stone can be ground, but how can withered bones be so solid?
['ZH_T53_2122_040:0601a06_10']	沙門面欺祗速死耳。	沙門面欺祗速死耳。	040	Monks, you are deceiving me. You will die quickly.
['ZH_T53_2122_040:0601a06_17']	乃更置之鐵砧。	乃更置之鐵砧。	040	He then placed it on an iron anvil
['ZH_T53_2122_040:0601a07_4']	以金椎擊之。	以金椎擊之。	040	and struck it with an iron hammer.
['ZH_T53_2122_040:0601a07_14']	金鐵並凹而舍利如故。	金鐵並凹而舍利如故。	040	The iron and hammer both caved in, but the relic remained as before.
['ZH_T53_2122_040:0601a08_3']	又以清水行之。	又以清水行之。	040	He then poured clear water on it.
['ZH_T53_2122_040:0601a08_14']	舍利揚光散采洞燭一殿。	舍利揚光散采洞燭一殿。	040	The relic emitted light and scattered colors, illuminating the entire hall.
['ZH_T53_2122_040:0601a09_3']	皓乃欣欣服信。	皓乃欣欣服信。	040	Hao was then delighted and believed.
['ZH_T53_2122_040:0601a09_8']	革誠膺化。	革誠膺化。	040	The leather is truly receptive to the transformation.
['ZH_T53_2122_040:0601a10_25']	晉竺長舒以舍利投水中五色光現晉初竺長舒先有舍利重之。	晉竺長舒以舍利投水中五色光現晉初竺長舒先有舍利重之。	040	In the beginning of the Jin dynasty, Zhu Changshu first had relics that he treasured.
['ZH_T53_2122_040:0601a11_2']	其子為沙門名法顏。	其子為沙門名法顏。	040	His son became a monk named Faheng.
['ZH_T53_2122_040:0601a11_7']	每欲還俗。	每欲還俗。	040	He always wanted to return to lay life.
['ZH_T53_2122_040:0601a11_10']	笑曰。	笑曰。	040	He laughed and said:
['ZH_T53_2122_040:0601a11_17']	舍利是沙石耳。	舍利是沙石耳。	040	The relics are just sand and stones.
['ZH_T53_2122_040:0601a12_1']	何足可貴。	何足可貴。	040	How can they be valuable?
['ZH_T53_2122_040:0601a12_7']	父投之水中。	父投之水中。	040	His father threw them into the water.
['ZH_T53_2122_040:0601a12_16']	五色三匝光高敷尺。	五色三匝光高敷尺。	040	Five-colored light appeared, rising a foot high.
['ZH_T53_2122_040:0601a13_6']	見徵生信遂不歸俗。	見徵生信遂不歸俗。	040	Seeing this, he gave rise to faith and did not return to lay life.
['ZH_T53_2122_040:0601a13_15']	長舒臨死還發俗念。	長舒臨死還發俗念。	040	Changshu, when he was about to die, gave rise to thoughts of returning to lay life.
['ZH_T53_2122_040:0601a14_1']	輒病委頓。	輒病委頓。	040	He immediately became ill and collapsed.
['ZH_T53_2122_040:0601a14_6', 'ZH_T53_2122_040:0601a14_15']	卒為沙門。🔽以舍利安江夏塔中。	卒為沙門。 以舍利安江夏塔中。	040	He finally became a monk.🔽He placed the relics in a pagoda in Jiangxia.
['ZH_T53_2122_040:0601a15_14']	潛董汪家木像舍利發光晉太興中。	潛董汪家木像舍利發光晉太興中。	040	During the Tai Xing period of the Jin dynasty, the wooden image and relics in Dong Wang's house in Qian emitted light.
['ZH_T53_2122_040:0601a15_23']	於潛董汪信尚木像。	於潛董汪信尚木像。	040	Dong Wang in Qian had faith in the wooden image.
['ZH_T53_2122_040:0601a15_28']	夜有光明。	夜有光明。	040	At night, there was a bright light.
['ZH_T53_2122_040:0601a16_7']	後像側有聲投地。	後像側有聲投地。	040	Later, there was a sound falling to the ground from the side of the image.
['ZH_T53_2122_040:0601a16_12']	視乃舍利。	視乃舍利。	040	Upon inspection, it was a relic.
['ZH_T53_2122_040:0601a17_2']	水中浮沈五色晃昱。	水中浮沈五色晃昱。	040	It floated and sank in the water, with five colors shining brightly.
['ZH_T53_2122_040:0601a17_7']	右行三匝。	右行三匝。	040	It circled to the right three times.
['ZH_T53_2122_040:0601a17_15']	後沙門法常看之。	後沙門法常看之。	040	Later, the monk Fachang looked at it.
['ZH_T53_2122_040:0601a18_8']	遂騰踊高四五尺投常懷中。	遂騰踊高四五尺投常懷中。	040	He then jumped up four or five feet and threw himself into Chang's arms.
['ZH_T53_2122_040:0601a18_11']	常曰。	常曰。	040	Chang said,
['ZH_T53_2122_040:0601a19_6']	若使常興立寺宇更見威神。	若使常興立寺宇更見威神。	040	If you want me to build a temple, show me more spiritual power.
['ZH_T53_2122_040:0601a19_11']	又躍于前。	又躍于前。	040	He then jumped in front of her.
['ZH_T53_2122_040:0601a20_1']	於即常為建寺塔。	於即常為建寺塔。	040	Chang then built a temple and pagoda.
['ZH_T53_2122_040:0601a20_12']	於潛入法者日以十數焉。	於潛入法者日以十數焉。	040	Those who secretly entered the Dharma numbered in the tens every day.
['ZH_T53_2122_040:0601a21_11']	晉廣陵舍利發光晉大興中。	晉廣陵舍利發光晉大興中。	040	In the Jin dynasty, the relics of Guangling emitted light. In the Jin dynasty, during the Daxing period,
['ZH_T53_2122_040:0601a21_22']	北人流播廣陵日有千數。	北人流播廣陵日有千數。	040	Northern people flowed and spread to Guangling, numbering in the thousands.
['ZH_T53_2122_040:0601a22_2']	有將舍利者。	有將舍利者。	040	There were those who brought relics.
['ZH_T53_2122_040:0601a22_9']	建立小寺立剎。	建立小寺立剎。	040	They established a small temple and erected a stupa.
['ZH_T53_2122_040:0601a22_18']	舍利放光至于剎峯。	舍利放光至于剎峯。	040	The relics emitted light reaching the top of the stupa.
['ZH_T53_2122_040:0601a23_3']	感動遠近。	感動遠近。	040	It moved the people far and near.
['ZH_T53_2122_040:0601a24_14']	晉北僧法開建寺求舍利晉咸和中。	晉北僧法開建寺求舍利晉咸和中。	040	In the Jin dynasty, the northern monk Fakae built a temple and sought relics. In the Jin dynasty, during the Xianhe period,
['ZH_T53_2122_040:0601a24_23']	北僧安法開至餘杭。	北僧安法開至餘杭。	040	The northern monk An Fakae arrived in Yuhang.
['ZH_T53_2122_040:0601a25_2']	欲建立寺無資財。	欲建立寺無資財。	040	He wanted to establish a temple but had no funds.
['ZH_T53_2122_040:0601a25_9']	手索錢貫貨之。	手索錢貫貨之。	040	He took a string of coins and sold them.
['ZH_T53_2122_040:0601a25_16']	積年得錢三萬。	積年得錢三萬。	040	After years, he obtained 30,000 coins.
['ZH_T53_2122_040:0601a26_2']	市地作屋。	市地作屋。	040	He bought land and built a house.
['ZH_T53_2122_040:0601a26_9']	常以索貫為資。	常以索貫為資。	040	He always used the string of coins as funds.
['ZH_T53_2122_040:0601a26_16']	欲立剎無舍利。	欲立剎無舍利。	040	He wanted to erect a stupa but had no relics.
['ZH_T53_2122_040:0601a27_1']	有羅幼者。	有羅幼者。	040	There was a man named Luo You.
['ZH_T53_2122_040:0601a27_6']	先自有之。	先自有之。	040	He had them before.
['ZH_T53_2122_040:0601a27_11']	開求不許。	開求不許。	040	He was not allowed to open it.
['ZH_T53_2122_040:0601a27_18']	及開至寺禮佛。	及開至寺禮佛。	040	When the opening was allowed, he went to the temple to worship the Buddha.
['ZH_T53_2122_040:0601a28_7']	見幼舍利囊已在座前。	見幼舍利囊已在座前。	040	He saw the young relics bag already in front of the seat.
['ZH_T53_2122_040:0601a28_11']	即告幼。	即告幼。	040	He immediately told the young.
['ZH_T53_2122_040:0601a28_17', 'ZH_T53_2122_040:0601a29_2']	幼隨來見之。🔽喜悅與開。	幼隨來見之。 喜悅與開。	040	The young followed to see it.
['ZH_T53_2122_040:0601a29_11']	共立寺宇於餘杭云。	共立寺宇於餘杭云。	040	He was delighted and established the temple together with Kai in Yuhang.
['ZH_T53_2122_040:0601b01_14']	晉孟景建寺獲舍利三顆晉咸康中。	晉孟景建寺獲舍利三顆晉咸康中。	040	In the Jin Dynasty, Meng Jing built a temple and obtained three relics. In the Xiankang period of the Jin Dynasty,
['ZH_T53_2122_040:0601b01_21']	建安太守孟景。	建安太守孟景。	040	Meng Jing, the governor of Jian'an,
['ZH_T53_2122_040:0601b01_27']	欲建剎立寺。	欲建剎立寺。	040	wanted to build a temple and establish a monastery.
['ZH_T53_2122_040:0601b02_5']	於夕聞床頭鏘然。	於夕聞床頭鏘然。	040	In the evening, he heard a jingling sound above his bed.
['ZH_T53_2122_040:0601b02_12']	視得舍利三枚。	視得舍利三枚。	040	He looked and found three relics.
['ZH_T53_2122_040:0601b02_17']	因立寺剎。	因立寺剎。	040	Therefore, he established a temple and a monastery.
['ZH_T53_2122_040:0601b03_5']	元嘉十六年六月。	元嘉十六年六月。	040	In the sixth month of the sixteenth year of the Yuanjia era,
['ZH_T53_2122_040:0601b03_14']	舍利放光通照上下。	舍利放光通照上下。	040	the relics emitted light, illuminating the upper and lower realms.
['ZH_T53_2122_040:0601b03_19']	七夕乃止。	七夕乃止。	040	It stopped after the seventh day of the seventh month.
['ZH_T53_2122_040:0601b04_4']	一切咸見。	一切咸見。	040	Everyone saw it.
['ZH_T53_2122_040:0601b05_16']	晉義熙有一舍利自分為三晉義熙元年。	晉義熙有一舍利自分為三晉義熙元年。	040	In the Yixi era of the Jin Dynasty, a relic divided itself into three. In the first year of the Yixi era of the Jin Dynasty,
['ZH_T53_2122_040:0601b05_26']	有林邑人嘗有一舍利。	有林邑人嘗有一舍利。	040	there was a person from Lin'e who had a relic.
['ZH_T53_2122_040:0601b06_2']	每齋日有光。	每齋日有光。	040	Every fast day, it emitted light.
['ZH_T53_2122_040:0601b06_16']	沙門慧邃隨廣州刺史刁逵在南。	沙門慧邃隨廣州刺史刁逵在南。	040	The monk Huishui followed Diao Kui, the governor of Guangzhou, to the south.
['ZH_T53_2122_040:0601b07_6']	敬其光相欲請之。	敬其光相欲請之。	040	He respected the light and wanted to invite it.
['ZH_T53_2122_040:0601b07_11']	未及發言。	未及發言。	040	Before he could speak,
['ZH_T53_2122_040:0601b07_19']	而舍利自分為二。	而舍利自分為二。	040	the relic spontaneously divided into two.
['ZH_T53_2122_040:0601b08_4']	逵聞心悅。	逵聞心悅。	040	Kui heard this and was delighted in his heart.
['ZH_T53_2122_040:0601b08_9']	又請留敬。	又請留敬。	040	He also requested to keep it with respect.
['ZH_T53_2122_040:0601b08_15']	而又分為三。	而又分為三。	040	It then further divided into three.
['ZH_T53_2122_040:0601b09_2']	逵欲摸長干像。	逵欲摸長干像。	040	Kui wanted to copy the image at Changgan Temple.
['ZH_T53_2122_040:0601b09_9', 'ZH_T53_2122_040:0601b09_18']	寺主固執不許。🔽夜夢人長數丈告曰。	寺主固執不許。 夜夢人長數丈告曰。	040	The abbot firmly refused to allow it.
['ZH_T53_2122_040:0601b10_7']	像貴宣導何苟悋耶。	像貴宣導何苟悋耶。	040	At night he dreamed of a person several zhang tall who said, The image is precious and should be widely promoted. Why be stingy?
['ZH_T53_2122_040:0601b10_12']	明報聽摸。	明報聽摸。	040	The next day he reported and was allowed to copy it.
['ZH_T53_2122_040:0601b11_4']	既成逵以舍利著像髻中。	既成逵以舍利著像髻中。	040	After it was completed, Kui placed the relic in the topknot of the image.
['ZH_T53_2122_040:0601b11_13']	西來諸像放光者多。	西來諸像放光者多。	040	Many of the images coming from the west emitted light.
['ZH_T53_2122_040:0601b11_19']	由舍利故也。	由舍利故也。	040	This was due to the relics.
['ZH_T53_2122_040:0601b12_17']	宋賈道子於芙蓉內得一舍利宋元嘉六年。	宋賈道子於芙蓉內得一舍利宋元嘉六年。	040	In the sixth year of the Yuanjia era of the Liu Song dynasty, Jia Daozi obtained a relic inside a lotus flower.
['ZH_T53_2122_040:0601b12_24']	賈道子行荊上。	賈道子行荊上。	040	Jia Daozi was traveling in Jingzhou.
['ZH_T53_2122_040:0601b12_31']	明見芙蓉方發。	明見芙蓉方發。	040	He clearly saw a lotus flower blooming.
['ZH_T53_2122_040:0601b13_8']	聊取還家聞華有聲。	聊取還家聞華有聲。	040	He casually picked it up and brought it back home. He heard the flower making a sound.
['ZH_T53_2122_040:0601b13_15']	怪尋得一舍利。	怪尋得一舍利。	040	He wondered and found a relic.
['ZH_T53_2122_040:0601b14_1']	白如真珠。	白如真珠。	040	White like a pearl.
['ZH_T53_2122_040:0601b14_6']	焰照梁棟。	焰照梁棟。	040	Its light illuminated the beams and pillars.
['ZH_T53_2122_040:0601b14_17']	敬之擎以箱案懸于屋壁。	敬之擎以箱案懸于屋壁。	040	He respectfully held it in a box and hung it on the wall of his house.
['ZH_T53_2122_040:0601b15_6']	家人每見佛僧外來。	家人每見佛僧外來。	040	The family members often saw Buddhas and monks coming from outside.
['ZH_T53_2122_040:0601b15_15']	解所被衣而坐案上。	解所被衣而坐案上。	040	He put on his robe and sat on the table.
['ZH_T53_2122_040:0601b16_6']	有人寄宿不知褻慢之。	有人寄宿不知褻慢之。	040	There were people who stayed overnight, not knowing the disrespect.
['ZH_T53_2122_040:0601b16_12']	乃夢人告曰。	乃夢人告曰。	040	He then dreamed that a person told him:
['ZH_T53_2122_040:0601b17_1']	此有釋迦真身。	此有釋迦真身。	040	Here is the true body of Shakyamuni.
['ZH_T53_2122_040:0601b17_10']	眾聖來敬爾何行惡。	眾聖來敬爾何行惡。	040	The sages come to pay respect. Why do you do evil?
['ZH_T53_2122_040:0601b17_19']	死墮地獄出為奴婢。	死墮地獄出為奴婢。	040	After death, you will fall into hell and be reborn as a slave.
['ZH_T53_2122_040:0601b18_4']	何得不悑。	何得不悑。	040	Why are you not afraid?
['ZH_T53_2122_040:0601b18_9']	其人大懼。	其人大懼。	040	The man was greatly frightened.
['ZH_T53_2122_040:0601b18_14']	無幾癘死。	無幾癘死。	040	Soon he died of illness.
['ZH_T53_2122_040:0601b19_4']	舍利屋地生荷八枝。	舍利屋地生荷八枝。	040	Lotus flowers grew on the ground of the pagoda, with eight branches.
['ZH_T53_2122_040:0601b19_9']	六旬乃枯。	六旬乃枯。	040	They withered after sixty days.
['ZH_T53_2122_040:0601b19_14']	歲餘失之。	歲餘失之。	040	After more than a year, they were lost.
['ZH_T53_2122_040:0601b19_19']	不知所去。	不知所去。	040	It is unknown where they went.
['ZH_T53_2122_040:0601b20_15']	宋安千載家奉佛得舍利宋元嘉八年。	宋安千載家奉佛得舍利宋元嘉八年。	040	Song Dynasty, An Qian Zai's family has been worshipping the Buddha and obtaining relics since the eighth year of the Yuanjia era.
['ZH_T53_2122_040:0601b20_22']	會稽安千載者。	會稽安千載者。	040	An Qian Zai of Kuaiji.
['ZH_T53_2122_040:0601b20_27']	家門奉佛。	家門奉佛。	040	His family has been worshipping the Buddha.
['ZH_T53_2122_040:0601b21_3']	夜有扣門者。	夜有扣門者。	040	At night, there were people knocking on the door.
['ZH_T53_2122_040:0601b21_18']	出見十餘人著赤衣運財積門內云。	出見十餘人著赤衣運財積門內云。	040	When he went out, he saw more than ten people wearing red clothes carrying wealth piled up inside the gate, saying:
['ZH_T53_2122_040:0601b22_5']	官使作佛圖。	官使作佛圖。	040	The officials are building a Buddha's pagoda.
['ZH_T53_2122_040:0601b22_10']	忽無所見。	忽無所見。	040	Suddenly, they disappeared.
['ZH_T53_2122_040:0601b22_15']	明至他家。	明至他家。	040	The next morning, he went to another family.
['ZH_T53_2122_040:0601b23_6']	齋食上得一舍利紫金色。	齋食上得一舍利紫金色。	040	On the vegetarian meal, he obtained a relic the color of purple gold.
['ZH_T53_2122_040:0601b23_11']	椎打不碎。	椎打不碎。	040	It could not be broken by hammering.
['ZH_T53_2122_040:0601b24_1']	以水行之光明照發。	以水行之光明照發。	040	The water was illuminated with light.
['ZH_T53_2122_040:0601b24_6']	便自舉敬。	便自舉敬。	040	He immediately raised his respect.
['ZH_T53_2122_040:0601b24_11']	常有異香。	常有異香。	040	There was always a strange fragrance.
['ZH_T53_2122_040:0601b24_20']	後出欲禮忽而失之。	後出欲禮忽而失之。	040	Later, when he wanted to pay homage, he suddenly lost it.
['ZH_T53_2122_040:0601b25_7']	尋覓備至半日還。	尋覓備至半日還。	040	After searching for it for half a day, he found it again.
['ZH_T53_2122_040:0601b25_15']	時臨川王鎮江陵。	時臨川王鎮江陵。	040	At that time, the Prince of Linchuan was stationed in Jiangling.
['ZH_T53_2122_040:0601b26_1']	迎而行之。	迎而行之。	040	He welcomed it and carried it with him.
['ZH_T53_2122_040:0601b26_6']	雜光間出。	雜光間出。	040	Various lights appeared in between.
['ZH_T53_2122_040:0601b26_15']	佐史沙門咸見不同。	佐史沙門咸見不同。	040	The monks who assisted the officials all saw them differently.
['ZH_T53_2122_040:0601b27_4']	王捧水器祝曰云云。	王捧水器祝曰云云。	040	The prince held the water vessel and made a vow, saying...
['ZH_T53_2122_040:0601b27_10']	輒應聲光出。	輒應聲光出。	040	Immediately, a sound and light came out.
['ZH_T53_2122_040:0601b28_10']	夜見百餘人繞舍利屋燒香持華如佛出狀。	夜見百餘人繞舍利屋燒香持華如佛出狀。	040	At night, more than a hundred people were seen circling the stupa, burning incense and holding flowers, as if the Buddha had appeared.
['ZH_T53_2122_040:0601b29_1']	及明人及舍利俱失。	及明人及舍利俱失。	040	In the morning, the people and the stupa were both lost.
['ZH_T53_2122_040:0601c01_21']	宋張須元家於像前華上得舍利數十顆宋元嘉九年。	宋張須元家於像前華上得舍利數十顆宋元嘉九年。	040	In the ninth year of the Yuanjia era of the Liu Song Dynasty, Zhang Sumyuen's family found dozens of sariras on the flowers in front of the statue.
['ZH_T53_2122_040:0601c01_32']	潯陽張須元家設八關齋。	潯陽張須元家設八關齋。	040	Zhang Sumyuen's family in Xunyang held an eight-part vegetarian feast.
['ZH_T53_2122_040:0601c02_11']	道俗數十人見像前華上似氷雪。	道俗數十人見像前華上似氷雪。	040	Dozens of monks and laypeople saw what looked like ice and snow on the flowers in front of the statue.
['ZH_T53_2122_040:0601c02_18']	視得舍利數十。	視得舍利數十。	040	They found dozens of sariras.
['ZH_T53_2122_040:0601c03_9']	便以水行之光焰相屬。	便以水行之光焰相屬。	040	They then carried it in water, and the light flames connected.
['ZH_T53_2122_040:0601c03_14']	後遂失之。	後遂失之。	040	Later, it was lost.
['ZH_T53_2122_040:0601c04_4']	數日開厨更視獲牙。	數日開厨更視獲牙。	040	After several days, he opened the kitchen again to check and found the tooth.
['ZH_T53_2122_040:0601c04_15']	奩中有白㲲裹舍利十枚。	奩中有白㲲裹舍利十枚。	040	In the chest, there were ten pieces of sarira wrapped in white cloth.
['ZH_T53_2122_040:0601c05_1']	光焰屬天。	光焰屬天。	040	The radiance reached the heavens.
['ZH_T53_2122_040:0601c05_8']	諸處咸來請之。	諸處咸來請之。	040	People from all places came to request them.
['ZH_T53_2122_040:0601c06_17']	宋劉凝之額下得舍利二枚宋元嘉十五年。	宋劉凝之額下得舍利二枚宋元嘉十五年。	040	In the 15th year of the Yuanjia era of the Liu Song Dynasty, Liu Ningzhi of Nanzhou obtained two sarira from his forehead.
['ZH_T53_2122_040:0601c06_29']	南郡劉凝之隱衡山徵不出。	南郡劉凝之隱衡山徵不出。	040	Liu Ningzhi of Nanzhou hid on Mount Heng and was summoned but did not come out.
['ZH_T53_2122_040:0601c07_9']	奉五斗米道不信佛法。	奉五斗米道不信佛法。	040	He followed the Five Pecks of Rice teaching and did not believe in Buddhism.
['ZH_T53_2122_040:0601c07_13']	夢見人。	夢見人。	040	He dreamed of a person.
['ZH_T53_2122_040:0601c08_1']	去地數丈曰。	去地數丈曰。	040	Several zhang above the ground, he said:
['ZH_T53_2122_040:0601c08_6']	汝疑方解。	汝疑方解。	040	Your doubts will be resolved.
['ZH_T53_2122_040:0601c08_11']	覺忽反寤。	覺忽反寤。	040	He suddenly woke up.
['ZH_T53_2122_040:0601c09_1']	旦夕勤至半年禮佛。	旦夕勤至半年禮佛。	040	Morning and evening, he diligently paid homage to the Buddha for half a year.
['ZH_T53_2122_040:0601c09_9']	忽見額下有紫光。	忽見額下有紫光。	040	He suddenly saw purple light on his forehead.
['ZH_T53_2122_040:0601c09_18']	揣光處得舍利二枚。	揣光處得舍利二枚。	040	He touched the place of light and obtained two sarira.
['ZH_T53_2122_040:0601c10_4']	剖擊不損。	剖擊不損。	040	They were not damaged when cut or struck.
['ZH_T53_2122_040:0601c10_9']	水行光出。	水行光出。	040	Light emerged from the water.
['ZH_T53_2122_040:0601c10_18']	復於食時口中隱齒。	復於食時口中隱齒。	040	Again, at mealtime, he felt something hidden between his teeth.
['ZH_T53_2122_040:0601c11_10']	吐出有光妻息又獲一枚。	吐出有光妻息又獲一枚。	040	He spat out light and his wife and children also obtained one piece.
['ZH_T53_2122_040:0601c11_15', 'ZH_T53_2122_040:0601c12_1']	合有五枚。🔽後又失之。	合有五枚。 後又失之。	040	Together, there were five pieces.🔽Later, they were lost again.
['ZH_T53_2122_040:0601c12_6']	尋爾又得。	尋爾又得。	040	Soon, they were found again.
['ZH_T53_2122_040:0601c13_15']	宋徐椿讀經得二舍利宋元嘉十九年。	宋徐椿讀經得二舍利宋元嘉十九年。	040	In the nineteenth year of the Yuanjia era of the Liu Song Dynasty, Xu Chun of Xu read sutras and obtained two sariras.
['ZH_T53_2122_040:0601c13_22']	高平徐椿讀經。	高平徐椿讀經。	040	Xu Chun of Gaoping read sutras.
['ZH_T53_2122_040:0601c14_1']	及食得二舍利。	及食得二舍利。	040	He obtained two sariras while eating.
['ZH_T53_2122_040:0601c14_5']	盛甖中。	盛甖中。	040	He stored them in a bottle.
['ZH_T53_2122_040:0601c14_14']	後看漸增乃至二十。	後看漸增乃至二十。	040	Later, when he looked at them, they gradually increased to twenty.
