segmentnr	original	analyzed	translated
['ZH_T12_0374_002:0374c19_17']	若言如來是有為者，我與仁者俱行顛倒。	若言如來是有為者，我與仁者俱行顛倒。	If you say that the Tathāgata is conditioned, then you and I are both engaging in inversion.
['ZH_T12_0374_002:0374c20_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c20_12']	如來無有愛念之想。	如來無有愛念之想。	The Tathāgata has no thought of affection.
['ZH_T12_0374_002:0374c22_9']	夫愛念者，如彼母牛愛念其子，雖復飢渴行求水草，若足、不足，忽然還歸。	夫愛念者，如彼母牛愛念其子，雖復飢渴行求水草，若足、不足，忽然還歸。	As for loving thoughts, it is like a mother cow loving her calf, even if she is hungry and thirsty seeking water and grass, whether she has enough or not, she suddenly returns.
['ZH_T12_0374_002:0374c23_6']	諸佛世尊無有是念，等視一切如羅睺羅。	諸佛世尊無有是念，等視一切如羅睺羅。	The buddhas, world-honored ones, do not have such thoughts, but regard all equally as they would Rāhula.
['ZH_T12_0374_002:0374c24_1']	如是念者，即是諸佛智慧境界。	如是念者，即是諸佛智慧境界。	Such thoughts are precisely the realm of wisdom of the buddhas.
['ZH_T12_0374_002:0374c24_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c25_10']	譬如國王，調御駕駟，欲令驢車而及之者，無有是處。	譬如國王，調御駕駟，欲令驢車而及之者，無有是處。	It is like a king who has trained his four-horse chariot, wanting an ox-cart to catch up with it, it is impossible.
['ZH_T12_0374_002:0374c26_13']	我與仁者亦復如是，欲盡如來微密深奧，亦無是處。	我與仁者亦復如是，欲盡如來微密深奧，亦無是處。	I and you are also like this, wanting to exhaust the subtle, secret, and profound of the Tathāgata, it is also impossible.
['ZH_T12_0374_002:0374c26_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0374_002:0374c29_5']	如金翅鳥飛昇虛空無量由旬，下觀大海悉見水性魚鼈、黿鼉、龜龍之屬，及見己影，如於明鏡見諸色像。	如金翅鳥飛昇虛空無量由旬，下觀大海悉見水性魚鼈、黿鼉、龜龍之屬，及見己影，如於明鏡見諸色像。	It is like a garuḍa flying up into the sky to an immeasurable distance of yojanas, looking down at the great ocean and seeing all the water creatures such as fish, turtles, alligators, tortoises, and dragons, and also seeing its own reflection, like seeing various forms in a clear mirror.
['ZH_T12_0374_002:0375a01_17']	凡夫少智，不能籌量如是所見，我與仁者亦復如是，不能籌量如來智慧。	凡夫少智，不能籌量如是所見，我與仁者亦復如是，不能籌量如來智慧。	Ordinary beings with little wisdom cannot contemplate such a vision, and you and I are also like this, unable to contemplate the Tathāgata's wisdom.
['ZH_T12_0374_002:0375a02_7']	」文殊師利語純陀言：	」文殊師利語純陀言：	Mañjuśrī said to Cunda:
['ZH_T12_0374_002:0375a02_18']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T12_0374_002:0375a03_17']	我於此事，非為不達，直欲試汝諸菩薩事。	我於此事，非為不達，直欲試汝諸菩薩事。	I am not ignorant of this matter, but I just wanted to test you bodhisattvas.
['ZH_T12_0374_002:0375a05_3']	」爾時世尊從其面門出種種光，其光明曜，照文殊身。	」爾時世尊從其面門出種種光，其光明曜，照文殊身。	At that time, the World-Honored One emitted various lights from his face, and the radiance illuminated Mañjuśrī's body.
['ZH_T12_0374_002:0375a06_2']	文殊師利遇斯光已，即知是事，尋告純陀：	文殊師利遇斯光已，即知是事，尋告純陀：	After Mañjuśrī encountered this light, he immediately knew what it meant and told Cunda:
['ZH_T12_0374_002:0375a07_1']	「如來今者現是瑞相，不久必當入於涅槃。	「如來今者現是瑞相，不久必當入於涅槃。	The Tathāgata now manifests this auspicious sign, and before long he will surely enter nirvāṇa.
['ZH_T12_0374_002:0375a07_19']	汝先所設最後供養，宜時奉獻佛及大眾。	汝先所設最後供養，宜時奉獻佛及大眾。	The final offering you have prepared should be presented to the Buddha and the great assembly.
['ZH_T12_0374_002:0375a08_18']	純陀當知，如來放是種種光明，非無因緣。	純陀當知，如來放是種種光明，非無因緣。	Cunda, you should know that the Tathāgata emits this various light not without cause or condition.
['ZH_T12_0374_002:0375a09_8']	」純陀聞已，情塞默然。	」純陀聞已，情塞默然。	When Cunda heard this, he was despondent and silent.
['ZH_T12_0374_002:0375a09_13']	佛告純陀：	佛告純陀：	The Buddha told Cunda:
['ZH_T12_0374_002:0375a10_16']	「汝所奉施佛及大眾，今正是時，如來正爾當般涅槃。	「汝所奉施佛及大眾，今正是時，如來正爾當般涅槃。	The offerings you have made to the Buddha and the great assembly are now timely, as the Tathāgata will enter parinirvāṇa soon.
['ZH_T12_0374_002:0375a11_5']	」第二、第三亦復如是。	」第二、第三亦復如是。	The second and third time was also like this.
['ZH_T12_0374_002:0375a12_4']	爾時純陀聞佛語已，舉聲啼哭，悲咽而言：	爾時純陀聞佛語已，舉聲啼哭，悲咽而言：	At that time, Cunda, having heard the Buddha's words, raised his voice and wept, choked with sobs, saying:
['ZH_T12_0374_002:0375a12_16']	「苦哉，苦哉，世間空虛。	「苦哉，苦哉，世間空虛。	Alas, alas, the world is empty!
['ZH_T12_0374_002:0375a12_22']	」復白大眾：	」復白大眾：	He further said to the great assembly:
['ZH_T12_0374_002:0375a14_3']	「我等今者一切當共五體投地，同聲勸佛莫般涅槃。	「我等今者一切當共五體投地，同聲勸佛莫般涅槃。	We should all now throw ourselves on the ground with our five limbs and with one voice entreat the Buddha not to enter parinirvāṇa.
['ZH_T12_0374_002:0375a14_13']	」爾時世尊復告純陀：	」爾時世尊復告純陀：	At that time, the World-Honored One again told Cunda:
['ZH_T12_0374_002:0375a15_2']	「莫大啼哭，令心顦悴。	「莫大啼哭，令心顦悴。	Do not weep so much as to make your mind weary.
['ZH_T12_0374_002:0375a18_14']	當觀是身，猶如芭蕉、熱時之炎、水泡、幻化、乾闥婆城、坏器、電光，亦如畫水、臨死之囚、熟果段肉，如織經盡，如碓上下，當觀諸行，猶雜毒食，有為之法，多諸過患。	當觀是身，猶如芭蕉、熱時之炎、水泡、幻化、乾闥婆城、坏器、電光，亦如畫水、臨死之囚、熟果段肉，如織經盡，如碓上下，當觀諸行，猶雜毒食，有為之法，多諸過患。	You should contemplate this body as being like a plantain tree, a mirage in hot weather, a water bubble, an illusion, a gandharva city, a clay vessel, a flash of lightning, like drawing on water, a prisoner about to be executed, a piece of meat, like weaving that is finished, like the up and down of a pestle. You should contemplate all conditioned activities as being like poisoned food, with many faults in the dharmas of conditioned arising.
['ZH_T12_0374_002:0375a19_3']	」於是純陀復白佛言：	」於是純陀復白佛言：	 Then Cunda addressed the Buddha, saying:
['ZH_T12_0374_002:0375a20_2']	「如來不欲久住於世，我當云何而不啼泣？	「如來不欲久住於世，我當云何而不啼泣？	Since the Tathāgata does not wish to remain in the world for a long time, how can I not weep?
['ZH_T12_0374_002:0375a20_13']	苦哉，苦哉，世間空虛。	苦哉，苦哉，世間空虛。	Alas, alas, the world will be empty.
['ZH_T12_0374_002:0375a21_16']	唯願世尊，憐愍我等及諸眾生，久住於世，勿般涅槃。	唯願世尊，憐愍我等及諸眾生，久住於世，勿般涅槃。	I only pray that the World-Honored One will take pity on us and all beings, remain in the world for a long time, and not enter parinirvāṇa.
['ZH_T12_0374_002:0375a22_1']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0374_002:0375a22_21']	「汝今不應發如是言，憐愍我故，久住於世。	「汝今不應發如是言，憐愍我故，久住於世。	You should not speak such words now, saying, 'Out of pity for me, remain in the world for a long time.'
['ZH_T12_0374_002:0375a23_17']	我以憐愍汝及一切，是故今欲入於涅槃。	我以憐愍汝及一切，是故今欲入於涅槃。	It is precisely out of pity for you and all others that I now wish to enter nirvāṇa.
['ZH_T12_0374_002:0375a24_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_002:0375a24_12']	諸佛法爾，有為亦然。	諸佛法爾，有為亦然。	The Dharma of all Buddhas is like this, and so are conditioned things.
['ZH_T12_0374_002:0375a25_2']	是故諸佛而說偈言：	是故諸佛而說偈言：	Therefore, the Buddhas speak in verse:
['ZH_T12_0374_002:0375a26_13']	「『有為之法，　　其性無常。	「『有為之法，　　其性無常。	The nature of conditioned things is impermanent.
['ZH_T12_0374_002:0375a27_4']	　　生已不住，寂滅為樂。	　　生已不住，寂滅為樂。	Having arisen, they do not abide. Cessation is bliss.
['ZH_T12_0374_002:0375a28_3']	』「純陀！	』「純陀！	Pure Giving!
['ZH_T12_0374_002:0375b01_4']	汝今當觀一切行雜諸法，無我、無常、不住，此身多有無量過患，猶如水泡，是故汝今不應啼泣。	汝今當觀一切行雜諸法，無我、無常、不住，此身多有無量過患，猶如水泡，是故汝今不應啼泣。	You should now contemplate that all conditioned things are mixed with various dharmas, without self, impermanent, and not abiding. This body has many immeasurable faults, just like water bubbles. Therefore, you should not weep now.
['ZH_T12_0374_002:0375b01_14']	」爾時純陀復白佛言：	」爾時純陀復白佛言：	At that time, Pure Giving again addressed the Buddha, saying:
['ZH_T12_0374_002:0375b02_4']	「如是如是，誠如尊教。	「如是如是，誠如尊教。	It is just as you have taught.
['ZH_T12_0374_002:0375b03_17']	雖知如來方便示現入於涅槃，而我不能不懷苦惱，覆自思惟，復生慶悅。	雖知如來方便示現入於涅槃，而我不能不懷苦惱，覆自思惟，復生慶悅。	Although I know that the Tathāgata skillfully manifests entering nirvāṇa, I am still unable to avoid feeling grief and distress. But when I reflect on it, I feel joy.
['ZH_T12_0374_002:0375b04_3']	」佛讚純陀：	」佛讚純陀：	The Buddha praised Pure Giving, saying:
['ZH_T12_0374_002:0375b04_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_002:0375b05_2']	能知如來示同眾生，方便涅槃。	能知如來示同眾生，方便涅槃。	You are able to know that the Tathāgata manifests the same as sentient beings, skillfully entering nirvāṇa.
['ZH_T12_0374_002:0375b05_5']	純陀！	純陀！	Pure Giving!
['ZH_T12_0374_002:0375b06_9']	汝今當聽，如娑羅娑鳥，春陽之月皆共集彼阿耨達池。	汝今當聽，如娑羅娑鳥，春陽之月皆共集彼阿耨達池。	You should now listen. Just as the sārasa birds all gather at Lake Anavatapta in the spring,
['ZH_T12_0374_002:0375b06_19']	諸佛亦爾，皆至是處。	諸佛亦爾，皆至是處。	the buddhas are also like this, all coming to this place.
['ZH_T12_0374_002:0375b07_2']	純陀！	純陀！	Pūrṇa!
['ZH_T12_0374_002:0375b08_18']	汝今不應思惟諸佛長壽短壽，一切諸法皆如幻相，如來在中以方便力無所染著。	汝今不應思惟諸佛長壽短壽，一切諸法皆如幻相，如來在中以方便力無所染著。	You should not now contemplate the buddhas' long life or short life. All dharmas are like illusory appearances. The Tathāgata, in the midst of this, with skillful means, is unattached and unstained.
['ZH_T12_0374_002:0375b09_3']	何以故？	何以故？	Why is this?
['ZH_T12_0374_002:0375b09_8']	諸佛法爾。	諸佛法爾。	It is because the dharmas of the buddhas are thus.
['ZH_T12_0374_002:0375b09_11']	純陀！	純陀！	Pūrṇa!
['ZH_T12_0374_002:0375b10_14']	我今受汝所獻供養，為欲令汝度於生死諸有流故。	我今受汝所獻供養，為欲令汝度於生死諸有流故。	I now accept the offerings you present, in order to enable you to cross over birth and death and the various existences.
['ZH_T12_0374_002:0375b12_3']	若諸人、天於此最後供養我者，悉皆當得不動果報，常受安樂。	若諸人、天於此最後供養我者，悉皆當得不動果報，常受安樂。	Those humans and devas who make their final offerings to me will all attain immovable karmic rewards and will always experience peace and happiness.
['ZH_T12_0374_002:0375b12_7']	何以故？	何以故？	Why is this?
['ZH_T12_0374_002:0375b12_16']	我是眾生良福田故。	我是眾生良福田故。	It is because I am a good field of merit for sentient beings.
['ZH_T12_0374_002:0375b14_1']	汝若復欲為諸眾生作福田者，速辦所施，不宜久停。	汝若復欲為諸眾生作福田者，速辦所施，不宜久停。	If you wish to make offerings to sentient beings as a field of merit, quickly prepare your offerings and do not delay.
['ZH_T12_0374_002:0375b15_5']	」爾時純陀，為諸眾生得度脫故，低頭飲淚而白佛言：	」爾時純陀，為諸眾生得度脫故，低頭飲淚而白佛言：	At that time, Subhadra, in order to liberate sentient beings, lowered his head, drank in the tears, and said to the Buddha:
['ZH_T12_0374_002:0375b15_12']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0374_002:0375b16_12']	我若堪任為福田時，則能了知如來涅槃及非涅槃。	我若堪任為福田時，則能了知如來涅槃及非涅槃。	If I am able to be a field of blessings, then I will be able to understand the Tathāgata's nirvāṇa and non-nirvāṇa.
['ZH_T12_0374_002:0375b18_6']	我等今者及諸聲聞、緣覺智慧猶如蚊蟻，實不能量如來涅槃及非涅槃。	我等今者及諸聲聞、緣覺智慧猶如蚊蟻，實不能量如來涅槃及非涅槃。	We śrāvakas and pratyekabuddhas now have wisdom like mosquitoes and ants, and truly cannot measure the Tathāgata's nirvāṇa and non-nirvāṇa.
['ZH_T12_0374_002:0375b19_16']	」爾時純陀及其眷屬，愁憂啼泣，圍遶如來，燒香散花，盡心敬奉。	」爾時純陀及其眷屬，愁憂啼泣，圍遶如來，燒香散花，盡心敬奉。	At that time, Subhadra and his relatives, with sorrowful cries and tears, surrounded the Tathāgata, burning incense, scattering flowers, and respectfully serving with all their heart.
['ZH_T12_0374_002:0375b20_9']	尋與文殊從座而去，供辦食具。	尋與文殊從座而去，供辦食具。	He then followed Mañjuśrī and left his seat to prepare the food.
['ZH_T12_0374_002:0375b21_12']	其去未久，是時此地六種震動，乃至梵世亦復如是。	其去未久，是時此地六種震動，乃至梵世亦復如是。	Shortly after he left, the earth quaked in six ways, and so did the Brahma world.
['ZH_T12_0374_002:0375b22_7']	地動有二，或有地動，或大地動。	地動有二，或有地動，或大地動。	There are two kinds of earthquakes, sometimes the earth moves, and sometimes the great earth moves.
['ZH_T12_0374_002:0375b23_3']	小動者名為地動，大動者名大地動。	小動者名為地動，大動者名大地動。	A small quake is called an earth quake, and a great quake is called a great earth quake.
['ZH_T12_0374_002:0375b24_2']	有小聲者名曰地動，有大聲者名大地動。	有小聲者名曰地動，有大聲者名大地動。	A small sound is called an earthquake, a loud sound is called a great earthquake.
['ZH_T12_0374_002:0375b25_10']	獨地動者名曰地動，山河樹木及大海水一切動者，名大地動。	獨地動者名曰地動，山河樹木及大海水一切動者，名大地動。	An earthquake that moves only the earth is called an earthquake, an earthquake that moves mountains, rivers, trees, forests, and the great ocean is called a great earthquake.
['ZH_T12_0374_002:0375b26_8']	一向動者名曰地動，周迴旋轉名大地動。	一向動者名曰地動，周迴旋轉名大地動。	An earthquake that moves in one direction is called an earthquake, an earthquake that moves in a circular motion is called a great earthquake.
['ZH_T12_0374_002:0375b27_7']	動名地動，動時能令眾生心動名大地動。	動名地動，動時能令眾生心動名大地動。	An earthquake is called an earthquake, an earthquake that can move the minds of sentient beings when it moves is called a great earthquake.
['ZH_T12_0374_002:0375b29_17']	菩薩初從兜率天下閻浮提時名大地動，從初生、出家、成阿耨多羅三藐三菩提、轉於法輪及般涅槃名大地動。	菩薩初從兜率天下閻浮提時名大地動，從初生、出家、成阿耨多羅三藐三菩提、轉於法輪及般涅槃名大地動。	When the Bodhisattva first descends from Tuṣita Heaven to Jambudvīpa, it is called a great earthquake. When he is first born, leaves home, attains supreme perfect enlightenment, turns the wheel of the Dharma, and enters parinirvāṇa, it is called a great earthquake.
['ZH_T12_0374_002:0375c01_16']	今日如來將入涅槃，是故此地如是大動。	今日如來將入涅槃，是故此地如是大動。	Today, the Tathāgata is about to enter nirvāṇa, and therefore this earth is greatly shaking.
['ZH_T12_0374_002:0375c04_4']	時諸天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，聞是語已，身毛皆豎，同聲哀泣，而說偈言：	時諸天、龍、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人及非人，聞是語已，身毛皆豎，同聲哀泣，而說偈言：	At that time, the devas, nāgas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, having heard these words, their body hairs all stood on end, and they wailed in unison, speaking a verse, saying:
['ZH_T12_0374_002:0375c05_0']	「稽首禮調御，　　我等今勸請，	「稽首禮調御，　　我等今勸請，	We bow our heads to the Tamer, we now entreat you,
['ZH_T12_0374_002:0375c06_13']	違離於人仙，　　永無有救護。	違離於人仙，　　永無有救護。	Do not leave and part from the human sage, forever without protection.
['ZH_T12_0374_002:0375c07_0']	今見佛涅槃，　　我等沒苦海，	今見佛涅槃，　　我等沒苦海，	Now seeing the Buddha's nirvāṇa, we are drowning in the sea of suffering,
['ZH_T12_0374_002:0375c08_13']	愁憂懷悲惱，　　猶如犢失母。	愁憂懷悲惱，　　猶如犢失母。	Grieving and sorrowful, like a calf losing its mother.
['ZH_T12_0374_002:0375c09_0']	貧窮無救護，　　猶如困病人，	貧窮無救護，　　猶如困病人，	Poor and without protection, like a sick person in distress,
['ZH_T12_0374_002:0375c10_13']	無醫隨自心，　　食所不應食。	無醫隨自心，　　食所不應食。	Without a doctor, following one's own mind, eating what should not be eaten.
['ZH_T12_0374_002:0375c11_0']	眾生煩惱病，　　常為諸見害，	眾生煩惱病，　　常為諸見害，	Sentient beings' affliction of illness, always harmed by various views,
['ZH_T12_0374_002:0375c12_0']	遠離法醫師，　　服食邪毒藥，	遠離法醫師，　　服食邪毒藥，	Far from the Dharma doctor, taking poisonous medicine of wrong views,
['ZH_T12_0374_002:0375c13_13']	是故佛世尊，　　不應見捨離。	是故佛世尊，　　不應見捨離。	Therefore, the World-Honored Buddha should not abandon us.
['ZH_T12_0374_002:0375c14_0']	如國無君主，　　人民皆飢餓，	如國無君主，　　人民皆飢餓，	Just as a country without a ruler, the people all starve,
['ZH_T12_0374_002:0375c15_13']	我等亦如是，　　失蔭及法味。	我等亦如是，　　失蔭及法味。	We are also like this, losing the shade and the taste of the Dharma.
['ZH_T12_0374_002:0375c16_0']	今聞佛涅槃，　　我等心迷亂，	今聞佛涅槃，　　我等心迷亂，	Now hearing of the Buddha's nirvana, our minds are confused and disordered,
['ZH_T12_0374_002:0375c17_13']	如彼大地動，　　迷失於諸方。	如彼大地動，　　迷失於諸方。	Just like the great earth moving, confused and lost in all directions.
['ZH_T12_0374_002:0375c18_0']	大仙入涅槃，　　佛日墜於地，	大仙入涅槃，　　佛日墜於地，	The Great Sage entering nirvana, the Buddha-sun falling to the ground,
['ZH_T12_0374_002:0375c19_0']	法水悉枯涸，　　我等定當死，	法水悉枯涸，　　我等定當死，	The Dharma-water all dried up, we will certainly die,
['ZH_T12_0374_002:0375c20_0']	如來般涅槃，　　眾生極苦惱，	如來般涅槃，　　眾生極苦惱，	The Tathāgata's parinirvāṇa, sentient beings are extremely miserable,
['ZH_T12_0374_002:0375c21_13']	譬如長者子，　　新喪於父母。	譬如長者子，　　新喪於父母。	Like an elder's son, newly losing his parents.
['ZH_T12_0374_002:0375c22_0']	如來入涅槃，　　如其不還者，	如來入涅槃，　　如其不還者，	If the Tathāgata enters nirvana and does not return,
['ZH_T12_0374_002:0375c23_13']	我等及眾生，　　悉無有救護。	我等及眾生，　　悉無有救護。	We and all sentient beings will have no savior.
['ZH_T12_0374_002:0375c24_0']	如來入涅槃，　　乃至諸畜生，	如來入涅槃，　　乃至諸畜生，	The Tathāgata entering nirvana, even down to the animals,
['ZH_T12_0374_002:0375c25_13']	一切皆愁怖，　　苦惱焦其心。	一切皆愁怖，　　苦惱焦其心。	All are sorrowful and fearful, the suffering and distress burning their minds.
['ZH_T12_0374_002:0375c26_13']	我等於今日，　　云何不愁惱？	我等於今日，　　云何不愁惱？	How can we not be sorrowful today?
['ZH_T12_0374_002:0375c27_13']	如來見放捨，　　猶如棄涕唾。	如來見放捨，　　猶如棄涕唾。	The Tathāgata sees and abandons us, as if discarding spittle.
['ZH_T12_0374_002:0375c28_0']	譬如日初出，　　光明甚暉炎，	譬如日初出，　　光明甚暉炎，	Just as when the sun first rises, its light is extremely bright,
['ZH_T12_0374_002:0375c29_13']	既能還自照，　　亦滅一切闇。	既能還自照，　　亦滅一切闇。	It can illuminate itself, and also eliminate all darkness.
['ZH_T12_0374_002:0376a01_0']	如來神通光，　　能除我苦惱，	如來神通光，　　能除我苦惱，	The Tathāgata's light of spiritual powers can remove our suffering and distress,
['ZH_T12_0374_002:0376a02_13']	處在大眾中，　　譬如須彌山。	處在大眾中，　　譬如須彌山。	Abiding in the great assembly, like Mount Sumeru.
['ZH_T12_0374_002:0376a03_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_002:0376a04_20']	譬如國王，生育諸子，形貌端正，心常愛念，先教伎藝，悉令通利，然後將付魁膾令殺。	譬如國王，生育諸子，形貌端正，心常愛念，先教伎藝，悉令通利，然後將付魁膾令殺。	It is like a king who begets sons, their appearance upright, always loved and remembered in his heart. He first teaches them skills, making them all proficient, and then entrusts them to the executioner to be killed.
['ZH_T12_0374_002:0376a05_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a06_7']	我等今日為法王子，蒙佛教誨，以具正見，願莫放捨；	我等今日為法王子，蒙佛教誨，以具正見，願莫放捨；	We are now the Dharma King's sons, having received the Buddha's teachings and attained right view. We pray that you will not abandon us;
['ZH_T12_0374_002:0376a06_17']	如其放捨，則同王子。	如其放捨，則同王子。	If you abandon us, it will be the same as abandoning the prince.
['ZH_T12_0374_002:0376a07_6']	唯願久住，不入涅槃。	唯願久住，不入涅槃。	We only pray that you will remain for a long time and not enter nirvāṇa.
['ZH_T12_0374_002:0376a07_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a08_7']	譬如有人，善學諸論，復於此論，而生怖畏。	譬如有人，善學諸論，復於此論，而生怖畏。	It is like a person who has studied all the treatises but then becomes afraid of them.
['ZH_T12_0374_002:0376a09_6']	如來亦爾，通達諸法，而於諸法，復生怖畏。	如來亦爾，通達諸法，而於諸法，復生怖畏。	The Tathāgata is also like this. He has penetrated all dharmas, but he is still afraid of all dharmas.
['ZH_T12_0374_002:0376a10_17']	若使如來久住於世，說甘露味，充足一切，如是眾生則不復畏墮於地獄。	若使如來久住於世，說甘露味，充足一切，如是眾生則不復畏墮於地獄。	If the Tathāgata were to remain in the world for a long time, expounding the taste of the nectar and satisfying everyone, then beings would not be afraid of falling into hell.
['ZH_T12_0374_002:0376a11_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a11_21']	譬如有人，初學作務，為官所收，閉之囹圄。	譬如有人，初學作務，為官所收，閉之囹圄。	It is like a person who first learns to work and is arrested by the authorities and imprisoned.
['ZH_T12_0374_002:0376a12_4']	有人問之：	有人問之：	Someone asks him:
['ZH_T12_0374_002:0376a12_10']	『汝受何事？	『汝受何事？	What are you experiencing?
['ZH_T12_0374_002:0376a12_14']	』答曰：	』答曰：	He replies:
['ZH_T12_0374_002:0376a13_9']	『我今受大憂苦，若其得脫，則得安樂。	『我今受大憂苦，若其得脫，則得安樂。	I am now experiencing great suffering. If I can escape, then I will attain peace and happiness.
['ZH_T12_0374_002:0376a15_6']	』世尊亦爾，為我等故，修諸苦行，我等今者，猶未得免生死苦惱，云何如來得受安樂？	』世尊亦爾，為我等故，修諸苦行，我等今者，猶未得免生死苦惱，云何如來得受安樂？	The World-Honored One is also like this. For our sake, you have cultivated ascetic practices. We have not yet escaped the suffering and distress of birth and death. How can the Tathāgata attain peace and happiness?
['ZH_T12_0374_002:0376a15_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a16_17']	譬如醫王，善解方藥，偏以祕方教授其子，不教其餘外受學者。	譬如醫王，善解方藥，偏以祕方教授其子，不教其餘外受學者。	It is like a master physician who is skilled in prescriptions and medicines. He exclusively teaches the secret methods to his son and does not teach them to others who come to study.
['ZH_T12_0374_002:0376a18_7']	如來亦爾，獨以甚深祕密之藏，偏教文殊，遺棄我等，不見顧愍。	如來亦爾，獨以甚深祕密之藏，偏教文殊，遺棄我等，不見顧愍。	The Tathāgata is also like this. He alone uses the profound and secret treasury to teach Mañjuśrī, abandoning us and not looking upon us with compassion.
['ZH_T12_0374_002:0376a19_14']	如來於法應無慳悋，如彼醫王偏教其子，不教外來諸受學者。	如來於法應無慳悋，如彼醫王偏教其子，不教外來諸受學者。	The Tathāgata should not be stingy with the Dharma, like that physician who only teaches his son and does not teach those who come from outside to study.
['ZH_T12_0374_002:0376a20_14']	彼醫所以不能普教，情存勝負，故有祕惜。	彼醫所以不能普教，情存勝負，故有祕惜。	The reason that physician is unable to teach universally is because he cherishes victory and defeat and therefore has secrets.
['ZH_T12_0374_002:0376a21_13']	如來之心，終無勝負，何故如是，不見教誨？	如來之心，終無勝負，何故如是，不見教誨？	The Tathāgata's mind will never have victory or defeat. Why is it like this? He does not teach.
['ZH_T12_0374_002:0376a22_2']	唯願久住，莫般涅槃。	唯願久住，莫般涅槃。	We only wish that you will stay for a long time and not enter parinirvāṇa.
['ZH_T12_0374_002:0376a22_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a23_14']	譬如老少、病苦之人，離於善徑，行於險路，路險澁難，多受苦惱。	譬如老少、病苦之人，離於善徑，行於險路，路險澁難，多受苦惱。	It is like an old, young, or sick person who leaves the good path and walks on a dangerous road. The road is dangerous and difficult, and they suffer much hardship.
['ZH_T12_0374_002:0376a24_13']	更有異人，見之憐愍，即便示以平坦好道。	更有異人，見之憐愍，即便示以平坦好道。	There is another person who sees them and takes pity on them. They then show them a flat and good road.
['ZH_T12_0374_002:0376a24_16']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_002:0376a27_2']	我亦如是，所謂少者喻未增長法身之人，老者喻重煩惱，病者喻未脫生死，險路者喻二十五有。	我亦如是，所謂少者喻未增長法身之人，老者喻重煩惱，病者喻未脫生死，險路者喻二十五有。	I am also like this. The young refers to those whose Dharma body has not yet grown, the old refers to those with heavy afflictions, the sick refers to those who have not yet escaped birth and death, and the dangerous road refers to the twenty-five existences.
['ZH_T12_0374_002:0376a28_7']	唯願如來，示導我等甘露正道，久住於世，勿入涅槃。	唯願如來，示導我等甘露正道，久住於世，勿入涅槃。	I only wish that the Tathāgata will guide us on the true path of immortality and remain in the world for a long time, not entering nirvāṇa.
['ZH_T12_0374_002:0376a29_8']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T12_0374_002:0376b01_8']	「汝等比丘，莫如凡夫、諸天人等，愁憂啼哭；	「汝等比丘，莫如凡夫、諸天人等，愁憂啼哭；	You bhikṣus, do not grieve and weep like ordinary people, gods, and others;
['ZH_T12_0374_002:0376b01_18']	當勤精進，繫心正念。	當勤精進，繫心正念。	You should diligently make progress, focus your mind, and be mindful.
['ZH_T12_0374_002:0376b02_17']	」時諸天人、阿修羅等，聞佛所說，止不啼哭。	」時諸天人、阿修羅等，聞佛所說，止不啼哭。	At that time the gods, asuras, and others, hearing what the Buddha said, stopped crying.
['ZH_T12_0374_002:0376b03_10']	猶如有人，殯喪子已止不啼哭。	猶如有人，殯喪子已止不啼哭。	It was like when a person has buried their child and stops crying.
['ZH_T12_0374_002:0376b04_4']	爾時世尊為諸大眾，說是偈言：	爾時世尊為諸大眾，說是偈言：	At that time the World-Honored One spoke this verse for the great assembly:
['ZH_T12_0374_002:0376b05_0']	「汝等當開意，　　不應大愁苦，	「汝等當開意，　　不應大愁苦，	You should open your minds and not grieve too much;
['ZH_T12_0374_002:0376b06_13']	諸佛法皆爾，　　是故當默然。	諸佛法皆爾，　　是故當默然。	The Dharma of the buddhas is all like this, so you should be silent.
['ZH_T12_0374_002:0376b07_0']	樂不放逸行，　　守心正憶念，	樂不放逸行，　　守心正憶念，	Delight in the practice of non-negligence, guard the mind and be rightly mindful,
