segmentnr	original	analyzed	translated
['ZH_T10_0279_005:0024c05_0']	寶枝光焰若明燈，　　其光演音宣大願，	寶枝光焰若明燈，　　其光演音宣大願，	The radiant light of the jeweled branches is like a bright lamp, its light emitting sounds proclaiming great vows,
['ZH_T10_0279_005:0024c06_17']	如佛往昔於諸有，　　本所修行皆具說。	如佛往昔於諸有，　　本所修行皆具說。	Just as the Buddha in the past in various existences, all that he cultivated and practiced is fully explained.
['ZH_T10_0279_005:0024c07_0']	樹下諸神剎塵數，　　悉共依於此道場，	樹下諸神剎塵數，　　悉共依於此道場，	The ground-dwelling spirits as numerous as dust motes all together rely on this Way-place,
['ZH_T10_0279_005:0024c08_17']	各各如來道樹前，　　念念宣揚解脫門。	各各如來道樹前，　　念念宣揚解脫門。	Each in front of the Tathāgata's enlightenment tree, moment after moment proclaiming the liberation gate.
['ZH_T10_0279_005:0024c09_0']	世尊往昔修諸行，　　供養一切諸如來，	世尊往昔修諸行，　　供養一切諸如來，	The practices cultivated by the World-Honored One in the past, making offerings to all Tathāgatas,
['ZH_T10_0279_005:0024c10_17']	本所修行及名聞，　　摩尼寶中皆悉現。	本所修行及名聞，　　摩尼寶中皆悉現。	The practices and fame of the past are all manifested in the maṇi jewels.
['ZH_T10_0279_005:0024c11_0']	道場一切出妙音，　　其音廣大遍十方，	道場一切出妙音，　　其音廣大遍十方，	The Way-place emits wonderful sounds, its sounds vast and pervading the ten directions,
['ZH_T10_0279_005:0024c12_17']	若有眾生堪受法，　　莫不調伏令清淨。	若有眾生堪受法，　　莫不調伏令清淨。	If there are sentient beings able to receive the Dharma, there is none that is not tamed and made pure.
['ZH_T10_0279_005:0024c13_0']	如來往昔普修治，　　一切無量莊嚴事，	如來往昔普修治，　　一切無量莊嚴事，	The Tathāgata in the past universally cultivated and purified all immeasurable adornments,
['ZH_T10_0279_005:0024c14_17']	十方一切菩提樹，　　一一莊嚴無量種。	十方一切菩提樹，　　一一莊嚴無量種。	The enlightenment trees in the ten directions, each with immeasurable kinds of adornments.
['ZH_T10_0279_005:0024c16_12']	」爾時，金焰圓滿光菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	」爾時，金焰圓滿光菩薩摩訶薩，承佛威力，普觀一切道場眾海，即說頌言：	At that time, the Bodhisattva-Mahāsattva Golden Flame Perfect Light, receiving the Buddha's majestic power, universally observed the ocean-like assembly at the site of enlightenment, and then spoke a verse, saying:
['ZH_T10_0279_005:0024c17_0']	「佛昔修習菩提行，　　於諸境界解明了，	「佛昔修習菩提行，　　於諸境界解明了，	The Buddha cultivated the practices of enlightenment in the past, understanding all objects clearly,
['ZH_T10_0279_005:0024c18_17']	處與非處淨無疑，　　此是如來初智力。	處與非處淨無疑，　　此是如來初智力。	Dwelling in the pure and free from doubt, this is the Tathāgata's first power of knowledge.
['ZH_T10_0279_005:0024c19_0']	如昔等觀諸法性，　　一切業海皆明徹，	如昔等觀諸法性，　　一切業海皆明徹，	Just as in the past he equally observed the nature of all dharmas, the ocean of all karmas is clearly penetrating,
['ZH_T10_0279_005:0024c20_17']	如是今於光網中，　　普遍十方能具演。	如是今於光網中，　　普遍十方能具演。	In this way, now in the net of light, he is able to fully expound it universally in the ten directions.
['ZH_T10_0279_005:0024c21_0']	往劫修治大方便，　　隨眾生根而化誘，	往劫修治大方便，　　隨眾生根而化誘，	In the past kalpas, he cultivated great skillful means, guiding and transforming according to the faculties of sentient beings,
['ZH_T10_0279_005:0024c22_17']	普使眾會心清淨，　　故佛能成根智力。	普使眾會心清淨，　　故佛能成根智力。	Universally causing the assembly's minds to be pure, therefore the Buddha is able to accomplish the power of knowledge of faculties.
['ZH_T10_0279_005:0024c23_0']	如諸眾生解不同，　　欲樂諸行各差別，	如諸眾生解不同，　　欲樂諸行各差別，	Just as the understandings of sentient beings are not the same, their desires and practices are each different,
['ZH_T10_0279_005:0024c24_17']	隨其所應為說法，　　佛以智力能如是。	隨其所應為說法，　　佛以智力能如是。	In accordance with their capacities, he expounds the Dharma for them, the Buddha is able to do so with the power of knowledge.
['ZH_T10_0279_005:0024c25_0']	普盡十方諸剎海，　　所有一切眾生界，	普盡十方諸剎海，　　所有一切眾生界，	Universally reaching all oceans of lands in the ten directions, and all realms of sentient beings,
['ZH_T10_0279_005:0024c26_17']	佛智平等如虛空，　　悉能顯現毛孔中。	佛智平等如虛空，　　悉能顯現毛孔中。	Buddha's wisdom is equal to space, and can manifest in a pore.
['ZH_T10_0279_005:0024c27_0']	一切處行佛盡知，　　一念三世畢無餘，	一切處行佛盡知，　　一念三世畢無餘，	Buddha knows all activities everywhere, in a single thought, the three times are completely revealed,
['ZH_T10_0279_005:0024c28_17']	十方剎劫眾生時，　　悉能開示令現了。	十方剎劫眾生時，　　悉能開示令現了。	The lands, eons, sentient beings, and time in the ten directions, he can all reveal and make them appear.
['ZH_T10_0279_005:0024c29_0']	禪定解脫力無邊，　　三昧方便亦復然，	禪定解脫力無邊，　　三昧方便亦復然，	The power of meditation, liberation, and samādhi is boundless, and the skillful means of samādhi are also like this,
['ZH_T10_0279_005:0025a01_17']	佛為示現令歡喜，　　普使滌除煩惱闇。	佛為示現令歡喜，　　普使滌除煩惱闇。	Buddha manifests them to bring joy, universally causing them to remove the darkness of afflictions.
['ZH_T10_0279_005:0025a02_0']	佛智無礙包三世，　　剎那悉現毛孔中，	佛智無礙包三世，　　剎那悉現毛孔中，	Buddha's wisdom is unobstructed and encompasses the three times, in a single instant, it manifests in a pore,
['ZH_T10_0279_005:0025a03_17']	佛法國土及眾生，　　所現皆由隨念力。	佛法國土及眾生，　　所現皆由隨念力。	Buddha's lands, countries, and sentient beings, what appears is all due to the power of recollection.
['ZH_T10_0279_005:0025a04_0']	佛眼廣大如虛空，　　普見法界盡無餘，	佛眼廣大如虛空，　　普見法界盡無餘，	Buddha's eye is vast like space, universally seeing the Dharma realm without remainder,
['ZH_T10_0279_005:0025a05_17']	無礙地中無等用，　　彼眼無量佛能演。	無礙地中無等用，　　彼眼無量佛能演。	On the unobstructed ground, with unequaled function, that eye is immeasurable, and the Buddha can expound it.
['ZH_T10_0279_005:0025a06_0']	一切眾生具諸結，　　所有隨眠與習氣，	一切眾生具諸結，　　所有隨眠與習氣，	All latent tendencies and habitual propensities,🔽The Tathāgata's appearance pervades the world,
['ZH_T10_0279_005:0025a07_17']	如來出現遍世間，　　悉以方便令除滅。	如來出現遍世間，　　悉以方便令除滅。	All are eradicated by skillful means.🔽At that time, Bodhisattva-Mahāsattva Dharma Realm Universal Sound,
['ZH_T10_0279_005:0025a09_13']	」爾時，法界普音菩薩摩訶薩，承佛威力，普觀一切道場眾會海已，即說頌言：	」爾時，法界普音菩薩摩訶薩，承佛威力，普觀一切道場眾會海已，即說頌言：	Receiving the Buddha's majestic power, universally observing the ocean assembly at the site of enlightenment, then spoke a verse, saying:🔽The Buddha's majestic power pervades the ten directions,
['ZH_T10_0279_005:0025a10_0']	「佛威神力遍十方，　　廣大示現無分別，	「佛威神力遍十方，　　廣大示現無分別，	Universally manifesting without discrimination,🔽The great enlightenment practices and perfections,
['ZH_T10_0279_005:0025a11_17']	大菩提行波羅蜜，　　昔所滿足皆令見。	大菩提行波羅蜜，　　昔所滿足皆令見。	All that was fulfilled in the past is made visible.🔽In the past, giving rise to great compassion for sentient beings,
['ZH_T10_0279_005:0025a12_0']	昔於眾生起大悲，　　修行布施波羅蜜，	昔於眾生起大悲，　　修行布施波羅蜜，	Cultivating the perfection of generosity,🔽Thus his body is most extraordinary,
['ZH_T10_0279_005:0025a13_17']	以是其身最殊妙，　　能令見者生歡喜。	以是其身最殊妙，　　能令見者生歡喜。	Able to bring joy to those who see it.🔽In the past, in the ocean of boundless great kalpas,
['ZH_T10_0279_005:0025a14_0']	昔在無邊大劫海，　　修治淨戒波羅蜜，	昔在無邊大劫海，　　修治淨戒波羅蜜，	Cultivating the perfection of pure precepts,🔽Therefore, attaining a pure body pervading the ten directions,
['ZH_T10_0279_005:0025a15_17']	故獲淨身遍十方，　　普滅世間諸重苦。	故獲淨身遍十方，　　普滅世間諸重苦。	Universally extinguishing the world's heavy sufferings.
['ZH_T10_0279_005:0025a16_0']	往昔修行忍清淨，　　信解真實無分別，	往昔修行忍清淨，　　信解真實無分別，	In the past, cultivating patience and purity, with understanding and true non-discrimination,
['ZH_T10_0279_005:0025a17_17']	是故色相皆圓滿，　　普放光明照十方。	是故色相皆圓滿，　　普放光明照十方。	Therefore, form and appearance are all perfect, universally emitting light illuminating the ten directions.
['ZH_T10_0279_005:0025a18_0']	往昔勤修多劫海，　　能轉眾生深重障，	往昔勤修多劫海，　　能轉眾生深重障，	In the past, diligently cultivating for many oceans of eons, able to transform the profound and heavy hindrances of sentient beings,
['ZH_T10_0279_005:0025a19_17']	故能分身遍十方，　　悉現菩提樹王下。	故能分身遍十方，　　悉現菩提樹王下。	Therefore, able to manifest bodies pervading the ten directions, all appearing under the king of bodhi trees.
['ZH_T10_0279_005:0025a20_0']	佛久修行無量劫，　　禪定大海普清淨，	佛久修行無量劫，　　禪定大海普清淨，	The Buddha long ago cultivated for innumerable eons, the great ocean of meditative concentration universally pure,
['ZH_T10_0279_005:0025a21_17']	故令見者深歡喜，　　煩惱障垢悉除滅。	故令見者深歡喜，　　煩惱障垢悉除滅。	Therefore, causing those who see to deeply rejoice, afflictive hindrances and defilements all eliminated and extinguished.
['ZH_T10_0279_005:0025a22_0']	如來往修諸行海，　　具足般若波羅蜜，	如來往修諸行海，　　具足般若波羅蜜，	The Tathāgata long ago cultivating the ocean of practices, fully endowed with the perfection of wisdom,
['ZH_T10_0279_005:0025a23_17']	是故舒光普照明，　　克殄一切愚癡暗。	是故舒光普照明，　　克殄一切愚癡暗。	Therefore, emitting light universally illuminating, eradicating all the darkness of ignorance.
['ZH_T10_0279_005:0025a24_0']	種種方便化眾生，　　令所修治悉成就，	種種方便化眾生，　　令所修治悉成就，	With various skillful means transforming sentient beings, causing their cultivation to be accomplished,
['ZH_T10_0279_005:0025a25_17']	一切十方皆遍往，　　無邊際劫不休息。	一切十方皆遍往，　　無邊際劫不休息。	Universally going to all the ten directions, for boundless eons without rest.
['ZH_T10_0279_005:0025a26_0']	佛昔修行大劫海，　　淨治諸願波羅蜜，	佛昔修行大劫海，　　淨治諸願波羅蜜，	The Buddha cultivated for great eons in the past, purifying the perfection of vows,
['ZH_T10_0279_005:0025a27_17']	是故出現遍世間，　　盡未來際救眾生。	是故出現遍世間，　　盡未來際救眾生。	Therefore appearing throughout the world, saving sentient beings to the end of the future.
['ZH_T10_0279_005:0025a28_0']	佛無量劫廣修治，　　一切法力波羅蜜，	佛無量劫廣修治，　　一切法力波羅蜜，	The Buddha extensively cultivated for immeasurable eons, the perfection of the power of all dharmas,
['ZH_T10_0279_005:0025a29_17']	由是能成自然力，　　普現十方諸國土。	由是能成自然力，　　普現十方諸國土。	Thereby able to accomplish natural power, universally manifesting in the lands of the ten directions.
['ZH_T10_0279_005:0025b01_0']	佛昔修治普門智，　　一切智性如虛空，	佛昔修治普門智，　　一切智性如虛空，	The Buddha cultivated the wisdom of universal access in the past, the nature of omniscience like space,
['ZH_T10_0279_005:0025b02_17']	是故得成無礙力，　　舒光普照十方剎。	是故得成無礙力，　　舒光普照十方剎。	Therefore able to accomplish unobstructed power, radiating light universally illuminating the lands of the ten directions.
['ZH_T10_0279_005:0025b04_13']	」爾時，雲音淨月菩薩摩訶薩，承佛威力，普觀一切道場眾會海已，即說頌言：	」爾時，雲音淨月菩薩摩訶薩，承佛威力，普觀一切道場眾會海已，即說頌言：	At that time, Bodhisattva-Mahāsattva Cloud Sound Pure Moon, receiving the Buddha's majestic power, universally observing the ocean assembly at the site of enlightenment, then spoke a verse, saying:
['ZH_T10_0279_005:0025b05_0']	「神通境界等虛空，　　十方眾生靡不見，	「神通境界等虛空，　　十方眾生靡不見，	The realm of spiritual powers is equal to space, all sentient beings in the ten directions see it,
['ZH_T10_0279_005:0025b06_17']	如昔修行所成地，　　摩尼果中咸具說。	如昔修行所成地，　　摩尼果中咸具說。	Just as it was accomplished through past cultivation, all is explained in the fruit of the maṇi jewel.
['ZH_T10_0279_005:0025b07_0']	清淨勤修無量劫，　　入於初地極歡喜，	清淨勤修無量劫，　　入於初地極歡喜，	Purely cultivating for immeasurable eons, entering the first ground of extreme joy,
['ZH_T10_0279_005:0025b08_17']	出生法界廣大智，　　普見十方無量佛。	出生法界廣大智，　　普見十方無量佛。	Giving rise to the vast wisdom of the Dharma realm, universally seeing immeasurable buddhas in the ten directions.
['ZH_T10_0279_005:0025b09_0']	一切法中離垢地，　　等眾生數持淨戒，	一切法中離垢地，　　等眾生數持淨戒，	In all dharmas, the ground of freedom from defilements, upholding pure precepts equal to the number of sentient beings,
['ZH_T10_0279_005:0025b10_17']	已於多劫廣修行，　　供養無邊諸佛海。	已於多劫廣修行，　　供養無邊諸佛海。	Already extensively cultivating for many eons, making offerings to the boundless ocean of buddhas.
['ZH_T10_0279_005:0025b11_0']	積集福德發光地，　　奢摩他藏堅固忍，	積集福德發光地，　　奢摩他藏堅固忍，	Accumulating merit and virtue, the ground of emitting light, the treasury of śamatha, firm acceptance,
['ZH_T10_0279_005:0025b12_17']	法雲廣大悉已聞，　　摩尼果中如是說。	法雲廣大悉已聞，　　摩尼果中如是說。	The vast Dharma clouds have all been heard, spoken thus within the maṇi fruit.
['ZH_T10_0279_005:0025b13_0']	焰海慧明無等地，　　善了境界起慈悲，	焰海慧明無等地，　　善了境界起慈悲，	The ground of flaming wisdom-fire, unequaled, skillfully understanding the realm, giving rise to compassion,
['ZH_T10_0279_005:0025b14_17']	一切國土平等身，　　如佛所治皆演暢。	一切國土平等身，　　如佛所治皆演暢。	The equal body of all lands, expounding as the buddhas have purified.
['ZH_T10_0279_005:0025b15_0']	普藏等門難勝地，　　動寂相順無違反，	普藏等門難勝地，　　動寂相順無違反，	The ground of overcoming, with universal treasury and equal gates, movement and stillness in accord, without contradiction,
['ZH_T10_0279_005:0025b16_17']	佛法境界悉平等，　　如佛所淨皆能說。	佛法境界悉平等，　　如佛所淨皆能說。	The realm of the Buddha's teachings all equal, as the buddhas have purified, all able to expound.
['ZH_T10_0279_005:0025b17_0']	廣大修行慧海地，　　一切法門咸遍了，	廣大修行慧海地，　　一切法門咸遍了，	The ground of vast practice, the ocean of wisdom, thoroughly understands all Dharma gates,
['ZH_T10_0279_005:0025b18_17']	普現國土如虛空，　　樹中演暢此法音。	普現國土如虛空，　　樹中演暢此法音。	Universally manifesting lands like space, the sound of this Dharma is proclaimed among the trees.
['ZH_T10_0279_005:0025b19_0']	周遍法界虛空身，　　普照眾生智慧燈，	周遍法界虛空身，　　普照眾生智慧燈，	The body of Dharma realm and space pervades everywhere, the lamp of wisdom illuminating all beings,
['ZH_T10_0279_005:0025b20_17']	一切方便皆清淨，　　昔所遠行令具演。	一切方便皆清淨，　　昔所遠行令具演。	All skillful means are pure, the distant practices of the past are fully proclaimed.
['ZH_T10_0279_005:0025b21_0']	一切願行所莊嚴，　　無量剎海皆清淨，	一切願行所莊嚴，　　無量剎海皆清淨，	Adorned with all vows and practices, the ocean of immeasurable lands is completely pure,
['ZH_T10_0279_005:0025b22_17']	所有分別無能動，　　此無等地咸宣說。	所有分別無能動，　　此無等地咸宣說。	All discriminations cannot move it, this unequaled ground is universally proclaimed.
['ZH_T10_0279_005:0025b23_0']	無量境界神通力，　　善入教法光明力，	無量境界神通力，　　善入教法光明力，	The power of spiritual penetrations in immeasurable realms, the power of the light of the Dharma of skillful entry,
['ZH_T10_0279_005:0025b24_17']	此是清淨善慧地，　　劫海所行皆備闡。	此是清淨善慧地，　　劫海所行皆備闡。	This is the ground of pure good wisdom, the practices of the ocean of eons are all fully revealed.
['ZH_T10_0279_005:0025b25_0']	法雲廣大第十地，　　含藏一切遍虛空，	法雲廣大第十地，　　含藏一切遍虛空，	The tenth ground of Dharma clouds, vast and great, containing all and pervading space,
['ZH_T10_0279_005:0025b26_17']	諸佛境界聲中演，　　此聲是佛威神力。	諸佛境界聲中演，　　此聲是佛威神力。	The sounds of the Buddha's realm proclaim this, these sounds are the majestic spiritual power of the Buddha.
['ZH_T10_0279_005:0025b28_9']	」爾時，善勇猛光幢菩薩摩訶薩，承佛威神，觀察十方，即說頌言：	」爾時，善勇猛光幢菩薩摩訶薩，承佛威神，觀察十方，即說頌言：	At that time, the Bodhisattva-Mahāsattva Subāhu-dhvaja, empowered by the Buddha, contemplated the ten directions and spoke a verse, saying:
['ZH_T10_0279_005:0025b29_0']	「無量眾生處會中，　　種種信解心清淨，	「無量眾生處會中，　　種種信解心清淨，	Innumerable sentient beings gather in the assembly, with various pure aspirations and understandings,
['ZH_T10_0279_005:0025c01_17']	悉能悟入如來智，　　了達一切莊嚴境。	悉能悟入如來智，　　了達一切莊嚴境。	All able to awaken to the Tathāgata's wisdom and comprehend all the adorned realms.
['ZH_T10_0279_005:0025c02_0']	各起淨願修諸行，　　悉曾供養無量佛，	各起淨願修諸行，　　悉曾供養無量佛，	Each gives rise to pure vows and cultivates various practices, all having made offerings to innumerable Buddhas,
['ZH_T10_0279_005:0025c03_17']	能見如來真實體，　　及以一切諸神變。	能見如來真實體，　　及以一切諸神變。	Able to see the Tathāgata's true essence and all the spiritual transformations.
['ZH_T10_0279_005:0025c04_0']	或有能見佛法身，　　無等無礙普周遍，	或有能見佛法身，　　無等無礙普周遍，	Some are able to see the Buddha's Dharma body, unequaled, unobstructed, and pervading everywhere,
['ZH_T10_0279_005:0025c05_17']	所有無邊諸法性，　　悉入其身無不盡。	所有無邊諸法性，　　悉入其身無不盡。	All the boundless natures of phenomena, all entering his body without exception.
['ZH_T10_0279_005:0025c06_0']	或有見佛妙色身，　　無邊色相光熾然，	或有見佛妙色身，　　無邊色相光熾然，	Some see the Buddha's wondrous form body, with boundless forms and radiant light,
['ZH_T10_0279_005:0025c07_17']	隨諸眾生解不同，　　種種變現十方中。	隨諸眾生解不同，　　種種變現十方中。	Following the different understandings of sentient beings, manifesting various transformations in the ten directions.
['ZH_T10_0279_005:0025c08_0']	或見無礙智慧身，　　三世平等如虛空，	或見無礙智慧身，　　三世平等如虛空，	Some see the unobstructed wisdom body, equal in the three times like empty space,
['ZH_T10_0279_005:0025c09_17']	普隨眾生心樂轉，　　種種差別皆令見。	普隨眾生心樂轉，　　種種差別皆令見。	Universally following the mental inclinations of sentient beings, various distinctions all causing them to see.
['ZH_T10_0279_005:0025c10_0']	或有能了佛音聲，　　普遍十方諸國土，	或有能了佛音聲，　　普遍十方諸國土，	Some are able to understand the Buddha's voice, pervading the lands of the ten directions,
['ZH_T10_0279_005:0025c11_17']	隨諸眾生所應解，　　為出言音無障礙。	隨諸眾生所應解，　　為出言音無障礙。	In accordance with the understanding of sentient beings, issuing forth unobstructed sounds.
['ZH_T10_0279_005:0025c12_0']	或見如來種種光，　　種種照耀遍世間，	或見如來種種光，　　種種照耀遍世間，	Some see the Tathāgata's various lights, various illuminations pervading the world,
['ZH_T10_0279_005:0025c13_17']	或有於佛光明中，　　復見諸佛現神通。	或有於佛光明中，　　復見諸佛現神通。	Some, within the Buddha's light, again see the buddhas manifesting spiritual powers.
['ZH_T10_0279_005:0025c14_0']	或有見佛海雲光，　　從毛孔出色熾然，	或有見佛海雲光，　　從毛孔出色熾然，	Some see the Buddha's ocean-cloud light, from the pores emitting blazing colors,
['ZH_T10_0279_005:0025c15_17']	示現往昔修行道，　　令生深信入佛智。	示現往昔修行道，　　令生深信入佛智。	Demonstrating the path of past cultivation, causing the arising of deep faith and entering the Buddha's wisdom.
['ZH_T10_0279_005:0025c16_0']	或見佛相福莊嚴，　　及見此福所從生，	或見佛相福莊嚴，　　及見此福所從生，	Some see the Buddha's marks adorned by merit, and see where this merit arises from,
['ZH_T10_0279_005:0025c17_17']	往昔修行諸度海，　　皆佛相中明了見。	往昔修行諸度海，　　皆佛相中明了見。	In the past cultivating the ocean of perfections, all clearly seen within the Buddha's marks.
['ZH_T10_0279_005:0025c18_0']	如來功德不可量，　　充滿法界無邊際，	如來功德不可量，　　充滿法界無邊際，	The Tathāgata's merits are immeasurable, filling the Dharma realm without bounds,
['ZH_T10_0279_005:0025c19_17']	及以神通諸境界，　　以佛力故能宣說。	及以神通諸境界，　　以佛力故能宣說。	And the realms of spiritual powers, which can be proclaimed by the Buddha's power.
['ZH_T10_0279_005:0025c21_8']	」爾時，華藏莊嚴世界海，以佛神力，其地一切六種、十八相震動。	」爾時，華藏莊嚴世界海，以佛神力，其地一切六種、十八相震動。	At that time, by the Buddha's spiritual power, the ground of the ocean of the Adorned World of the Repository of Flowers shook in six ways and eighteen aspects.
['ZH_T10_0279_005:0025c21_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_005:0025c21_20', 'ZH_T10_0279_005:0025c22_6']	動、遍動、普遍動；🔽起、遍起、普遍起；	動、遍動、普遍動； 起、遍起、普遍起；	Moving, pervading movement, universal movement;🔽Arising, pervading arising, universal arising;
['ZH_T10_0279_005:0025c22_15', 'ZH_T10_0279_005:0025c23_3']	涌、遍涌、普遍涌；🔽震、遍震、普遍震；	涌、遍涌、普遍涌； 震、遍震、普遍震；	Emerging, pervading emergence, universal emergence;🔽Shaking, pervading shaking, universal shaking;
['ZH_T10_0279_005:0025c23_12']	吼、遍吼、普遍吼；	吼、遍吼、普遍吼；	Roaring, pervading roaring, universal roaring;
['ZH_T10_0279_005:0025c23_21']	擊、遍擊、普遍擊。	擊、遍擊、普遍擊。	Striking, pervading striking, universal striking.
['ZH_T10_0279_005:0025c25_5']	此諸世主，一一皆現不思議諸供養雲，雨於如來道場眾海。	此諸世主，一一皆現不思議諸供養雲，雨於如來道場眾海。	Each of these world-sovereigns manifested an inconceivable cloud of offerings and rained them down upon the ocean-like assembly at the Tathāgata's site of enlightenment.
['ZH_T10_0279_005:0025c25_8']	所謂：	所謂：	Namely:
['ZH_T10_0279_005:0026a01_8']	一切香華莊嚴雲、一切摩尼妙飾雲、一切寶焰華網雲、無邊種類摩尼寶圓光雲、一切眾色寶真珠藏雲、一切寶栴檀香雲、一切寶蓋雲、清淨妙聲摩尼王雲、日光摩尼瓔珞輪雲、一切寶光明藏雲、一切各別莊嚴具雲……。	一切香華莊嚴雲、一切摩尼妙飾雲、一切寶焰華網雲、無邊種類摩尼寶圓光雲、一切眾色寶真珠藏雲、一切寶栴檀香雲、一切寶蓋雲、清淨妙聲摩尼王雲、日光摩尼瓔珞輪雲、一切寶光明藏雲、一切各別莊嚴具雲……。	clouds of all kinds of fragrant flowers, clouds of all kinds of maṇi jewels, clouds of nets of all kinds of jewel flames, clouds of boundless kinds of maṇi jewels, clouds of treasuries of all kinds of colored jewels and pearls, clouds of all kinds of jewel sandalwood incense, clouds of all kinds of jewel canopies, clouds of maṇi kings with the pure sound of the Dharma, clouds of maṇi necklaces with the sun's light, clouds of treasuries of all kinds of jewel light, clouds of all kinds of individual adornments...
['ZH_T10_0279_005:0026a02_4']	如是等諸供養雲，其數無量不可思議。	如是等諸供養雲，其數無量不可思議。	such clouds of offerings were innumerable and inconceivable.
['ZH_T10_0279_005:0026a03_13']	此諸世主，一一皆現如是供養雲，雨於如來道場眾海，靡不周遍。	此諸世主，一一皆現如是供養雲，雨於如來道場眾海，靡不周遍。	Each of these world-sovereigns manifested such clouds of offerings, raining upon the ocean-like assembly at the Tathāgata's site of enlightenment, pervading everywhere.
['ZH_T10_0279_005:0026a04_14']	如此世界中，一一世主，心生歡喜，如是供養；	如此世界中，一一世主，心生歡喜，如是供養；	Just as in this world, each world-sovereign joyfully made offerings in this way;
['ZH_T10_0279_005:0026a06_3']	其華藏莊嚴世界海中，一切世界所有世主，悉亦如是而為供養。	其華藏莊嚴世界海中，一切世界所有世主，悉亦如是而為供養。	in the ocean of adornments of the Flower Treasury World, all the world-sovereigns made offerings in the same way.
['ZH_T10_0279_005:0026a06_19']	其一切世界中，悉有如來坐於道場；	其一切世界中，悉有如來坐於道場；	In all those worlds, there were tathāgatas sitting in the place of enlightenment;
['ZH_T10_0279_005:0026a11_2']	一一世主，各各信解，各各所緣，各各三昧方便門，各各修習助道法，各各成就，各各歡喜，各各趣入，各各悟解諸法門，各各入如來神通境界，各各入如來力境界，各各入如來解脫門。	一一世主，各各信解，各各所緣，各各三昧方便門，各各修習助道法，各各成就，各各歡喜，各各趣入，各各悟解諸法門，各各入如來神通境界，各各入如來力境界，各各入如來解脫門。	each world-sovereign had their own faith and understanding, their own objects, their own samādhi and skillful means, their own cultivation and practice of the path, their own accomplishments, their own joys, their own directions of entry, their own realizations of the Dharma gates, and their own entry into the realm of the Tathāgata's spiritual powers and the realm of the Tathāgata's power and liberation.
['ZH_T10_0279_005:0026a12_13']	如於此華藏世界海，十方盡法界、虛空界、一切世界海中，悉亦如是。	如於此華藏世界海，十方盡法界、虛空界、一切世界海中，悉亦如是。	Just as in this ocean of the Flower Treasury world, in the ten directions, throughout the realm of space and the realm of the Dharma, in all the oceans of worlds, it was the same everywhere.Here is the corrected and aligned text:
['ZH_T10_0279_005:0026a13_100']	大方廣佛華嚴經卷第五	大方廣佛華嚴經卷第五	Buddhâvataṃsaka Sūtra, Scroll 5
