segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0243a27_10']	問曰。	問曰。	He asked, 
['ZH_T51_2076_005:0243a27_19']	佛之與道俱是假名。	佛之與道俱是假名。	The Buddha and the Way are both provisional names.
['ZH_T51_2076_005:0243a28_8']	十二分教亦應不實。	十二分教亦應不實。	The twelve divisions of the Buddhist canon should also be unreal.
['ZH_T51_2076_005:0243a29_1']	何以從前尊宿皆言修道。	何以從前尊宿皆言修道。	Why did the former venerable masters all say to cultivate the Way?
['ZH_T51_2076_005:0243a29_4']	師曰。	師曰。	The master said, 
['ZH_T51_2076_005:0243a29_11', 'ZH_T51_2076_005:0243a29_20']	大德錯會經意。🔽道本無修大德彊修。	大德錯會經意。 道本無修大德彊修。	The Venerable misunderstands the meaning of the sutras.🔽The Way is originally without cultivation, yet the Venerable forcefully cultivates.
['ZH_T51_2076_005:0243b01_8']	道本無作大德彊作。	道本無作大德彊作。	The Way is originally without action, yet the Venerable forcefully acts.
['ZH_T51_2076_005:0243b01_17']	道本無事彊生多事。	道本無事彊生多事。	The Way is originally without affairs, yet it forcefully gives rise to many affairs.
['ZH_T51_2076_005:0243b02_7']	道本無知於中彊知。	道本無知於中彊知。	The Way is originally without knowledge, yet within it the Venerable forcefully knows.
['ZH_T51_2076_005:0243b02_16']	如此見解與道相違。	如此見解與道相違。	Such understanding goes against the Way.
['ZH_T51_2076_005:0243b03_6']	從前尊宿不應如是。	從前尊宿不應如是。	The former venerable masters should not be like this.
['ZH_T51_2076_005:0243b03_13']	自是大德不會。	自是大德不會。	It is just that the Venerable does not understand.
['ZH_T51_2076_005:0243b03_17']	請思之。	請思之。	Please contemplate it.
['ZH_T51_2076_005:0243b04_3']	師又有偈曰。	師又有偈曰。	The master also had a verse:
['ZH_T51_2076_005:0243b05_0']	道體本無修　　不修自合道	道體本無修　　不修自合道	The essence of the Way is originally without cultivation; without cultivation, it naturally accords with the Way.
['ZH_T51_2076_005:0243b06_0']	若起修道心　　此人不會道	若起修道心　　此人不會道	If one gives rise to the mind of cultivating the Way, this person does not understand the Way.
['ZH_T51_2076_005:0243b07_0']	棄却一真性　　却入鬧浩浩	棄却一真性　　却入鬧浩浩	Abandoning the true nature, one enters the great turmoil.
['ZH_T51_2076_005:0243b08_0']	忽逢修道人　　第一莫向道	忽逢修道人　　第一莫向道	Suddenly encountering a person cultivating the Way, one should never speak of it.
['ZH_T51_2076_005:0243b09_6']	又有安禪師者。	又有安禪師者。	There was also Chan Master An.
['ZH_T51_2076_005:0243b09_9']	問曰。	問曰。	He asked:
['ZH_T51_2076_005:0243b09_18']	道既假名佛云妄立。	道既假名佛云妄立。	The Way is already a provisional name, and the Buddha is said to be falsely established.
['ZH_T51_2076_005:0243b10_9']	十二分教亦是接物度生。	十二分教亦是接物度生。	The twelve divisions of the Buddhist canon are also for guiding sentient beings and liberating them.
['ZH_T51_2076_005:0243b10_18']	一切是妄以何為真。	一切是妄以何為真。	Everything is false, what is true?
['ZH_T51_2076_005:0243b11_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243b11_11']	為有妄故將真對妄。	為有妄故將真對妄。	Because there is falsity, truth is set up to oppose falsity.
['ZH_T51_2076_005:0243b11_18']	推窮妄性本空。	推窮妄性本空。	If one thoroughly investigates the nature of falsity, it is originally empty.
['ZH_T51_2076_005:0243b12_5']	真亦何曾有故。	真亦何曾有故。	How could truth have ever existed?
['ZH_T51_2076_005:0243b12_14']	故知真妄總是假名。	故知真妄總是假名。	Therefore, know that truth and falsity are all provisional names.
['ZH_T51_2076_005:0243b13_4']	二事對治都無實體。	二事對治都無實體。	The two things that are used to counteract each other are ultimately without real substance.
['ZH_T51_2076_005:0243b13_13']	窮其根本一切皆空。	窮其根本一切皆空。	If one traces their fundamental basis, everything is empty.
['ZH_T51_2076_005:0243b14_2', 'ZH_T51_2076_005:0243b14_7']	曰既言一切是妄。🔽妄亦同真。	曰既言一切是妄。 妄亦同真。	He said: If you say everything is false,🔽Falsity is the same as truth.
['ZH_T51_2076_005:0243b14_12']	真妄無殊。	真妄無殊。	Truth and falsity are no different.
['ZH_T51_2076_005:0243b14_17']	復是何物。	復是何物。	What is it then?
['ZH_T51_2076_005:0243b14_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243b15_4']	若言何物。	若言何物。	If you say 'what is it',
['ZH_T51_2076_005:0243b15_9']	何物亦妄。	何物亦妄。	'what is it' is also false.
['ZH_T51_2076_005:0243b15_12']	經云。	經云。	The sutra says:
['ZH_T51_2076_005:0243b15_19']	無相似無比況。	無相似無比況。	'It has no similarity and no analogy.
['ZH_T51_2076_005:0243b16_7']	言語道斷如鳥飛空。	言語道斷如鳥飛空。	The path of language is cut off, like a bird flying in the sky.'
['ZH_T51_2076_005:0243b16_16']	安公慚伏不知所措。	安公慚伏不知所措。	An Gong was ashamed and did not know what to do.
['ZH_T51_2076_005:0243b17_3']	師又有偈曰。	師又有偈曰。	The master also had a verse:
['ZH_T51_2076_005:0243b18_0']	推真真無相　　窮妄妄無形	推真真無相　　窮妄妄無形	'Investigate truth, truth has no characteristics; Exhaust falsity, falsity has no form.'
['ZH_T51_2076_005:0243b19_0']	返觀推窮心　　知心亦假名	返觀推窮心　　知心亦假名	One knows that the mind is also a provisional name.🔽Uniting with the Way is also like this,
['ZH_T51_2076_005:0243b20_0']	會道亦如此　　到頭亦只寧	會道亦如此　　到頭亦只寧	In the end, it is only peaceful.
['ZH_T51_2076_005:0243b21_7']	又有達性禪師者。	又有達性禪師者。	There was also Chan Master Daxiang.
['ZH_T51_2076_005:0243b21_10']	問曰。	問曰。	He asked:
['ZH_T51_2076_005:0243b21_17']	禪是至妙至微。	禪是至妙至微。	Chan is the most wonderful and subtle.
['ZH_T51_2076_005:0243b22_6']	真妄雙泯佛道兩亡。	真妄雙泯佛道兩亡。	True and false are both obliterated, and the Buddha's path is also lost.
['ZH_T51_2076_005:0243b22_15']	修行性空名相不實。	修行性空名相不實。	Cultivation and the nature of emptiness are unreal names and forms.
['ZH_T51_2076_005:0243b23_5']	世界如幻一切假名。	世界如幻一切假名。	The world is like an illusion, and everything is a provisional name.
['ZH_T51_2076_005:0243b24_2']	作此解時不可斷絕眾生善惡二根。	作此解時不可斷絕眾生善惡二根。	When one has this understanding, one cannot cut off sentient beings' two roots of good and evil.
['ZH_T51_2076_005:0243b24_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243b24_14']	善惡二根皆因心有。	善惡二根皆因心有。	The two roots of good and evil all arise from the mind.
['ZH_T51_2076_005:0243b25_3']	窮心若有根亦非虛。	窮心若有根亦非虛。	If the mind is exhausted, the roots are also not empty.
['ZH_T51_2076_005:0243b25_12']	推心既無根因何立。	推心既無根因何立。	If the mind is investigated and found to be nonexistent, how can the roots be established?
['ZH_T51_2076_005:0243b25_15']	經云。	經云。	The sutra says:
['ZH_T51_2076_005:0243b26_4']	善不善法從心化生。	善不善法從心化生。	Good and evil dharmas are born from the transformation of the mind.
['ZH_T51_2076_005:0243b26_13']	善惡業緣本無有實。	善惡業緣本無有實。	The causes and conditions of good and evil karma are originally unreal.
['ZH_T51_2076_005:0243b26_19']	師又有偈曰。	師又有偈曰。	The master also had a verse:
['ZH_T51_2076_005:0243b27_0']	善既從心生　　惡豈離心有	善既從心生　　惡豈離心有	Since good arises from the mind, how can evil exist apart from the mind?
['ZH_T51_2076_005:0243b28_0']	善惡是外緣　　於心實不有	善惡是外緣　　於心實不有	Good and evil are external conditions, and in the mind they are truly nonexistent.
['ZH_T51_2076_005:0243b29_0']	捨惡送何處　　取善令誰守	捨惡送何處　　取善令誰守	Where does one send away evil? Who guards the good?
['ZH_T51_2076_005:0243c01_0']	傷嗟二見人　　攀緣兩頭走	傷嗟二見人　　攀緣兩頭走	Alas, those with the two views cling to both ends and run
['ZH_T51_2076_005:0243c02_0']	若悟本無心　　始悔從前咎	若悟本無心　　始悔從前咎	If they realize the original non-existence of mind, they will regret their past faults
['ZH_T51_2076_005:0243c03_4']	又有近臣。	又有近臣。	There was also a close minister
['ZH_T51_2076_005:0243c03_7']	問曰。	問曰。	who asked
['ZH_T51_2076_005:0243c03_14']	此身從何而來。	此身從何而來。	Where does this body come from?
['ZH_T51_2076_005:0243c04_3']	百年之後復歸何處。	百年之後復歸何處。	After a hundred years, where does it return to?
['ZH_T51_2076_005:0243c04_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243c04_15']	如人夢時從何而來。	如人夢時從何而來。	It is like when a person is dreaming, where does it come from?
['ZH_T51_2076_005:0243c05_3']	睡覺時從何而去。	睡覺時從何而去。	When they wake up, where does it go?
['ZH_T51_2076_005:0243c05_11']	曰夢時不可言無。	曰夢時不可言無。	He said, When dreaming, one cannot say it does not exist.
['ZH_T51_2076_005:0243c05_18']	既覺不可言有。	既覺不可言有。	After waking, one cannot say it exists.
['ZH_T51_2076_005:0243c06_7']	雖有有無來往無所。	雖有有無來往無所。	Although there is existence and non-existence, coming and going, there is nowhere.
['ZH_T51_2076_005:0243c06_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243c06_19']	貧道此身亦如其夢。	貧道此身亦如其夢。	This body of mine is also like that dream.
['ZH_T51_2076_005:0243c07_4']	又有偈曰。	又有偈曰。	There is also a verse:
['ZH_T51_2076_005:0243c08_0']	視生如在夢　　夢裏實是鬧	視生如在夢　　夢裏實是鬧	View life as in a dream, in the dream it is truly noisy
['ZH_T51_2076_005:0243c09_0']	忽覺萬事休　　還同睡時悟	忽覺萬事休　　還同睡時悟	Suddenly awakened, all affairs cease, it is the same as understanding during sleep
['ZH_T51_2076_005:0243c10_0']	智者會悟夢　　迷人信夢鬧	智者會悟夢　　迷人信夢鬧	The wise understand the dream, deluded people believe in the noisy dream
['ZH_T51_2076_005:0243c11_0']	會夢如兩般　　一悟無別悟	會夢如兩般　　一悟無別悟	Understanding the dream is of two kinds, one awakening has no separate awakening
['ZH_T51_2076_005:0243c12_0']	富貴與貧賤　　更亦無別路	富貴與貧賤　　更亦無別路	Wealth and nobility, poverty and lowliness, there is also no separate path
['ZH_T51_2076_005:0243c13_10']	上元二年五月五日歸寂。	上元二年五月五日歸寂。	On the fifth day of the fifth month in the second year of Shangyuan, he passed away.
['ZH_T51_2076_005:0243c13_17']	勅諡大曉禪師。	勅諡大曉禪師。	The emperor posthumously bestowed the title of Great Enlightenment Chan Master.
['ZH_T51_2076_005:0243c14_19']	婺州玄策禪師婺州玄策禪師者婺州金華人也。	婺州玄策禪師婺州玄策禪師者婺州金華人也。	Chan Master Xuance of Wuzhou. Chan Master Xuance of Wuzhou was from Jinhua, Wuzhou.
['ZH_T51_2076_005:0243c15_4']	出家遊方屆于河朔。	出家遊方屆于河朔。	After leaving home, he traveled far and wide, reaching the Hebei region.
['ZH_T51_2076_005:0243c15_11']	有智隍禪師者。	有智隍禪師者。	There was Chan Master Zhihuang,
['ZH_T51_2076_005:0243c15_18']	曾謁黃梅五祖。	曾謁黃梅五祖。	who had once visited the Fifth Patriarch of Huangmei.
['ZH_T51_2076_005:0243c16_8']	庵居二十年自謂正受。	庵居二十年自謂正受。	He lived in a hut for twenty years, considering himself in right concentration.
['ZH_T51_2076_005:0243c16_16']	師知隍所得未真。	師知隍所得未真。	Master [Xuance] knew that what Huang had attained was not true.
['ZH_T51_2076_005:0243c17_1']	往問曰。	往問曰。	He went to ask, saying:
['ZH_T51_2076_005:0243c17_8']	汝坐於此作麼。	汝坐於此作麼。	What are you doing sitting here?
['ZH_T51_2076_005:0243c17_13']	隍曰入定。	隍曰入定。	Huang said, Entering concentration.
['ZH_T51_2076_005:0243c17_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243c18_1']	汝言入定。	汝言入定。	When you say you enter concentration,
['ZH_T51_2076_005:0243c18_8']	有心耶無心耶。	有心耶無心耶。	is there a mind or no mind?
['ZH_T51_2076_005:0243c19_4']	若有心者一切蠢動之類皆應得定。	若有心者一切蠢動之類皆應得定。	If there is a mind, then all sentient beings should be able to attain concentration.
['ZH_T51_2076_005:0243c20_1']	若無心者一切草木之流亦合得定。	若無心者一切草木之流亦合得定。	If there is no mind, then all grasses and trees should also be able to attain concentration.
['ZH_T51_2076_005:0243c20_8']	曰我正入定時。	曰我正入定時。	Huang said, When I am precisely entering concentration,
['ZH_T51_2076_005:0243c20_17']	則不見有有無之心。	則不見有有無之心。	I do not see any mind of existence or non-existence.
['ZH_T51_2076_005:0243c20_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0243c21_8']	既不見有有無之心。	既不見有有無之心。	Since you do not see any mind of existence or non-existence,
['ZH_T51_2076_005:0243c21_13']	即是常定。	即是常定。	then it is always in concentration.
['ZH_T51_2076_005:0243c21_18']	何有出入。	何有出入。	How can there be entry and exit?
['ZH_T51_2076_005:0243c22_7']	若有出入則非大定。	若有出入則非大定。	If there is coming and going, it is not great concentration.
['ZH_T51_2076_005:0243c22_13']	隍無語良久。	隍無語良久。	Huáng had no words for a long time.
['ZH_T51_2076_005:0243c22_18']	問師嗣誰。	問師嗣誰。	He asked, Under whom did the master study?
['ZH_T51_2076_005:0243c23_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0243c23_8']	我師曹谿六祖。	我師曹谿六祖。	My teacher is the Sixth Patriarch of Caoxi.
['ZH_T51_2076_005:0243c23_17']	曰六祖以何為禪定。	曰六祖以何為禪定。	He said, What does the Sixth Patriarch take as meditation?
['ZH_T51_2076_005:0243c23_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0243c24_3']	我師云。	我師云。	My teacher said,
['ZH_T51_2076_005:0243c24_13']	夫妙湛圓寂體用如如。	夫妙湛圓寂體用如如。	'The wondrously tranquil and perfect essence, the function of suchness as it is.
['ZH_T51_2076_005:0243c25_3']	五陰本空六塵非有。	五陰本空六塵非有。	The five aggregates are originally empty, the six sense objects do not exist.
['ZH_T51_2076_005:0243c25_12']	不出不入不定不亂。	不出不入不定不亂。	Not coming out, not going in, not fixed, not chaotic.
['ZH_T51_2076_005:0243c26_2']	禪性無住離住禪寂。	禪性無住離住禪寂。	The nature of Chan has no abode, leaving behind the Chan of abiding.
['ZH_T51_2076_005:0243c26_11']	禪性無生離生禪想。	禪性無生離生禪想。	The nature of Chan has no birth, leaving behind the thought of Chan arising.
['ZH_T51_2076_005:0243c27_3']	心如虛空亦無虛空之量。	心如虛空亦無虛空之量。	The mind is like empty space, also without the measure of empty space.'
['ZH_T51_2076_005:0243c27_8']	隍聞此說。	隍聞此說。	When Huáng heard this explanation,
['ZH_T51_2076_005:0243c27_18']	遂造于曹谿請決疑翳。	遂造于曹谿請決疑翳。	he went to Caoxi to ask about resolving his doubts.
['ZH_T51_2076_005:0243c28_7']	而祖意與師冥符。	而祖意與師冥符。	And the Sixth Patriarch's meaning was in accord with the master's.
['ZH_T51_2076_005:0243c28_12']	隍始開悟。	隍始開悟。	Huáng then had a sudden realization.
['ZH_T51_2076_005:0243c28_19']	師後却歸金華。	師後却歸金華。	Later, the master returned to Jinhua,
['ZH_T51_2076_005:0243c29_4']	大開法席。	大開法席。	and greatly opened the Dharma seat.
['ZH_T51_2076_005:0244a01_17']	曹谿令韜禪師曹谿令韜禪師者吉州人也。	曹谿令韜禪師曹谿令韜禪師者吉州人也。	Chan Master Ling Tao of Caoxi, Chan Master Ling Tao of Caoxi was from Ji Prefecture.
['ZH_T51_2076_005:0244a01_21']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T51_2076_005:0244a02_2']	依六祖出家。	依六祖出家。	He left home to study under the Sixth Patriarch.
['ZH_T51_2076_005:0244a02_8']	未嘗離左右。	未嘗離左右。	He never left his side.
['ZH_T51_2076_005:0244a02_17']	祖歸寂遂為衣塔主。	祖歸寂遂為衣塔主。	After the Patriarch's passing, he became the keeper of the robe and stupa.
['ZH_T51_2076_005:0244a03_13']	唐開元四年玄宗聆其德風詔令赴闕。	唐開元四年玄宗聆其德風詔令赴闕。	In the fourth year of Kaiyuan in the Tang dynasty, Xuanzong heard of his virtue and ordered him to come to the capital.
['ZH_T51_2076_005:0244a04_1']	師辭疾不起。	師辭疾不起。	The master declined on the grounds of illness.
['ZH_T51_2076_005:0244a04_18']	上元元年肅宗遣使取傳法衣入內供養。	上元元年肅宗遣使取傳法衣入內供養。	In the first year of Shangyuan, Suzong sent an envoy to take the Dharma robe to the palace for worship.
['ZH_T51_2076_005:0244a05_7']	仍勅師隨衣入朝。	仍勅師隨衣入朝。	He also ordered the master to follow the robe to the capital.
['ZH_T51_2076_005:0244a05_13']	師亦以疾辭。	師亦以疾辭。	The master also declined on the grounds of illness.
['ZH_T51_2076_005:0244a05_18']	終于本山。	終于本山。	He passed away on the mountain.
['ZH_T51_2076_005:0244a06_3']	壽九十五。	壽九十五。	He lived to the age of ninety-five.
['ZH_T51_2076_005:0244a06_10']	勅諡大曉禪師。	勅諡大曉禪師。	The emperor posthumously bestowed the title of Great Enlightenment Chan Master.
['ZH_T51_2076_005:0244a07_25']	西京光宅寺慧忠國師西京光宅寺慧忠國師者越州諸暨人也。	西京光宅寺慧忠國師西京光宅寺慧忠國師者越州諸暨人也。	The National Preceptor Huizhong of Guangzhai Temple in the Western Capital, the National Preceptor Huizhong of Guangzhai Temple in the Western Capital, was from Zhuchi in Yuezhou.
['ZH_T51_2076_005:0244a08_2']	姓冉氏。	姓冉氏。	His surname was Ran.
['ZH_T51_2076_005:0244a08_16']	自受心印居南陽白崖山黨子谷。	自受心印居南陽白崖山黨子谷。	After receiving the mind seal, he stayed at Baiyaishan Partyzi Valley in Nanyang.
['ZH_T51_2076_005:0244a09_6']	四十餘祀不下山門。	四十餘祀不下山門。	For more than forty years, he did not leave the mountain gate.
['ZH_T51_2076_005:0244a09_13']	道行聞于帝里。	道行聞于帝里。	His practice of the Way was known in the imperial capital.
['ZH_T51_2076_005:0244a10_8']	唐肅宗上元二年勅中使孫朝進。	唐肅宗上元二年勅中使孫朝進。	In the second year of Shangyuan in the Tang Dynasty, Emperor Suzong sent the imperial messenger Sun Chaozhen.
['ZH_T51_2076_005:0244a10_14']	齎詔徵赴京。	齎詔徵赴京。	He was ordered to summon the master to the capital.
['ZH_T51_2076_005:0244a10_19']	待以師禮。	待以師禮。	The emperor treated him with the courtesy of a teacher.
['ZH_T51_2076_005:0244a11_8']	初居千福寺西禪院。	初居千福寺西禪院。	He first stayed at Xichan Temple in Qianfu Temple.
['ZH_T51_2076_005:0244a12_3']	及代宗臨御復迎止光宅精藍。	及代宗臨御復迎止光宅精藍。	When Emperor Dezong ascended the throne, he again invited him to stay at Guangzhai Chan Monastery.
['ZH_T51_2076_005:0244a12_12']	十有六載隨機說法。	十有六載隨機說法。	For sixteen years, he spoke the Dharma according to the capacities of sentient beings.
['ZH_T51_2076_005:0244a13_2']	時有西天大耳三藏。	時有西天大耳三藏。	At that time, there was a great master from the Western Heaven named Sanzang.
['ZH_T51_2076_005:0244a13_6']	到京云。	到京云。	He arrived in the capital and said:
['ZH_T51_2076_005:0244a13_12']	得他心慧眼。	得他心慧眼。	I have attained the wisdom eye of knowing others' minds.
['ZH_T51_2076_005:0244a14_1']	帝勅令與國師試驗。	帝勅令與國師試驗。	The emperor ordered him to be tested by the national teacher.
['ZH_T51_2076_005:0244a14_14']	三藏才見師便禮拜立于右邊。	三藏才見師便禮拜立于右邊。	As soon as the great master saw the teacher, he bowed and stood to the right.
['ZH_T51_2076_005:0244a14_18']	師問曰。	師問曰。	The teacher asked:
['ZH_T51_2076_005:0244a15_6']	汝得他心通耶。	汝得他心通耶。	Have you attained the ability to know others' minds?
['ZH_T51_2076_005:0244a15_9']	對曰。	對曰。	He replied:
['ZH_T51_2076_005:0244a15_12']	不敢。	不敢。	I dare not.
['ZH_T51_2076_005:0244a15_15']	師曰。	師曰。	The teacher said:
['ZH_T51_2076_005:0244a16_5']	汝道老僧即今在什麼處。	汝道老僧即今在什麼處。	Tell me, where is the old monk right now?
['ZH_T51_2076_005:0244a16_14']	曰和尚是一國之師。	曰和尚是一國之師。	He said: The teacher is the national teacher.
['ZH_T51_2076_005:0244a17_5']	何得却去西川看競渡。	何得却去西川看競渡。	How could he go to Sichuan to watch boat races?
['ZH_T51_2076_005:0244a17_9']	師再問。	師再問。	The teacher asked again:
['ZH_T51_2076_005:0244a18_1']	汝道老僧即今在什麼處。	汝道老僧即今在什麼處。	Tell me, where is the old monk right now?
['ZH_T51_2076_005:0244a18_10']	曰和尚是一國之師。	曰和尚是一國之師。	He said: The teacher is the national teacher.
['ZH_T51_2076_005:0244a19_4']	何得却在天津橋上看弄猢猻。	何得却在天津橋上看弄猢猻。	How could he go to Tianjin Bridge to watch monkeys playing?
['ZH_T51_2076_005:0244a19_13']	師第三問語亦同前。	師第三問語亦同前。	The teacher asked a third time, the words being the same as before.
['ZH_T51_2076_005:0244a20_3']	三藏良久罔知去處。	三藏良久罔知去處。	The great master was at a loss and did not know where he was.
['ZH_T51_2076_005:0244a20_7']	師叱曰。	師叱曰。	The teacher scolded:
['ZH_T51_2076_005:0244a20_12']	遮野狐精。	遮野狐精。	You wild fox spirit!
['ZH_T51_2076_005:0244a21_1']	他心通在什麼處。	他心通在什麼處。	Where is the supernormal knowledge of reading others' minds?
['ZH_T51_2076_005:0244a21_8']	三藏無對僧問。	三藏無對僧問。	The Tripiṭaka master had no reply. A monk asked,
['ZH_T51_2076_005:0244a21_12']	仰山曰。	仰山曰。	Yangshan said,
['ZH_T51_2076_005:0244a21_27']	大耳三藏第三度為什麼不見國師。	大耳三藏第三度為什麼不見國師。	Why didn't the great-eared monk see the National Teacher on the third time?
['ZH_T51_2076_005:0244a21_31']	仰山曰。	仰山曰。	Yangshan said,
['ZH_T51_2076_005:0244a21_39']	前兩度是涉境心。	前兩度是涉境心。	The first two times he was using the mind that engages with objects,
['ZH_T51_2076_005:0244a22_7']	後入自受用三昧。	後入自受用三昧。	Later he entered the samādhi of self-enjoyment,
['ZH_T51_2076_005:0244a22_12']	所以不見。	所以不見。	So he didn't see.
['ZH_T51_2076_005:0244a22_22']	又有僧舉前語問玄沙。	又有僧舉前語問玄沙。	There was also a monk who brought up the previous story and asked Xuan Sha,
['ZH_T51_2076_005:0244a22_26']	玄沙曰。	玄沙曰。	Xuan Sha said,
['ZH_T51_2076_005:0244a22_35']	汝道前兩度還見麼。	汝道前兩度還見麼。	Do you think he saw the first two times?
['ZH_T51_2076_005:0244a22_39']	玄覺云。	玄覺云。	Xuansha said,
['ZH_T51_2076_005:0244a22_45']	前兩度若見。	前兩度若見。	If he saw the first two times,
['ZH_T51_2076_005:0244a23_3']	後來為什麼不見。	後來為什麼不見。	Why didn't he see later?
['ZH_T51_2076_005:0244a23_12']	且道利害在什麼處。	且道利害在什麼處。	Tell me, where is the danger?
['ZH_T51_2076_005:0244a23_18']	僧問趙州曰。	僧問趙州曰。	A monk asked Zhaozhou,
['ZH_T51_2076_005:0244a23_30']	大耳三藏第三度不見國師。	大耳三藏第三度不見國師。	The great-eared monk didn't see the National Teacher on the third time,
['ZH_T51_2076_005:0244a23_39']	未審國師在什麼處。	未審國師在什麼處。	Where was the National Teacher?
['ZH_T51_2076_005:0244a23_43']	趙州云。	趙州云。	Zhaozhou said,
['ZH_T51_2076_005:0244a24_1']	在三藏鼻孔上。	在三藏鼻孔上。	On the great-eared monk's nose.
['ZH_T51_2076_005:0244a24_6']	僧問玄沙。	僧問玄沙。	A monk asked Xuan Sha,
['ZH_T51_2076_005:0244a24_12']	既在鼻孔上。	既在鼻孔上。	Since he was on the nose,
['ZH_T51_2076_005:0244a24_18']	為什麼不見。	為什麼不見。	Why didn't he see?
['ZH_T51_2076_005:0244a24_22']	玄沙云。	玄沙云。	Xuan Sha said,
['ZH_T51_2076_005:0244a24_32']	只為太近一日喚侍者。	只為太近一日喚侍者。	It's only because it's too close. One day he called to his attendant.
['ZH_T51_2076_005:0244a25_1']	侍者應諾。	侍者應諾。	The attendant responded.
['ZH_T51_2076_005:0244a25_9']	如是三召皆應諾。	如是三召皆應諾。	In this way he called three times and each time there was a response.
['ZH_T51_2076_005:0244a25_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0244a25_19']	將謂吾孤負汝。	將謂吾孤負汝。	I thought I was letting you down,
['ZH_T51_2076_005:0244a26_9']	却是汝孤負吾僧問玄沙。	却是汝孤負吾僧問玄沙。	But it's you who are letting me down. A monk asked Xuansha,
['ZH_T51_2076_005:0244a26_19']	國師喚侍者意作麼生。	國師喚侍者意作麼生。	What was the meaning of the National Teacher calling for the attendant?
['ZH_T51_2076_005:0244a26_23']	玄沙云。	玄沙云。	Xuansha said,
['ZH_T51_2076_005:0244a26_29']	却是侍者會。	却是侍者會。	It was the attendant who understood.
['ZH_T51_2076_005:0244a26_34']	雲居錫云。	雲居錫云。	Yuxi of Yunju said,
['ZH_T51_2076_005:0244a27_3']	且道侍者會不會。	且道侍者會不會。	Tell me, did the attendant understand or not?
['ZH_T51_2076_005:0244a27_7']	若道會。	若道會。	If you say he understood,
['ZH_T51_2076_005:0244a27_16']	國師又道汝孤負吾。	國師又道汝孤負吾。	The National Teacher said, 'It's you who are letting me down.'
['ZH_T51_2076_005:0244a27_21']	若道不會。	若道不會。	If you say he didn't understand,
['ZH_T51_2076_005:0244a27_31']	玄沙又道却是侍者會。	玄沙又道却是侍者會。	Xuansha said, 'It was the attendant who understood.'
['ZH_T51_2076_005:0244a27_38']	且作麼生商量。	且作麼生商量。	How do you discuss this?
['ZH_T51_2076_005:0244a27_44']	玄覺徵問僧。	玄覺徵問僧。	Xuansha asked a monk,
['ZH_T51_2076_005:0244a28_2']	什麼是侍者會處。	什麼是侍者會處。	What was it that the attendant understood?
['ZH_T51_2076_005:0244a28_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_005:0244a28_17']	若不會爭解恁麼應玄覺云。	若不會爭解恁麼應玄覺云。	If he didn't understand, how could he respond like that? Xuansha said,
['ZH_T51_2076_005:0244a28_22']	汝少會在。	汝少會在。	You understand only a little.
['ZH_T51_2076_005:0244a28_25']	又云。	又云。	He also said,
['ZH_T51_2076_005:0244a28_34']	若於這裏商量得去。	若於這裏商量得去。	If you can discuss this,
['ZH_T51_2076_005:0244a28_39']	便見玄沙。	便見玄沙。	Then you will see Xuansha.
['ZH_T51_2076_005:0244a28_44']	僧問法眼。	僧問法眼。	A monk asked Fayan,🔽What was the meaning of the National Teacher calling for the attendant?
['ZH_T51_2076_005:0244b01_3']	國師喚侍者意作麼生。	國師喚侍者意作麼生。	What do you think of the National Teacher calling for the attendant?
['ZH_T51_2076_005:0244b01_7']	法眼云。	法眼云。	Fayan said,
['ZH_T51_2076_005:0244b01_13']	且去別時來。	且去別時來。	Go away and come back another time.🔽Yunju Xi said,
['ZH_T51_2076_005:0244b01_18', 'ZH_T51_2076_005:0244b01_24']	雲居錫云。🔽法眼恁麼道。	雲居錫云。 法眼恁麼道。	When Fayan said this,
['ZH_T51_2076_005:0244b01_36']	為復明國師意不明國師意。	為復明國師意不明國師意。	was he clarifying the National Teacher's meaning or not clarifying the National Teacher's meaning?
['ZH_T51_2076_005:0244b01_41']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T51_2076_005:0244b02_1']	國師喚侍者意作麼生。	國師喚侍者意作麼生。	What was the meaning of the National Teacher calling for the attendant?
['ZH_T51_2076_005:0244b02_5', 'ZH_T51_2076_005:0244b02_12']	趙州云。🔽如人暗裏書字。	趙州云。 如人暗裏書字。	Zhaozhou said,
['ZH_T51_2076_005:0244b02_25']	字雖不成文彩已彰南泉到參。	字雖不成文彩已彰南泉到參。	It's like a person writing in the dark - although the characters are not yet formed, the pattern is already evident.🔽Nanyuan Daoming went to pay respects.
