segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_003:0266a15_3']	今乃正覩彌陀，更益心開悟忍。	今乃正覩彌陀，更益心開悟忍。	003	Now she is directly beholding Amitâbha, further opening her mind and giving rise to the acceptance of the teachings.
['ZH_T37_1753_003:0266a16_18']	五、從白佛言下，至及二菩薩已來，正明夫人領荷佛恩，為物陳疑，生於後問。	五、從白佛言下，至及二菩薩已來，正明夫人領荷佛恩，為物陳疑，生於後問。	003	Fifth, from She addressed the Buddha, saying... up to and the two bodhisattvas, it clearly shows the lady's gratitude for the Buddha's grace, raising doubts on behalf of others, giving rise to subsequent questions.
['ZH_T37_1753_003:0266a18_2']	此明夫人意者，佛今現在，蒙尊加念，得覩彌陀。	此明夫人意者，佛今現在，蒙尊加念，得覩彌陀。	003	This passage clarifies the intention of the noble lady. The Buddha is presently here, and she is favored by his compassionate thoughts, and thus can see Amitâbha.
['ZH_T37_1753_003:0266a18_14']	佛滅後，眾生云何可見也。	佛滅後，眾生云何可見也。	003	After the Buddha's extinction, how can sentient beings see him?
['ZH_T37_1753_003:0266a20_5']	六、從未來眾生下，至及二菩薩已來，明其夫人為物置請使同己見。	六、從未來眾生下，至及二菩薩已來，明其夫人為物置請使同己見。	003	From Sentient beings of the future... up to and the two bodhisattvas, it clarifies that the noble lady makes a request for the sake of others, wishing to see the same as herself.
['ZH_T37_1753_003:0266a21_12']	七、從佛告韋提下，至當起想念已來，正明總告許說之言。	七、從佛告韋提下，至當起想念已來，正明總告許說之言。	003	From The Buddha told Vaidehī... up to should give rise to thoughts and recollections, it directly clarifies the general announcement and permission to speak.
['ZH_T37_1753_003:0266a21_15']	問曰：	問曰：	003	A question is asked:
['ZH_T37_1753_003:0266a22_6']	「夫人置請，通已為生。	「夫人置請，通已為生。	003	The noble lady makes a request that extends to herself and sentient beings.
['ZH_T37_1753_003:0266a23_4']	及至如來酬答，但指韋提不通生也？	及至如來酬答，但指韋提不通生也？	003	But when the Tathāgata responds, he only points to Vaidehī and does not include sentient beings.
['ZH_T37_1753_003:0266a23_8']	」答曰：	」答曰：	003	The answer is:
['ZH_T37_1753_003:0266a24_14']	「佛身臨化，說法以逗機，不請尚自普弘，何論別指而不等備。	「佛身臨化，說法以逗機，不請尚自普弘，何論別指而不等備。	003	The Buddha's body is about to transform, and he teaches the Dharma to accord with capacities. Without being requested, he still widely propagates it everywhere. How can he specifically point it out and not be equally complete?
['ZH_T37_1753_003:0266a25_11']	但以文略故無，兼為之心必有也。	但以文略故無，兼為之心必有也。	003	It is just because the text is concise that there is no explicit inclusion, but the mind must have it.
['ZH_T37_1753_003:0266a26_14']	」八、從七寶地上下，至華想已來，正明教觀方便。	」八、從七寶地上下，至華想已來，正明教觀方便。	003	From the seventh stage, The seven treasures below the ground up to Contemplating the flowers, it clearly explains the skillful means of teaching and contemplating.
['ZH_T37_1753_003:0266a26_17']	問曰：	問曰：	003	Question:
['ZH_T37_1753_003:0266a28_4']	「眾生盲闇逐想增勞，對目冥若夜遊，遠標淨境，何由可悉？	「眾生盲闇逐想增勞，對目冥若夜遊，遠標淨境，何由可悉？	003	Sentient beings are blind and ignorant, following thoughts and increasing toil. Facing darkness is like wandering at night. How can the distant pure realm be fully seen?
['ZH_T37_1753_003:0266a28_8']	」答曰：	」答曰：	003	Answer:
['ZH_T37_1753_003:0266a29_16']	「若望眾生惑障動念，徒自疲勞，仰憑聖力遙加，致使所觀皆見。	「若望眾生惑障動念，徒自疲勞，仰憑聖力遙加，致使所觀皆見。	003	If we look at sentient beings' deluded hindrances and agitated thoughts, they only tire themselves in vain. Relying on the holy power from afar, it causes all that is contemplated to be seen.
['ZH_T37_1753_003:0266b01_9']	云何作法住心而令得見也？	云何作法住心而令得見也？	003	How does one perform the method, abide the mind, and cause it to be seen?
['ZH_T37_1753_003:0266b03_8']	欲作法者，諸行者等先於佛像前至心懺悔，發露所造之罪，極生慚愧悲泣流淚。	欲作法者，諸行者等先於佛像前至心懺悔，發露所造之罪，極生慚愧悲泣流淚。	003	Those who wish to perform the method, all practitioners first repent with utmost sincerity in front of the Buddha image, reveal the offenses they have committed, and give rise to extreme shame and remorse, weeping with tears streaming down.
['ZH_T37_1753_003:0266b04_10']	悔過既竟，又心口請釋迦佛、十方恒沙等佛。	悔過既竟，又心口請釋迦佛、十方恒沙等佛。	003	After repentance is finished, they also invite Śākyamuni Buddha and the Buddhas of the ten directions and Ganges sands with their minds and mouths.
['ZH_T37_1753_003:0266b04_19']	又念彼彌陀本願言：	又念彼彌陀本願言：	003	They also contemplate Amitābha's original vow, saying:
['ZH_T37_1753_003:0266b06_18']	『弟子某甲等，生盲罪重，障隔處深，願佛慈悲攝受護念，指授開悟所觀之境，願得成就。	『弟子某甲等，生盲罪重，障隔處深，願佛慈悲攝受護念，指授開悟所觀之境，願得成就。	003	'Disciples such and such, with heavy blind karma, obstructed and deeply hindered, wish for the Buddha's compassionate acceptance and protection, pointing out and enlightening the observed realm, wishing to attain accomplishment.
['ZH_T37_1753_003:0266b08_1']	今頓捨身命，仰屬彌陀，見以不見，皆是佛恩力。	今頓捨身命，仰屬彌陀，見以不見，皆是佛恩力。	003	Now suddenly abandoning body and life, I entrust myself to Amitâbha. Whether I see him or not, it is all the Buddha's compassionate power.'
['ZH_T37_1753_003:0266b08_16']	』噵此語已，更復至心懺悔竟已。	』噵此語已，更復至心懺悔竟已。	003	Having said this, further repent with utmost sincerity.
['ZH_T37_1753_003:0266b09_16']	即向靜處，面向西方，正坐跏趺，一同前法。	即向靜處，面向西方，正坐跏趺，一同前法。	003	Then, in a quiet place, facing west, sit upright with legs crossed, the same as the previous method.
['ZH_T37_1753_003:0266b10_14']	既住心已，徐徐轉心想彼寶地雜色分明。	既住心已，徐徐轉心想彼寶地雜色分明。	003	Having stabilized the mind, slowly turn the mind to contemplate that jeweled ground with various colors clearly.
['ZH_T37_1753_003:0266b12_1']	初想不得亂想多境，即難得定，唯觀方寸一尺等。	初想不得亂想多境，即難得定，唯觀方寸一尺等。	003	At first, do not contemplate chaotically with many objects, as it is difficult to attain concentration. Only observe an area the size of a square foot, etc.
['ZH_T37_1753_003:0266b13_8']	或一日、二日、三日，或四、五、六、七日，或一月、一年、二、三年等。	或一日、二日、三日，或四、五、六、七日，或一月、一年、二、三年等。	003	For one, two, three days, or four, five, six, seven days, or one month, one year, two, three years, etc.
['ZH_T37_1753_003:0266b14_5']	無問日夜，行住坐臥身口意業常與定合。	無問日夜，行住坐臥身口意業常與定合。	003	Regardless of day or night, in all activities of walking, standing, sitting, and lying down, the actions of body, speech, and mind are always in accord with concentration.
['ZH_T37_1753_003:0266b15_9']	唯萬事俱捨，由如失意聾盲癡人者，此定必即易得。	唯萬事俱捨，由如失意聾盲癡人者，此定必即易得。	003	Only when all affairs are completely let go, like a person who has lost their mind, is deaf, blind, and foolish, can this samādhi definitely be easily attained.
['ZH_T37_1753_003:0266b16_19']	若不如是，三業隨緣轉，定想逐波飛，縱盡千年壽，法眼未曾開。	若不如是，三業隨緣轉，定想逐波飛，縱盡千年壽，法眼未曾開。	003	If it is not like this, the three karmas will turn with the conditions, the fixed thoughts will fly with the waves, even if one exhausts a thousand-year lifespan, the Dharma eye will never open.
['ZH_T37_1753_003:0266b18_10']	若心得定時，或先有明相現，或可先見寶地等種種分明不思議者。	若心得定時，或先有明相現，或可先見寶地等種種分明不思議者。	003	If the mind attains stability, either the bright appearances will manifest first, or one may first see the various inconceivable clear lands, etc.
['ZH_T37_1753_003:0266b18_15']	有二種見。	有二種見。	003	There are two kinds of seeing.
['ZH_T37_1753_003:0266b19_17']	一者想見，猶有知覺故，雖見淨境，未多明了。	一者想見，猶有知覺故，雖見淨境，未多明了。	003	The first is conceptual seeing, still with knowledge and perception, although one sees the pure realm, it is not yet very clear.
['ZH_T37_1753_003:0266b21_9']	二者若內外覺滅，即入正受三昧，所見淨境即非想見，得為比校也。	二者若內外覺滅，即入正受三昧，所見淨境即非想見，得為比校也。	003	The second is if the inner and outer perceptions cease, one then enters the samādhi of right concentration, and the pure realm seen is not conceptual seeing, which can be used for comparison.
['ZH_T37_1753_003:0266b23_1']	」九、從令其蓮華下，至八萬四千光已來，正明寶華有種種莊嚴。	」九、從令其蓮華下，至八萬四千光已來，正明寶華有種種莊嚴。	003	From causing the lotus flowers to eighty-four thousand lights, it clearly shows that the jeweled flowers have various adornments.
['ZH_T37_1753_003:0266b23_6']	即有其三。	即有其三。	003	There are three parts.
['ZH_T37_1753_003:0266b23_17']	一明一一華葉備眾寶色。	一明一一華葉備眾寶色。	003	First, it shows that each flower petal is replete with the colors of various jewels.
['ZH_T37_1753_003:0266b24_9']	二明一一葉有眾多寶脈。	二明一一葉有眾多寶脈。	003	Second, it clarifies that each petal has many precious veins.
['ZH_T37_1753_003:0266b25_3']	三明一一脈有眾多光色。	三明一一脈有眾多光色。	003	Third, it clarifies that each vein has many lights and colors.
['ZH_T37_1753_003:0266b26_3']	此令行者住心一一想之，悉令心眼得見。	此令行者住心一一想之，悉令心眼得見。	003	This causes the practitioner to dwell the mind and imagine each one, causing the mind's eye to see them all.
['ZH_T37_1753_003:0266b27_9']	既見華葉已，次想葉間眾寶，次想寶出多光，光成寶蓋。	既見華葉已，次想葉間眾寶，次想寶出多光，光成寶蓋。	003	After seeing the flower petals, next imagine the various jewels between the petals, next imagine the jewels emitting many lights, the lights forming a jeweled canopy.
['ZH_T37_1753_003:0266c01_3']	次想華臺、臺上眾寶及珠網等，次想臺上四柱寶幢，次想幢上寶幔，次想幔上寶珠光明雜色遍滿虛空，各現異相。	次想華臺、臺上眾寶及珠網等，次想臺上四柱寶幢，次想幢上寶幔，次想幔上寶珠光明雜色遍滿虛空，各現異相。	003	Next, imagine the flower platform, the various jewels and jeweled nets on the platform, next imagine the four jeweled banners on the platform, next imagine the jeweled curtains on the banners, next imagine the jeweled beads and lights of various colors filling the sky, each manifesting different appearances.
['ZH_T37_1753_003:0266c02_5']	如是次第一一住心不捨，不久之間即得定心。	如是次第一一住心不捨，不久之間即得定心。	003	In this way, one by one, dwelling the mind without letting go, before long one will attain a concentrated mind.
['ZH_T37_1753_003:0266c02_19']	既得定心，彼諸莊嚴一切顯現。	既得定心，彼諸莊嚴一切顯現。	003	Having attained a concentrated mind, all those adornments will manifest.
['ZH_T37_1753_003:0266c03_2']	應知。	應知。	003	One should know this.
['ZH_T37_1753_003:0266c03_14']	十、從了了下，辯觀成相。	十、從了了下，辯觀成相。	003	Ten, from Liao below, it distinguishes the characteristics of the accomplished contemplation.
['ZH_T37_1753_003:0266c05_3']	十一、從華葉小者下，至遍覆地上已來，正明葉葉有種種莊嚴。	十一、從華葉小者下，至遍覆地上已來，正明葉葉有種種莊嚴。	003	Eleventh, from the smaller leaves below to covering the ground above, it clearly shows that each leaf has various adornments.
['ZH_T37_1753_003:0266c05_8']	即有其六。	即有其六。	003	There are six of them.
['ZH_T37_1753_003:0266c05_15']	一明華葉大小。	一明華葉大小。	003	First, it shows the size of the flower leaves.
['ZH_T37_1753_003:0266c06_3']	二明華葉多少。	二明華葉多少。	003	Second, it shows the quantity of flower leaves.
['ZH_T37_1753_003:0266c06_12']	三明葉間珠映多少。	三明葉間珠映多少。	003	Third, it shows the quantity of pearls reflected between the leaves.
['ZH_T37_1753_003:0266c07_1']	四明珠有千光。	四明珠有千光。	003	Fourth, it shows that each pearl has a thousand lights.
['ZH_T37_1753_003:0266c07_12']	五明一一珠光變成寶蓋。	五明一一珠光變成寶蓋。	003	Fifth, it shows that each pearl light transforms into a jeweled canopy.
['ZH_T37_1753_003:0266c08_7']	六明寶蓋上照虛空下覆寶地。	六明寶蓋上照虛空下覆寶地。	003	Sixth, it shows that the jeweled canopy illuminates the sky above and covers the jeweled ground below.
['ZH_T37_1753_003:0266c09_16']	十二、從釋迦毘楞伽下，至以為交飾已來，正明臺上莊嚴之相。	十二、從釋迦毘楞伽下，至以為交飾已來，正明臺上莊嚴之相。	003	Twelfth, from the Śakrābhilagna below to the intertwined decorations above, it clearly shows the appearance of the adornments on the platform.
['ZH_T37_1753_003:0266c11_10']	十三、從於其臺上下，至妙寶珠以為映飾已來，正明幢上莊嚴之相。	十三、從於其臺上下，至妙寶珠以為映飾已來，正明幢上莊嚴之相。	003	Thirteenth, from the platform above to the wonderful jeweled beads used for decoration above, it clearly shows the appearance of the adornments on the banner.
['ZH_T37_1753_003:0266c11_15']	即有其四。	即有其四。	003	There are four of them.
['ZH_T37_1753_003:0266c12_5']	一明臺上自有四幢。	一明臺上自有四幢。	003	First, it shows that there are four banners on the platform itself.
['ZH_T37_1753_003:0266c12_14']	二明幢之體量大小。	二明幢之體量大小。	003	Second, it shows the size of the banner's body.
['ZH_T37_1753_003:0266c13_9']	三明幢上自有寶幔狀似天宮。	三明幢上自有寶幔狀似天宮。	003	Third, it shows that there are jeweled curtains on the banner itself, resembling a heavenly palace.
['ZH_T37_1753_003:0266c14_7']	四明幢上自有眾多寶珠輝光映飾。	四明幢上自有眾多寶珠輝光映飾。	003	The four bright banners each have many precious jewels shining with light to adorn them.
['ZH_T37_1753_003:0266c16_1']	十四、從一一寶珠下，至施作佛事已來，正明珠光有不思議德用之相。	十四、從一一寶珠下，至施作佛事已來，正明珠光有不思議德用之相。	003	From each precious jewel, up to the completion of the Buddha's work, it clearly shows the inconceivable virtues and functions of the light of the jewels.
['ZH_T37_1753_003:0266c16_6']	即有其五。	即有其五。	003	There are five aspects.
['ZH_T37_1753_003:0266c16_15']	一明一一珠有多光。	一明一一珠有多光。	003	First, it shows that each jewel has many lights.
['ZH_T37_1753_003:0266c17_6']	二明一一光各作異色。	二明一一光各作異色。	003	Second, it shows that each light has a different color.
['ZH_T37_1753_003:0266c18_12']	三明一一光色遍於寶土，四明光所至處各作異種莊嚴。	三明一一光色遍於寶土，四明光所至處各作異種莊嚴。	003	Third, it shows that each light color pervades the jeweled land. Fourth, it shows that the places reached by the light each have different kinds of adornments.
['ZH_T37_1753_003:0266c19_12']	五明或作金臺珠網華雲寶樂遍滿十方。	五明或作金臺珠網華雲寶樂遍滿十方。	003	Fifth, it shows that some create golden terraces, jeweled nets, flower clouds, and precious music that fill the ten directions.
['ZH_T37_1753_003:0266c20_7']	十五、從是為下，總結觀名。	十五、從是為下，總結觀名。	003	From This is... below, it concludes the name of the contemplation.
['ZH_T37_1753_003:0266c21_16']	十六、從佛告阿難下，至比丘願力所成已來，正明華座得成所由。	十六、從佛告阿難下，至比丘願力所成已來，正明華座得成所由。	003	From The Buddha told Ananda... below, up to accomplished by the power of the monks' vows, it clearly shows the reason for the completion of the flower seat.
['ZH_T37_1753_003:0266c24_1']	十七、從若欲念彼佛者下，至自見面像已來，正明重顯觀儀，如前次第住心，不得雜亂也。	十七、從若欲念彼佛者下，至自見面像已來，正明重顯觀儀，如前次第住心，不得雜亂也。	003	Seventeenth, from If you wish to contemplate that Buddha... to you will see your own face, it clearly shows the method of contemplation again, as before in sequence, the mind should abide and not be confused.
['ZH_T37_1753_003:0266c25_13']	十八、從此想成者下，至生極樂世界已來，正明結觀成相，即有二益。	十八、從此想成者下，至生極樂世界已來，正明結觀成相，即有二益。	003	Eighteenth, from When this thought is accomplished... to you will be born in the Land of Ultimate Bliss, it clearly shows the conclusion of the successful contemplation, which has two benefits.
['ZH_T37_1753_003:0266c25_19']	一明除罪益。	一明除罪益。	003	First, it shows the benefit of eliminating offenses.
['ZH_T37_1753_003:0266c26_5']	二明得生益。	二明得生益。	003	Second, it shows the benefit of attaining birth.
['ZH_T37_1753_003:0266c27_12']	十九、從作是觀者下，至名為邪觀已來，正明辨觀邪正相。	十九、從作是觀者下，至名為邪觀已來，正明辨觀邪正相。	003	Nineteenth, from One who contemplates in this way... to is called wrong contemplation, it clearly shows the distinction between correct and incorrect contemplation.
['ZH_T37_1753_003:0266c28_16']	斯乃華依寶地，葉間奇珍，臺瑩四幢，光施佛事。	斯乃華依寶地，葉間奇珍，臺瑩四幢，光施佛事。	003	This is the flowers relying on the jeweled ground, the extraordinary treasures between the leaves, the jeweled platform adorned with four banners, and the light bestowing the Buddha's teachings.
['ZH_T37_1753_003:0266c29_13']	上來雖有十九句不同，廣明華座觀竟。	上來雖有十九句不同，廣明華座觀竟。	003	Although there are nineteen different aspects above, the contemplation of the jeweled seat is completed in detail.
['ZH_T37_1753_003:0267a01_16']	八、就像觀中，亦先舉，次辨，後結。	八、就像觀中，亦先舉，次辨，後結。	003	Eighth, in the contemplation of the image, it first raises, then distinguishes, and finally concludes.
['ZH_T37_1753_003:0267a02_1']	即有其十三。	即有其十三。	003	There are thirteen aspects.
['ZH_T37_1753_003:0267a03_5']	一、從佛告阿難下，至次當想佛已來，正明結前生後。	一、從佛告阿難下，至次當想佛已來，正明結前生後。	003	First, from The Buddha told Ananda... up to Next, visualize the Buddha, it clearly concludes the previous and introduces the next.
['ZH_T37_1753_003:0267a03_17']	言所以者何者，是其問也。	言所以者何者，是其問也。	003	Why is it so? is the question.
['ZH_T37_1753_003:0267a04_7']	所以須想佛者何。	所以須想佛者何。	003	Why is it necessary to visualize the Buddha?
['ZH_T37_1753_003:0267a06_7']	二、從諸佛如來下，至心想中已來，正明諸佛大慈，應心即現，有斯勝益故勸汝想之。	二、從諸佛如來下，至心想中已來，正明諸佛大慈，應心即現，有斯勝益故勸汝想之。	003	Second, from All Buddha-Tathāgatas... up to in the mind, it clearly shows that the great compassion of all Buddhas responds to the mind and immediately manifests, having this supreme benefit, therefore encouraging you to visualize it.
['ZH_T37_1753_003:0267a06_10']	問曰：	問曰：	003	Question:
['ZH_T37_1753_003:0267a07_1']	「韋提上請，唯指彌陀。	「韋提上請，唯指彌陀。	003	Vaidehī's request above only pointed to Amitâbha.
['ZH_T37_1753_003:0267a07_16']	未審如來今總舉諸佛，有何意也？	未審如來今總舉諸佛，有何意也？	003	I wonder why the Tathāgata now mentions all Buddhas. What is the meaning?
['ZH_T37_1753_003:0267a07_20']	」答曰：	」答曰：	003	Answer:
['ZH_T37_1753_003:0267a08_18']	「欲顯諸佛三身同證，悲智果圓等齊無二。	「欲顯諸佛三身同證，悲智果圓等齊無二。	003	It is to show that the three bodies of all Buddhas equally realize, the fruition of compassion and wisdom is perfect and equal, without duality.
['ZH_T37_1753_003:0267a09_16']	端身一坐影現無方，意赴有緣時臨法界。	端身一坐影現無方，意赴有緣時臨法界。	003	Sitting upright with one body, the shadow appears everywhere, the mind responds to those with affinity, and the time arrives at the Dharma realm.
['ZH_T37_1753_003:0267a10_7']	言法界者，有三義：	言法界者，有三義：	003	Speaking of the Dharma realm, there are three meanings:
['ZH_T37_1753_003:0267a10_16']	一者心遍故解法界。	一者心遍故解法界。	003	First, because the mind is all-pervading, one understands the Dharma realm.
['ZH_T37_1753_003:0267a11_6']	二者身遍故解法界。	二者身遍故解法界。	003	Second, because the body is all-pervading, one understands the Dharma realm.
['ZH_T37_1753_003:0267a11_16']	三者無障礙故解法界。	三者無障礙故解法界。	003	Third, because there is no obstruction, one understands the Dharma realm.
['ZH_T37_1753_003:0267a13_3']	正由心到故身亦隨到，身隨於心，故言是法界身也。	正由心到故身亦隨到，身隨於心，故言是法界身也。	003	It is precisely because the mind arrives that the body also follows and arrives. Since the body follows the mind, it is said to be the body of the Dharma realm.
['ZH_T37_1753_003:0267a13_20']	言法界者，是所化之境，即眾生界也。	言法界者，是所化之境，即眾生界也。	003	As for the Dharma realm, it is the realm to be transformed, which is the realm of sentient beings.
['ZH_T37_1753_003:0267a14_15']	言身者，是能化之身，即諸佛身也。	言身者，是能化之身，即諸佛身也。	003	As for the body, it is the body that is able to transform, which is the body of all Buddhas.
['ZH_T37_1753_003:0267a16_14']	言入眾生心想中者，乃由眾生起念願見諸佛，佛即以無礙智知，即能入彼想心中現。	言入眾生心想中者，乃由眾生起念願見諸佛，佛即以無礙智知，即能入彼想心中現。	003	As for entering the thoughts and minds of sentient beings, it is because sentient beings give rise to thoughts and vows to see the Buddhas. The Buddhas then use unobstructed wisdom to know and are able to manifest within those thoughts and minds.
['ZH_T37_1753_003:0267a18_1']	但諸行者，若想念中、若夢定中見佛者，即成斯義也。	但諸行者，若想念中、若夢定中見佛者，即成斯義也。	003	However, for practitioners, whether in thoughts, dreams, or samādhi, seeing the Buddha accomplishes this meaning.
['ZH_T37_1753_003:0267a19_5']	」三、從是故汝等下，至從心想生已來，正明結勸利益。	」三、從是故汝等下，至從心想生已來，正明結勸利益。	003	Third, from Therefore, you all... up to arising from the mind, it clearly concludes the exhortation and benefits.
['ZH_T37_1753_003:0267a19_17']	此明標心想佛，但作佛解。	此明標心想佛，但作佛解。	003	This clarifies the indication of contemplating the Buddha, merely giving rise to the understanding of the Buddha.
['ZH_T37_1753_003:0267a20_17']	從頂至足心想不捨，一一觀之無暫休息。	從頂至足心想不捨，一一觀之無暫休息。	003	From the crown to the feet, do not abandon thoughts, contemplating each one without temporary rest.
['ZH_T37_1753_003:0267a22_1']	或想頂相，或想眉間白毫乃至足下千輪之相。	或想頂相，或想眉間白毫乃至足下千輪之相。	003	Either visualize the crown protrusion, or visualize the white tuft between the eyebrows, up to the thousand-spoked wheel on the soles of the feet.
['ZH_T37_1753_003:0267a23_1']	作此想時，佛像端嚴相好具足了然而現。	作此想時，佛像端嚴相好具足了然而現。	003	When visualizing this, the Buddha's image is majestic and endowed with all the excellent characteristics, clearly appearing.
['ZH_T37_1753_003:0267a23_16']	乃由心緣一一相故，即一一相現。	乃由心緣一一相故，即一一相現。	003	It is because the mind contemplates each characteristic that each characteristic appears.
['ZH_T37_1753_003:0267a24_8']	心若不緣，眾相不可見。	心若不緣，眾相不可見。	003	If the mind does not contemplate, the many characteristics cannot be seen.
['ZH_T37_1753_003:0267a25_1']	但自心想作，即應心而現。	但自心想作，即應心而現。	003	But if one's own mind creates it, it will appear in accordance with the mind.
['ZH_T37_1753_003:0267a25_14']	故言是心，即是三十二相也。	故言是心，即是三十二相也。	003	Therefore it is said that this mind is the thirty-two marks.
['ZH_T37_1753_003:0267a26_14']	言八十隨形好者，佛相既現，眾好皆隨也。	言八十隨形好者，佛相既現，眾好皆隨也。	003	As for the eighty minor marks, once the Buddha's characteristics appear, all the minor marks follow.
['ZH_T37_1753_003:0267a27_9']	此正明如來教諸想者具足觀也。	此正明如來教諸想者具足觀也。	003	This clearly explains the Tathāgata's teaching for those who contemplate to fully perfect the visualization.
['ZH_T37_1753_003:0267a28_8']	言是心作佛者，依自信心緣相如作也。	言是心作佛者，依自信心緣相如作也。	003	As for this mind creates the Buddha, it means relying on one's own confident mind to contemplate the characteristics as if creating.
['ZH_T37_1753_003:0267a29_15']	言是心是佛者，心能想佛，依想佛身而現，即是心佛也。	言是心是佛者，心能想佛，依想佛身而現，即是心佛也。	003	As for this mind is the Buddha, it means that since the mind can contemplate the Buddha and the Buddha's body appears based on the contemplation, it is the mind that is the Buddha.
['ZH_T37_1753_003:0267b01_8']	離此心外，更無異佛者也。	離此心外，更無異佛者也。	003	Apart from this mind, there is no other Buddha.
['ZH_T37_1753_003:0267b04_4']	言諸佛正遍知者，此明諸佛得圓滿無障礙智，作意不作意常能遍知法界之心，但能作想即從汝心想而現，似如生也。	言諸佛正遍知者，此明諸佛得圓滿無障礙智，作意不作意常能遍知法界之心，但能作想即從汝心想而現，似如生也。	003	As for the correct and universal knowledge of all buddhas, this clarifies that all buddhas attain perfect and unobstructed cognition, and are always able to universally know the mind of the dharma realm, whether intentionally or unintentionally. They can only appear in accordance with your thoughts, as if born.
['ZH_T37_1753_003:0267b06_10']	或有行者，將此一門之義作唯識法身之觀，或作自性清淨佛性觀者，其意甚錯，絕無少分相似也。	或有行者，將此一門之義作唯識法身之觀，或作自性清淨佛性觀者，其意甚錯，絕無少分相似也。	003	Some practitioners take the meaning of this one approach as the contemplation of the dharma body of consciousness only, or as the contemplation of the intrinsically pure buddha-nature. Their intention is very mistaken, and there is not the slightest similarity.
['ZH_T37_1753_003:0267b08_5']	既言想像假立三十二相者，真如法界身豈有相而可緣，有身而可取也。	既言想像假立三十二相者，真如法界身豈有相而可緣，有身而可取也。	003	Since it is said that one imagines and provisionally establishes the thirty-two marks, how can the body of suchness and the dharma realm have marks that can be cognized, or a body that can be grasped?
['ZH_T37_1753_003:0267b09_15']	然法身無色，絕於眼對，更無類可方，故取虛空以喻法身之體也。	然法身無色，絕於眼對，更無類可方，故取虛空以喻法身之體也。	003	However, the dharma body is without form and transcends visual perception. There is no analogy that can compare to it, so space is used as a metaphor for the essence of the dharma body.
['ZH_T37_1753_003:0267b11_6']	又今此觀門等，唯指方立相，住心而取境，總不明無相離念也。	又今此觀門等，唯指方立相，住心而取境，總不明無相離念也。	003	Moreover, this approach to contemplation and so forth only points to establishing the marks, abiding in the mind and grasping the realm, and does not clarify the markless and thought-free.
['ZH_T37_1753_003:0267b12_17']	如來懸知末代罪濁凡夫，立相住心尚不能得，何況離相而求事者。	如來懸知末代罪濁凡夫，立相住心尚不能得，何況離相而求事者。	003	The Tathāgata suspends knowledge of the sinful and turbid ordinary beings of the latter age, who are still unable to attain even by establishing characteristics and abiding in the mind, let alone seeking it apart from characteristics.
['ZH_T37_1753_003:0267b13_12']	如似無術通人，居空立舍也。	如似無術通人，居空立舍也。	003	It is like a person without skill or means, dwelling in emptiness and building a house.
['ZH_T37_1753_003:0267b15_12']	四、從是故應當下，至三佛陀已來，正明如前所益專住必成，展轉相教勸觀彼佛也。	四、從是故應當下，至三佛陀已來，正明如前所益專住必成，展轉相教勸觀彼佛也。	003	Fourth, from Therefore, one should... up to the Three Buddhas, it clearly shows that as previously benefited, if one abides single-mindedly, one will surely accomplish it, and encourages each other to contemplate that Buddha.
['ZH_T37_1753_003:0267b16_6']	五、從想彼佛者，牒前生後。	五、從想彼佛者，牒前生後。	003	Fifth, from Contemplating that Buddha... it summarizes the previous and gives rise to the next.
['ZH_T37_1753_003:0267b16_18']	言先當想像者，定所觀境。	言先當想像者，定所觀境。	003	It says one should first imagine because the realm to be contemplated in samādhi is determined.
['ZH_T37_1753_003:0267b18_4']	六、從閉目開目下，至如觀掌中已來，正明辨觀成相。	六、從閉目開目下，至如觀掌中已來，正明辨觀成相。	003	Sixth, from Closing the eyes and opening the eyes... up to Like contemplating in the palm of one's hand, it clearly shows the characteristics of accomplishing contemplation.
['ZH_T37_1753_003:0267b18_9']	即有其四。	即有其四。	003	There are four aspects.
['ZH_T37_1753_003:0267b19_15']	一明身四威儀，眼之開合見一金像似現目前，常作此想。	一明身四威儀，眼之開合見一金像似現目前，常作此想。	003	First, it clarifies the four deportments of the body, and the opening and closing of the eyes see a golden image appearing as if in front of one's eyes, always making this thought.
['ZH_T37_1753_003:0267b21_5']	二明既能觀像，像即須有坐處，即想前華座，想像在上而坐。	二明既能觀像，像即須有坐處，即想前華座，想像在上而坐。	003	Second, it clarifies that since one is able to contemplate the image, the image must have a place to sit, so one imagines the flower seat in front, and sits on it above.
['ZH_T37_1753_003:0267b22_1']	三明想見像坐已，心眼即開。	三明想見像坐已，心眼即開。	003	Third, when the image is visualized and seen sitting, the mind's eye immediately opens.
['ZH_T37_1753_003:0267b23_11']	四明心眼既開，即見金像及彼極樂諸莊嚴事，地上虛空了然無礙。	四明心眼既開，即見金像及彼極樂諸莊嚴事，地上虛空了然無礙。	003	Fourth, when the mind's eye is opened, one immediately sees the golden image and the adornments of the utmost bliss, with the ground and space clearly unobstructed.
