segmentnr	original	analyzed	translated
['ZH_T36_1736_069:0552c17_10']	答意可知。	答意可知。	The meaning of the answer can be known.
['ZH_T36_1736_069:0552c18_15']	四「合中勇猛」下，釋合，但顯護過，化生勤方便不行耳。	四「合中勇猛」下，釋合，但顯護過，化生勤方便不行耳。	Fourth, below in the combination, courageous, it explains the combination, but only reveals the protection of faults, and the diligent expedient of giving rise to transformation does not function.
['ZH_T36_1736_069:0552c20_3']	以內證釋二行不行，如覺無二岸，以外緣釋相行不行；	以內證釋二行不行，如覺無二岸，以外緣釋相行不行；	Using inner realization to explain the non-functioning of the two practices, like being aware of the absence of the two shores, using external conditions to explain the non-functioning of the practice of characteristics;
['ZH_T36_1736_069:0552c20_16']	如覺無人船，船即化生聖道。	如覺無人船，船即化生聖道。	It is like being aware of no one on a boat, and the boat immediately transforms into the holy path.
['ZH_T36_1736_069:0552c22_9']	餘略不合者，具即以菩薩合前有人，謂七地菩薩至不動地令覺寤也。	餘略不合者，具即以菩薩合前有人，謂七地菩薩至不動地令覺寤也。	The rest that are not included are complete, and the bodhisattvas are combined with the previous presence of people, referring to the bodhisattvas of the seventh ground who reach the immovable ground and cause them to awaken.
['ZH_T36_1736_069:0552c23_1']	五「合中見人」下，會通。	五「合中見人」下，會通。	5. The combination of seeing people and below, the reconciliation.
['ZH_T36_1736_069:0552c23_6']	喻合可知。	喻合可知。	The analogy and combination can be known.
['ZH_T36_1736_069:0552c23_20']	疏「第三生梵天喻」中，分五：	疏「第三生梵天喻」中，分五：	The commentary on the third analogy of being born in the Brahma Heaven is divided into five parts:
['ZH_T36_1736_069:0552c24_8']	一舉所喻，略不釋喻。	一舉所喻，略不釋喻。	First, the analogy is raised, and the analogy is not explained in brief.
['ZH_T36_1736_069:0552c25_5']	二「合中」下，釋合文，即經住不動下文。	二「合中」下，釋合文，即經住不動下文。	Second, below the combination, the combined text is explained, which is the text below the immovable residence in the sutra.
['ZH_T36_1736_069:0552c26_9']	三「所以不行」下，論釋不行所以，明有治故，經文略無。	三「所以不行」下，論釋不行所以，明有治故，經文略無。	Third, below the reason for not practicing, the treatise explains the reason for not practicing, clarifying that there is a treatment, which is omitted in the sutra text.
['ZH_T36_1736_069:0552c26_21']	四「此離」下，明離過患。	四「此離」下，明離過患。	Fourth, below this separation, the faults are clarified.
['ZH_T36_1736_069:0552c27_11']	五「後此菩薩」下，別釋。	五「後此菩薩」下，別釋。	Fifth, below this bodhisattva, it is explained separately.
['ZH_T36_1736_069:0552c29_10']	「此菩薩下舉勝」下，經謂「佛等不順行」者，以論云「此中順行不順行二分心等，佛等不行故。	「此菩薩下舉勝」下，經謂「佛等不順行」者，以論云「此中順行不順行二分心等，佛等不行故。	This bodhisattva is inferior - the sutra says the Buddha and others do not engage in accordance with - the treatise says in this, the mind of the two aspects of engagement in accordance and engagement not in accordance, the Buddha and others do not engage.
['ZH_T36_1736_069:0553a01_6']	」謂一心中分染淨二分，以淨況染。	」謂一心中分染淨二分，以淨況染。	It means the two aspects of defilement and purity in one mind, using purity to illustrate defilement.
['ZH_T36_1736_069:0553a01_19']	從「則若世」下，疏束成對。	從「則若世」下，疏束成對。	From then if it is the world below, the commentary is summarized into a pair.
['ZH_T36_1736_069:0553a02_12']	略有四對，兼於大小則有五對。	略有四對，兼於大小則有五對。	There are roughly four pairs, and together with the great and small there are five pairs.
['ZH_T36_1736_069:0553a03_11']	「若世」者，即經「況復起於世間之心」。	「若世」者，即經「況復起於世間之心」。	If it is the world refers to the sutra's how much more so for giving rise to a worldly mind.
['ZH_T36_1736_069:0553a03_23']	「若出世」者，佛等心也。	「若出世」者，佛等心也。	If it is supramundane refers to the mind of the Buddha and others.
['ZH_T36_1736_069:0553a04_9']	「若人」，即佛菩薩。	「若人」，即佛菩薩。	If it is a person refers to Buddhas and bodhisattvas.
['ZH_T36_1736_069:0553a04_20']	「若法」，即菩提涅槃。	「若法」，即菩提涅槃。	If it is a dharma refers to bodhi and nirvana.
['ZH_T36_1736_069:0553a05_1']	「若因」，即菩薩。	「若因」，即菩薩。	If it is a cause refers to bodhisattvas.
['ZH_T36_1736_069:0553a05_9']	「若果」，即佛。	「若果」，即佛。	If it is a result refers to Buddhas.
['ZH_T36_1736_069:0553a05_18']	「若智」，即菩提。	「若智」，即菩提。	If it is wisdom refers to bodhi.
['ZH_T36_1736_069:0553a05_27']	「若斷」，即涅槃。	「若斷」，即涅槃。	If it is cessation refers to nirvana.
['ZH_T36_1736_069:0553a06_13']	小雖經無，對菩薩有，論文具之。	小雖經無，對菩薩有，論文具之。	Although the small vehicle sūtras do not have it, it exists for bodhisattvas, and the treatise fully explains it.
['ZH_T36_1736_069:0553a08_7']	論云「佛等不行不行故，大乘小乘差別故，大乘小乘中眾生法差別故。	論云「佛等不行不行故，大乘小乘差別故，大乘小乘中眾生法差別故。	The treatise says: Because the Buddha and others do not engage in non-engagement, because of the distinction between the Great and Lesser Vehicles, and because of the distinction between sentient beings and dharmas in the Great and Lesser Vehicles.
['ZH_T36_1736_069:0553a08_18']	眾生是人，無學學差別。	眾生是人，無學學差別。	Sentient beings are people, distinguished by non-learner and learner.
['ZH_T36_1736_069:0553a09_5']	佛等涅槃差別。	佛等涅槃差別。	The Buddha and others are distinguished by nirvāṇa.
['ZH_T36_1736_069:0553a10_15']	應知是中順行者，順行分中心等不行故，如經一切心意識不行故。	應知是中順行者，順行分中心等不行故，如經一切心意識不行故。	One should know that among them, the one who accords with practice does not engage in the mind and so forth of the stage of accord with practice, as the sūtra says, because all mind, thought, and cognition do not engage.
['ZH_T36_1736_069:0553a12_9']	是中不順行者，不順行分中佛等不行故，如輕佛心乃至涅槃心不行故。	是中不順行者，不順行分中佛等不行故，如輕佛心乃至涅槃心不行故。	Among them, the one who does not accord with practice does not engage in the Buddha and so forth of the stage of non-accord with practice, as the sūtra says, because the mind that disregards the Buddha up to the mind of nirvāṇa does not engage.
['ZH_T36_1736_069:0553a13_13']	大乘小乘差別，大乘中差別者，佛菩薩涅槃差別故。	大乘小乘差別，大乘中差別者，佛菩薩涅槃差別故。	The distinction between the Great and Lesser Vehicles, the distinction within the Great Vehicle is because of the distinction between the Buddha, bodhisattvas, and nirvāṇa.
['ZH_T36_1736_069:0553a14_13']	小乘中差別者，聲聞涅槃阿羅漢等差別故。	小乘中差別者，聲聞涅槃阿羅漢等差別故。	The distinction within the Lesser Vehicle is because of the distinction between the nirvāṇa of śrāvakas and arhats and so forth.
['ZH_T36_1736_069:0553a15_11']	大乘中眾生差別者，佛菩薩差別故。	大乘中眾生差別者，佛菩薩差別故。	The distinction in sentient beings within the Great Vehicle is because of the distinction between the Buddha and bodhisattvas.
['ZH_T36_1736_069:0553a16_5']	法差別者，菩提涅槃差別故。	法差別者，菩提涅槃差別故。	As for the distinction in dharmas, it is because of the distinction between bodhi and nirvāṇa.
['ZH_T36_1736_069:0553a17_8']	小乘中無學學眾差別，是中法差別者，涅槃差別。	小乘中無學學眾差別，是中法差別者，涅槃差別。	In the Hīnayāna, there is no distinction between those beyond training and those still in training, but here the distinction in dharmas is the distinction in nirvāṇa.
['ZH_T36_1736_069:0553a18_1']	無學差別者，阿羅漢差別。	無學差別者，阿羅漢差別。	The distinction between those beyond training is the distinction between arhats.
['ZH_T36_1736_069:0553a18_14']	有學差別者，阿那含等差別。	有學差別者，阿那含等差別。	The distinction between those still in training is the distinction between those who return to receive rebirth and so forth.
['ZH_T36_1736_069:0553a19_4']	如是等皆悉不行故。	如是等皆悉不行故。	Because such distinctions do not apply here.
['ZH_T36_1736_069:0553a19_8']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_069:0553a20_6']	恐欲知論，故復委出，亦不出於上之五對。	恐欲知論，故復委出，亦不出於上之五對。	Fearing that one might want to know the treatise, it is again carefully presented, but it does not go beyond the above five pairs.
['ZH_T36_1736_069:0553a22_16']	然論差別之言，一一事中皆有差別，如有學中有三果四向等，菩提有多種菩提等，非全所要，故疏略之。	然論差別之言，一一事中皆有差別，如有學中有三果四向等，菩提有多種菩提等，非全所要，故疏略之。	However, the words distinction in the treatise are all distinguished within each matter, such as there being three fruits and four stages of progress for those still in training, and there being many kinds of bodhi and so forth, but since they are not absolutely necessary, the commentary omits them.
['ZH_T36_1736_069:0553a23_16']	就出世中遍多舉者，出世易著，今無著故。	就出世中遍多舉者，出世易著，今無著故。	Among the supramundane, the most frequently mentioned is because attachment to the supramundane is now absent.
['ZH_T36_1736_069:0553a24_4']	第二發起勝行。	第二發起勝行。	Second, the superior practice is initiated.
['ZH_T36_1736_069:0553a25_15']	疏「迴文未盡，應言住本願力」者，謂安住本願，利眾生故，得諸佛勸。	疏「迴文未盡，應言住本願力」者，謂安住本願，利眾生故，得諸佛勸。	The commentary says The text is not yet complete. It should say 'abiding by the power of original vows. This means that because of abiding by the original vows to benefit sentient beings, one receives the encouragement of the Buddhas.
['ZH_T36_1736_069:0553a26_12']	遠公案論釋云「本願住三門分別。	遠公案論釋云「本願住三門分別。	Yuan Gong's commentary explains, The original vows abide in three aspects.
['ZH_T36_1736_069:0553a26_17']	一解本願。	一解本願。	First, understanding the original vows.
['ZH_T36_1736_069:0553a27_18']	從前七地來，同求此地無生忍故，亦為本願。	從前七地來，同求此地無生忍故，亦為本願。	From the previous seven grounds, they equally seek the acceptance of non-arising of this ground, which is also the original vow.
['ZH_T36_1736_069:0553a28_4']	二釋住義。	二釋住義。	Second, explaining the meaning of abiding.
['ZH_T36_1736_069:0553a28_10']	三說住之意。	三說住之意。	Third, explaining the intention of abiding.
['ZH_T36_1736_069:0553a29_8']	二中得已心息，更無去意，故名為住。	二中得已心息，更無去意，故名為住。	Within the second, having attained, the mind rests and has no further intention to go, thus it is called abiding.
['ZH_T36_1736_069:0553a29_18']	然住不住，略有四種：	然住不住，略有四種：	However, abiding and not abiding, there are roughly four kinds:
['ZH_T36_1736_069:0553b01_14']	一觀入分別，始時不住、終則樂住。	一觀入分別，始時不住、終則樂住。	First, the distinction of contemplation entering. Initially not abiding, ultimately delighting in abiding.
['ZH_T36_1736_069:0553b02_14']	從前地來求趣無生，以未得故，所以不住。	從前地來求趣無生，以未得故，所以不住。	From the previous grounds, seeking the acceptance of non-arising, because it has not been attained, therefore it does not abide.
['ZH_T36_1736_069:0553b03_4']	今此得之，樂著故住。	今此得之，樂著故住。	Now that this has been attained, delighting in it, therefore it abides.
['ZH_T36_1736_069:0553b03_20']	二起用分別，始得樂住、終則不住。	二起用分別，始得樂住、終則不住。	Second, the distinction of giving rise to function. Initially attaining, delighting in abiding, ultimately not abiding.
['ZH_T36_1736_069:0553b04_18']	今此始得樂寂故住，以佛勸起，所以不住。	今此始得樂寂故住，以佛勸起，所以不住。	Now, he has just attained blissful tranquility and abides in it. Since the Buddha encourages him to arise, he does not abide.
['ZH_T36_1736_069:0553b06_5']	三就寂分別，始終常住，謂佛菩薩隨所證入無暫捨故。	三就寂分別，始終常住，謂佛菩薩隨所證入無暫捨故。	Third, from the perspective of tranquility, he always abides from beginning to end, because the Buddhas and Bodhisattvas never abandon what they have realized and entered.
['ZH_T36_1736_069:0553b07_11']	四就用分別，諸佛菩薩一切不住，常就世間利眾生故。	四就用分別，諸佛菩薩一切不住，常就世間利眾生故。	Fourth, from the perspective of function, all Buddhas and Bodhisattvas never abide anywhere, because they always benefit sentient beings in the world.
['ZH_T36_1736_069:0553b08_2']	今言住者，約前二門。	今言住者，約前二門。	Now, the statement of abiding is based on the first two perspectives.
['ZH_T36_1736_069:0553b08_11']	第三說住之意有二：	第三說住之意有二：	The third explains the intention of abiding in two ways:
['ZH_T36_1736_069:0553b09_14']	一顯此地所得深寂難捨故，二明諸佛勸說所以。	一顯此地所得深寂難捨故，二明諸佛勸說所以。	First, it shows that the profound tranquility attained in this ground is difficult to abandon. Second, it clarifies the reasons why the Buddhas encourage the teaching.
['ZH_T36_1736_069:0553b09_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_069:0553b10_14']	上遠公之意，順論解釋，非不有由。	上遠公之意，順論解釋，非不有由。	The above is the intention of Master Yuan, which accords with the treatise's explanation and is not without basis.
['ZH_T36_1736_069:0553b12_6']	今以此經本願力故，明其本願是勸之由，以此釋論，應言住本願也。	今以此經本願力故，明其本願是勸之由，以此釋論，應言住本願也。	However, based on the power of the original vow of this sutra, it clarifies that the original vow is the basis for the encouragement. This explanation of the treatise should say abiding in the original vow.
['ZH_T36_1736_069:0553b12_18']	住忍須勸，是下勸益中辨。	住忍須勸，是下勸益中辨。	Abiding in forbearance requires encouragement, which is explained in the following section on the benefits of encouragement.
['ZH_T36_1736_069:0553b14_10']	又由經住故，勸意則有，故疏釋云「決彼無生止水，令起無功用行。	又由經住故，勸意則有，故疏釋云「決彼無生止水，令起無功用行。	Moreover, because of abiding in the sūtra, the encouraging mind then exists. Therefore, the commentary explains: Resolving their patience with non-arising like still water, causing them to give rise to effortless practice.
['ZH_T36_1736_069:0553b15_1']	」無生止水，即住忍義。	」無生止水，即住忍義。	Patience with non-arising like still water is the meaning of patience with abiding.
['ZH_T36_1736_069:0553b15_17']	若將本願力住為住忍者，非經論意。	若將本願力住為住忍者，非經論意。	If one takes the power of abiding in the original vow as patience with abiding, it is not the meaning of the sūtra or treatise.
['ZH_T36_1736_069:0553b16_17']	疏「下之七勸」下，通妨難，乃有四重。	疏「下之七勸」下，通妨難，乃有四重。	The commentary below the seven encouragements generally resolves difficulties, which are of four layers.
['ZH_T36_1736_069:0553b17_2']	一有妨云：	一有妨云：	First, there is a difficulty:
['ZH_T36_1736_069:0553b18_2']	下之七勸，義相不同，何以此中但云與智？	下之七勸，義相不同，何以此中但云與智？	The seven encouragements below have different meanings. Why is it only said here to give them wisdom?
['ZH_T36_1736_069:0553b18_7']	故此通云：	故此通云：	Therefore, this generally explains:
['ZH_T36_1736_069:0553b18_12']	七不出智。	七不出智。	Seven do not go beyond wisdom.
['ZH_T36_1736_069:0553b19_4']	二「前地未淨」下，問云：	二「前地未淨」下，問云：	Second, below the previous ground is not yet pure, it asks:
['ZH_T36_1736_069:0553b19_18']	佛慈平等，何以偏與此地菩薩？	佛慈平等，何以偏與此地菩薩？	The Buddha's compassion is impartial. Why is it biased to only give this ground bodhisattvas?
['ZH_T36_1736_069:0553b20_2']	通意可知。	通意可知。	The general meaning can be known.
['ZH_T36_1736_069:0553b20_15']	三「以得此」下，復有問言：	三「以得此」下，復有問言：	Third, below having attained this, there is another question:
['ZH_T36_1736_069:0553b21_6']	何以要得此忍，即與智明？	何以要得此忍，即與智明？	Why is it necessary to attain this patience and then be given the wisdom-illumination?
['ZH_T36_1736_069:0553b21_11']	答意可知。	答意可知。	The meaning of the answer can be known.
['ZH_T36_1736_069:0553b22_2']	四「一與」下，復應問言：	四「一與」下，復應問言：	Fourth, below one is given, there is another question:
['ZH_T36_1736_069:0553b22_12']	九十已得，何不與耶？	九十已得，何不與耶？	Why not give it to those who have already attained the ninety?
['ZH_T36_1736_069:0553b23_2']	得已不失，故不重與。	得已不失，故不重與。	Because it is not lost after attainment, it is not given again.
['ZH_T36_1736_069:0553b23_21']	疏「於中有七」者，七勸如文，亦有總名。	疏「於中有七」者，七勸如文，亦有總名。	In the commentary, it says there are seven, the seven exhortations are as in the text, and there is also a general name.
['ZH_T36_1736_069:0553b26_17']	一自德未成勸、二生願未滿勸、三本願未充勸、四自德未勝勸、五化業廣大勸、六自己所得法門未窮勸、七少作能成增進眾德勸。	一自德未成勸、二生願未滿勸、三本願未充勸、四自德未勝勸、五化業廣大勸、六自己所得法門未窮勸、七少作能成增進眾德勸。	One is the exhortation to not yet complete one's own virtues, two is the exhortation to not yet fulfill one's vows, three is the exhortation to not yet fulfill one's original vows, four is the exhortation to not yet surpass one's own virtues, five is the exhortation to the vast work of transformation, six is the exhortation to not yet exhaust the Dharma gates one has attained, and seven is the exhortation to increase and perfect many virtues with little effort.
['ZH_T36_1736_069:0553b27_4']	疏文有四：	疏文有四：	The commentary has four parts:
['ZH_T36_1736_069:0553b28_18']	一列七名、二「遠公」下敘古釋、三「經無」下辨違順、四「今攝」下申正釋。	一列七名、二「遠公」下敘古釋、三「經無」下辨違順、四「今攝」下申正釋。	First, listing the seven names; second, under Yuan Gong, narrating the ancient explanations; third, under the sutra has no, distinguishing the disagreements; fourth, under now subsuming, explaining the correct interpretation.
['ZH_T36_1736_069:0553b29_13']	疏「然七皆含轉住增去」者，正揀遠公。	疏「然七皆含轉住增去」者，正揀遠公。	The commentary says the seven all contain turning, abiding, increasing, and departing, which is to distinguish Yuan Gong.
['ZH_T36_1736_069:0553c01_3']	前六轉住，後一增去。	前六轉住，後一增去。	The first six turn and abide, the last one increases and departs.
['ZH_T36_1736_069:0553c01_18']	如初願中，勿復放捨，即是轉住；	如初願中，勿復放捨，即是轉住；	For example, in the first vow, not to let go again, is turning and abiding;
['ZH_T36_1736_069:0553c02_8']	令勤精進，豈非增去。	令勤精進，豈非增去。	Encouraging diligent effort, how is this not increasing and departing?
['ZH_T36_1736_069:0553c02_13']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T36_1736_069:0553c03_4']	遠公亦攝前六為三對：	遠公亦攝前六為三對：	Yuan also includes the first six in three pairs:
['ZH_T36_1736_069:0553c04_2']	二利初對，一自利未滿、二所化未出；	二利初對，一自利未滿、二所化未出；	The first pair is for benefiting oneself and others. The first is when one's own benefit is not yet complete, and the second is when those to be transformed have not yet emerged.
['ZH_T36_1736_069:0553c04_18']	第二對，三所化未滿、四自德未勝；	第二對，三所化未滿、四自德未勝；	The second pair is the third, when those to be transformed are not yet complete, and the fourth, when one's own virtues are not yet superior.
['ZH_T36_1736_069:0553c05_14']	第三對，五化業未勝、六己德未窮。	第三對，五化業未勝、六己德未窮。	The third pair is the fifth, when the activity of transforming others is not yet superior, and the sixth, when one's own virtues are not yet exhausted.
['ZH_T36_1736_069:0553c05_19']	亦是一理。	亦是一理。	This is also one principle.
['ZH_T36_1736_069:0553c06_4']	初勸可知。	初勸可知。	The first encouragement can be understood.
['ZH_T36_1736_069:0553c07_4']	第二勸中，「出家多起覺觀」等者，皆是論意。	第二勸中，「出家多起覺觀」等者，皆是論意。	In the second encouragement, those who have left the household often give rise to discursive thoughts and so on are all the meaning of the treatise.
['ZH_T36_1736_069:0553c07_7']	意云：	意云：	The meaning is as follows:
['ZH_T36_1736_069:0553c07_19']	出家斷除煩惱，不與之俱。	出家斷除煩惱，不與之俱。	Those who have left the household cut off afflictions and do not accompany them.
['ZH_T36_1736_069:0553c08_14']	為斷此故，未善方便，故多覺觀。	為斷此故，未善方便，故多覺觀。	In order to cut this off, they have not yet skillfully applied skillful means, so they often have discursive thoughts.
['ZH_T36_1736_069:0553c09_13']	或起惡覺，乃至不忘善覺，故言悲心。	或起惡覺，乃至不忘善覺，故言悲心。	Or they give rise to evil thoughts, up to not forgetting good thoughts, so it is said to be with a compassionate mind.
['ZH_T36_1736_069:0553c10_6']	「悲心依上而轉」者，釋論。	「悲心依上而轉」者，釋論。	The compassionate mind relies on the above to turn is the commentary.
['ZH_T36_1736_069:0553c12_5']	以論初云「依彼眾生無大利益事現起煩惱，使彼在家出家分中深著煩惱眾生轉故。	以論初云「依彼眾生無大利益事現起煩惱，使彼在家出家分中深著煩惱眾生轉故。	The treatise begins by saying: Based on the present arising of afflictions that bring no great benefit to sentient beings, in order to turn those sentient beings who are deeply attached to afflictions in the stages of lay and renunciant life.
['ZH_T36_1736_069:0553c12_15']	」故是大悲依彼轉也。	」故是大悲依彼轉也。	Therefore, great compassion turns based on them.
['ZH_T36_1736_069:0553c13_1']	第三勸，可知。	第三勸，可知。	The third exhortation can be understood.
['ZH_T36_1736_069:0553c14_12']	第四勸中，初言「定其所尚」者，所尚即無生法忍，所忍即諸法實性故。	第四勸中，初言「定其所尚」者，所尚即無生法忍，所忍即諸法實性故。	In the fourth exhortation, the initial statement determining what is valued means that what is valued is precisely the acceptance of the non-arising of dharmas, and what is accepted is precisely the true nature of all dharmas.
['ZH_T36_1736_069:0553c16_10']	三地中詺八地為一切法如實覺，法性即實相真如，理無廢興，故云出世不出不異。	三地中詺八地為一切法如實覺，法性即實相真如，理無廢興，故云出世不出不異。	In the third ground, the eighth ground is called the realization of all dharmas as they really are. The nature of dharmas is precisely the true aspect of suchness. The principle is without decline or rise, so it is said to be supramundane, not coming out, and not different.
['ZH_T36_1736_069:0553c18_3']	言「以有深無礙智」者，即下偈云「法性真常離心念，二乘於此亦能得。	言「以有深無礙智」者，即下偈云「法性真常離心念，二乘於此亦能得。	The statement having profound unobstructed cognition is precisely the verse below that says: The true and constant nature of dharmas is apart from mental thoughts, the two vehicles are also able to attain this.
['ZH_T36_1736_069:0553c19_1']	不以此故為世尊，但以甚深無礙智。	不以此故為世尊，但以甚深無礙智。	But it is not for this reason that one becomes the World-Honored One, but rather for the extremely profound unobstructed cognition.
['ZH_T36_1736_069:0553c19_5']	」意云：	」意云：	The meaning is as follows:
['ZH_T36_1736_069:0553c19_15']	甚深無礙智為世尊耳。	甚深無礙智為世尊耳。	The extremely profound unobstructed cognition is precisely what makes one the World-Honored One.
['ZH_T36_1736_069:0553c20_8']	對下同於二乘，故此不共。	對下同於二乘，故此不共。	Facing those below, it is the same as the two vehicles, therefore it is not shared.
['ZH_T36_1736_069:0553c21_11']	言「抑同二乘」者，此一乘旨，二乘絕分，非是共理。	言「抑同二乘」者，此一乘旨，二乘絕分，非是共理。	As for saying repressing the same as the two vehicles, this one vehicle principle is completely absent in the two vehicles, it is not a shared principle.
['ZH_T36_1736_069:0553c22_2']	約寄位中，勸其莫作故。	約寄位中，勸其莫作故。	In terms of the provisional stages, it encourages them not to do so.
['ZH_T36_1736_069:0553c22_7']	抑令同下。	抑令同下。	It represses them to be the same as those below.
['ZH_T36_1736_069:0553c22_17']	三獸度河，亦是抑耳。	三獸度河，亦是抑耳。	The three beasts crossing the river is also a repression.
['ZH_T36_1736_069:0553c23_4']	河即是通理。	河即是通理。	The river is the common principle.
['ZH_T36_1736_069:0553c23_12']	如身子自領解云：	如身子自領解云：	It is like Śāriputra himself understanding and saying:
['ZH_T36_1736_069:0553c24_3']	「我等同入法性故」。	「我等同入法性故」。	Because we all enter the nature of dharmas together.
['ZH_T36_1736_069:0553c24_17']	「功行疲倦」者，此下是論意。	「功行疲倦」者，此下是論意。	As for the fatigue of meritorious practices, this is the meaning of the treatise below.
['ZH_T36_1736_069:0553c25_3']	斯則三乘皆功行疲。	斯則三乘皆功行疲。	This means that the three vehicles are all fatigued from meritorious practices.
['ZH_T36_1736_069:0553c26_17']	「欲趣於寂」，是菩薩垢，故論云「依不共義功行疲倦，彼垢轉故，謂依轉進。	「欲趣於寂」，是菩薩垢，故論云「依不共義功行疲倦，彼垢轉故，謂依轉進。	Desiring to head towards quiescence is a defilement of bodhisattvas, therefore the treatise says based on the uncommon meaning, fatigued from meritorious practices, those defilements are transformed, that is, based on advancement.
['ZH_T36_1736_069:0553c27_8']	」五六七勸，並顯可知。	」五六七勸，並顯可知。	The fifth, sixth, and seventh encouragements are all evident and can be known.
['ZH_T36_1736_069:0553c28_6']	但七云「三自在行」者，即三世間自在耳。	但七云「三自在行」者，即三世間自在耳。	But the seventh says three kinds of mastery refers to the three kinds of mastery over the worlds.
['ZH_T36_1736_069:0553c28_21']	疏「問始行之流」下，此下問答。	疏「問始行之流」下，此下問答。	The commentary's Question: For beginners... below is the question and answer section.
['ZH_T36_1736_069:0553c29_11']	通對不勸之失，勸益為問。	通對不勸之失，勸益為問。	It generally addresses the loss of not encouraging and asks about the benefits of encouragement.
['ZH_T36_1736_069:0554a01_2']	先興二問，下具二答。	先興二問，下具二答。	First raising two questions, below it fully answers with two answers.
['ZH_T36_1736_069:0554a01_10']	先以四義答須勸。	先以四義答須勸。	First, using four meanings to answer the need for encouragement.
['ZH_T36_1736_069:0554a01_17']	答初問，可知。	答初問，可知。	Answering the first question can be understood.
['ZH_T36_1736_069:0554a02_16']	後「但有此深奧」下，答第二有無問。	後「但有此深奧」下，答第二有無問。	Later, below but there is this profound..., it answers the second question about existence or non-existence.
['ZH_T36_1736_069:0554a03_1']	今此答云：	今此答云：	The answer now says:
['ZH_T36_1736_069:0554a03_11']	定有佛勸，無有無勸。	定有佛勸，無有無勸。	There is definitely Buddha's encouragement, not non-existence of encouragement.
['ZH_T36_1736_069:0554a03_16']	此自有三：	此自有三：	This has three parts:
['ZH_T36_1736_069:0554a04_8']	一正明無有無勸而趣寂者；	一正明無有無勸而趣寂者；	First, it clarifies that there is no non-existence of encouragement for those who enter quiescence;
['ZH_T36_1736_069:0554a04_20']	二「又設」下，假設以明；	二「又設」下，假設以明；	Second, below If it were so..., it hypothetically clarifies;
['ZH_T36_1736_069:0554a05_14']	三「為顯」下，結上不勸之損言耳。	三「為顯」下，結上不勸之損言耳。	Third, below To show..., it concludes that the loss of not encouraging is just words.
['ZH_T36_1736_069:0554a05_19']	疏「論云：	疏「論云：	The treatise says:
['ZH_T36_1736_069:0554a07_6']	彼行中攝功德因勝」者，彼行即無生忍行，由有忍行故佛與智。	彼行中攝功德因勝」者，彼行即無生忍行，由有忍行故佛與智。	The superior cause of the merit included in that practice - that practice is the practice of forbearance of non-arising. Because there is the practice of forbearance, the Buddha bestows wisdom.
['ZH_T36_1736_069:0554a08_1']	此二皆因，此因皆勝，故能攝德。	此二皆因，此因皆勝，故能攝德。	These two are all causes, and these causes are all superior, so they can include merit.
['ZH_T36_1736_069:0554a09_14']	正以與智而能攝德，故疏論但以與智為因，轉推得智之因復由得忍。	正以與智而能攝德，故疏論但以與智為因，轉推得智之因復由得忍。	It is precisely because it can encompass virtues by being with wisdom that the treatise only takes being with wisdom as the cause. Further investigation of the cause of attaining wisdom is due to attaining forbearance.
['ZH_T36_1736_069:0554a11_1']	疏「十中一多身隨現」下，上通相料揀，此下隨句別釋。	疏「十中一多身隨現」下，上通相料揀，此下隨句別釋。	In the commentary below the line Among the ten, the first is the manifestation of many bodies according to circumstances, the general characteristics are distinguished above, and below this, the individual explanations follow the lines.
['ZH_T36_1736_069:0554a11_11']	釋此初句，疏文有四：	釋此初句，疏文有四：	In explaining this first line, the commentary has four parts:
['ZH_T36_1736_069:0554a12_10']	一標舉，即是經中「今住此地得無量身」。	一標舉，即是經中「今住此地得無量身」。	First, it is cited, which is the now abiding in this ground and attaining immeasurable bodies in the sutra.
['ZH_T36_1736_069:0554a13_3']	二「所以多」下，舉論釋多所以。	二「所以多」下，舉論釋多所以。	Second, below The reason for the many, the treatise raises the reason for the many.
['ZH_T36_1736_069:0554a14_9']	信解即是勝解，勝解印持一切菩薩即是我身，故有多身。	信解即是勝解，勝解印持一切菩薩即是我身，故有多身。	Faith and understanding are precisely superior understanding. Superior understanding affirms and holds that all bodhisattvas are one's own body, therefore there are many bodies.
['ZH_T36_1736_069:0554a15_5']	三「謂智契」下，釋上信解為一所以。	三「謂智契」下，釋上信解為一所以。	Third, below That is to say, wisdom accords with, it explains the above one reason for faith and understanding.
['ZH_T36_1736_069:0554a16_1']	前來諸地雖有信解，未與理冥；	前來諸地雖有信解，未與理冥；	Although there was faith and understanding in the previous grounds, it had not yet merged with principle;
['ZH_T36_1736_069:0554a16_12']	今與理冥，故成多身耳。	今與理冥，故成多身耳。	Now it merges with principle, therefore it only becomes many bodies.
['ZH_T36_1736_069:0554a17_3']	四「此實報」下，釋通妨難。	四「此實報」下，釋通妨難。	Fourth, below This is the actual retribution, it explains the common difficulties.
['ZH_T36_1736_069:0554a17_6']	難云：	難云：	The difficulty says:
