segmentnr	original	analyzed	translated
['ZH_T19_1014_001:0691a08_19']	我與賢劫諸菩薩等。	我與賢劫諸菩薩等。	I and the bodhisattvas of the Bhadrakalpa
['ZH_T19_1014_001:0691a09_12']	俱共聞此陀羅尼法即生隨喜。	俱共聞此陀羅尼法即生隨喜。	together heard this dhāraṇī method and immediately gave rise to joy.
['ZH_T19_1014_001:0691a10_3']	以此善根功德因緣。	以此善根功德因緣。	By the causes and conditions of this wholesome root and merit,
['ZH_T19_1014_001:0691a10_12']	經歷四十百千劫中。	經歷四十百千劫中。	for forty koṭīs of kalpas
['ZH_T19_1014_001:0691a11_2']	常勤背捨生死之法。	常勤背捨生死之法。	they always diligently turned their backs on the dharmas of birth and death,
['ZH_T19_1014_001:0691a11_11']	於九十億諸如來所。	於九十億諸如來所。	and in the presence of ninety koṭīs of tathāgatas
['ZH_T19_1014_001:0691a12_1']	得陀羅尼最為第一。	得陀羅尼最為第一。	they attained the foremost dhāraṇī.
['ZH_T19_1014_001:0691a12_10']	言論超絕辯才殊勝。	言論超絕辯才殊勝。	Their discourses were unsurpassed and their eloquence was exceptional.
['ZH_T19_1014_001:0691a12_15']	又舍利弗。	又舍利弗。	Moreover, Śāriputra.
['ZH_T19_1014_001:0691a13_8']	是故行者若欲速得無上道者。	是故行者若欲速得無上道者。	Therefore, if practitioners wish to quickly attain the unsurpassed path,
['ZH_T19_1014_001:0691a13_17']	當受持此陀羅尼法。	當受持此陀羅尼法。	They should uphold this dhāraṇī method.
['ZH_T19_1014_001:0691a14_11']	若復不能受持書寫讀誦之者。	若復不能受持書寫讀誦之者。	If they are unable to uphold, copy, read, or recite it,
['ZH_T19_1014_001:0691a14_16']	但生隨喜。	但生隨喜。	They should simply give rise to joy.
['ZH_T19_1014_001:0691a15_6']	所以者何緣此善根。	所以者何緣此善根。	Why is this? Because of this wholesome root,
['ZH_T19_1014_001:0691a16_5']	令是行者必當獲得不退轉地至無上道。	令是行者必當獲得不退轉地至無上道。	It will certainly cause the practitioners to attain the stage of nonretrogression and reach the unsurpassed path.
['ZH_T19_1014_001:0691a16_14']	何況受持書寫讀誦。	何況受持書寫讀誦。	How much more so for those who uphold, copy, read, recite,
['ZH_T19_1014_001:0691a17_4']	廣為他人敷演之者。	廣為他人敷演之者。	And extensively expound it to others?
['ZH_T19_1014_001:0691a17_13']	所得功德唯除如來。	所得功德唯除如來。	The merit they attain, except for the Tathāgata,
['ZH_T19_1014_001:0691a18_3']	一切眾生不能測量。	一切眾生不能測量。	All sentient beings are unable to fathom.
['ZH_T19_1014_001:0691a18_12']	何況思惟廣為人說。	何況思惟廣為人說。	How much more so for those who contemplate and extensively explain it to others?
['ZH_T19_1014_001:0691a19_2']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T19_1014_001:0691a20_0']	得此陀羅尼　　名為無量門	得此陀羅尼　　名為無量門	Attaining this dhāraṇī is called the door of immeasurability.
['ZH_T19_1014_001:0691a21_0']	諸佛常護念　　魔不得其便	諸佛常護念　　魔不得其便	The buddhas always protect and think of it, and māras cannot take advantage of it.
['ZH_T19_1014_001:0691a22_0']	業障眾塵勞　　皆速獲清淨	業障眾塵勞　　皆速獲清淨	Karmic hindrances and various afflictions are all quickly attained and purified.
['ZH_T19_1014_001:0691a23_0']	聞此妙典已　　隨喜即書寫	聞此妙典已　　隨喜即書寫	Having heard this wonderful sūtra, one should rejoice and immediately copy it.
['ZH_T19_1014_001:0691a24_0']	受持恒讀誦　　廣為人演說	受持恒讀誦　　廣為人演說	Uphold and always read and recite it, and widely expound it for others.
['ZH_T19_1014_001:0691a25_0']	一切諸眾生　　不測其功德	一切諸眾生　　不測其功德	The merits of all sentient beings cannot fathom it.
['ZH_T19_1014_001:0691a26_0']	行者所生處　　常得見諸佛	行者所生處　　常得見諸佛	Wherever the practitioner is born, they will always get to see the buddhas.
['ZH_T19_1014_001:0691a27_0']	獲不思議信　　善解深經義	獲不思議信　　善解深經義	They will attain inconceivable faith and skillfully understand the profound meaning of the sūtras.
['ZH_T19_1014_001:0691a28_0']	是行者疾得　　最上菩提道	是行者疾得　　最上菩提道	The practitioner will quickly attain the supreme path of bodhi.
['ZH_T19_1014_001:0691a29_0']	三昧通無盡　　陀羅尼亦然	三昧通無盡　　陀羅尼亦然	Samādhi and dhāraṇīs are inexhaustible.
['ZH_T19_1014_001:0691b01_0']	形色恒具足　　福報常相繼	形色恒具足　　福報常相繼	Their physical appearance will always be perfect, and their blessings and rewards will always follow.
['ZH_T19_1014_001:0691b02_0']	見佛及聞法　　無時而暫缺	見佛及聞法　　無時而暫缺	They will see the buddhas and hear the Dharma without any interruption.
['ZH_T19_1014_001:0691b03_0']	未得菩提間　　永保斯功德	未得菩提間　　永保斯功德	Until they attain bodhi, they will forever preserve these merits.
['ZH_T19_1014_001:0691b04_0']	我念宿世時　　已聞此總持	我念宿世時　　已聞此總持	I recall from my past lives that I have already heard this dhāraṇī.
['ZH_T19_1014_001:0691b05_0']	見於恒沙佛　　得無上菩提	見於恒沙佛　　得無上菩提	I have seen buddhas as numerous as the sands of the Ganges and attained supreme bodhi.
['ZH_T19_1014_001:0691b06_0']	譬如昔月幢　　得成定光佛	譬如昔月幢　　得成定光佛	It is like how in the past Moon Banner attained the Buddha Dīpaṃkara.
['ZH_T19_1014_001:0691b07_0']	過去功德勝　　法師比丘者	過去功德勝　　法師比丘者	The merits of the past were supreme. The Dharma master bhikṣu
['ZH_T19_1014_001:0691b08_0']	今見無量光　　阿彌陀佛是	今見無量光　　阿彌陀佛是	Now sees Amitābha, the Buddha of Immeasurable Light.
['ZH_T19_1014_001:0691b09_0']	我與賢劫中　　無量諸菩薩	我與賢劫中　　無量諸菩薩	I and the innumerable bodhisattvas in the Worthy Kalpa
['ZH_T19_1014_001:0691b10_0']	俱聞此經典　　深心共隨喜	俱聞此經典　　深心共隨喜	Together we have heard this sutra and deeply rejoiced in it with our minds.
['ZH_T19_1014_001:0691b11_0']	若樂速親近　　無上菩提道	若樂速親近　　無上菩提道	If you wish to quickly draw near to the unsurpassed path of enlightenment,
['ZH_T19_1014_001:0691b12_0']	又樂疾降魔　　復樂百福嚴	又樂疾降魔　　復樂百福嚴	And if you wish to quickly subdue Mara and adorn yourself with a hundred blessings,
['ZH_T19_1014_001:0691b13_0']	當勤心總持　　得此不為難	當勤心總持　　得此不為難	You should diligently uphold this mantra, and attaining it will not be difficult.
['ZH_T19_1014_001:0691b14_0']	若人以珍寶　　滿恒沙世界	若人以珍寶　　滿恒沙世界	If a person were to fill worlds as numerous as the sands in the Ganges with precious treasures
['ZH_T19_1014_001:0691b15_0']	布施於一切　　皆使得豐足	布施於一切　　皆使得豐足	And give them as alms to all, enabling them to become abundant,
['ZH_T19_1014_001:0691b16_0']	但能書此經　　其福過於彼	但能書此經　　其福過於彼	But if they were only able to write this sutra, their blessings would surpass that.
['ZH_T19_1014_001:0691b17_0']	是故應靜聽　　一心初不亂	是故應靜聽　　一心初不亂	Therefore, you should listen attentively, with a single mind, not distracted,
['ZH_T19_1014_001:0691b18_0']	書寫與受持　　及以善思惟	書寫與受持　　及以善思惟	Copy it, uphold it, and contemplate it well.
['ZH_T19_1014_001:0691b19_0']	如此深妙典　　斯為智菩薩	如此深妙典　　斯為智菩薩	Such a profound and wonderful sutra is for the wise bodhisattvas.
['ZH_T19_1014_001:0691b20_0']	疾得於菩提　　不足以為難	疾得於菩提　　不足以為難	They will quickly attain enlightenment, which is not difficult.
['ZH_T19_1014_001:0691b21_5']	又告舍利弗。	又告舍利弗。	He further said to Shariputra:
['ZH_T19_1014_001:0691b21_18']	若有行者專心繼念此陀羅尼。	若有行者專心繼念此陀羅尼。	If there are practitioners who single-mindedly continue to recollect this dharani,
['ZH_T19_1014_001:0691b22_8']	有八夜叉住在雪山。	有八夜叉住在雪山。	There are eight yakshas dwelling in the Himalayas.
['ZH_T19_1014_001:0691b22_17']	晝夜擁護如是行者。	晝夜擁護如是行者。	Day and night they will protect such practitioners,
['ZH_T19_1014_001:0691b23_7']	除諸衰患益其勢力。	除諸衰患益其勢力。	Eliminating all misfortunes and increasing their strength.
['ZH_T19_1014_001:0691b23_12']	何者為八。	何者為八。	Who are the eight?
['ZH_T19_1014_001:0691b26_16']	一名首羅宋言勇健二名緻栗馱堅固三名簸臘復多眾多四名那羅延婆邏大力士也五名那隷因馱羅人主六名突陀利沙五能誹謗七名迦羅邏嘊柴八名修婆睺好臂。	一名首羅宋言勇健二名緻栗馱堅固三名簸臘復多眾多四名那羅延婆邏大力士也五名那隷因馱羅人主六名突陀利沙五能誹謗七名迦羅邏嘊柴八名修婆睺好臂。	The first is named Śūra (meaning brave and strong in Chinese), the second is named Dṛḍha (meaning firm and solid), the third is named Bahulo (meaning many), the fourth is named Nārāyaṇa (meaning great strength), the fifth is named Narādhipa (meaning lord of men), the sixth is named Tuṣṭarīṣa (meaning able to slander), the seventh is named Kalala (meaning barking), and the eighth is named Subāhu (meaning good arms).
['ZH_T19_1014_001:0691b27_4']	告舍利弗。	告舍利弗。	He told Śāriputra:
['ZH_T19_1014_001:0691b27_13']	行者應當以好帛素。	行者應當以好帛素。	The practitioner should use fine silk or plain cloth
['ZH_T19_1014_001:0691b28_3']	圖畫如此八鬼神像。	圖畫如此八鬼神像。	to paint the images of these eight ghost spirits.
['ZH_T19_1014_001:0691b28_12']	以鮮綵色極令清淨。	以鮮綵色極令清淨。	Use fresh and colorful colors, making them extremely pure.
['ZH_T19_1014_001:0691b29_2']	不得雜用眾生之膠。	不得雜用眾生之膠。	Do not mix in any animal glue.
['ZH_T19_1014_001:0691b29_11']	行者若欲讀誦此經。	行者若欲讀誦此經。	If the practitioner wishes to read and recite this sūtra,
['ZH_T19_1014_001:0691c01_1']	先應沐浴著淨衣服。	先應沐浴著淨衣服。	they should first bathe and put on clean clothes.
['ZH_T19_1014_001:0691c01_10']	專心祈請此八鬼神。	專心祈請此八鬼神。	Single-mindedly pray to these eight ghost spirits.
['ZH_T19_1014_001:0691c01_19']	為設種種香潔飲食。	為設種種香潔飲食。	Set out various fragrant and clean food and drink,
['ZH_T19_1014_001:0691c02_8']	眾妙雜香散華華鬘。	眾妙雜香散華華鬘。	various wonderful incense, scattered flowers, flower garlands,
['ZH_T19_1014_001:0691c02_17']	及淨油燈以供養之。	及淨油燈以供養之。	and pure oil lamps to make offerings to them.
['ZH_T19_1014_001:0691c03_7']	行者復應綵畫於地。	行者復應綵畫於地。	The practitioner should also paint on the ground
['ZH_T19_1014_001:0691c03_16']	如圓輪座自在其上。	如圓輪座自在其上。	like a circular wheel seat, freely on top of it.
['ZH_T19_1014_001:0691c04_6']	右膝著地手執香爐。	右膝著地手執香爐。	Kneel on the right knee and hold an incense burner in the hand.
['ZH_T19_1014_001:0691c04_15']	一心慈念無量眾生。	一心慈念無量眾生。	With one-pointed mind, think with compassion of immeasurable sentient beings.
['ZH_T19_1014_001:0691c05_5']	七遍微誦陀羅尼呪。	七遍微誦陀羅尼呪。	Recite the dhāraṇī mantra seven times in a soft voice.
['ZH_T19_1014_001:0691c05_14']	是八鬼神即現其身。	是八鬼神即現其身。	These eight ghosts and spirits will then manifest their bodies.
['ZH_T19_1014_001:0691c06_7']	欲界天中有菩薩。	欲界天中有菩薩。	In the desire realm heavens there are bodhisattvas.
['ZH_T19_1014_001:0691c07_6']	是八大士見此行者敬誦如此陀羅尼時。	是八大士見此行者敬誦如此陀羅尼時。	These eight great beings, seeing this practitioner respectfully reciting such a dhāraṇī,
['ZH_T19_1014_001:0691c07_15']	亦常護念益其勢力。	亦常護念益其勢力。	will also always protect and think of them, increasing their power.
['ZH_T19_1014_001:0691c08_1']	何者為八。	何者為八。	Who are the eight?
['ZH_T19_1014_001:0691c08_6']	眾光菩薩。	眾光菩薩。	Bodhisattva of Abundant Light,
['ZH_T19_1014_001:0691c08_11']	智光菩薩。	智光菩薩。	Bodhisattva of Wisdom Light,
['ZH_T19_1014_001:0691c08_16']	日光菩薩。	日光菩薩。	Bodhisattva of Sunlight,
['ZH_T19_1014_001:0691c09_1']	問難菩薩。	問難菩薩。	Bodhisattva of Asking Difficulties,
['ZH_T19_1014_001:0691c09_8']	一切願滿菩薩。	一切願滿菩薩。	Bodhisattva of Fulfilling All Wishes,
['ZH_T19_1014_001:0691c09_13']	大力菩薩。	大力菩薩。	Bodhisattva of Great Power,
['ZH_T19_1014_001:0691c09_18']	星王菩薩。	星王菩薩。	Bodhisattva of Star King,
['ZH_T19_1014_001:0691c10_2']	妙意菩薩。	妙意菩薩。	Bodhisattva of Wonderful Meaning.
['ZH_T19_1014_001:0691c10_11']	是八菩薩及八鬼神。	是八菩薩及八鬼神。	These eight bodhisattvas and eight ghosts and spirits
['ZH_T19_1014_001:0691c11_1']	令此行者一心專修。	令此行者一心專修。	Cause this practitioner to single-mindedly cultivate with concentration.
['ZH_T19_1014_001:0691c11_10']	得陀羅尼法利勢力。	得陀羅尼法利勢力。	Attain the power of the benefits of the dhāraṇī method.
['ZH_T19_1014_001:0691c11_19']	使諸眾生皆愛念之。	使諸眾生皆愛念之。	Cause all sentient beings to love and think of them.
['ZH_T19_1014_001:0691c12_8']	一切所須隨意不乏。	一切所須隨意不乏。	All that is needed will be obtained as desired without lack.
['ZH_T19_1014_001:0691c12_17']	百由旬內無諸衰患。	百由旬內無諸衰患。	Within a hundred yojanas there will be no misfortune or calamity.
['ZH_T19_1014_001:0691c13_9']	如是行者應當修陀羅尼。	如是行者應當修陀羅尼。	One who practices like this should cultivate dhāraṇīs.
['ZH_T19_1014_001:0691c13_18']	發真實願憶念精勤。	發真實願憶念精勤。	Give rise to true vows and recollect with diligence.
['ZH_T19_1014_001:0691c14_6']	愛樂一切善法。	愛樂一切善法。	Love and delight in all wholesome dharmas.
['ZH_T19_1014_001:0691c14_15']	分布施戒等心廣惠。	分布施戒等心廣惠。	Equally distribute generosity, precepts, and so forth with a vast mind.
['ZH_T19_1014_001:0691c15_5']	隨彼多少無所悋惜。	隨彼多少無所悋惜。	Do not be stingy with whatever you have, whether much or little.
['ZH_T19_1014_001:0691c15_14']	行者受持此陀羅尼。	行者受持此陀羅尼。	The practitioner who upholds this dhāraṇī
['ZH_T19_1014_001:0691c16_4']	又應尊重佛及法僧。	又應尊重佛及法僧。	Should also respect the Buddha, Dharma, and Saṅgha.
['ZH_T19_1014_001:0691c16_13']	於三寶所恒生敬畏。	於三寶所恒生敬畏。	Always give rise to reverence and awe towards the Three Jewels.
['ZH_T19_1014_001:0691c17_3']	一心專修甚深法忍。	一心專修甚深法忍。	Single-mindedly cultivate the profound acceptance of the Dharma.
['ZH_T19_1014_001:0691c18_8']	世尊說此陀羅尼時。	世尊說此陀羅尼時。	When the World-Honored One spoke this dhāraṇī,
['ZH_T19_1014_001:0691c19_6']	三千恒河沙百千億那由他諸菩薩等。	三千恒河沙百千億那由他諸菩薩等。	Trillions of bodhisattvas, as numerous as the sands of the Ganges River in the trichiliocosm,
['ZH_T19_1014_001:0691c19_18']	悉得此陀羅尼門名說無量。	悉得此陀羅尼門名說無量。	All attained this dhāraṇī gateway called Speaking Immeasurably.
['ZH_T19_1014_001:0691c20_8']	又復證於不退轉地。	又復證於不退轉地。	Moreover, they realized the stage of nonretrogression.
['ZH_T19_1014_001:0691c21_2']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	They will attain supreme, perfect enlightenment.
['ZH_T19_1014_001:0691c21_12']	六十頻婆羅諸天人等。	六十頻婆羅諸天人等。	Sixty koṭīs of devas and humans,
['ZH_T19_1014_001:0691c22_2']	未發無上菩提心者。	未發無上菩提心者。	Those who had not yet given rise to the unsurpassed bodhi mind,
['ZH_T19_1014_001:0691c22_11']	今皆悉發無上道意。	今皆悉發無上道意。	Now all gave rise to the intention for the unsurpassed path.
['ZH_T19_1014_001:0691c23_9']	時舍利弗白佛言世尊。	時舍利弗白佛言世尊。	At that time, Śāriputra addressed the Buddha, saying, World-Honored One,
['ZH_T19_1014_001:0691c23_14']	何名斯經。	何名斯經。	What is the name of this sutra?
['ZH_T19_1014_001:0691c23_19']	云何奉持。	云何奉持。	How should it be upheld?
['ZH_T19_1014_001:0691c24_4']	告舍利弗。	告舍利弗。	He said to Śāriputra:
['ZH_T19_1014_001:0691c24_17']	此經名為無量門總持陀羅尼。	此經名為無量門總持陀羅尼。	This sutra is called the Dhāraṇī of Immeasurable Gates.
['ZH_T19_1014_001:0691c25_3']	如是受持。	如是受持。	Uphold it in this way.
['ZH_T19_1014_001:0691c26_3']	亦名摧破一切眾魔總持陀羅尼如是受持。	亦名摧破一切眾魔總持陀羅尼如是受持。	It is also called the Dhāraṇī of Crushing All Māras. Uphold it in this way.
['ZH_T19_1014_001:0691c27_3']	亦名菩薩一分超意總持陀羅尼如是受持。	亦名菩薩一分超意總持陀羅尼如是受持。	It is also called the Dhāraṇī of a Portion of the Bodhisattva's Surpassing Mind. Uphold it in this way.
['ZH_T19_1014_001:0691c28_3']	亦名一分得一切智總持陀羅尼如是受持。	亦名一分得一切智總持陀羅尼如是受持。	It is also called the Dhāraṇī of Attaining Omniscience in a Portion. Uphold it in this way.
['ZH_T19_1014_001:0691c28_12']	爾時世尊說此經已。	爾時世尊說此經已。	At that time, when the World-Honored One had finished speaking this sutra,
['ZH_T19_1014_001:0691c29_2']	舍利弗等諸大聲聞。	舍利弗等諸大聲聞。	Śāriputra and the other great śrāvakas,
['ZH_T19_1014_001:0692a01_4']	菩薩人天修羅迦樓羅乾闥婆緊那羅摩睺羅伽。	菩薩人天修羅迦樓羅乾闥婆緊那羅摩睺羅伽。	the bodhisattvas, humans, devas, asuras, garuḍas, gandharvas, kiṃnaras, and mahoragas,
['ZH_T19_1014_001:0692a01_13']	一切世間聞佛所說。	一切世間聞佛所說。	all the worlds, having heard what the Buddha said,
['ZH_T19_1014_001:0692a02_7']	歡喜踊躍頂戴受持作禮而退。	歡喜踊躍頂戴受持作禮而退。	rejoiced and praised it with uplifted minds. They upheld it with reverence and withdrew after paying homage.
['ZH_T19_1014_001:0692a03_100']	無量門破魔陀羅尼經	無量門破魔陀羅尼經	Dhāraṇī of Immeasurable Gates for Crushing MārasHere is the corrected and aligned text:
