segmentnr	original	analyzed	translated
['ZH_T26_1522_004:0149c21_12']	菩薩遠離十不善業道，安住十善業道，亦令他人住於十善業道。	菩薩遠離十不善業道，安住十善業道，亦令他人住於十善業道。	The bodhisattva abides in the ten wholesome courses of action, and also causes others to abide in the ten wholesome courses of action.
['ZH_T26_1522_004:0149c22_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0149c23_10']	修行者，自住善法遠離彼障，修行對治，亦令眾生住善法故。	修行者，自住善法遠離彼障，修行對治，亦令眾生住善法故。	Cultivation means that one abides in wholesome dharmas oneself, distancing oneself from their hindrances, cultivating their antidotes, and also causing sentient beings to abide in wholesome dharmas.
['ZH_T26_1522_004:0149c24_19']	如經「菩薩遠離十不善業道，乃至亦令他人住於十善業道」故。	如經「菩薩遠離十不善業道，乃至亦令他人住於十善業道」故。	As stated in the sutra, The bodhisattva abides in the ten wholesome courses of action... and also causes others to abide in the ten wholesome courses of action.
['ZH_T26_1522_004:0149c25_4']	云何為集？	云何為集？	What is accumulation?
['ZH_T26_1522_004:0149c26_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_004:0149c28_3']	是菩薩復於一切眾生中生安隱心、樂心、慈心、悲心、憐愍心、利益心、守護心、我心、師心、生尊心。	是菩薩復於一切眾生中生安隱心、樂心、慈心、悲心、憐愍心、利益心、守護心、我心、師心、生尊心。	The bodhisattva further generates a mind of peace, a mind of joy, a mind of loving-kindness, a mind of compassion, a mind of pity, a mind of benefit, a mind of protection, a mind of self, a mind of teacher, and a mind of respect towards all sentient beings.
['ZH_T26_1522_004:0149c29_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0150a01_2']	集者依增上悲，復為念眾生故生十種心。	集者依增上悲，復為念眾生故生十種心。	The one who gathers, relying on supreme compassion, further generates ten kinds of mind for the sake of sentient beings.
['ZH_T26_1522_004:0150a01_14']	復次此心為八種眾生故生：	復次此心為八種眾生故生：	Moreover, this mind arises for the sake of eight kinds of sentient beings:
['ZH_T26_1522_004:0150a02_20']	一者於惡行眾生，欲令住善行故，如經「安隱心」故。	一者於惡行眾生，欲令住善行故，如經「安隱心」故。	First, for those who engage in evil conduct, wishing to cause them to abide in good conduct, as in the sutra peaceful mind.
['ZH_T26_1522_004:0150a04_3']	二者於苦眾生，欲令樂具不盡故，如經「樂心」故。	二者於苦眾生，欲令樂具不盡故，如經「樂心」故。	Second, for those who suffer, wishing to cause their enjoyment to be inexhaustible, as in the sutra joyful mind.
['ZH_T26_1522_004:0150a05_3']	三者於怨憎眾生，不念加報，如經「慈心」故。	三者於怨憎眾生，不念加報，如經「慈心」故。	Third, for those who harbor enmity, not thinking of retaliation, as in the sutra compassionate mind.
['ZH_T26_1522_004:0150a06_6']	四者於貧窮眾生，欲令遠離彼苦，如經「悲心」故。	四者於貧窮眾生，欲令遠離彼苦，如經「悲心」故。	Fourth, for those who are poor, wishing to cause them to be far removed from that suffering, as in the sutra pitiful mind.
['ZH_T26_1522_004:0150a07_7']	五者於樂眾生，欲令不放逸，如經「憐愍心」故。	五者於樂眾生，欲令不放逸，如經「憐愍心」故。	Fifth, for those who are happy, wishing to cause them not to be heedless, as in the sutra kind mind.
['ZH_T26_1522_004:0150a08_12']	六者於外道眾生，欲令現信佛法故，如經「利益心」故。	六者於外道眾生，欲令現信佛法故，如經「利益心」故。	Sixth, for those who are non-Buddhists, wishing to cause them to presently believe in the Buddha's teachings, as in the sutra beneficial mind.
['ZH_T26_1522_004:0150a09_14']	七者於同行眾生，欲令不退轉，如經「守護心」故。	七者於同行眾生，欲令不退轉，如經「守護心」故。	Seventh, wishing to prevent fellow practitioners from backsliding, as the sutra says to guard the mind.
['ZH_T26_1522_004:0150a11_9']	八者於一切攝菩提願眾生，取如己身，是諸眾生即是我身，如經「我心」故。	八者於一切攝菩提願眾生，取如己身，是諸眾生即是我身，如經「我心」故。	Eighth, regarding all beings who gather the bodhi vow as one's own body, as the sutra says my mind.
['ZH_T26_1522_004:0150a13_5']	生餘二心者，觀彼眾生乘大乘道進趣，集具足功德，如經「師心故、生尊心」故。	生餘二心者，觀彼眾生乘大乘道進趣，集具足功德，如經「師心故、生尊心」故。	The other two minds arise from observing those beings progressing on the Mahayana path, gathering and perfecting merit, as the sutra says the mind of a teacher and the mind of respect.
['ZH_T26_1522_004:0150a13_16']	集果者，勝悲所攝欲勝。	集果者，勝悲所攝欲勝。	The result of gathering is the supreme compassion that encompasses the supreme desire.
['ZH_T26_1522_004:0150a14_15']	復次依增上顛倒為首，於三種眾生：	復次依增上顛倒為首，於三種眾生：	Furthermore, based on the foremost supreme inversion, regarding three kinds of beings:
['ZH_T26_1522_004:0150a15_1']	一、欲求；	一、欲求；	1. those seeking desire;
['ZH_T26_1522_004:0150a15_6']	二、有求；	二、有求；	2. those seeking existence;
['ZH_T26_1522_004:0150a15_12']	三、梵行求。	三、梵行求。	3. those seeking the holy life.
['ZH_T26_1522_004:0150a15_21']	欲求眾生者有二種：	欲求眾生者有二種：	Beings seeking desire are of two kinds:
['ZH_T26_1522_004:0150a16_5']	一、受用時；	一、受用時；	1. at the time of enjoyment;
['ZH_T26_1522_004:0150a16_11']	二、追求時。	二、追求時。	2. at the time of pursuit.
['ZH_T26_1522_004:0150a16_17']	受用有三種：	受用有三種：	Enjoyment is of three kinds:
['ZH_T26_1522_004:0150a17_1']	一、受不共財；	一、受不共財；	1. enjoying unequally distributed wealth;
['ZH_T26_1522_004:0150a17_9']	二、受無厭足財；	二、受無厭足財；	2. enjoying wealth without being content;
['ZH_T26_1522_004:0150a17_16']	三、受貯積財。	三、受貯積財。	3. enjoying wealth that is hoarded.
['ZH_T26_1522_004:0150a18_1']	追求有二種：	追求有二種：	There are two kinds of pursuit:
['ZH_T26_1522_004:0150a18_13']	一、追求現報，習惡行故；	一、追求現報，習惡行故；	First, pursuing present retribution, due to cultivating evil conduct;
['ZH_T26_1522_004:0150a19_3']	二、追求後報，習善行故。	二、追求後報，習善行故。	Second, pursuing future retribution, due to cultivating good conduct.
['ZH_T26_1522_004:0150a19_12']	有求眾生亦有二種：	有求眾生亦有二種：	There are also two kinds of beings who seek existence:
['ZH_T26_1522_004:0150a20_5']	一者道差別、二者界差別。	一者道差別、二者界差別。	First, differences in paths; second, differences in realms.
['ZH_T26_1522_004:0150a20_15']	梵行求眾生亦有二種：	梵行求眾生亦有二種：	There are also two kinds of beings who seek the holy life:
['ZH_T26_1522_004:0150a21_16']	一者邪見諸外道等、二者正見同法小乘等。	一者邪見諸外道等、二者正見同法小乘等。	First, non-Buddhist practitioners with wrong views; second, Buddhists with right views.
['ZH_T26_1522_004:0150a22_18']	彼諸眾生趣如是道，隨順對治，令住如所應處。	彼諸眾生趣如是道，隨順對治，令住如所應處。	Those beings follow such paths and are guided by the corresponding antidotes, causing them to abide in the appropriate states.
['ZH_T26_1522_004:0150a23_6']	云何顛倒為首？	云何顛倒為首？	What is meant by with delusion as the foremost?
['ZH_T26_1522_004:0150a24_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0150a24_9']	菩薩復作此念：	菩薩復作此念：	The bodhisattva further thinks like this:
['ZH_T26_1522_004:0150a25_8']	是諸眾生墮於邪見，惡意惡心行惡道稠林。	是諸眾生墮於邪見，惡意惡心行惡道稠林。	These beings have fallen into wrong views, with evil intentions and minds, and engage in the dense forest of evil paths.
['ZH_T26_1522_004:0150a26_10']	我應令彼眾生行真實道，住正見道如實法中。	我應令彼眾生行真實道，住正見道如實法中。	I should cause those beings to practice the true path and abide in the path of right views, in accordance with the true Dharma.
['ZH_T26_1522_004:0150a27_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0150a27_10']	邪見者謂四顛倒。	邪見者謂四顛倒。	Wrong views refers to the four delusions.
['ZH_T26_1522_004:0150a28_7']	此顛倒者，二倒名為惡意，專念行故；	此顛倒者，二倒名為惡意，專念行故；	As for these inversions, the two inversions are called evil intentions because they are practiced with focused mindfulness.
['ZH_T26_1522_004:0150a29_14']	二倒名為惡心，非專念行，謂我淨想故，彼非正道稠林行因。	二倒名為惡心，非專念行，謂我淨想故，彼非正道稠林行因。	The two inversions are called evil minds because they are not practiced with focused mindfulness, namely the notions of self and purity. Therefore, they are not the causes for practicing in the thicket of the wrong paths.
['ZH_T26_1522_004:0150b01_6']	非正道者，是諸煩惱。	非正道者，是諸煩惱。	The wrong paths refer to the various afflictions.
['ZH_T26_1522_004:0150b01_15']	稠林者，煩惱使故。	稠林者，煩惱使故。	The thicket refers to the entanglements of afflictions.
['ZH_T26_1522_004:0150b02_3']	如經「菩薩復作此念：	如經「菩薩復作此念：	As the sutra says, The bodhisattva further thinks like this:
['ZH_T26_1522_004:0150b03_5']	是諸眾生墮於邪見，惡意惡心行惡道稠林」故。	是諸眾生墮於邪見，惡意惡心行惡道稠林」故。	These sentient beings have fallen into wrong views, with evil intentions, evil minds, and practice in the thicket of evil paths.
['ZH_T26_1522_004:0150b05_12']	彼諸眾生隨順對治妙法，正念正見出世間法，如經「我應令彼眾生行真實道，住正見道如實法中」故。	彼諸眾生隨順對治妙法，正念正見出世間法，如經「我應令彼眾生行真實道，住正見道如實法中」故。	Those sentient beings follow the wonderful Dharma that is the antidote, with right mindfulness and right views that are supramundane, as the sutra says, I should cause those sentient beings to practice the true path and abide in the path of right views, in the Dharma that accords with reality.
['ZH_T26_1522_004:0150b05_19']	云何受不共財？	云何受不共財？	What is meant by not sharing wealth?
['ZH_T26_1522_004:0150b06_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0150b07_10']	是諸眾生共相破壞，分別彼我常共鬪諍，日夜瞋恨熾然不息。	是諸眾生共相破壞，分別彼我常共鬪諍，日夜瞋恨熾然不息。	These sentient beings mutually destroy each other, discriminating between self and other, always quarreling, with anger and resentment burning day and night without cease.
['ZH_T26_1522_004:0150b08_6']	我應令彼眾生住於無上大慈中。	我應令彼眾生住於無上大慈中。	I should cause those sentient beings to abide in unsurpassed great compassion.
['ZH_T26_1522_004:0150b09_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0150b09_13']	受不共財者，互相破壞。	受不共財者，互相破壞。	Those who receive unequal wealth mutually destroy each other.
['ZH_T26_1522_004:0150b09_19']	破壞有二種：	破壞有二種：	Destruction is of two kinds:
['ZH_T26_1522_004:0150b10_5']	一、對怨於心中；	一、對怨於心中；	First, in the mind towards an enemy;
['ZH_T26_1522_004:0150b10_13']	二、鬪諍於言中。	二、鬪諍於言中。	Second, in speech through quarreling.
['ZH_T26_1522_004:0150b12_12']	如是破壞，思念作報增長行熾，如經「是諸眾生共相破壞，乃至日夜瞋恨熾然不息」故。	如是破壞，思念作報增長行熾，如經「是諸眾生共相破壞，乃至日夜瞋恨熾然不息」故。	Such destruction, thinking of retaliation and increasing evil deeds, is as stated in the sutra: These sentient beings mutually destroy each other, and day and night their anger and resentment blaze without cease.
['ZH_T26_1522_004:0150b13_14']	對怨於心中分別彼我，此言示現鬪諍於言中。	對怨於心中分別彼我，此言示現鬪諍於言中。	Facing an enemy, discriminating between self and other, this phrase shows quarreling in speech.
['ZH_T26_1522_004:0150b14_14']	常共鬪諍，此言示現思念作報增長行熾。	常共鬪諍，此言示現思念作報增長行熾。	Constantly quarreling, this phrase shows thinking of retaliation and increasing evil deeds.
['ZH_T26_1522_004:0150b17_4']	日夜瞋恨熾然不息，此言示現彼諸眾生隨順對治與大慈益，如經「我應令彼眾生住於無上大慈中」故。	日夜瞋恨熾然不息，此言示現彼諸眾生隨順對治與大慈益，如經「我應令彼眾生住於無上大慈中」故。	Day and night their anger and resentment blaze without cease, this phrase shows the countermeasures for those sentient beings, providing the benefit of great compassion, as stated in the sutra: I should cause those sentient beings to abide in unsurpassed great compassion.
['ZH_T26_1522_004:0150b17_12']	云何受無厭足財？	云何受無厭足財？	What is meant by receiving wealth without being content?
['ZH_T26_1522_004:0150b18_2']	經曰：	經曰：	The sutra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_004:0150b19_2']	是諸眾生心無厭足，常求他財、邪命自活。	是諸眾生心無厭足，常求他財、邪命自活。	These sentient beings are insatiable in their minds, always seeking others' wealth and making a living through wrong livelihood.
['ZH_T26_1522_004:0150b20_3']	我應令彼眾生住於清淨身口意業正命法中。	我應令彼眾生住於清淨身口意業正命法中。	I should cause those sentient beings to abide in the Dharma of right livelihood with pure bodily, verbal, and mental actions.
['ZH_T26_1522_004:0150b21_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0150b21_13']	受無厭足財者，有二種：	受無厭足財者，有二種：	There are two kinds of people who receive wealth without being satisfied:
['ZH_T26_1522_004:0150b21_20']	一、貪於心中；	一、貪於心中；	First, those who are greedy in their minds;
['ZH_T26_1522_004:0150b22_16']	二、於身口中，斗秤妄語等方便奪故。	二、於身口中，斗秤妄語等方便奪故。	Second, those who use dishonest means such as using false weights and measures and lying to take away from others' bodies and mouths.
['ZH_T26_1522_004:0150b23_19']	如經「是諸眾生心無厭足，常求他財、邪命自活」故。	如經「是諸眾生心無厭足，常求他財、邪命自活」故。	As the sutra says, These sentient beings are insatiable in their minds, always seeking others' wealth and making a living through wrong livelihood.
['ZH_T26_1522_004:0150b25_1']	彼諸眾生隨順對治，清淨身口意業，正命自活。	彼諸眾生隨順對治，清淨身口意業，正命自活。	Those sentient beings follow the corresponding antidotes, with pure bodily, verbal, and mental actions, and make a living through right livelihood.
['ZH_T26_1522_004:0150b26_7']	如經「我應令彼眾生住於清淨身口意業正命法中」故。	如經「我應令彼眾生住於清淨身口意業正命法中」故。	As the sutra says, I should cause those sentient beings to abide in the Dharma of right livelihood with pure bodily, verbal, and mental actions.
['ZH_T26_1522_004:0150b26_14']	云何受貯積財？	云何受貯積財？	What is receiving and storing wealth?
['ZH_T26_1522_004:0150b27_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0150b29_2']	是諸眾生因隨逐貪欲、瞋恚、愚癡，常為種種煩惱熾火之所燒然，不能志求出要方便。	是諸眾生因隨逐貪欲、瞋恚、愚癡，常為種種煩惱熾火之所燒然，不能志求出要方便。	These sentient beings, due to following greed, anger, and delusion, are constantly burned by the blazing fire of various afflictions and are unable to seek the means of liberation.
['ZH_T26_1522_004:0150c01_8']	我應令彼眾生滅除一切煩惱大火，安置清涼無畏之處。	我應令彼眾生滅除一切煩惱大火，安置清涼無畏之處。	I should cause those sentient beings to extinguish the great fire of all afflictions and place them in a place of coolness and fearlessness.
['ZH_T26_1522_004:0150c02_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_004:0150c02_19']	受貯積財者，貪等因體過，彼染著故。	受貯積財者，貪等因體過，彼染著故。	As for those who hoard wealth, the essence of the causes of greed and so forth is their attachment.
['ZH_T26_1522_004:0150c03_9']	於彼散用，起瞋心故。	於彼散用，起瞋心故。	Because they give rise to an angry mind towards those who scatter and use [their wealth].
['ZH_T26_1522_004:0150c04_13']	彼寶翫受用中多樂境界，數為煩惱火之所燒然過。	彼寶翫受用中多樂境界，數為煩惱火之所燒然過。	In the midst of their enjoyment of those treasures, they often delight in objects and are burned by the fire of afflictions.
['ZH_T26_1522_004:0150c05_4']	不見彼過，無求出意。	不見彼過，無求出意。	They do not see those faults and have no intention of seeking liberation.
['ZH_T26_1522_004:0150c07_8']	如經「是諸眾生因隨逐貪欲瞋恚愚癡，常為種種煩惱熾火之所燒然，不能志求出要方便」故。	如經「是諸眾生因隨逐貪欲瞋恚愚癡，常為種種煩惱熾火之所燒然，不能志求出要方便」故。	As the sutra says, These sentient beings, due to following greed, anger, and delusion, are constantly burned by the blazing fire of various afflictions and are unable to seek the means of liberation.
['ZH_T26_1522_004:0150c08_8']	彼諸眾生隨順對治，除一切煩惱置清涼處。	彼諸眾生隨順對治，除一切煩惱置清涼處。	Those sentient beings, in accordance with the antidotes, eliminate all afflictions and are placed in a cool place.
['ZH_T26_1522_004:0150c10_1']	如經「我應令彼眾生滅除一切煩惱大火，安置清涼無畏之處」故。	如經「我應令彼眾生滅除一切煩惱大火，安置清涼無畏之處」故。	As the sutra says, I should enable those beings to extinguish all the great fires of afflictions and place them in a place of coolness and fearlessness.
['ZH_T26_1522_004:0150c10_12']	云何追求現報習諸惡行？	云何追求現報習諸惡行？	What is pursuing the practice of evil actions for the sake of present rewards?
['ZH_T26_1522_004:0150c11_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0150c13_17']	是諸眾生常為愚癡闇冥妄見厚曀無明黑闇所覆，入大黑闇稠林，遠離智慧光明，墮大黑闇處，隨其所見到種種險道。	是諸眾生常為愚癡闇冥妄見厚曀無明黑闇所覆，入大黑闇稠林，遠離智慧光明，墮大黑闇處，隨其所見到種種險道。	These beings are always covered by the thick mist of ignorance and false views, obscured by the darkness of ignorance, entering the dense forest of great darkness, far from the light of wisdom, falling into places of great darkness, and seeing various dangerous paths according to their faculties.
['ZH_T26_1522_004:0150c16_3']	我應令彼眾生得無障礙清淨慧眼，以是眼故知一切法如實相，得不隨他一切如實無障礙智。	我應令彼眾生得無障礙清淨慧眼，以是眼故知一切法如實相，得不隨他一切如實無障礙智。	I should enable those beings to attain the unobstructed, pure eye of wisdom. By this eye, they will know the characteristics of all dharmas as they are, and attain the unobstructed wisdom that accords with reality, not following others.
['ZH_T26_1522_004:0150c17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0150c19_17']	追求現報習惡行者，既有愚癡闇冥妄見厚曀黑闇所覆過妄見樂故，不見未來實果報過故，亦不見現在實果報過故。	追求現報習惡行者，既有愚癡闇冥妄見厚曀黑闇所覆過妄見樂故，不見未來實果報過故，亦不見現在實果報過故。	As for pursuing the practice of evil actions for the sake of present rewards, since there are the faults of ignorance, darkness, false views, thick mist, and obscurity, one falsely sees happiness. Therefore, one does not see the fault of real karmic retribution in the future, nor does one see the fault of real karmic retribution in the present.
['ZH_T26_1522_004:0150c21_7']	如經「是諸眾生常為愚癡闇冥妄見厚曀無明黑闇所覆」故。	如經「是諸眾生常為愚癡闇冥妄見厚曀無明黑闇所覆」故。	As the sutra says, These sentient beings are always covered by the darkness of ignorance, the thick mist of false views, and the black darkness of ignorance.
['ZH_T26_1522_004:0150c21_18']	又愚癡者，多為闇冥故。	又愚癡者，多為闇冥故。	Moreover, the ignorant are often in darkness.
['ZH_T26_1522_004:0150c22_8']	妄見者，顛倒樂見故。	妄見者，顛倒樂見故。	False views are inverted and pleasurable views.
['ZH_T26_1522_004:0150c23_3']	厚曀者，不見未來實果報過故。	厚曀者，不見未來實果報過故。	Thick mist means not seeing the faults of future real karmic retribution.
['ZH_T26_1522_004:0150c23_17']	黑闇者，不見現在實果報過故。	黑闇者，不見現在實果報過故。	Black darkness means not seeing the faults of present real karmic retribution.
['ZH_T26_1522_004:0150c25_9']	是愚癡因滿足使事是過，及遠離無漏智處故，彼善行障順不善行故。	是愚癡因滿足使事是過，及遠離無漏智處故，彼善行障順不善行故。	This is the fault of the ignorant causes being fulfilled, and because of being far removed from the realm of undefiled wisdom, it obstructs good conduct and accords with unwholesome conduct.
['ZH_T26_1522_004:0150c26_11']	如經「入大黑闇稠林故，遠離智慧光明」故。	如經「入大黑闇稠林故，遠離智慧光明」故。	As the sutra says, Entering the great dark and dense forest, far removed from the light of wisdom.
['ZH_T26_1522_004:0150c27_1']	稠林者，是愚癡因使故。	稠林者，是愚癡因使故。	Dense forest means the causes and conditions of ignorance.
['ZH_T26_1522_004:0150c27_8']	大者，滿足故。	大者，滿足故。	Great means fulfillment.
['ZH_T26_1522_004:0150c27_16']	受至大，對過患。	受至大，對過患。	Receiving the greatest, facing difficulties.
['ZH_T26_1522_004:0150c28_5']	如經「墮大黑闇處」故。	如經「墮大黑闇處」故。	As the sutra says, Falling into a place of great darkness.
['ZH_T26_1522_004:0150c28_15']	是中對者，黑闇示現。	是中對者，黑闇示現。	Here, facing difficulties means demonstrating darkness.
['ZH_T26_1522_004:0150c29_10']	如闇中行處處障礙，如是相似法故。	如闇中行處處障礙，如是相似法故。	It is like walking in the dark, obstructed everywhere. It is similar to this.
['ZH_T26_1522_004:0151a01_11']	受大對事成至諸惡趣，是故名墮多作罪因。	受大對事成至諸惡趣，是故名墮多作罪因。	Experiencing great opposition, one attains the evil destinies. Therefore, it is called falling. It is the cause of committing many offenses.
['ZH_T26_1522_004:0151a02_8']	於臨終時見惡報相，心生悔見過。	於臨終時見惡報相，心生悔見過。	At the time of death, one sees the signs of evil retribution and gives rise to regret and remorse.
['ZH_T26_1522_004:0151a03_5']	如經「隨其所見到種種險道」故。	如經「隨其所見到種種險道」故。	As the sutra says, According to what one sees, one encounters various dangerous paths.
['ZH_T26_1522_004:0151a03_14']	見險道者，悔見故。	見險道者，悔見故。	Seeing dangerous paths is due to regret and remorse.
['ZH_T26_1522_004:0151a04_7']	見本罪相，不能集彼對治正見。	見本罪相，不能集彼對治正見。	Seeing the signs of one's past offenses, one is unable to accumulate the correct views that counteract them.
['ZH_T26_1522_004:0151a05_1']	隨其所見者，於死時故。	隨其所見者，於死時故。	According to what one sees means at the time of death.
['ZH_T26_1522_004:0151a06_6']	彼諸眾生隨順對治，以如實法令得無障礙清淨慧眼。	彼諸眾生隨順對治，以如實法令得無障礙清淨慧眼。	Those sentient beings, in accordance with the antidotes, will attain unobstructed and pure wisdom-eyes with the true Dharma.
['ZH_T26_1522_004:0151a08_16']	如經「我應令彼眾生得無障礙清淨慧眼，以是眼故知一切法如實相，得不隨他一切如實無障礙智」故。	如經「我應令彼眾生得無障礙清淨慧眼，以是眼故知一切法如實相，得不隨他一切如實無障礙智」故。	As the sutra says, I should enable those sentient beings to attain unobstructed and pure wisdom-eyes. With these eyes, they will know the true characteristics of all dharmas and attain unobstructed and true wisdom that is not dependent on others.
['ZH_T26_1522_004:0151a09_8']	云何追求後報習諸善行？	云何追求後報習諸善行？	What is pursuing future karmic retribution and practicing wholesome conduct?
['ZH_T26_1522_004:0151a10_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_004:0151a15_11']	是諸眾生隨順世間生死險道，將墜地獄、畜生、餓鬼深坑，隨順入惡見網中，為種種愚癡稠林所覆，隨逐虛妄道、行顛倒行，常盲冥故遠離有智導師，非出要道處謂出要想，隨逐魔道怨賊所攝，遠離善巧導師，入魔意稠林遠離佛意。	是諸眾生隨順世間生死險道，將墜地獄、畜生、餓鬼深坑，隨順入惡見網中，為種種愚癡稠林所覆，隨逐虛妄道、行顛倒行，常盲冥故遠離有智導師，非出要道處謂出要想，隨逐魔道怨賊所攝，遠離善巧導師，入魔意稠林遠離佛意。	These sentient beings follow the dangerous path of birth and death in the world, about to fall into the deep pits of hell, animals, and hungry ghosts, following and entering the net of wrong views, covered by various thickets of delusion, following the false path, practicing inverted practices, always blind and dark, thus far from the wise guide, taking the place of the path of no escape as the thought of escape, following the path of the enemy, the robber, being captured, far from the skillful guide, entering the thicket of the evil one's thoughts, far from the Buddha's thoughts.
['ZH_T26_1522_004:0151a17_10']	我應拔濟彼諸眾生種種諸苦，度於世間險道艱難，安置無畏處，令住薩婆若大城。	我應拔濟彼諸眾生種種諸苦，度於世間險道艱難，安置無畏處，令住薩婆若大城。	I should rescue those sentient beings from various sufferings, deliver them from the difficulties of the dangerous path in the world, place them in a place of fearlessness, and make them abide in the great city of sarvajña.
['ZH_T26_1522_004:0151a18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_004:0151a19_17']	追求後報習善行者，隨順險道過，如經「是諸眾生隨順世間生死險道」故。	追求後報習善行者，隨順險道過，如經「是諸眾生隨順世間生死險道」故。	The practitioner who pursues future rewards and practices goodness follows the faults of the dangerous path, as the sūtra says These sentient beings follow the dangerous path of birth and death in the world.
['ZH_T26_1522_004:0151a20_4']	彼險道有三種：	彼險道有三種：	That dangerous path has three aspects:
['ZH_T26_1522_004:0151a20_9']	一、自體；	一、自體；	First, the essence;
['ZH_T26_1522_004:0151a20_14']	二、障礙；	二、障礙；	Second, the obstacles;
['ZH_T26_1522_004:0151a20_18']	三者失。	三者失。	Third, the loss.
['ZH_T26_1522_004:0151a21_7']	自體者，世間乏少善根本故。	自體者，世間乏少善根本故。	As for the essence, it is because there is a lack of the root of goodness in the world.
['ZH_T26_1522_004:0151a21_14']	障礙者有八種：	障礙者有八種：	As for the obstacles, there are eight kinds:
['ZH_T26_1522_004:0151a23_9']	一者求出而隨順世間墮三惡趣，如經「將墜地獄畜生餓鬼深坑」故。	一者求出而隨順世間墮三惡趣，如經「將墜地獄畜生餓鬼深坑」故。	First, seeking to leave but following the world, falling into the three evil destinies, as the sūtra says about to fall into the deep pits of hell, animals, and hungry ghosts.
['ZH_T26_1522_004:0151a24_17']	二者入網，於苦果中妄生樂故，如經「隨順入惡見網中」故。	二者入網，於苦果中妄生樂故，如經「隨順入惡見網中」故。	Second, entering the net, falsely giving rise to happiness within the suffering fruits, as the sūtra says following and entering the net of evil views.
['ZH_T26_1522_004:0151a27_1']	三者黑暗稠林所覆，彼彼癡使所覆故，為說苦因而不知覺，如經「為種種愚癡稠林所覆」故。	三者黑暗稠林所覆，彼彼癡使所覆故，為說苦因而不知覺，如經「為種種愚癡稠林所覆」故。	Third, covered by the thickets of darkness, covered by the afflictions of delusion here and there, not knowing the causes of suffering as they are explained, as the sūtra says covered by the thickets of various kinds of delusion.
['ZH_T26_1522_004:0151a28_14']	四者行顛倒道，捨真實樂，妄行邪道故，如經「隨逐虛妄道行顛倒行」故。	四者行顛倒道，捨真實樂，妄行邪道故，如經「隨逐虛妄道行顛倒行」故。	Fourth, practicing the inverted path, abandoning true happiness and falsely practicing the wrong path, as the sūtra says following the false path and practicing inverted practices.
['ZH_T26_1522_004:0151a29_19']	五者盲冥，得果貪著，愛欲所盲故，如經「常盲冥」故。	五者盲冥，得果貪著，愛欲所盲故，如經「常盲冥」故。	Fifth, blind and confused, attached to the attained fruits, blinded by craving and desire, as the sūtra says always blind and confused.
['ZH_T26_1522_004:0151b03_1']	六者遠離導師，生惡道中及放逸等過，雖值佛世而不見不聞故，如經「遠離有智導師」故。	六者遠離導師，生惡道中及放逸等過，雖值佛世而不見不聞故，如經「遠離有智導師」故。	Sixth, being far from a guide, one is born in evil paths and in carelessness, etc., and even if one encounters the Buddha's world, one does not see or hear, as the sutra says far from a wise guide.
['ZH_T26_1522_004:0151b05_7']	七者悕求涅槃而趣彼異處，謂梵天等梵世間等以為出世正見，如經「非出要道處謂出要想」故。	七者悕求涅槃而趣彼異處，謂梵天等梵世間等以為出世正見，如經「非出要道處謂出要想」故。	Seventh, aspiring for nirvana but heading towards a different place, referring to the Brahma Heaven, etc., and the Brahma world, etc., as the supramundane right view, as the sutra says not the place of liberation, yet thinking of liberation.
['ZH_T26_1522_004:0151b07_7']	八者怨賊行魔境界，貪著諸欲劫功德盡令不集故，如經「隨逐魔道怨賊所攝」故。	八者怨賊行魔境界，貪著諸欲劫功德盡令不集故，如經「隨逐魔道怨賊所攝」故。	Eighth, the conduct of an enemy, under the control of Mara, greedily attached to desires, plundering merit and not accumulating, as the sutra says following the path of Mara, controlled by enemies.
['ZH_T26_1522_004:0151b07_13']	失者有三種：	失者有三種：	There are three kinds of loss:
['ZH_T26_1522_004:0151b08_16']	一者離善導師依不善地，如經「遠離善導師」故。	一者離善導師依不善地，如經「遠離善導師」故。	First, being separated from a good guide and relying on an unwholesome ground, as the sutra says far from a good guide.
['ZH_T26_1522_004:0151b09_15']	二者依止怨地，如經「入魔意稠林」故。	二者依止怨地，如經「入魔意稠林」故。	Second, relying on an enemy ground, as the sutra says entering the thick forest of Mara's intentions.
['ZH_T26_1522_004:0151b10_16']	三者遠離作善知識地，如經「遠離佛意」故。	三者遠離作善知識地，如經「遠離佛意」故。	Third, being far from the ground of making good spiritual friends, as the sutra says far from the Buddha's intentions.
