segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_005:0304c05_9']	菩薩如月，於一切時愛法苑樂，不愛欲樂。	菩薩如月，於一切時愛法苑樂，不愛欲樂。	005	Bodhisattvas are like the moon, at all times delighting in the pleasures of the Dharma garden, not delighting in the pleasures of desire.
['ZH_T16_0660_005:0304c06_3']	「云何菩薩得大威神及大威德？	「云何菩薩得大威神及大威德？	005	How do bodhisattvas attain great spiritual power and great majestic virtue?
['ZH_T16_0660_005:0304c06_7']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c07_1']	如月天子有大神通及大威德。	如月天子有大神通及大威德。	005	Like the moon god, who has great spiritual powers and great majestic virtue.
['ZH_T16_0660_005:0304c07_6']	菩薩亦爾！	菩薩亦爾！	005	Bodhisattvas are also like this!
['ZH_T16_0660_005:0304c08_4']	有大神通及大威德，謂大福性及大智性。	有大神通及大威德，謂大福性及大智性。	005	They have great spiritual powers and great majestic virtue, namely the great nature of blessings and the great nature of wisdom.
['ZH_T16_0660_005:0304c08_9']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0660_005:0304c09_2']	菩薩成就此十種法故，等於月。	菩薩成就此十種法故，等於月。	005	Bodhisattvas accomplish these ten dharmas, and are equal to the moon.
['ZH_T16_0660_005:0304c10_7']	「復次，善男子！	「復次，善男子！	005	Moreover, good sons!
['ZH_T16_0660_005:0304c10_20']	菩薩成就十種法，等之於日。	菩薩成就十種法，等之於日。	005	Bodhisattvas who accomplish ten kinds of dharmas are equal to the sun.
['ZH_T16_0660_005:0304c11_3']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0304c11_15']	一者、能破一切無明黑闇；	一者、能破一切無明黑闇；	005	First, they are able to destroy all the darkness of ignorance;
['ZH_T16_0660_005:0304c12_7']	二者、能調伏有情令得覺悟；	二者、能調伏有情令得覺悟；	005	Second, they are able to subdue sentient beings and cause them to awaken;
['ZH_T16_0660_005:0304c12_16']	三者、能光耀十方；	三者、能光耀十方；	005	Third, they are able to illuminate the ten directions;
['ZH_T16_0660_005:0304c13_4']	四者、能出現善法；	四者、能出現善法；	005	Fourth, they are able to manifest wholesome dharmas;
['ZH_T16_0660_005:0304c13_12']	五者、諸漏滅盡；	五者、諸漏滅盡；	005	Fifth, they have extinguished all defilements;
['ZH_T16_0660_005:0304c13_20']	六者、能作光明；	六者、能作光明；	005	Sixth, they are able to create light;
['ZH_T16_0660_005:0304c14_11']	七者、能映蔽一切外道邪論；	七者、能映蔽一切外道邪論；	005	Seventh, they are able to outshine all the heretical teachings of non-Buddhists;
['ZH_T16_0660_005:0304c14_20']	八者、能示現高下；	八者、能示現高下；	005	Eighth, they are able to show high and low;
['ZH_T16_0660_005:0304c15_16']	九者、起所作業，所謂一切白淨善法；	九者、起所作業，所謂一切白淨善法；	005	Ninth, they give rise to the activities of what is to be done, namely all pure wholesome dharmas;
['ZH_T16_0660_005:0304c16_4']	十者、得善人愛樂。	十者、得善人愛樂。	005	Tenth, they attain the love and delight of good people.
['ZH_T16_0660_005:0304c16_18']	「云何菩薩能破一切無明黑闇？	「云何菩薩能破一切無明黑闇？	005	How are bodhisattvas able to destroy all the darkness of ignorance?
['ZH_T16_0660_005:0304c17_2']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0304c17_11']	如日出現破諸黑闇。	如日出現破諸黑闇。	005	It is just as when the sun appears, it destroys all darkness.
['ZH_T16_0660_005:0304c18_10']	菩薩日出亦復如是，能破一切無明黑闇。	菩薩日出亦復如是，能破一切無明黑闇。	005	The rising of the Bodhisattva-sun is also like this, able to destroy all the darkness of ignorance.
['ZH_T16_0660_005:0304c19_4']	「云何菩薩調伏有情令得覺悟？	「云何菩薩調伏有情令得覺悟？	005	How does the Bodhisattva tame sentient beings and cause them to awaken?
['ZH_T16_0660_005:0304c19_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c20_2']	如日出現能令一切蓮花開敷。	如日出現能令一切蓮花開敷。	005	Just as when the sun appears, it causes all lotus flowers to bloom.
['ZH_T16_0660_005:0304c20_16']	菩薩日出，調伏有情令得覺悟。	菩薩日出，調伏有情令得覺悟。	005	When the Bodhisattva-sun appears, it tames sentient beings and causes them to awaken.
['ZH_T16_0660_005:0304c21_6']	「云何菩薩能光耀十方？	「云何菩薩能光耀十方？	005	How is it that the Bodhisattva can illuminate the ten directions?
['ZH_T16_0660_005:0304c21_16']	如日出現，光耀十方。	如日出現，光耀十方。	005	Just as when the sun appears, it illuminates the ten directions.
['ZH_T16_0660_005:0304c23_5']	菩薩日現，以般若威力光明朗耀於十方界，而不嬈亂諸有情等。	菩薩日現，以般若威力光明朗耀於十方界，而不嬈亂諸有情等。	005	When the Bodhisattva-sun appears, it uses the powerful light of prajñā to brightly illuminate the worlds in the ten directions without disturbing any sentient beings.
['ZH_T16_0660_005:0304c23_16']	「云何菩薩能出現善法？	「云何菩薩能出現善法？	005	How is it that the Bodhisattva can manifest good dharmas?
['ZH_T16_0660_005:0304c23_20']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c24_17']	如日天子出現之時，於贍部洲光明可得。	如日天子出現之時，於贍部洲光明可得。	005	When the sun appears, its light can be seen in Jambudvīpa.
['ZH_T16_0660_005:0304c25_12']	菩薩出世，以智光明現諸善法。	菩薩出世，以智光明現諸善法。	005	When the Bodhisattva appears in the world, he manifests all good dharmas with the light of wisdom.
['ZH_T16_0660_005:0304c26_2']	「云何菩薩諸漏已盡？	「云何菩薩諸漏已盡？	005	How is it that the Bodhisattva has exhausted all outflows?
['ZH_T16_0660_005:0304c26_17']	如日沒時，於贍部洲名日光隱沒。	如日沒時，於贍部洲名日光隱沒。	005	Just as when the sun sets, it is said that the sunlight has disappeared in Jambudvīpa.
['ZH_T16_0660_005:0304c27_15']	菩薩煩惱得滅盡時，說名永斷一切諸漏。	菩薩煩惱得滅盡時，說名永斷一切諸漏。	005	When the bodhisattva's afflictions are extinguished, it is said that he has permanently severed all defilements.
['ZH_T16_0660_005:0304c28_5']	「云何菩薩能作光明？	「云何菩薩能作光明？	005	How is it that the bodhisattva can create light?
['ZH_T16_0660_005:0304c28_9']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0304c29_8']	如日出現，為贍部洲一切有情作種種光明。	如日出現，為贍部洲一切有情作種種光明。	005	Just as when the sun appears, it creates various lights for all sentient beings in Jambudvīpa.
['ZH_T16_0660_005:0305a01_14']	菩薩出現，為一切有情放智慧光明，能破愚癡一切闇障。	菩薩出現，為一切有情放智慧光明，能破愚癡一切闇障。	005	When the bodhisattva appears, he emits the light of wisdom for all sentient beings, able to destroy the darkness of ignorance and all hindrances.
['ZH_T16_0660_005:0305a02_9']	「云何菩薩能映蔽一切外道邪論？	「云何菩薩能映蔽一切外道邪論？	005	How is it that the bodhisattva can outshine all the heretical theories of non-Buddhists?
['ZH_T16_0660_005:0305a03_4']	如日出現，能盡映蔽，彼日不念：	如日出現，能盡映蔽，彼日不念：	005	Just as when the sun appears, it can completely outshine [the stars], the sun does not think:
['ZH_T16_0660_005:0305a03_14']	『我能映蔽一切無明！	『我能映蔽一切無明！	005	'I can outshine all ignorance!'
['ZH_T16_0660_005:0305a03_21']	』然法性如是。	』然法性如是。	005	Yet the nature of the Dharma is like this.
['ZH_T16_0660_005:0305a05_7']	菩薩日出，能現威光，映蔽外道諸邪異論，菩薩不作如是思惟：	菩薩日出，能現威光，映蔽外道諸邪異論，菩薩不作如是思惟：	005	When the sun of the bodhisattva appears, it can manifest its majestic light, outshining the heretical theories of non-Buddhists, the bodhisattva does not think like this:
['ZH_T16_0660_005:0305a05_17']	『我能映蔽諸邪異論！	『我能映蔽諸邪異論！	005	'I can outshine the heretical theories!'
['ZH_T16_0660_005:0305a06_3']	』然法性如是。	』然法性如是。	005	Yet the nature of the Dharma is like this.
['ZH_T16_0660_005:0305a06_13']	「云何菩薩能示高下？	「云何菩薩能示高下？	005	How is it that the bodhisattva can show the high and low?
['ZH_T16_0660_005:0305a06_17']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305a07_15']	如日出現於贍部洲，高、下有情悉能顯示。	如日出現於贍部洲，高、下有情悉能顯示。	005	Just as when the sun appears in Jambudvīpa, it can illuminate all high and low beings,
['ZH_T16_0660_005:0305a08_13']	菩薩日現，以智慧光於等、不等有情悉見。	菩薩日現，以智慧光於等、不等有情悉見。	005	when the sun of the bodhisattvas appears, with the light of wisdom they see all beings, whether equal or unequal.
['ZH_T16_0660_005:0305a09_6']	謂入諸聖道，說名為等；	謂入諸聖道，說名為等；	005	That is to say, entering the holy paths is called equal;
['ZH_T16_0660_005:0305a09_16']	處於非道，說名不等。	處於非道，說名不等。	005	being in the non-paths is called unequal.
['ZH_T16_0660_005:0305a10_4']	「云何菩薩起所作業？	「云何菩薩起所作業？	005	How does the bodhisattva give rise to the activities he should do?
['ZH_T16_0660_005:0305a10_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305a11_3']	如日出現，令一切農夫起所作業。	如日出現，令一切農夫起所作業。	005	Just as when the sun appears, it causes all farmers to engage in their work,
['ZH_T16_0660_005:0305a11_17']	菩薩日現，發起一切善法之業。	菩薩日現，發起一切善法之業。	005	when the sun of the bodhisattvas appears, it gives rise to all the activities of wholesome dharmas.
['ZH_T16_0660_005:0305a12_7']	「云何菩薩得善人愛樂？	「云何菩薩得善人愛樂？	005	How does the bodhisattva attain the love and joy of good people?
['ZH_T16_0660_005:0305a12_11']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305a13_14']	如日出現，為諸善人之所愛樂，諸惡人類所共憎嫉。	如日出現，為諸善人之所愛樂，諸惡人類所共憎嫉。	005	Just as when the sun appears, it is loved and enjoyed by all good people, and is universally hated and resented by evil people,
['ZH_T16_0660_005:0305a15_17']	菩薩日現，聰慧善人之所愛樂，愚夫種類、無智惡人、向諸邪道、背於涅槃、樂生死者所共憎嫉。	菩薩日現，聰慧善人之所愛樂，愚夫種類、無智惡人、向諸邪道、背於涅槃、樂生死者所共憎嫉。	005	when the sun of the bodhisattvas appears, it is loved and enjoyed by all wise and good people, and is universally hated and resented by foolish people, ignorant evil people, those who follow deviant paths, those who turn their backs on nirvāṇa, and those who delight in saṃsāra.
['ZH_T16_0660_005:0305a16_1']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0660_005:0305a16_15']	菩薩成就此十種法，等之於日。	菩薩成就此十種法，等之於日。	005	Bodhisattvas who accomplish these ten dharmas are equal to the sun.
['ZH_T16_0660_005:0305a17_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good sons!
['ZH_T16_0660_005:0305a17_20']	菩薩成就十種法，猶如師子。	菩薩成就十種法，猶如師子。	005	Bodhisattvas who accomplish ten kinds of dharmas are like lions.
['ZH_T16_0660_005:0305a18_3']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0305a18_11']	一者、得不驚怖；	一者、得不驚怖；	005	First, they attain non-fear;
['ZH_T16_0660_005:0305a18_19']	二者、得無怯懼；	二者、得無怯懼；	005	Second, they attain fearlessness;
['ZH_T16_0660_005:0305a19_4']	三者、得不退道；	三者、得不退道；	005	Third, they attain the irreversible path;
['ZH_T16_0660_005:0305a19_12']	四者、如師子吼；	四者、如師子吼；	005	Fourth, they roar like lions;
['ZH_T16_0660_005:0305a19_20']	五者、得無所畏；	五者、得無所畏；	005	Fifth, they attain fearlessness;
['ZH_T16_0660_005:0305a20_6']	六者、遊行園林；	六者、遊行園林；	005	Sixth, they roam in the gardens;
['ZH_T16_0660_005:0305a20_14']	七者、依止巖窟；	七者、依止巖窟；	005	Seventh, they rely on the mountain caves;
['ZH_T16_0660_005:0305a20_22']	八者、得無所取；	八者、得無所取；	005	Eighth, they attain non-attachment;
['ZH_T16_0660_005:0305a21_12']	九者、勢力勇猛，能破他軍；	九者、勢力勇猛，能破他軍；	005	Ninth, with powerful valor, they can destroy the armies of others;
['ZH_T16_0660_005:0305a22_3']	十者、守護一切善法苗稼。	十者、守護一切善法苗稼。	005	Tenth, they protect all the sprouts of wholesome dharmas.
['ZH_T16_0660_005:0305a22_13']	「云何菩薩得不驚怖？	「云何菩薩得不驚怖？	005	How do bodhisattvas attain non-fear?
['ZH_T16_0660_005:0305a22_17']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0305a23_18']	譬如師子所遊行處終無驚怖，自見己身無有等者。	譬如師子所遊行處終無驚怖，自見己身無有等者。	005	It is like a lion who, wherever it goes, is always fearless, seeing itself as having no equal.
['ZH_T16_0660_005:0305a25_3']	菩薩如是，所行之處無有驚怖，自見己身無與等者。	菩薩如是，所行之處無有驚怖，自見己身無與等者。	005	Bodhisattvas are like this. Wherever they go, they are unafraid, seeing themselves as unequaled.
['ZH_T16_0660_005:0305a25_13']	「云何菩薩得無怯懼？	「云何菩薩得無怯懼？	005	How do bodhisattvas attain fearlessness?
['ZH_T16_0660_005:0305a25_17']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305a26_13']	猶如師子聞彼野干諸惡獸聲終無怯懼。	猶如師子聞彼野干諸惡獸聲終無怯懼。	005	It is just like a lion, who upon hearing the sounds of wild foxes and other beasts is never afraid.
['ZH_T16_0660_005:0305a28_3']	菩薩如是，能於一切他諍論時終無怯懼，不自沈沒亦無倨傲。	菩薩如是，能於一切他諍論時終無怯懼，不自沈沒亦無倨傲。	005	Bodhisattvas are like this. When they encounter all kinds of disputes and arguments, they are never afraid, neither sinking into themselves nor becoming arrogant.
['ZH_T16_0660_005:0305a28_13']	「云何菩薩不退於道？	「云何菩薩不退於道？	005	How do bodhisattvas not retreat from the path?
['ZH_T16_0660_005:0305a28_17']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305a29_14']	譬如師子喚使前來，其心終無退避於道。	譬如師子喚使前來，其心終無退避於道。	005	It is like a lion, who when called to come forward never retreats from the path.
['ZH_T16_0660_005:0305b01_17']	菩薩如是，能於一切諍論之處喚菩薩來，心無退屈。	菩薩如是，能於一切諍論之處喚菩薩來，心無退屈。	005	Bodhisattvas are like this. When they are called to come to all places of dispute and argument, their minds are never discouraged.
['ZH_T16_0660_005:0305b02_7']	「云何菩薩如師子吼？	「云何菩薩如師子吼？	005	How do bodhisattvas roar like lions?
['ZH_T16_0660_005:0305b02_11']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b03_14']	譬如師子哮吼之時，惡獸野干各於方處驚駭馳走。	譬如師子哮吼之時，惡獸野干各於方處驚駭馳走。	005	It is like when a lion roars, the evil beasts and wild foxes each flee in all directions in terror.
['ZH_T16_0660_005:0305b05_17']	菩薩如是，說無上乘如師子吼，能令一切外道野干執我、我所諸惡獸等，於諸方所馳走而去。	菩薩如是，說無上乘如師子吼，能令一切外道野干執我、我所諸惡獸等，於諸方所馳走而去。	005	Bodhisattvas are like this, proclaiming the unsurpassed vehicle with the lion's roar, able to cause all non-Buddhists, wild foxes, and evil beasts that grasp at I and mine to flee in all directions.
['ZH_T16_0660_005:0305b08_1']	菩薩雖作是師子吼，終不惱亂一切有情，但欲令彼執我、我所諸有情類皆令調伏，永捨離故。	菩薩雖作是師子吼，終不惱亂一切有情，但欲令彼執我、我所諸有情類皆令調伏，永捨離故。	005	Although bodhisattvas make this lion's roar, they never disturb any sentient beings, but only wish to subdue those sentient beings who grasp at I and mine, causing them to forever abandon [such views].
['ZH_T16_0660_005:0305b08_11']	「云何菩薩得無所畏？	「云何菩薩得無所畏？	005	How do bodhisattvas attain fearlessness?
['ZH_T16_0660_005:0305b08_15']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b09_8']	譬如師子普觀諸處，得無所畏。	譬如師子普觀諸處，得無所畏。	005	It is like a lion surveying all places with fearlessness.
['ZH_T16_0660_005:0305b10_12']	菩薩如是，普能觀察諸有情界，威儀清淨，得無所畏。	菩薩如是，普能觀察諸有情界，威儀清淨，得無所畏。	005	Bodhisattvas are like this, able to observe the realms of all sentient beings with pure deportment, attaining fearlessness.
['ZH_T16_0660_005:0305b11_1']	「云何菩薩遊行園林？	「云何菩薩遊行園林？	005	How do bodhisattvas roam through gardens and forests?
['ZH_T16_0660_005:0305b11_19']	譬如師子自性無畏，能現威勢遊諸園林。	譬如師子自性無畏，能現威勢遊諸園林。	005	It is like a lion whose nature is fearless, able to display its power and roam through gardens and forests.
['ZH_T16_0660_005:0305b12_18']	菩薩如是，自性寂靜，常能遊戲無礙法林。	菩薩如是，自性寂靜，常能遊戲無礙法林。	005	Bodhisattvas are like this, their nature always tranquil, always able to play in the unobstructed Dharma forest.
['ZH_T16_0660_005:0305b13_7']	「云何菩薩依止巖窟？	「云何菩薩依止巖窟？	005	What is meant by 'the bodhisattva relies on mountain caves'?
['ZH_T16_0660_005:0305b13_11']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b14_1']	譬如師子依據山窟。	譬如師子依據山窟。	005	It is like a lion relying on a mountain cave.
['ZH_T16_0660_005:0305b14_15']	菩薩如是，常能安住智慧巖窟。	菩薩如是，常能安住智慧巖窟。	005	The bodhisattva is like this, always able to peacefully abide in the wisdom mountain cave.
['ZH_T16_0660_005:0305b15_4']	「云何菩薩得無所取？	「云何菩薩得無所取？	005	What is meant by 'the bodhisattva attains non-attachment'?
['ZH_T16_0660_005:0305b15_8']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b16_2']	譬如師子棄捨藏積，得無所取。	譬如師子棄捨藏積，得無所取。	005	It is like a lion abandoning its cache, attaining non-attachment.
['ZH_T16_0660_005:0305b17_1']	菩薩如是，棄捨一切煩惱重擔，永無所取。	菩薩如是，棄捨一切煩惱重擔，永無所取。	005	The bodhisattva is like this, abandoning all the heavy burdens of afflictions, forever without attachment.
['ZH_T16_0660_005:0305b18_9']	「云何菩薩如彼師子——性能勇猛，有大勢力，獨一無二，能破他軍？	「云何菩薩如彼師子——性能勇猛，有大勢力，獨一無二，能破他軍？	005	What is meant by 'the bodhisattva is like that lion, naturally courageous and powerful, alone without a second, able to break the armies of others'?
['ZH_T16_0660_005:0305b18_13']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b19_16']	菩薩坐於菩提道場，獨一無二，力能摧破諸魔軍眾。	菩薩坐於菩提道場，獨一無二，力能摧破諸魔軍眾。	005	The bodhisattva sits at the site of enlightenment, alone without a second, able to crush the armies of all māras.
['ZH_T16_0660_005:0305b20_9']	「云何菩薩守護一切善法苗稼？	「云何菩薩守護一切善法苗稼？	005	What is meant by 'the bodhisattva protects all the seedlings of wholesome dharmas'?
['ZH_T16_0660_005:0305b20_13']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305b22_2']	譬如師子所遊行處近於村邑，一切惡獸無能損壞近彼苗稼。	譬如師子所遊行處近於村邑，一切惡獸無能損壞近彼苗稼。	005	It is like a lion wherever it goes near a village, all the evil beasts are unable to harm the seedlings nearby.
['ZH_T16_0660_005:0305b23_13']	菩薩如是，所近人間及遊行處，一切外道諸惡禽獸無能損壞善法苗稼。	菩薩如是，所近人間及遊行處，一切外道諸惡禽獸無能損壞善法苗稼。	005	Bodhisattvas are like this. Wherever they stay or travel, no non-Buddhist or evil beasts can harm the sprouts of good dharmas.
['ZH_T16_0660_005:0305b23_18']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0660_005:0305b24_12']	菩薩成就此十種法，得如師子。	菩薩成就此十種法，得如師子。	005	Bodhisattvas who accomplish these ten dharmas attain being like a lion.
['ZH_T16_0660_005:0305b25_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good sons!
['ZH_T16_0660_005:0305b25_20']	菩薩成就十種法，能善調伏。	菩薩成就十種法，能善調伏。	005	Bodhisattvas who accomplish ten kinds of dharmas are able to tame well.
['ZH_T16_0660_005:0305b26_3']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0305b26_12']	一者、菩提心堅固；	一者、菩提心堅固；	005	First, the bodhi mind is firm;
['ZH_T16_0660_005:0305b27_3']	二者、所作能淨菩提之心；	二者、所作能淨菩提之心；	005	Second, what is done is able to purify the bodhi mind;
['ZH_T16_0660_005:0305b27_11']	三者、密護諸根；	三者、密護諸根；	005	Third, the faculties are well guarded;
['ZH_T16_0660_005:0305b27_20']	四者、能趣向正道；	四者、能趣向正道；	005	Fourth, one is able to head towards the right path;
['ZH_T16_0660_005:0305b28_6']	五者、能荷重擔；	五者、能荷重擔；	005	Fifth, one is able to bear heavy burdens;
['ZH_T16_0660_005:0305b28_14']	六者、終無厭倦；	六者、終無厭倦；	005	Sixth, one never becomes weary;
['ZH_T16_0660_005:0305b29_4']	七者、得於正命，利益有情；	七者、得於正命，利益有情；	005	Seventh, one attains right livelihood and benefits sentient beings;
['ZH_T16_0660_005:0305b29_16']	八者、捨離一切矯詐言論；	八者、捨離一切矯詐言論；	005	Eighth, one abandons all deceitful speech;
['ZH_T16_0660_005:0305c01_3']	九者、永離諂誑；	九者、永離諂誑；	005	Ninth, one is forever free from flattery and deception;
['ZH_T16_0660_005:0305c01_11']	十者、自性質直。	十者、自性質直。	005	Tenth, one's nature is straightforward.
['ZH_T16_0660_005:0305c01_15']	善男子！	善男子！	005	Good sons!
['ZH_T16_0660_005:0305c02_8']	菩薩成就此十種法，能善調伏。	菩薩成就此十種法，能善調伏。	005	Bodhisattvas who accomplish these ten dharmas are able to skillfully subdue.
['ZH_T16_0660_005:0305c03_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good sons!
['ZH_T16_0660_005:0305c03_21']	菩薩成就十種法，得自性寂靜。	菩薩成就十種法，得自性寂靜。	005	Bodhisattvas who accomplish ten kinds of dharmas attain the intrinsic nature of quiescence.
['ZH_T16_0660_005:0305c04_4']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0305c04_12']	一者、得瑜伽師；	一者、得瑜伽師；	005	First, attaining the yoga master;
['ZH_T16_0660_005:0305c04_20']	二者、多習空性；	二者、多習空性；	005	Second, cultivating the nature of emptiness extensively;
['ZH_T16_0660_005:0305c05_15']	三者、開發聖道，離一切纏無有障礙；	三者、開發聖道，離一切纏無有障礙；	005	Third, revealing the holy path, free from all entanglements and unobstructed;
['ZH_T16_0660_005:0305c06_7']	四者、順如來教，修行無違；	四者、順如來教，修行無違；	005	Fourth, in accord with the Tathāgata's teachings, practicing without contradiction;
['ZH_T16_0660_005:0305c07_18']	五者、隨順諸法平等理趣，通達實相，遊止世間，心常下劣如旃荼羅子；	五者、隨順諸法平等理趣，通達實相，遊止世間，心常下劣如旃荼羅子；	005	Fifth, in accord with the principle of the equality of all dharmas, penetrating the true characteristics, wandering in the world, the mind always humble like the son of an outcaste;
['ZH_T16_0660_005:0305c09_5']	六者、於一切時常能起於乞匃之想，遠離我慢、憍醉、放逸；	六者、於一切時常能起於乞匃之想，遠離我慢、憍醉、放逸；	005	Sixth, at all times always able to give rise to the thought of begging, far removed from arrogance, intoxication, and heedlessness;
['ZH_T16_0660_005:0305c10_5']	七者、於佛法中無有疑惑，於佛正智現前能證；	七者、於佛法中無有疑惑，於佛正智現前能證；	005	Seventh, having no doubts in the Buddha's teachings, able to directly realize the Buddha's right wisdom;
['ZH_T16_0660_005:0305c11_6']	八者、於一切法無有猶豫，以自內證知法性故；	八者、於一切法無有猶豫，以自內證知法性故；	005	Eighth, having no hesitation regarding any dharma, because one knows the nature of dharmas through one's own inner realization;
['ZH_T16_0660_005:0305c11_19']	九者、不由他悟，自見道故；	九者、不由他悟，自見道故；	005	Ninth, not relying on others' enlightenment, they see the path themselves;
['ZH_T16_0660_005:0305c12_11']	十者、為世福田，向菩提故。	十者、為世福田，向菩提故。	005	Tenth, becoming a field of merit for the world, they head towards enlightenment.
['ZH_T16_0660_005:0305c12_15']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305c13_9']	菩薩成就此十種法，得自性寂靜。	菩薩成就此十種法，得自性寂靜。	005	Bodhisattvas who accomplish these ten qualities attain the nature of quiescence.
['ZH_T16_0660_005:0305c14_7']	「復次，善男子！	「復次，善男子！	005	Furthermore, good man!
['ZH_T16_0660_005:0305c14_20']	菩薩成就十種法，得如蓮花。	菩薩成就十種法，得如蓮花。	005	Bodhisattvas who accomplish ten qualities attain the state of being like a lotus.
['ZH_T16_0660_005:0305c15_3']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0660_005:0305c15_11']	一者、無所染著；	一者、無所染著；	005	First, being unstained;
['ZH_T16_0660_005:0305c16_2']	二者、不為少分罪垢所染；	二者、不為少分罪垢所染；	005	Second, not being stained by even a little bit of wrongdoing;
['ZH_T16_0660_005:0305c16_10']	三者、得妙戒香；	三者、得妙戒香；	005	Third, attaining the fragrance of the precepts;
['ZH_T16_0660_005:0305c16_18']	四者、常得清淨；	四者、常得清淨；	005	Fourth, always being pure;
['ZH_T16_0660_005:0305c17_3']	五者、面門微笑；	五者、面門微笑；	005	Fifth, having a smiling face;
['ZH_T16_0660_005:0305c17_11']	六者、得不麁獷；	六者、得不麁獷；	005	Sixth, being free from coarseness;
['ZH_T16_0660_005:0305c17_19']	七者、能現吉祥；	七者、能現吉祥；	005	Seventh, being able to manifest auspiciousness;
['ZH_T16_0660_005:0305c18_4']	八者、開發覺悟；	八者、開發覺悟；	005	Eighth, arousing awareness;
['ZH_T16_0660_005:0305c18_12']	九者、成熟覺悟；	九者、成熟覺悟；	005	Ninth, maturing awareness;
['ZH_T16_0660_005:0305c18_20']	十者、為他攝取。	十者、為他攝取。	005	Tenth, being taken up by others.
['ZH_T16_0660_005:0305c19_7']	「云何菩薩無所染著？	「云何菩薩無所染著？	005	How are bodhisattvas unstained?
['ZH_T16_0660_005:0305c19_11']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305c20_5']	譬如蓮花從水出現無所染著。	譬如蓮花從水出現無所染著。	005	It is like a lotus flower that emerges from the water without being stained.
['ZH_T16_0660_005:0305c20_9']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0660_005:0305c20_18']	由彼蓮花性清淨故。	由彼蓮花性清淨故。	005	Because the nature of that lotus flower is pure.
['ZH_T16_0660_005:0305c22_1']	菩薩如是，雖從生死水中出現，既出現已，無所染著。	菩薩如是，雖從生死水中出現，既出現已，無所染著。	005	In the same way, although bodhisattvas emerge from the water of birth and death, once they emerge, they are not stained.
['ZH_T16_0660_005:0305c22_5']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0660_005:0305c24_8']	菩薩能證方便般若法自性故，由菩薩善巧處生死中，不為生死過患染著，以方便般若能攝彼故。	菩薩能證方便般若法自性故，由菩薩善巧處生死中，不為生死過患染著，以方便般若能攝彼故。	005	Because bodhisattvas are able to realize the nature of the Dharma of skillful means and prajñā. By skillfully abiding in birth and death, they are not tainted by the faults and afflictions of birth and death, because skillful means and prajñā are able to encompass them.
['ZH_T16_0660_005:0305c25_3']	「云何菩薩不為少分罪垢所染？	「云何菩薩不為少分罪垢所染？	005	How are bodhisattvas not tainted by even the slightest sin or defilement?
['ZH_T16_0660_005:0305c25_7']	善男子！	善男子！	005	Good man!
['ZH_T16_0660_005:0305c26_1']	譬如蓮花不為少分水所染污。	譬如蓮花不為少分水所染污。	005	It is like a lotus flower that is not tainted by even the slightest bit of water.
['ZH_T16_0660_005:0305c26_15']	菩薩如是，不為少分罪垢所染。	菩薩如是，不為少分罪垢所染。	005	Bodhisattvas are like this, not tainted by even the slightest sin or defilement.
['ZH_T16_0660_005:0305c27_4']	「云何菩薩得妙戒香？	「云何菩薩得妙戒香？	005	How do bodhisattvas attain the wonderful fragrance of precepts?
['ZH_T16_0660_005:0305c27_8']	善男子！	善男子！	005	Good man!
