segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0713c10_7']	上四論十卷同帙。	上四論十卷同帙。	The above four treatises in 10 fascicles are in the same case.
['ZH_T55_2154_020:0713c14_8']	大乘阿毘達磨雜集論十六卷亦呼為對法論二百五十五紙　唐玄奘譯中論四卷亦云中觀論或八卷九十八紙　姚秦羅什譯上二論二十卷二帙。	大乘阿毘達磨雜集論十六卷亦呼為對法論二百五十五紙　唐玄奘譯中論四卷亦云中觀論或八卷九十八紙　姚秦羅什譯上二論二十卷二帙。	Abhidharmasamuccaya-vyākhyā-śāstra in 16 fascicles, also called Abhidharma-śāstra, 255 pages; Madhyamaka-śāstra in 4 fascicles, also called Madhyamaka-śāstra, or 8 fascicles, 98 pages; Yao Qin Kumarajiva's translation. The above two treatises in 20 fascicles are in 2 cases.
['ZH_T55_2154_020:0713c21_8']	般若燈論釋十五卷二百五十一紙　唐波羅頗蜜多羅譯十二門論一卷二十四紙　姚秦羅什譯十八空論一卷二十紙　陳真諦譯百論二卷四十三紙　姚秦羅什譯廣百論本一卷八紙　唐玄奘譯上五論二十卷二帙。	般若燈論釋十五卷二百五十一紙　唐波羅頗蜜多羅譯十二門論一卷二十四紙　姚秦羅什譯十八空論一卷二十紙　陳真諦譯百論二卷四十三紙　姚秦羅什譯廣百論本一卷八紙　唐玄奘譯上五論二十卷二帙。	Prajñāpradīpa-ṭīkā, 15 fascicles, 251 pages, translated by Śīladharma of the Tang dynasty🔽Daśa-bhūmika-vibhāṣā-śāstra, 14 fascicles, or 12 fascicles, or 15 fascicles, 276 pages, translated by Kumārajīva of the Yao Qin dynasty🔽Bodhisattva-caryāvatāra, 6 fascicles, 67 pages, translated by Jñānagupta of the Sui dynasty. The above two treatises are 20 fascicles in 2 boxes.
['ZH_T55_2154_020:0713c26_8']	大乘廣百論釋論十卷一帙一百九十紙　唐玄奘譯十住毘婆沙論十四卷或無論字或十二卷或十五卷二百七十六紙　姚秦羅什譯菩提資糧論六卷六十七紙　隋笈多譯上二論二十卷二帙。	大乘廣百論釋論十卷一帙一百九十紙　唐玄奘譯十住毘婆沙論十四卷或無論字或十二卷或十五卷二百七十六紙　姚秦羅什譯菩提資糧論六卷六十七紙　隋笈多譯上二論二十卷二帙。	Mahāyāna-śata-śāstra-vivaraṇa, 10 fascicles in 1 box, 190 pages, translated by Xuanzang of the Tang dynasty
['ZH_T55_2154_020:0714a04_8']	大乘莊嚴經論十三卷或十五卷一帙二百五紙　唐波羅頗蜜多羅譯大莊嚴經論十五卷或無經字或十卷二百九紙　姚秦羅什譯順中論二卷題云順中論義入天般若波羅蜜經初品法門三十二紙　元魏般若流支譯攝大乘論三卷五十九紙　真諦三藏譯上三論二十卷二帙。	大乘莊嚴經論十三卷或十五卷一帙二百五紙　唐波羅頗蜜多羅譯大莊嚴經論十五卷或無經字或十卷二百九紙　姚秦羅什譯順中論二卷題云順中論義入天般若波羅蜜經初品法門三十二紙　元魏般若流支譯攝大乘論三卷五十九紙　真諦三藏譯上三論二十卷二帙。	Mahāyāna-alaṃkāra-śāstra, 13 fascicles or 15 fascicles, 1 set, 205 pages, translated by Pārśva in the Tang dynasty Mahāyāna-alaṃkāra-śāstra, 15 fascicles, sometimes without the word sūtra, or 10 fascicles, 209 pages, translated by Kumārajīva of the Yao Qin dynasty Anuyoga-śāstra, 2 fascicles, titled Anuyoga-śāstra, Entering the Prajñāpāramitā Sūtra, Chapter 1, Dharma Gate, 32 pages, translated by Bodhiruci of the Yuan Wei dynasty Mahāyāna-abhidharma-samuccaya-śāstra, 3 fascicles, 59 pages, translated by Paramārtha The above three śāstras, 20 fascicles, 2 sets.
['ZH_T55_2154_020:0714a09_8']	攝大乘論二卷四十四紙　佛陀扇多譯攝大乘論本三卷六十一紙　三藏玄奘譯攝大乘論釋十五卷亦云釋論或十二卷三百二十七紙　天親釋　真諦譯上三論二十卷二帙。	攝大乘論二卷四十四紙　佛陀扇多譯攝大乘論本三卷六十一紙　三藏玄奘譯攝大乘論釋十五卷亦云釋論或十二卷三百二十七紙　天親釋　真諦譯上三論二十卷二帙。	Mahāyāna-abhidharma-samuccaya-vyākhyā, 2 fascicles, 44 pages, translated by Buddhaśānta Mahāyāna-abhidharma-samuccaya-kārikā, 3 fascicles, 61 pages, translated by Tripiṭaka Master Xuanzang Mahāyāna-abhidharma-samuccaya-vyākhyā, 15 fascicles, also called Commentary, or 12 fascicles, 327 pages, by Vasubandhu, translated by Paramārtha The above three śāstras, 20 fascicles, 2 sets.
['ZH_T55_2154_020:0714a17_7']	攝大乘論釋論十卷一帙一百五十六紙　世親釋笈多譯攝大乘論釋十卷一帙一百七十六紙　世親釋玄奘譯攝大乘論釋十卷一帙二百十六紙　無性釋　玄奘譯佛性論四卷八十三紙　陳真諦譯決定藏論三卷五十二紙　梁真諦譯辯中邊論頌一卷五紙　唐玄奘譯中邊分別論二卷或三卷五十八紙　陳真諦譯上四論十卷同帙。	攝大乘論釋論十卷一帙一百五十六紙　世親釋笈多譯攝大乘論釋十卷一帙一百七十六紙　世親釋玄奘譯攝大乘論釋十卷一帙二百十六紙　無性釋　玄奘譯佛性論四卷八十三紙　陳真諦譯決定藏論三卷五十二紙　梁真諦譯辯中邊論頌一卷五紙　唐玄奘譯中邊分別論二卷或三卷五十八紙　陳真諦譯上四論十卷同帙。	Commentary on the Compendium of the Great Vehicle, 10 fascicles in 1 set, 156 pages, Vasubandhu's commentary, Paramārtha's translation Commentary on the Compendium of the Great Vehicle, 10 fascicles in 1 set, 176 pages, Vasubandhu's commentary, Xuanzang's translation Commentary on the Compendium of the Great Vehicle, 10 fascicles in 1 set, 216 pages, Asvabhāva's commentary, Xuanzang's translation Buddha-nature Treatise, 4 fascicles, 83 pages, Chen Dynasty Paramārtha's translation Ascertainment of the Canon Treatise, 3 fascicles, 52 pages, Liang Dynasty Paramārtha's translation Verses on the Discrimination between Middle and Extremes, 1 fascicle, 5 pages, Tang Dynasty Xuanzang's translation Discrimination between Middle and Extremes Treatise, 2 fascicles or 3 fascicles, 58 pages, Chen Dynasty Paramārtha's translation The above four treatises, 10 fascicles, in the same set.
['ZH_T55_2154_020:0714a24_7', 'ZH_T55_2154_020:0714b06_8_0', 'ZH_T55_2154_020:0714b06_8_1']	辯中邊論三卷三十九紙　唐玄奘譯究竟一乘寶性論四卷亦云寶性分別一乘增上論或三卷或五卷八十紙　元魏勒耶摩提譯業成就論一卷一十二紙　元魏毘目智仙等譯大乘成業論一卷一十七紙　唐玄奘譯因明正理門論本一卷一十五紙　三藏玄奘譯上五論十卷同帙。🔽因明正理門論一卷一十六紙🔽三藏義淨譯因明入正理論一卷六紙	辯中邊論三卷三十九紙　唐玄奘譯究竟一乘寶性論四卷亦云寶性分別一乘增上論或三卷或五卷八十紙　元魏勒耶摩提譯業成就論一卷一十二紙　元魏毘目智仙等譯大乘成業論一卷一十七紙　唐玄奘譯因明正理門論本一卷一十五紙　三藏玄奘譯上五論十卷同帙。 因明正理門論一卷一十六紙 三藏義淨譯因明入正理論一卷六紙	Tripiṭaka Master Xuanzang's translation, 3 fascicles, 39 pages. Tripiṭaka Master Xuanzang's translation, 4 fascicles, also called the Mahāyāna-sūtrâlaṃkāra-vyākhyā, or the Mahāyāna-sūtrâlaṃkāra-vyākhyā-śāstra-vivaraṇa, or 3 fascicles, or 5 fascicles, 80 pages. Tripiṭaka Master Xuanzang's translation, 1 fascicle, 12 pages. Tripiṭaka Master Xuanzang's translation, 1 fascicle, 17 pages. Tripiṭaka Master Xuanzang's translation, 1 fascicle, 15 pages. The above 5 treatises, 10 fascicles, in the same case.🔽Tripiṭaka Master Xuanzang's translation, 1 fascicle, 16 pages.
['ZH_T55_2154_020:0714b06_8_2']	唐玄奘譯顯識論一卷題云顯識品從無相論出一十九紙	唐玄奘譯顯識論一卷題云顯識品從無相論出一十九紙	Tripiṭaka Master Xuanzang's translation, 1 fascicle, 6 pages. Tripiṭaka Master Xuanzang's translation, 1 fascicle, 19 pages.
['ZH_T55_2154_020:0714b06_8_3']	陳真諦譯轉識論一卷三紙	陳真諦譯轉識論一卷三紙	Chen Dynasty Tripiṭaka Master Xuanzang's translation, 1 fascicle, 3 pages.
['ZH_T55_2154_020:0714b06_8_4']	隋真諦譯唯識論一卷一名破色心初云唯識無境界或云唯識無境界論十九紙	隋真諦譯唯識論一卷一名破色心初云唯識無境界或云唯識無境界論十九紙	Tripiṭaka Master Paramārtha of the Sui Dynasty's translation of the Vijñaptimātratāsiddhi, 1 fascicle, also called Refuting Form and Mind, Beginning with 'Only Consciousness, No Objects', or The Treatise on Only Consciousness, No Objects, 19 pages
['ZH_T55_2154_020:0714b06_8_5']	元魏般若流支譯唯識論一卷初云修道不共他一十紙	元魏般若流支譯唯識論一卷初云修道不共他一十紙	Tripiṭaka Master Prajñāruci of the Yuan Wei Dynasty's translation of the Vijñaptimātratāsiddhi, 1 fascicle, beginning with Cultivating the Path, Not Shared with Others, 10 pages
['ZH_T55_2154_020:0714b06_8_6', 'ZH_T55_2154_020:0714b06_8_7']	陳真諦譯唯識二十論一卷一十紙🔽唐玄奘譯成唯識寶生論五卷一名二十唯識順釋論六十五紙	陳真諦譯唯識二十論一卷一十紙 唐玄奘譯成唯識寶生論五卷一名二十唯識順釋論六十五紙	Tripiṭaka Master Paramārtha of the Chen Dynasty's translation of the Vijñaptimātratāsiddhi-viṃśikā, 1 fascicle, 10 pages🔽Tripiṭaka Master Xuanzang of the Tang Dynasty's translation of the Vijñaptimātratāsiddhi-ratna-udaya-śāstra, 5 fascicles, also called the Twenty Verses on Consciousness Only, Commentary, 65 pages
['ZH_T55_2154_020:0714b06_8_8']	唐義淨譯唯識三十論一卷二紙	唐義淨譯唯識三十論一卷二紙	Tripiṭaka Master Yijing of the Tang Dynasty's translation of the Vijñaptimātratāsiddhi-triṃśikā, 1 fascicle, 2 pages
['ZH_T55_2154_020:0714b06_8_9']	唐玄奘譯上九論十三卷同帙。	唐玄奘譯上九論十三卷同帙。	The above 9 treatises, 13 fascicles, are in the same case.
['ZH_T55_2154_020:0714b10_9']	成唯識論十卷一帙一百七十五紙　唐玄奘譯大丈夫論二卷三十四紙入大乘論二卷四十一紙上二經北涼釋道泰譯。	成唯識論十卷一帙一百七十五紙　唐玄奘譯大丈夫論二卷三十四紙入大乘論二卷四十一紙上二經北涼釋道泰譯。	The Vijñaptimātratāsiddhi-śāstra, 10 fascicles in 1 case, 175 pages, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty. The Mahāsattva Treatise, 2 fascicles, 34 pages. The Entering the Mahāyāna Treatise, 2 fascicles, 41 pages. The above 2 sūtras were translated by Shi Daoyi of the Northern Liang Dynasty.
['ZH_T55_2154_020:0714b17_7']	大乘掌珍論二卷三十三紙　唐玄奘譯大乘五蘊論一卷八紙　世親造　玄奘譯大乘廣五蘊論一卷與前論異本或無廣字安慧造一十三紙　唐地婆訶羅譯寶行王正論一卷一十九紙　陳真諦譯大乘起信論一卷二十五紙　真諦三藏譯上七論十卷同帙。	大乘掌珍論二卷三十三紙　唐玄奘譯大乘五蘊論一卷八紙　世親造　玄奘譯大乘廣五蘊論一卷與前論異本或無廣字安慧造一十三紙　唐地婆訶羅譯寶行王正論一卷一十九紙　陳真諦譯大乘起信論一卷二十五紙　真諦三藏譯上七論十卷同帙。	Mahāyānaśraddhotpāda-śāstra, 1 fascicle, 25 pages, translated by Tripiṭaka master Paramārtha. The above 7 treatises, 10 fascicles, are in the same case.
['ZH_T55_2154_020:0714b27_8_0']	大乘起信論二卷二十四紙	大乘起信論二卷二十四紙	Mahāyānaśraddhotpāda-śāstra, 2 fascicles, 24 pages🔽Abhisamayālaṅkāra-prajñāpāramitā-upadeśa-śāstra, 2 fascicles, 28 pages, translated by Tripiṭaka master Xuanzang
['ZH_T55_2154_020:0714b27_8_1']	實叉難陀譯發菩提心論二卷或云發菩提心經論二十八紙	實叉難陀譯發菩提心論二卷或云發菩提心經論二十八紙	Bodhicitta-utpāda-śāstra, 2 fascicles, also called Bodhicitta-utpāda-sūtra-śāstra, 35 pages, translated by Tripiṭaka master Xuanzang
['ZH_T55_2154_020:0714b27_8_2']	姚秦羅什譯三無性論二卷題云三無性論品出無相論三十五紙	姚秦羅什譯三無性論二卷題云三無性論品出無相論三十五紙	Tri-niḥsvabhāva-śāstra, 2 fascicles, also called Tri-niḥsvabhāva-śāstra-varga-niḥsvabhāva-śāstra, 35 pages, translated by Tripiṭaka master Xuanzang
['ZH_T55_2154_020:0714b27_8_3']	陳真諦譯方便心論一卷或二卷凡四品十七紙	陳真諦譯方便心論一卷或二卷凡四品十七紙	Upāya-kauśalya-citta-śāstra, 1 fascicle, also 2 fascicles, 4 chapters, 17 pages, translated by Tripiṭaka master Xuanzang
['ZH_T55_2154_020:0714b27_8_4']	元魏吉迦夜共曇曜譯如實論一卷題云如實論反質難品二十三紙	元魏吉迦夜共曇曜譯如實論一卷題云如實論反質難品二十三紙	The Treatise on Suchness in One Fascicle, translated by Gi Kriyā and Tan Yao of the Yuan Wei Dynasty, titled The Treatise on Suchness: The Chapter on Counter-questioning Difficulties, twenty-three pages
['ZH_T55_2154_020:0714b27_8_5', 'ZH_T55_2154_020:0714b27_8_6']	梁真諦譯無相思塵論一卷或直云思塵論三紙🔽陳真諦譯觀所緣緣論一卷三紙	梁真諦譯無相思塵論一卷或直云思塵論三紙 陳真諦譯觀所緣緣論一卷三紙	The Treatise on the Non-appearance of Mental Objects, translated by Paramārtha of the Liang Dynasty, in one fascicle, also known as the Treatise on Mental Objects, three pages🔽The Treatise on the Observation of the Conditioned, translated by Paramārtha of the Chen Dynasty, in one fascicle, three pages
['ZH_T55_2154_020:0714b27_8_7']	唐玄奘譯觀所緣論釋一卷一十三紙	唐玄奘譯觀所緣論釋一卷一十三紙	The Commentary on the Treatise on the Observation of the Conditioned, translated by Xuanzang of the Tang Dynasty, in one fascicle, thirteen pages
['ZH_T55_2154_020:0714b27_8_8']	唐義淨譯上八論十一卷同帙。	唐義淨譯上八論十一卷同帙。	The above eight treatises in eleven fascicles are in the same case.
['ZH_T55_2154_020:0714c14_8_0']	迴諍論一卷二十五紙	迴諍論一卷二十五紙	The Treatise on the Reversal of Disputes, in one fascicle, twenty-five pages
['ZH_T55_2154_020:0714c14_8_1']	元魏毘目智仙等譯緣生論一卷一十一紙	元魏毘目智仙等譯緣生論一卷一十一紙	The Treatise on Dependent Origination, translated by Viṃśutika and Zhixian of the Yuan Wei Dynasty, in one fascicle, eleven pages
['ZH_T55_2154_020:0714c14_8_2']	陳笈多譯十二因緣論一卷四紙	陳笈多譯十二因緣論一卷四紙	The Treatise on the Twelve Links of Dependent Origination, translated by Jñānagupta of the Chen Dynasty, in one fascicle, four pages
['ZH_T55_2154_020:0714c14_8_3']	元魏菩提留支譯壹輸盧迦論一卷或云壹書三紙	元魏菩提留支譯壹輸盧迦論一卷或云壹書三紙	The Treatise on the Ekottarikâgama, translated by Bodhiruci of the Yuan Wei Dynasty, in one fascicle, also known as the Ekottarikâgama, three pages
['ZH_T55_2154_020:0714c14_8_4']	元魏般若流支譯大乘百法明門論一卷題云大乘百法明門論本事分中略錄名數二紙	元魏般若流支譯大乘百法明門論一卷題云大乘百法明門論本事分中略錄名數二紙	The Treatise on the Mahāyāna Hundred Dharmas, translated by Prajñāruci of the Yuan Wei Dynasty, in one fascicle, titled The Treatise on the Mahāyāna Hundred Dharmas: A Brief Record of the Names and Numbers from the Main Section, two pages
['ZH_T55_2154_020:0714c14_8_5']	唐玄奘譯百字論一卷八紙	唐玄奘譯百字論一卷八紙	Translated by Xuanzang of the Tang Dynasty. Hundred Letters Treatise in one fascicle, 8 pages
['ZH_T55_2154_020:0714c14_8_6']	元魏菩提留支譯解捲論一卷三紙	元魏菩提留支譯解捲論一卷三紙	Translated by Bodhiruci of the Yuanwei Dynasty. Explanation of the Scroll Treatise in one fascicle, 3 pages
['ZH_T55_2154_020:0714c14_8_7']	陳真諦譯掌中論一卷三紙取因假設論一卷九紙觀總相論頌一卷二紙止觀門論頌一卷四紙手杖論一卷七紙六門教授習定論一卷九紙已上六經唐義淨譯。	陳真諦譯掌中論一卷三紙取因假設論一卷九紙觀總相論頌一卷二紙止觀門論頌一卷四紙手杖論一卷七紙六門教授習定論一卷九紙已上六經唐義淨譯。	Translated by Paramārtha of the Chen Dynasty. Treatise in the Palm of the Hand in one fascicle, 3 pages. Treatise on the Assumption of Causes in one fascicle, 9 pages. Treatise on the Observation of General Characteristics in one fascicle, 2 pages. Treatise on the Gate of Calming and Contemplation in one fascicle, 4 pages. Staff Treatise in one fascicle, 7 pages. Six-Gate Teaching on the Cultivation of Concentration in one fascicle, 9 pages. The above six scriptures were translated by Yijing of the Tang Dynasty.
['ZH_T55_2154_020:0714c18_11']	大乘法界無差別論一卷六紙　唐提雲般若譯破外道小乘四宗論一卷六紙破外道小乘涅槃論一卷五紙已上二論元魏菩提留支譯。	大乘法界無差別論一卷六紙　唐提雲般若譯破外道小乘四宗論一卷六紙破外道小乘涅槃論一卷五紙已上二論元魏菩提留支譯。	Mahāyāna Treatise on the Undifferentiated Dharma Realm in one fascicle, 6 pages. Translated by Devêndraprajña of the Tang Dynasty. Treatise on Refuting the Four Tenets of Non-Buddhist Schools and Hīnayāna in one fascicle, 6 pages. Treatise on Refuting the Nirvāṇa of Non-Buddhist Schools and Hīnayāna in one fascicle, 5 pages. The above two treatises were translated by Bodhiruci of the Yuanwei Dynasty.
['ZH_T55_2154_020:0714c19_9']	上十六論十六卷同帙。	上十六論十六卷同帙。	The above sixteen treatises in sixteen fascicles are in the same case.
['ZH_T55_2154_020:0714c22_40']	都計大乘經律論見入藏者總六百三十八部合二千七百四十五卷二百五十八帙與前廣錄部數不同者前廣錄中以大寶積經諸部合成分為四十九部上錄此合為一部故欠四十八不同。	都計大乘經律論見入藏者總六百三十八部合二千七百四十五卷二百五十八帙與前廣錄部數不同者前廣錄中以大寶積經諸部合成分為四十九部上錄此合為一部故欠四十八不同。	A total of 638 scriptures, vinaya texts, and treatises of the Mahayana canon are included, totaling 2,745 fascicles in 258 cases. The number of sections differs from the previous extensive record, as the previous extensive record combined the various sections of the Mahāratnakūṭa Sūtra into 49 sections, while the present record combines them into one section, thus differing by 48 sections.🔽Here is the corrected and aligned text:
['ZH_T55_2154_020:0715a13_10_0', 'ZH_T55_2154_020:0715a13_10_1']	開元釋教目錄卷第十九入藏錄上之下開元釋教目錄卷第二十入藏錄下🔽唐西崇福寺沙門智昇撰小乘入藏錄小乘入藏錄下小乘經律總三百三十	開元釋教目錄卷第十九入藏錄上之下開元釋教目錄卷第二十入藏錄下 唐西崇福寺沙門智昇撰小乘入藏錄小乘入藏錄下小乘經律總三百三十	Catalogue of the Buddhist Canon Compiled during the Kaiyuan Era, Scroll 19, Section on the Canon, Part 2, Catalogue of the Buddhist Canon Compiled during the Kaiyuan Era, Scroll 20, Section on the Canon, Part 3
['ZH_T55_2154_020:0715a13_10_2']	部一千七百六十二卷一百六十五帙賢聖集傳附此卷末此直列經名及標	部一千七百六十二卷一百六十五帙賢聖集傳附此卷末此直列經名及標	Compiled by Monk Zhisheng of Xichongfu Temple in the Tang Dynasty, Catalogue of the Canon of the Lesser Vehicle, Catalogue of the Canon of the Lesser Vehicle, Lesser Vehicle Sutras and Vinaya, a total of 330 sections, 1,762 scrolls, 165 cases, with collections of sages and saints appended at the end of this scroll, it simply lists the sutra names and marks
['ZH_T55_2154_020:0715a13_10_3']	紙數餘如廣錄小乘經二百四十部六百十八卷四十八帙小乘律五十四部	紙數餘如廣錄小乘經二百四十部六百十八卷四十八帙小乘律五十四部	The number of sheets of paper and the rest are as recorded in the extensive record. 240 small vehicle sūtras in 618 fascicles in 48 cases. 54 small vehicle vinayas in
['ZH_T55_2154_020:0715a13_10_4']	四百四十六卷四十五帙小乘論三十六部六百九十八卷七十二帙小乘經	四百四十六卷四十五帙小乘論三十六部六百九十八卷七十二帙小乘經	The number of sheets and the rest are as in the Extensive Records. 240 sūtras of the Hīnayāna canon in 618 fascicles in 48 cases. 54 vinayas of the Hīnayāna canon in 446 fascicles in 45 cases. 36 śāstras of the Hīnayāna canon in 698 fascicles in 72 cases.🔽Sūtras of the Hīnayāna canon
['ZH_T55_2154_020:0715a13_10_5']	小乘經重單合譯小乘經重單合譯一百五十三部三百九十四卷三十一帙	小乘經重單合譯小乘經重單合譯一百五十三部三百九十四卷三十一帙	Sūtras of the Hīnayāna canon translated in both single and multiple fascicles. 153 sūtras in 394 fascicles in 31 cases.
['ZH_T55_2154_020:0715a13_10_6']	長阿含經二十二卷二帙四百三十一紙	長阿含經二十二卷二帙四百三十一紙	Dīrghâgama Sūtra in 22 fascicles in 2 cases, 431 pages.
['ZH_T55_2154_020:0715a13_10_1']	姚秦佛陀耶舍共竺佛念譯中阿含經六十卷或五十八卷六帙一千一百四十六紙增一阿含經五十一卷或五十卷或四十二卷或六十卷或三十三卷五帙八百二十紙右二經東晉僧伽提婆譯。	姚秦佛陀耶舍共竺佛念譯中阿含經六十卷或五十八卷六帙一千一百四十六紙增一阿含經五十一卷或五十卷或四十二卷或六十卷或三十三卷五帙八百二十紙右二經東晉僧伽提婆譯。	Translated by Buddhayaśas of the Yao Qin dynasty and Zhu Fonian. Ekottarâgama Sūtra in 60 fascicles (or 58 fascicles), 1,146 pages in 6 cases. Anguttara Nikāya in 51 fascicles (or 50 fascicles, or 42 fascicles, or 60 fascicles, or 33 fascicles), 820 pages in 5 cases. The above two sūtras were translated by Saṃghadeva of the Eastern Jin dynasty.
['ZH_T55_2154_020:0715a22_7_0']	雜阿含經五十卷五帙一千六十九紙	雜阿含經五十卷五帙一千六十九紙	Za ahan jing, 50 fascicles in 5 sets, 1,669 pages
['ZH_T55_2154_020:0715a22_7_1']	宋求那跋陀羅譯別譯雜阿舍經二十卷二帙三百九紙	宋求那跋陀羅譯別譯雜阿舍經二十卷二帙三百九紙	Translated by Song Dynasty's Guṇabhadra. Another translation of Za ahan jing, 20 fascicles in 2 sets, 309 pages
['ZH_T55_2154_020:0715a22_7_2']	失譯今附秦錄佛般泥洹經二卷或直云泥洹經計四十七紙	失譯今附秦錄佛般泥洹經二卷或直云泥洹經計四十七紙	Unknown translator, now appended to the Qin catalog. Buddha's Parinirvāṇa Sūtra, 2 fascicles. Also called Nirvāṇa Sūtra. 47 pages
['ZH_T55_2154_020:0715a22_7_3', 'ZH_T55_2154_020:0715a22_7_4']	西晉白法祖譯大般涅槃經三卷或二卷五十一紙🔽東晉釋法顯譯般泥洹經二卷或直云泥洹經亦云大般泥洹經諸藏中一卷者唯是上卷欠下卷四十五紙	西晉白法祖譯大般涅槃經三卷或二卷五十一紙 東晉釋法顯譯般泥洹經二卷或直云泥洹經亦云大般泥洹經諸藏中一卷者唯是上卷欠下卷四十五紙	Translated by Western Jin Dynasty's Bai Fazu. Mahāparinirvāṇa Sūtra, 3 fascicles. Also 2 fascicles. 51 pages🔽Translated by Eastern Jin Dynasty's Shi Faxian. Parinirvāṇa Sūtra, 2 fascicles. Also called Nirvāṇa Sūtra. Also called Mahāparinirvāṇa Sūtra. Only 1 fascicle in the various catalogs, lacking the lower fascicle. 45 pages
['ZH_T55_2154_020:0715a22_7_5']	失譯附東晉錄人本欲生經一卷一十五紙尸迦羅越六向拜經一卷或云尸迦羅越六方禮經四紙右二經漢世高譯。	失譯附東晉錄人本欲生經一卷一十五紙尸迦羅越六向拜經一卷或云尸迦羅越六方禮經四紙右二經漢世高譯。	Unknown translator, appended to the Eastern Jin catalog. Ren ben yu sheng jing, 1 fascicle. 15 pages. Śrīgupta's Six-Direction Worship Sūtra, 1 fascicle. Also called Śrīgupta's Six Directions Worship Sūtra. 4 pages. The above 2 sūtras were translated by An Shigao in the Han Dynasty.
['ZH_T55_2154_020:0715a25_7']	梵志阿颰經一卷一名阿颰摩納經安錄直云阿颰經名佛開解梵志阿颰經一十四紙梵網六十二見經一卷一名梵網經二十一紙右二經吳支謙譯。	梵志阿颰經一卷一名阿颰摩納經安錄直云阿颰經名佛開解梵志阿颰經一十四紙梵網六十二見經一卷一名梵網經二十一紙右二經吳支謙譯。	The Sutra of the Brahmajala's Sixty-two Views, 1 fascicle, also called the Brahmajala Sutra, 21 pages. The above two sutras were translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_020:0715a27_8']	寂志果經一卷一十六紙　東晉竺曇無蘭譯上八經十二卷同帙。	寂志果經一卷一十六紙　東晉竺曇無蘭譯上八經十二卷同帙。	The Sutra of the Fruits of the Mind of Tranquility, 1 fascicle, 16 pages. Translated by Zhu Tanwulan of the Eastern Jin Dynasty. The above eight sutras are in one case, totaling 12 fascicles.
['ZH_T55_2154_020:0715b08_7_0']	起世經十卷一帙一百六十七紙	起世經十卷一帙一百六十七紙	The Sutra on the Origin of the World, 10 fascicles, 1 case, 167 pages
['ZH_T55_2154_020:0715b08_7_1']	隋闍那崛多等譯起世因本經十卷恐二本相濫題下別云起世因本經一帙諸藏多是前本此本稍稀一百七十紙	隋闍那崛多等譯起世因本經十卷恐二本相濫題下別云起世因本經一帙諸藏多是前本此本稍稀一百七十紙	Translated by Jñānagupta and others of the Sui Dynasty. The Sutra on the Origin of the World, 10 fascicles. Fearing that the two versions may be confused, it is titled separately as the Sutra on the Origin of the World. One case. Many of the scriptures are the earlier version. This version is slightly rarer, 170 pages
['ZH_T55_2154_020:0715b08_7_2']	隋達磨笈多譯樓炭經六卷或八卷或五卷一百三紙	隋達磨笈多譯樓炭經六卷或八卷或五卷一百三紙	Translated by Dharmagupta of the Sui Dynasty. The Sutra of the Ages, 6 fascicles. Sometimes 8 fascicles, sometimes 5 fascicles, 103 pages
['ZH_T55_2154_020:0715b08_7_3']	西晉譯法立共法炬譯長阿含十報法經二卷一名多增道章經或直云十報經廿七紙	西晉譯法立共法炬譯長阿含十報法經二卷一名多增道章經或直云十報經廿七紙	Translated by Dharmaraksa and Faju, Chang Ahan Shi Bao Fa Jing, 2 fascicles, also called Duo Zeng Dao Zhang Jing, or simply Shi Bao Jing, 27 pages
['ZH_T55_2154_020:0715b08_7_4']	漢世高譯中本起經二卷或云太子中本起經四十七紙	漢世高譯中本起經二卷或云太子中本起經四十七紙	Translated by Zhi Qian of the Wu Dynasty, Zhong Ben Qi Jing, 2 fascicles, also called Tai Zi Zhong Ben Qi Jing, 47 pages
['ZH_T55_2154_020:0715b08_7_5']	漢曇果共康孟詳譯上三經十卷同帙。	漢曇果共康孟詳譯上三經十卷同帙。	The above three sutras, 10 fascicles, in the same case.
['ZH_T55_2154_020:0715b14_7']	七知經一卷或云七智經二紙　吳支謙譯鹹水喻經一卷或云鹹水譬喻經二紙　失譯今附西晉錄一切流攝守因經一卷或直云流攝經或云一切流攝經亦云一切流攝守經亦云流攝守因經亦云一切流攝守經五紙四諦經一卷九紙右二經漢世高譯。	七知經一卷或云七智經二紙　吳支謙譯鹹水喻經一卷或云鹹水譬喻經二紙　失譯今附西晉錄一切流攝守因經一卷或直云流攝經或云一切流攝經亦云一切流攝守經亦云流攝守因經亦云一切流攝守經五紙四諦經一卷九紙右二經漢世高譯。	Zhi Jing, 1 fascicle, also called Qi Zhi Jing, 2 pages, translated by Zhi Qian of the Wu Dynasty; Xian Shui Yu Jing, 1 fascicle, also called Xian Shui Piyu Jing, 2 pages, translator lost, now appended to the Western Jin Catalog; Yiqie Liu She Shou Yin Jing, 1 fascicle, also called Liu She Jing, also called Yiqie Liu She Jing, also called Yiqie Liu She Shou Jing, also called Liu She Shou Yin Jing, also called Yiqie Liu She Shou Jing, 5 pages; Si Di Jing, 1 fascicle, 9 pages; the above two sutras were translated by Zhi Qian of the Han Dynasty.
