segmentnr	original	analyzed	translated
['ZH_T28_1546_022:0163a14_7']	復有說者，佛因是事亦說如來有八如實功德故：	復有說者，佛因是事亦說如來有八如實功德故：	There is another explanation: the Buddha, for this reason, also explained that the Tathāgata has eight true and real merits, namely:
['ZH_T28_1546_022:0163a14_13', 'ZH_T28_1546_022:0163a14_19']	一、明具足；🔽二、戒具足；	一、明具足； 二、戒具足；	1. Complete illumination;🔽2. Complete precepts;
['ZH_T28_1546_022:0163a15_3']	三、說法具足；	三、說法具足；	3. Complete Dharma teaching;
['ZH_T28_1546_022:0163a15_10']	四、於現明了；	四、於現明了；	Fourth, in the present, it is clear;
['ZH_T28_1546_022:0163a15_16']	五、善說道；	五、善說道；	Fifth, it is good at speaking;
['ZH_T28_1546_022:0163a15_22']	六、得善伴；	六、得善伴；	Sixth, it obtains good companions;
['ZH_T28_1546_022:0163a16_4']	七、得善眷屬；	七、得善眷屬；	Seventh, it obtains good retinue;
['ZH_T28_1546_022:0163a16_16']	八、於一切眾生有饒益心。	八、於一切眾生有饒益心。	Eighth, it has a mind to benefit all sentient beings.
['ZH_T28_1546_022:0163a17_3']	如是，廣如經說。	如是，廣如經說。	Thus, it is extensively explained as in the sutra.
['ZH_T28_1546_022:0163a18_6']	復有說者，欲令阿難聞持不忘，益加渴仰尊重心故。	復有說者，欲令阿難聞持不忘，益加渴仰尊重心故。	Furthermore, some say that it is in order to make Ānanda hear and uphold without forgetting, and to further increase his thirst and respect.
['ZH_T28_1546_022:0163a19_3']	復有說者，欲斷無有實德輕易心故。	復有說者，欲斷無有實德輕易心故。	Furthermore, some say that it is in order to cut off the mind of slighting one without real virtue.
['ZH_T28_1546_022:0163a20_4']	有人少有所知，他人來問，以輕易故所問便答。	有人少有所知，他人來問，以輕易故所問便答。	Some people have a little knowledge, and when others come to ask, they answer what is asked with slighting.
['ZH_T28_1546_022:0163a22_2']	如來欲現我今雖有如來知見應念即知，而故作方便，何況小智而不故作方便耶。	如來欲現我今雖有如來知見應念即知，而故作方便，何況小智而不故作方便耶。	The Tathāgata wants to show that although I now have the Tathāgata's knowledge and vision, I know immediately when I think of it, and yet I still use skillful means. How much more so for those with little wisdom who do not use skillful means?
['ZH_T28_1546_022:0163a22_15']	復有說者，欲現聰明人法故。	復有說者，欲現聰明人法故。	Furthermore, some say that it is in order to show the Dharma of a wise and intelligent person.
['ZH_T28_1546_022:0163a23_6']	世尊亦說聰明有三種相：	世尊亦說聰明有三種相：	The World-Honored One also speaks of three characteristics of wisdom and intelligence:
['ZH_T28_1546_022:0163a23_13']	一、善思所思；	一、善思所思；	First, thinking well of what should be thought;
['ZH_T28_1546_022:0163a23_20']	二、善言所言；	二、善言所言；	Second, speaking well of what should be said;
['ZH_T28_1546_022:0163a24_4']	三、善行所行。	三、善行所行。	Third, the practice of good conduct.
['ZH_T28_1546_022:0163a26_4']	復有說者，摩伽陀國諸輔佐等，有種種因、有種種果、有種種業種種報，而遍生六欲天中。	復有說者，摩伽陀國諸輔佐等，有種種因、有種種果、有種種業種種報，而遍生六欲天中。	There are also those who say that the ministers and others of the country of Magadha have various causes, various fruits, various karmas, and various retributions, and are born in the six desire heavens.
['ZH_T28_1546_022:0163a27_1']	欲諦觀如是事故，敷床座，乃至廣說。	欲諦觀如是事故，敷床座，乃至廣說。	In order to contemplate such matters, they spread out seats, and so on, and explain in detail.
['ZH_T28_1546_022:0163a28_8']	復有說者，佛時欲入禪定，阿難方問此事，佛未答之即入禪定。	復有說者，佛時欲入禪定，阿難方問此事，佛未答之即入禪定。	There are also those who say that when the Buddha was about to enter meditation, Ānanda asked about this matter, but before the Buddha could answer, he immediately entered meditation.
['ZH_T28_1546_022:0163a29_13']	爾時世尊以日後分從禪定起，於比丘僧前敷床而坐。	爾時世尊以日後分從禪定起，於比丘僧前敷床而坐。	At that time, the World-Honored One arose from meditation in the afternoon, spread out his seat in front of the bhikṣus, and sat down.
['ZH_T28_1546_022:0163b01_3']	爾時阿難作是思惟：	爾時阿難作是思惟：	At that time, Ānanda had this thought:
['ZH_T28_1546_022:0163b01_17']	今者世尊身心寂靜，正是問時。	今者世尊身心寂靜，正是問時。	Now the World-Honored One's body and mind are tranquil, this is the time to ask questions.
['ZH_T28_1546_022:0163b02_11']	佛知阿難心之所念，告阿難言：	佛知阿難心之所念，告阿難言：	The Buddha knew what Ānanda was thinking and told Ānanda:
['ZH_T28_1546_022:0163b05_2']	此摩伽陀國諸輔佐等，凡八萬四千或過是數，或是化法調伏、或是如法修行，斷於三結，得須陀洹道，乃至廣說。	此摩伽陀國諸輔佐等，凡八萬四千或過是數，或是化法調伏、或是如法修行，斷於三結，得須陀洹道，乃至廣說。	In this Magadha country, there were eighty-four thousand or more ministers, either subdued by the Dharma of transformation, or practicing according to the Dharma, cutting off the three bonds, attaining the path of stream-entry, and so on, speaking extensively.
['ZH_T28_1546_022:0163b05_5']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0163b05_10']	云何輔佐？	云何輔佐？	What are the ministers?
['ZH_T28_1546_022:0163b05_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0163b06_13']	或有說者，是頻婆娑羅王內眷屬故，名曰輔佐。	或有說者，是頻婆娑羅王內眷屬故，名曰輔佐。	Some say: Because they are the inner retinue of King Bimbisāra, they are called ministers.
['ZH_T28_1546_022:0163b07_9']	復有說者，常侍三寶故，名曰輔佐。	復有說者，常侍三寶故，名曰輔佐。	Some say: Because they always serve the Three Jewels, they are called ministers.
['ZH_T28_1546_022:0163b08_1']	復有說者，此是前世時名。	復有說者，此是前世時名。	Some say: This is their name from a past life.
['ZH_T28_1546_022:0163b08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0163b10_3']	頻婆娑羅王本曾為轉輪聖王，與四種兵遊行虛空時，王輪寶忽然不行，廣說如上。	頻婆娑羅王本曾為轉輪聖王，與四種兵遊行虛空時，王輪寶忽然不行，廣說如上。	King Bimbisāra was once a wheel-turning sage king. When he was traveling through the sky with his four kinds of troops, the king's wheel treasure suddenly stopped, speaking extensively as above.
['ZH_T28_1546_022:0163b10_18']	轉法輪中，乃至王八萬四千輔佐。	轉法輪中，乃至王八萬四千輔佐。	In the chapter on turning the Dharma wheel, up to the king's eighty-four thousand ministers.
['ZH_T28_1546_022:0163b11_10']	供養菩提樹已，異道而去。	供養菩提樹已，異道而去。	After making offerings to the Bodhi tree, the non-Buddhist paths left.
['ZH_T28_1546_022:0163b12_6']	爾時轉輪聖王者，今頻婆娑羅王是。	爾時轉輪聖王者，今頻婆娑羅王是。	The wheel-turning sage king at that time is now King Bimbisāra.
['ZH_T28_1546_022:0163b13_13']	爾時輔佐八萬四千人者，今諸輔佐是，是故知是前世時名。	爾時輔佐八萬四千人者，今諸輔佐是，是故知是前世時名。	The eighty-four thousand ministers at that time are now the various ministers. Therefore, it is known that this is the name from a past life.
['ZH_T28_1546_022:0163b14_15']	復有說者，此諸輔佐，助王治於二國，使國豐盛。	復有說者，此諸輔佐，助王治於二國，使國豐盛。	Furthermore, some say that these various ministers assisted the king in governing the two countries, causing the countries to be prosperous.
['ZH_T28_1546_022:0163b15_9']	命終之後，二國空虛，故名輔佐。	命終之後，二國空虛，故名輔佐。	After their lives ended, the two countries became empty, and therefore they are called ministers.
['ZH_T28_1546_022:0163b15_14']	佛經中說：	佛經中說：	The Buddha's sutras say:
['ZH_T28_1546_022:0163b16_12']	是諸輔佐，有是化法調伏、有是如法修行。	是諸輔佐，有是化法調伏、有是如法修行。	These various ministers are either disciplined through the Dharma of transformation or practice the Dharma in accordance with the Dharma.
['ZH_T28_1546_022:0163b16_17']	而不分別。	而不分別。	But they are not distinguished.
['ZH_T28_1546_022:0163b18_6']	佛經是此論所為根本，諸經中所不說者今欲說故，而作此論。	佛經是此論所為根本，諸經中所不說者今欲說故，而作此論。	The Buddha's sutras are the fundamental basis of this treatise. What is not explained in the sutras is now to be explained, and thus this treatise is composed.
['ZH_T28_1546_022:0163b19_6']	云何化法調伏？	云何化法調伏？	What is discipline through the Dharma of transformation?
['ZH_T28_1546_022:0163b19_13']	云何如法修行？	云何如法修行？	What is practicing the Dharma in accordance with the Dharma?
['ZH_T28_1546_022:0163b19_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_022:0163b21_9']	或有說者，諸摩竭輔佐，天身見法者名化法調伏，人身見法者名如法修行。	或有說者，諸摩竭輔佐，天身見法者名化法調伏，人身見法者名如法修行。	Some say that the ministers of Magadha who uphold the view of heavenly existence are called disciplined through the Dharma of transformation, while those who uphold the view of human existence are called practicing the Dharma in accordance with the Dharma.
['ZH_T28_1546_022:0163b23_5']	復有說者，諸摩竭輔佐，不受戒見法者名化法調伏，受戒見法者名如法修行。	復有說者，諸摩竭輔佐，不受戒見法者名化法調伏，受戒見法者名如法修行。	There is another explanation: those in Magadha who do not accept precepts and see the Dharma are called those who are disciplined by the Dharma, while those who accept precepts and see the Dharma are called those who practice in accordance with the Dharma.
['ZH_T28_1546_022:0163b24_15']	復有說者，若於此種善根，亦令成熟，於彼得解脫者，名化法調伏；	復有說者，若於此種善根，亦令成熟，於彼得解脫者，名化法調伏；	There is another explanation: if one plants wholesome roots here and also brings them to maturity, and attains liberation there, it is called being disciplined by the Dharma;
['ZH_T28_1546_022:0163b25_10', 'ZH_T28_1546_022:0163b26_8']	於此三事得具足者，名如法修行。🔽如是於此中種達分善根，彼中入見道；	於此三事得具足者，名如法修行。 如是於此中種達分善根，彼中入見道；	if one is endowed with these three things, it is called practicing in accordance with the Dharma.🔽Thus, one plants wholesome roots leading to penetration here, and enters the path of seeing there;
['ZH_T28_1546_022:0163b27_2']	此中種觀諦善根，彼中入見道；	此中種觀諦善根，彼中入見道；	one plants wholesome roots observing the truths here, and enters the path of seeing there;
['ZH_T28_1546_022:0163b27_16']	此中受假名戒，彼中得真實戒；	此中受假名戒，彼中得真實戒；	one accepts precepts by name here, and attains true precepts there;
['ZH_T28_1546_022:0163b28_13']	此中得逮解脫戒禪戒，彼中得無漏戒；	此中得逮解脫戒禪戒，彼中得無漏戒；	one attains precepts of liberation and precepts of concentration here, and attains undefiled precepts there;
['ZH_T28_1546_022:0163b29_9']	此中善學心善學戒，彼中善學慧；	此中善學心善學戒，彼中善學慧；	one skillfully studies the mind and skillfully studies precepts here, and skillfully studies wisdom there;
['ZH_T28_1546_022:0163c01_11']	此中得須陀洹果、此中得修治善根，彼中得淨見；	此中得須陀洹果、此中得修治善根，彼中得淨見；	one attains the fruit of stream-entry here, and attains the cultivation of wholesome roots here, and attains pure views there;
['ZH_T28_1546_022:0163c02_11']	此中得信等五根，彼中得不壞信，當知亦爾。	此中得信等五根，彼中得不壞信，當知亦爾。	Here, obtaining the five roots of faith and so forth, there, obtaining unshakable faith, should also be known in the same way.
['ZH_T28_1546_022:0163c02_17']	是化法調伏。	是化法調伏。	This is the training in the Dharma of transformation.
['ZH_T28_1546_022:0163c04_8']	於此中種達分善根即此中入見道，此中種觀諦善根即此中入見道。	於此中種達分善根即此中入見道，此中種觀諦善根即此中入見道。	Here, planting the roots of goodness that lead to penetration, one enters the path of seeing here. Here, planting the roots of goodness that contemplate the truths, one enters the path of seeing here.
['ZH_T28_1546_022:0163c09_17']	此中入見道，此中受假名戒即此中得真實戒，此中得逮解脫戒禪戒即此中得無漏戒，此中善學心善學戒即此中善學慧，此中得須陀洹即此中得須陀洹果，此中得修治善根即此中得淨見，此中得信等五根即此中得不壞信，當知亦爾。	此中入見道，此中受假名戒即此中得真實戒，此中得逮解脫戒禪戒即此中得無漏戒，此中善學心善學戒即此中善學慧，此中得須陀洹即此中得須陀洹果，此中得修治善根即此中得淨見，此中得信等五根即此中得不壞信，當知亦爾。	Here, entering the path of seeing, here, obtaining the precepts of nominal acceptance, one obtains the true precepts here. Here, obtaining the precepts of liberation and dhyāna, one obtains the undefiled precepts here. Here, well training in mind and well training in precepts, one well trains in wisdom here. Here, obtaining the stream-enterer, one obtains the fruit of stream-entry here. Here, obtaining the well-cultivated roots of goodness, one obtains the pure view here. Here, obtaining the five roots of faith and so forth, there, obtaining unshakable faith, should also be known in the same way.
['ZH_T28_1546_022:0163c10_4']	是如法修行。	是如法修行。	This is the practice in accordance with the Dharma.
['ZH_T28_1546_022:0163c10_7']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0163c11_12']	何故天中見法者名化法調伏、人中見法者名如法修行？	何故天中見法者名化法調伏、人中見法者名如法修行？	Why is one who sees the Dharma in the heavens called trained in the Dharma of transformation, and one who sees the Dharma in the human realm called practice in accordance with the Dharma?
['ZH_T28_1546_022:0163c11_15']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_022:0163c15_14']	人中習學故，聖道現在前，亦多讀誦兼解其義，初夜後夜勤修方便，受一七六七法，從日沒時至日出時，結跏趺坐，勤行精進，住於山窟巖石之間，頂安禪鎮行禪毱法杖。	人中習學故，聖道現在前，亦多讀誦兼解其義，初夜後夜勤修方便，受一七六七法，從日沒時至日出時，結跏趺坐，勤行精進，住於山窟巖石之間，頂安禪鎮行禪毱法杖。	Because they learn in the human realm, the noble path appears before them. They also read and recite a lot, and understand the meaning. They diligently cultivate expedient means in the first and last watches of the night. They receive the seven-day and seven-night precepts. From sunset to sunrise, they sit cross-legged, diligently practicing, abiding in mountain caves and between rocks, with the meditation cushion on their heads, practicing the meditation staff method.
['ZH_T28_1546_022:0163c16_12']	作如是等精進已，然後聖道乃現在前。	作如是等精進已，然後聖道乃現在前。	After such diligent effort, then the noble path appears before them.
['ZH_T28_1546_022:0163c17_1']	天中無有是事故。	天中無有是事故。	This is not the case in the heavens.
['ZH_T28_1546_022:0163c18_15']	若於此間修如是等方便，後生彼中，不多用功聖道現在前，是故名化法調伏。	若於此間修如是等方便，後生彼中，不多用功聖道現在前，是故名化法調伏。	If one cultivates such expedient means in this realm, then after being reborn there, the noble path appears before them without much effort. Therefore, it is called the tamed by the Dharma.
['ZH_T28_1546_022:0163c20_1']	若於人中修如是等法聖道現在前者，名如法修行。	若於人中修如是等法聖道現在前者，名如法修行。	If one cultivates such dharmas in the human realm and the noble path appears before them, it is called practicing in accordance with the Dharma.
['ZH_T28_1546_022:0163c21_4']	云何多欲？	云何多欲？	What is having much desire?
['ZH_T28_1546_022:0163c21_10']	云何不知足？	云何不知足？	What is being discontented?
['ZH_T28_1546_022:0163c21_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_022:0163c21_18']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0163c22_3']	何故作此論？	何故作此論？	Why did you compose this treatise?
['ZH_T28_1546_022:0163c22_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0163c22_14', 'ZH_T28_1546_022:0163c23_8']	此二法所行相似。🔽有人性多欲，世人言是人不知足。	此二法所行相似。 有人性多欲，世人言是人不知足。	The two dharmas are similar in what they practice.🔽Some people have a nature of much desire, and worldly people say this person is not content.
['ZH_T28_1546_022:0163c24_4']	有人性不知足，世人言是人多欲。	有人性不知足，世人言是人多欲。	Some people have a nature of not being content, and worldly people say this person has much desire.
['ZH_T28_1546_022:0163c24_17']	此二法相似故，世人謂是一。	此二法相似故，世人謂是一。	Because these two dharmas are similar, worldly people consider them to be one.
['ZH_T28_1546_022:0163c25_14']	今欲說其體性亦說差別故，而作此論。	今欲說其體性亦說差別故，而作此論。	Now, wanting to explain their essence and also explain their distinctions, this treatise is composed.
['ZH_T28_1546_022:0163c26_4']	云何多欲？	云何多欲？	What is much desire?
['ZH_T28_1546_022:0163c26_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0163c27_1']	未得色聲香味觸，此說在家人。	未得色聲香味觸，此說在家人。	Not yet obtaining form, sound, smell, taste, and touch, this refers to laypeople.
['ZH_T28_1546_022:0163c27_16']	衣服飲食床敷臥具，此說出家人。	衣服飲食床敷臥具，此說出家人。	Clothing, food and drink, bedding, and bedding supplies, this refers to monastics.
['ZH_T28_1546_022:0163c28_8']	若欲常欲極欲，乃至廣說。	若欲常欲極欲，乃至廣說。	If one always desires, desires to the utmost, and so on, speaking in detail.
['ZH_T28_1546_022:0163c29_2']	在家者，求色等境界四方馳騁。	在家者，求色等境界四方馳騁。	The layperson seeks the realm of form and so on, running in all directions.
['ZH_T28_1546_022:0164a01_5']	佃種者，求田地園林牛羊等畜種種穀麥資生之具。	佃種者，求田地園林牛羊等畜種種穀麥資生之具。	The farmer seeks fields, gardens, forests, cattle, sheep, and other livestock, various grains and wheat, and the necessities of life.
['ZH_T28_1546_022:0164a02_6']	富貴者，求王位國土封邑象馬金銀琉璃等寶。	富貴者，求王位國土封邑象馬金銀琉璃等寶。	The wealthy and noble seek the position of king, territory, fiefdoms, elephants, horses, gold, silver, lapis lazuli, and other treasures.
['ZH_T28_1546_022:0164a03_13']	出家人，求衣鉢等所須之物，及房舍弟子徒眾等，是名多欲。	出家人，求衣鉢等所須之物，及房舍弟子徒眾等，是名多欲。	For those who have left the household life, seeking the necessary items such as robes and alms bowls, as well as dwellings, disciples, and followers, this is called having many desires.
['ZH_T28_1546_022:0164a04_12']	不知足者，已得色聲香味觸，此說在家人。	不知足者，已得色聲香味觸，此說在家人。	As for those who are not content, having obtained form, sound, smell, taste, and touch, this refers to lay people.
['ZH_T28_1546_022:0164a05_10']	已得衣服飲食床敷臥具，是說出家人。	已得衣服飲食床敷臥具，是說出家人。	Having obtained robes, food and drink, bedding, and bedding articles, this refers to those who have left the household life.
['ZH_T28_1546_022:0164a06_6']	不知足者不可適所得，乃至廣說。	不知足者不可適所得，乃至廣說。	As for those who are not content, it is impossible to be satisfied with what they obtain, and so on, as explained in detail.
['ZH_T28_1546_022:0164a07_8']	在家不知足者，若於一田地不知足，復求二田地。	在家不知足者，若於一田地不知足，復求二田地。	As for lay people who are not content, if they are not content with one field, they seek a second field.
['ZH_T28_1546_022:0164a08_5']	於二田地不知足，乃至求多亦不知足。	於二田地不知足，乃至求多亦不知足。	They are not content with two fields, and so on, up to seeking many, still not being content.
['ZH_T28_1546_022:0164a09_4']	園林牛羊等畜，乃至資生之物，說亦如是。	園林牛羊等畜，乃至資生之物，說亦如是。	Gardens, forests, cattle, sheep, and other livestock, and so on, up to the necessities of life, are explained in the same way.
['ZH_T28_1546_022:0164a10_1']	富貴者，於一王位不知足，求二王位。	富貴者，於一王位不知足，求二王位。	As for the wealthy and noble, they are not content with one royal position and seek a second royal position.
['ZH_T28_1546_022:0164a10_16']	於二王位不知足，乃至求多王位。	於二王位不知足，乃至求多王位。	They are not content with two royal positions, and so on, up to seeking many royal positions.
['ZH_T28_1546_022:0164a11_8']	乃至求多珍寶，說亦如是。	乃至求多珍寶，說亦如是。	And so on, up to seeking many precious treasures, are explained in the same way.
['ZH_T28_1546_022:0164a12_4']	出家人，於一衣鉢不知足，求於二三。	出家人，於一衣鉢不知足，求於二三。	As for those who have left the household life, they are not content with a single robe and alms bowl, but seek for two or three.
['ZH_T28_1546_022:0164a13_8']	乃至多求不知足，乃至資生之具不知足，說亦如是。	乃至多求不知足，乃至資生之具不知足，說亦如是。	Up to seeking many, not knowing contentment, up to the requisites for life, not knowing contentment, the explanation is the same.
['ZH_T28_1546_022:0164a14_11']	多欲、不知足，有何差別？	多欲、不知足，有何差別？	What is the difference between having much desire and not knowing contentment?
['ZH_T28_1546_022:0164a14_14']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0164a14_21']	何故復作此論？	何故復作此論？	Why is this treatise composed again?
['ZH_T28_1546_022:0164a15_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164a15_18']	此法相似，雖說體性，猶應說差別。	此法相似，雖說體性，猶應說差別。	Although the nature of these dharmas is similar, the differences should still be explained.
['ZH_T28_1546_022:0164a16_3']	云何多欲？	云何多欲？	What is having much desire?
['ZH_T28_1546_022:0164a16_9']	云何不知足？	云何不知足？	What is not knowing contentment?
['ZH_T28_1546_022:0164a17_7']	多欲者，若未得色聲香味觸，乃至廣說。	多欲者，若未得色聲香味觸，乃至廣說。	Having much desire means not yet having obtained form, sound, smell, taste, touch, and so forth.
['ZH_T28_1546_022:0164a17_15']	何以知是多欲耶？	何以知是多欲耶？	How do we know this is having much desire?
['ZH_T28_1546_022:0164a17_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164a18_3']	以所求故知。	以所求故知。	It is known because of what is sought.
['ZH_T28_1546_022:0164a19_3']	若求色等境界時多作方便，以多方便故知。	若求色等境界時多作方便，以多方便故知。	When seeking form and other sense objects, many expedient means are employed. Because of the many expedient means, it is known.
['ZH_T28_1546_022:0164a19_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_022:0164a19_16']	多欲是多方便因。	多欲是多方便因。	Because having much desire is the cause of many expedient means.
['ZH_T28_1546_022:0164a20_14']	不知足者，已得色聲香味觸，乃至廣說。	不知足者，已得色聲香味觸，乃至廣說。	Not knowing contentment means having already obtained form, sound, smell, taste, touch, and so forth.
['ZH_T28_1546_022:0164a21_7']	復欲復求，何以知是不知足耶？	復欲復求，何以知是不知足耶？	If one desires again and seeks again, how can one know this is not contentment?
['ZH_T28_1546_022:0164a21_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164a22_9']	若已欲復欲，此必數數多求，以多求故知。	若已欲復欲，此必數數多求，以多求故知。	If one desires and desires again, this must be seeking many times. Because of seeking much, one knows.
['ZH_T28_1546_022:0164a22_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0164a23_5']	已欲復欲是數數多求因。	已欲復欲是數數多求因。	Desiring and desiring again is the cause of seeking many times.
['ZH_T28_1546_022:0164a24_10']	復有說者，不知足是因、多欲是果，此二法更相顯現。	復有說者，不知足是因、多欲是果，此二法更相顯現。	Furthermore, there are those who say that contentment is the cause and much desire is the result. These two dharmas mutually manifest.
['ZH_T28_1546_022:0164a25_12']	或以因顯果、或以果顯因，此二法俱是貪不善根。	或以因顯果、或以果顯因，此二法俱是貪不善根。	Either by manifesting the cause with the result, or by manifesting the result with the cause, these two dharmas are both the unwholesome root of greed.
['ZH_T28_1546_022:0164a26_12']	復有說者，多欲在意地，不知足是在六識身。	復有說者，多欲在意地，不知足是在六識身。	Furthermore, there are those who say that much desire is in the mind, while contentment is in the body of the six consciousnesses.
['ZH_T28_1546_022:0164a26_17']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_022:0164a27_10']	五識緣現在法，多欲緣未來。	五識緣現在法，多欲緣未來。	The five consciousnesses take present dharmas as objects, while much desire takes future as objects.
['ZH_T28_1546_022:0164a27_13']	評曰：	評曰：	The judges say:
['ZH_T28_1546_022:0164a28_8']	此二法俱在六識身，俱是欲界法。	此二法俱在六識身，俱是欲界法。	These two dharmas are both in the body of the six consciousnesses, and are both dharmas of the desire realm.
['ZH_T28_1546_022:0164a28_14']	如是說者好。	如是說者好。	Those who say it is like this are good.
['ZH_T28_1546_022:0164a29_4']	云何少欲？	云何少欲？	What is little desire?
['ZH_T28_1546_022:0164a29_9']	云何知足？	云何知足？	What is contentment?
['ZH_T28_1546_022:0164a29_12']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0164a29_18']	何故作此論？	何故作此論？	Why do you compose this treatise?
['ZH_T28_1546_022:0164b01_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164b01_7', 'ZH_T28_1546_022:0164b01_20']	此二法相似。🔽有人性少欲，世人言是知足。	此二法相似。 有人性少欲，世人言是知足。	These two dharmas are similar.🔽Some people have a nature of few desires, and worldly people say they are content.
['ZH_T28_1546_022:0164b02_12']	有人性知足，世人言是少欲。	有人性知足，世人言是少欲。	Some people have a nature of contentment, and worldly people say they have few desires.
['ZH_T28_1546_022:0164b03_5']	此二法相似故，世人謂是一。	此二法相似故，世人謂是一。	Because these two dharmas are similar, worldly people consider them to be one.
['ZH_T28_1546_022:0164b04_3']	今欲說其體性亦說差別故，而作此論。	今欲說其體性亦說差別故，而作此論。	Now, wanting to explain their essence and also their distinctions, this treatise is composed.
['ZH_T28_1546_022:0164b04_8']	云何少欲？	云何少欲？	What is having few desires?
['ZH_T28_1546_022:0164b05_6']	未得色聲香味觸，乃至廣說，此在家人。	未得色聲香味觸，乃至廣說，此在家人。	Not obtaining form, sound, smell, taste, and touch, and so on, this refers to laypeople.
['ZH_T28_1546_022:0164b06_4']	未得衣服飲食，乃至廣說，此說出家人。	未得衣服飲食，乃至廣說，此說出家人。	Not seeking clothing, food and drink, and so on, this refers to those who have gone forth.
['ZH_T28_1546_022:0164b06_21']	若不欲、不常欲、不極欲，乃至廣說。	若不欲、不常欲、不極欲，乃至廣說。	If one does not desire, does not constantly desire, does not desire excessively, and so on, and so forth.
['ZH_T28_1546_022:0164b07_16']	在家佃種者，不求田地等，乃至廣說。	在家佃種者，不求田地等，乃至廣說。	For those who farm as laypeople, not seeking fields and so on, and so on.
['ZH_T28_1546_022:0164b08_10']	富貴者，不求王位等，乃至廣說。	富貴者，不求王位等，乃至廣說。	For the wealthy, not seeking royal positions and so on, and so on.
['ZH_T28_1546_022:0164b09_4']	出家者，不求衣鉢等，乃至廣說。	出家者，不求衣鉢等，乃至廣說。	For those who have gone forth, not seeking robes, alms bowl, and so on, and so on.
['ZH_T28_1546_022:0164b09_9']	云何知足？	云何知足？	What is contentment?
['ZH_T28_1546_022:0164b09_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164b10_10']	已得色聲香味觸，乃至廣說，是說在家人。	已得色聲香味觸，乃至廣說，是說在家人。	Having already obtained form, sound, smell, taste, and touch, and so on, is said to be for laypeople.
['ZH_T28_1546_022:0164b11_9']	已得衣服飲食等，乃至廣說，是說出家人。	已得衣服飲食等，乃至廣說，是說出家人。	Having already obtained clothing, food, and drink, and so on, is said to be for monastics.
['ZH_T28_1546_022:0164b12_2']	知足者可適所得，乃至廣說。	知足者可適所得，乃至廣說。	Contentment is being satisfied with what one has obtained, and so on.
['ZH_T28_1546_022:0164b13_1']	在家知足者，於一田地知足，不求二田地。	在家知足者，於一田地知足，不求二田地。	For laypeople, being content with one field of land is not seeking two fields of land.
['ZH_T28_1546_022:0164b13_20']	乃至於一資生具知足，不求二，乃至廣說。	乃至於一資生具知足，不求二，乃至廣說。	Up to being content with one means of livelihood, not seeking two, and so on.
['ZH_T28_1546_022:0164b14_16']	富貴者，於一王位知足，不求二王位。	富貴者，於一王位知足，不求二王位。	For the wealthy, being content with one royal position is not seeking two royal positions.
['ZH_T28_1546_022:0164b15_14']	於二王位知足，不求多王位，乃至廣說。	於二王位知足，不求多王位，乃至廣說。	Being content with two royal positions is not seeking many royal positions, and so on.
['ZH_T28_1546_022:0164b16_9']	出家者於一衣鉢知足，不求於二。	出家者於一衣鉢知足，不求於二。	For monastics, being content with one robe and bowl is not seeking two.
['ZH_T28_1546_022:0164b17_6']	乃至於資生之具，不求多，乃至廣說。	乃至於資生之具，不求多，乃至廣說。	Up to being content with one means of livelihood, not seeking many, and so on.
['ZH_T28_1546_022:0164b17_17']	少欲、知足，有何差別？	少欲、知足，有何差別？	What is the difference between having few desires and being content?
['ZH_T28_1546_022:0164b17_20']	問曰：	問曰：	Question:
['ZH_T28_1546_022:0164b18_5']	何故復作此論？	何故復作此論？	Why is this treatise composed again?
['ZH_T28_1546_022:0164b18_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_022:0164b18_13']	此法相似。	此法相似。	These dharmas are similar.
['ZH_T28_1546_022:0164b19_3']	雖說體性，猶應說差別。	雖說體性，猶應說差別。	Although the essence has been explained, the distinctions should still be explained.
['ZH_T28_1546_022:0164b20_1']	少欲者，若未得色聲香味觸，乃至廣說。	少欲者，若未得色聲香味觸，乃至廣說。	Those with few desires are those who, having not yet obtained form, sound, smell, taste, and touch, explain in detail.
