segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_022:0468c09_2']	既協信作罪，若見涅槃日者，其信心必增明也。	既協信作罪，若見涅槃日者，其信心必增明也。	022	If one who has already committed sins in accord with faith sees the sun of nirvana, their faith will certainly increase and become clear.
['ZH_T37_1763_022:0468c10_5']	復次善男子！	復次善男子！	022	Furthermore, good man!
['ZH_T37_1763_022:0468c10_19']	如優鉢羅華至何以故非法器故。	如優鉢羅華至何以故非法器故。	022	Like an utpala flower... Why is it so? Because they are not suitable vessels.
['ZH_T37_1763_022:0468c11_4']	案僧亮曰：	案僧亮曰：	022	Commentary:
['ZH_T37_1763_022:0468c12_5']	答問云何處濁世不污如蓮華，與二人為譬。	答問云何處濁世不污如蓮華，與二人為譬。	022	The answer to the question is: How can one dwell in a turbid world without being defiled like a lotus flower? It gives the analogy of two people.
['ZH_T37_1763_022:0468c13_2']	雖有重罪，不障發心，不為罪行污也。	雖有重罪，不障發心，不為罪行污也。	022	Although there are grave offenses, they do not obstruct the arousal of the mind, and one is not defiled by sinful conduct.
['ZH_T37_1763_022:0468c13_6']	法瑤曰：	法瑤曰：	022	Fayao says:
['ZH_T37_1763_022:0468c14_4']	明菩薩能於眾無畏，必忘身命，宣弘常住。	明菩薩能於眾無畏，必忘身命，宣弘常住。	022	It clarifies that bodhisattvas can be fearless in the midst of the multitude, and will certainly forget their bodies and lives to proclaim and spread the eternal abode.
['ZH_T37_1763_022:0468c15_19']	而惡之世，耶見誹謗其說，而執解不從，不改其橾，是處濁世不污，如蓮華也。	而惡之世，耶見誹謗其說，而執解不從，不改其橾，是處濁世不污，如蓮華也。	022	But in a world of evil, heretical views slander his teachings, and they cling to their understanding without following, and do not change their stubbornness. This is being unstained in a turbid world, like a lotus flower.
['ZH_T37_1763_022:0468c17_17']	夫能不從外耶者，皆由自己肉眼伏累，不歸煩惱污其內心也，故處煩惱不能染也。	夫能不從外耶者，皆由自己肉眼伏累，不歸煩惱污其內心也，故處煩惱不能染也。	022	Those who are able not to follow external heresies, all because their own physical eyes subdue the afflictions, and do not return to afflictions staining their inner mind, therefore dwelling in afflictions cannot stain them.
['ZH_T37_1763_022:0468c19_4']	四種蓮華生淤泥中，不為彼淤泥所污，答處世不污也。	四種蓮華生淤泥中，不為彼淤泥所污，答處世不污也。	022	The four kinds of lotus flowers grow in the mud, and are not stained by that mud, answering the question of not being stained in the world.
['ZH_T37_1763_022:0468c20_7']	次下句雖有煩惱終不為所污，以知如來性相力故。	次下句雖有煩惱終不為所污，以知如來性相力故。	022	The next line, although having afflictions, is ultimately not stained, because of knowing the power of the Tathāgata's nature and characteristics.
['ZH_T37_1763_022:0468c20_19']	至譬良醫，答煩惱不染也。	至譬良醫，答煩惱不染也。	022	Up to the analogy of a good doctor, answering the question of not being tainted by afflictions.Here is the corrected and aligned text:
['ZH_T37_1763_022:0468c21_100']	大般涅槃經集解卷第二十二	大般涅槃經集解卷第二十二	022	Great Nirvana Sutra Collected Explanations Scroll Twenty-Two
