segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_003:0080b10_7']	【經】無復煩惱。	【經】無復煩惱。	003	[Sutra] There are no more afflictions.
['ZH_T25_1509_003:0080b11_11']	【論】一切結、使、流、受、扼、縛、蓋、見、纏等斷除故，名無煩惱也。	【論】一切結、使、流、受、扼、縛、蓋、見、纏等斷除故，名無煩惱也。	003	[Treatise] Because all the bonds, latent tendencies, flows, attachments, fetters, coverings, views, and entanglements have been eliminated, it is called being without afflictions.
['ZH_T25_1509_003:0080b12_14']	【經】心得好解脫，慧得好解脫。	【經】心得好解脫，慧得好解脫。	003	[Sutra] The mind attains good liberation, and wisdom attains good liberation.
['ZH_T25_1509_003:0080b12_20']	【論】問曰：	【論】問曰：	003	[Treatise] Question:
['ZH_T25_1509_003:0080b13_16']	何以說「心得好解脫，慧得好解脫」？	何以說「心得好解脫，慧得好解脫」？	003	Why is it said that the mind attains good liberation, and wisdom attains good liberation?
['ZH_T25_1509_003:0080b13_19']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0080b15_4']	外道離欲人，一處一道心得解脫，非於一切障法得解脫。	外道離欲人，一處一道心得解脫，非於一切障法得解脫。	003	The non-Buddhists who have separated from desire attain liberation of the mind in one place and by one path, but not liberation from all obstacles.
['ZH_T25_1509_003:0080b16_8']	以是故，阿羅漢名「心得好解脫，慧得好解脫」。	以是故，阿羅漢名「心得好解脫，慧得好解脫」。	003	Therefore, the arhats are called those who have attained good liberation of the mind and good liberation through wisdom.
['ZH_T25_1509_003:0080b17_1']	復次，諸阿羅漢二道心得解脫：	復次，諸阿羅漢二道心得解脫：	003	Furthermore, the arhats attain liberation of the mind through the two paths:
['ZH_T25_1509_003:0080b17_19']	見諦道、思惟道，以是故名心得好解脫。	見諦道、思惟道，以是故名心得好解脫。	003	the path of seeing the truths and the path of cultivation. For this reason, they are called those who have attained good liberation of the mind.
['ZH_T25_1509_003:0080b18_12']	學人心雖得解脫，非好解脫。	學人心雖得解脫，非好解脫。	003	Although the minds of those in training have attained liberation, it is not good liberation.
['ZH_T25_1509_003:0080b18_16']	何以故？	何以故？	003	Why is this?
['ZH_T25_1509_003:0080b19_3']	有殘結使故。	有殘結使故。	003	Because they still have residual afflictions.
['ZH_T25_1509_003:0080b20_15']	復次，諸外道等助道法不滿，若行一功德，若行二功德，求道不能得。	復次，諸外道等助道法不滿，若行一功德，若行二功德，求道不能得。	003	Furthermore, the non-Buddhists' auxiliary practices for the path are incomplete. If they practice one merit or two merits, they cannot attain the path.
['ZH_T25_1509_003:0080b21_6']	如人但布施求清淨；	如人但布施求清淨；	003	It is like a person who only gives in charity seeking purity;
['ZH_T25_1509_003:0080b22_6']	如人祀天，言能脫憂衰，能得常樂國中生；	如人祀天，言能脫憂衰，能得常樂國中生；	003	it is like a person who sacrifices to the gods, saying it can free one from worries and decline, and one can attain eternal bliss and be reborn in the land of bliss;
['ZH_T25_1509_003:0080b22_15']	亦更有言八清淨道：	亦更有言八清淨道：	003	there are also other sayings of the eight pure paths:
['ZH_T25_1509_003:0080b25_4']	一、自覺，二、聞，三、讀經，四、畏內苦，五、畏大眾生苦，六、畏天苦，七、得好師，八、大布施——但說第八名清淨道。	一、自覺，二、聞，三、讀經，四、畏內苦，五、畏大眾生苦，六、畏天苦，七、得好師，八、大布施——但說第八名清淨道。	003	First, self-realization; second, hearing; third, reading the sutras; fourth, fearing inner suffering; fifth, fearing the suffering of sentient beings; sixth, fearing heavenly suffering; seventh, obtaining a good teacher; eighth, great giving - only the eighth is called the pure path.
['ZH_T25_1509_003:0080b27_4']	復次，有外道但布施、持戒說清淨，有但布施、禪定說清淨，有但布施、求智慧說清淨。	復次，有外道但布施、持戒說清淨，有但布施、禪定說清淨，有但布施、求智慧說清淨。	003	Moreover, some non-Buddhists only speak of purity through giving and precepts, some only speak of purity through giving and meditation, and some only speak of purity through giving and seeking wisdom.
['ZH_T25_1509_003:0080b28_9']	如是等種種道不具足，若無功德、若少功德說清淨。	如是等種種道不具足，若無功德、若少功德說清淨。	003	Such various paths are incomplete. If one lacks merit or has little merit, one speaks of purity.
['ZH_T25_1509_003:0080b29_15']	是人雖一處心得解脫，不名好解脫，涅槃道不滿足故。	是人雖一處心得解脫，不名好解脫，涅槃道不滿足故。	003	Although such a person may attain liberation in one area, it is not called good liberation, because the path to nirvana is not complete.
['ZH_T25_1509_003:0080c01_1']	如偈說：	如偈說：	003	As a verse says:
['ZH_T25_1509_003:0080c02_18']	「無功德人不能渡，　　生老病死之大海；	「無功德人不能渡，　　生老病死之大海；	003	A person without merit cannot cross the great ocean of birth, old age, sickness, and death;
['ZH_T25_1509_003:0080c03_17']	少功德人亦不渡，　　善行道法佛所說。	少功德人亦不渡，　　善行道法佛所說。	003	A person with little merit also cannot cross, as taught by the Buddha who practices the Dharma well.
['ZH_T25_1509_003:0080c04_12']	」是中應說《須跋陀梵志經》：	」是中應說《須跋陀梵志經》：	003	Here, the Sutra of Subhadra the Brahmin should be explained:
['ZH_T25_1509_003:0080c05_17']	「須跋陀梵志，年百二十歲，得五神通，阿那跋達多池邊住。	「須跋陀梵志，年百二十歲，得五神通，阿那跋達多池邊住。	003	Subhadra the Brahmin, who was 120 years old, had attained the five supernatural powers, and lived by the Anavatta Lake.
['ZH_T25_1509_003:0080c06_13']	夜夢見一切人失眼，裸形，冥中立。	夜夢見一切人失眼，裸形，冥中立。	003	At night, he dreamed that all people had lost their eyes, were naked, and stood in the dark.
['ZH_T25_1509_003:0080c07_12']	日墮、地破，大海水竭，大風起吹須彌山破散。	日墮、地破，大海水竭，大風起吹須彌山破散。	003	The sun fell, the earth broke, the great ocean water dried up, and a great wind arose blowing the Mount Sumeru to pieces.
['ZH_T25_1509_003:0080c08_1']	「覺已恐怖，思惟言：	「覺已恐怖，思惟言：	003	Having awakened, he was terrified and thought to himself:
['ZH_T25_1509_003:0080c08_7']	『何以故爾？	『何以故爾？	003	Why is this so?
['ZH_T25_1509_003:0080c08_12']	我命欲盡？	我命欲盡？	003	Is my life about to end?
['ZH_T25_1509_003:0080c08_19']	若天地主欲墮？	若天地主欲墮？	003	Or is the lord of heaven and earth about to fall?
['ZH_T25_1509_003:0080c09_12']	』猶豫不能自了，以有此惡夢故。	』猶豫不能自了，以有此惡夢故。	003	He was hesitant and could not understand himself because of this bad dream.
['ZH_T25_1509_003:0080c10_14']	「先世有善知識天，從上來下，語須跋陀言：	「先世有善知識天，從上來下，語須跋陀言：	003	In a past life, there was a good friend of his who was a god. He came down from above and said to Subhadra:
['ZH_T25_1509_003:0080c11_1']	『汝莫恐怖！	『汝莫恐怖！	003	You should not be afraid!
['ZH_T25_1509_003:0080c12_11']	有一切智人名佛，後夜半當入無餘涅槃，是故汝夢，不為汝身。	有一切智人名佛，後夜半當入無餘涅槃，是故汝夢，不為汝身。	003	There is a person of omniscience named the Buddha. At midnight, he will enter the nirvana without remainder. Therefore, your dream is not for your own sake.
['ZH_T25_1509_003:0080c14_2']	』「是時，須跋陀明日到拘夷那竭國，樹林中見阿難經行，語阿難言：	』「是時，須跋陀明日到拘夷那竭國，樹林中見阿難經行，語阿難言：	003	At that time, Subhadra arrived in the country of Kuśinagara the next day and saw Ānanda walking in the grove. He said to Ānanda:
['ZH_T25_1509_003:0080c15_3']	『我聞汝師說新涅槃道，今日夜半當取滅度！	『我聞汝師說新涅槃道，今日夜半當取滅度！	003	I heard that your teacher has expounded the new path of nirvana and will attain final nirvana tonight.
['ZH_T25_1509_003:0080c15_18']	我心有疑，請欲見佛，決我所疑。	我心有疑，請欲見佛，決我所疑。	003	I have doubts in my mind and wish to see the Buddha to resolve my doubts.
['ZH_T25_1509_003:0080c16_5']	』「阿難答言：	』「阿難答言：	003	 Ānanda replied:
['ZH_T25_1509_003:0080c16_21']	『世尊身極，汝若難問，勞擾世尊。	『世尊身極，汝若難問，勞擾世尊。	003	The World-Honored One's body is exhausted. If you ask difficult questions, it will disturb the World-Honored One.
['ZH_T25_1509_003:0080c17_14']	』須跋陀如是重請至三，阿難答如初。	』須跋陀如是重請至三，阿難答如初。	003	Subhadra made this request three times, and Ānanda's reply was the same as before.
['ZH_T25_1509_003:0080c18_5']	「佛遙聞之勅語阿難：	「佛遙聞之勅語阿難：	003	The Buddha heard from afar and ordered Ānanda:
['ZH_T25_1509_003:0080c19_13']	『聽須跋陀梵志來前，自在難問，是吾末後共談，最後得道弟子。	『聽須跋陀梵志來前，自在難問，是吾末後共談，最後得道弟子。	003	Allow the brāhman Subhadra to come forward and ask difficult questions freely. This is my last discussion and the last disciple to attain the path.
['ZH_T25_1509_003:0080c21_1']	』「是時須跋陀得前見佛，問訊世尊已，於一面坐，如是念：	』「是時須跋陀得前見佛，問訊世尊已，於一面坐，如是念：	003	At that time, Subhadra was able to come forward and see the Buddha. After paying respects to the World-Honored One, he sat to one side and thought like this:
['ZH_T25_1509_003:0080c22_7']	『諸外道輩，捨恩愛財寶出家，皆不得道，獨瞿曇沙門得道。	『諸外道輩，捨恩愛財寶出家，皆不得道，獨瞿曇沙門得道。	003	'The non-Buddhist practitioners have abandoned affection and wealth to go forth, but none of them have attained the Way. Only the Śramaṇa Gautama has attained the Way.'
['ZH_T25_1509_003:0080c22_19']	』「如是念竟，即問佛言：	』「如是念竟，即問佛言：	003	 Having thought this, he then asked the Buddha,
['ZH_T25_1509_003:0080c24_4']	『是閻浮提地六師輩，各自稱言我是一切智人，是語實不？	『是閻浮提地六師輩，各自稱言我是一切智人，是語實不？	003	 'In this Jambudvīpa, the six masters each claim to be omniscient. Is this true or not?'
['ZH_T25_1509_003:0080c24_16']	』「爾時，世尊以偈答曰：	』「爾時，世尊以偈答曰：	003	 At that time, the World-Honored One replied in verse,
['ZH_T25_1509_003:0080c25_0']	「『我年一十九，　　出家學佛道，	「『我年一十九，　　出家學佛道，	003	 'At the age of nineteen, I left home to study the Buddha's path.
['ZH_T25_1509_003:0080c26_13']	我出家已來，　　已過五十歲。	我出家已來，　　已過五十歲。	003	Since I left home, more than fifty years have passed.
['ZH_T25_1509_003:0081a01_0']	淨戒禪智慧，　　外道無一分，	淨戒禪智慧，　　外道無一分，	003	In terms of pure precepts, meditation, and wisdom, non-Buddhists do not have even a fraction,
['ZH_T25_1509_003:0081a02_13']	少分尚無有，　　何況一切智？	少分尚無有，　　何況一切智？	003	Not to mention omniscience.
['ZH_T25_1509_003:0081a04_1']	「『若無八正道，是中無第一果，第二、第三、第四果；	「『若無八正道，是中無第一果，第二、第三、第四果；	003	 'If there is no Eightfold Noble Path, then there are no first fruits, second fruits, third fruits, or fourth fruits.
['ZH_T25_1509_003:0081a05_2']	若有八正道，是中有第一果，第二、第三、第四果。	若有八正道，是中有第一果，第二、第三、第四果。	003	If there is the Eightfold Noble Path, then there are the first fruits, second fruits, third fruits, and fourth fruits.
['ZH_T25_1509_003:0081a05_6']	須跋陀！	須跋陀！	003	Subhadra!
['ZH_T25_1509_003:0081a06_15']	是我法中有八正道，是中有第一道果，第二、第三、第四道果。	是我法中有八正道，是中有第一道果，第二、第三、第四道果。	003	In my Dharma there are eight right paths, and within them there are the first fruit of the path, the second, third, and fourth fruits of the path.
['ZH_T25_1509_003:0081a07_14']	餘外道法皆空，無道、無果，無沙門，無婆羅門。	餘外道法皆空，無道、無果，無沙門，無婆羅門。	003	The other non-Buddhist teachings are all empty, without the path, without fruits, without śramaṇas, and without brāhmaṇas.
['ZH_T25_1509_003:0081a08_7']	如是我大眾中，實作師子吼！	如是我大眾中，實作師子吼！	003	Thus, I truly roar the lion's roar within the great assembly!'
['ZH_T25_1509_003:0081a09_3']	』「須跋陀梵志聞是法，得阿羅漢道。	』「須跋陀梵志聞是法，得阿羅漢道。	003	The brāhmaṇa Subhadra, having heard this Dharma, attained the path of arhatship.
['ZH_T25_1509_003:0081a09_7']	思惟言：	思惟言：	003	He thought:
['ZH_T25_1509_003:0081a09_17']	『我不應佛後般涅槃。	『我不應佛後般涅槃。	003	'I should not enter parinirvāṇa after the Buddha.'
['ZH_T25_1509_003:0081a11_8']	』如是思惟竟，在佛前結加趺坐，自以神力，身中出火燒身而取滅度。	』如是思惟竟，在佛前結加趺坐，自以神力，身中出火燒身而取滅度。	003	Having thought this, he sat in full lotus position in front of the Buddha, and with his own spiritual powers, emitted fire from his body to burn himself and attain parinirvāṇa.
['ZH_T25_1509_003:0081a11_16']	」以是故，佛言：	」以是故，佛言：	003	For this reason, the Buddha said:
['ZH_T25_1509_003:0081a12_15']	「無功德、少功德，是助道法不滿，皆不得度。	「無功德、少功德，是助道法不滿，皆不得度。	003	Those with no merit or little merit, whose practices to assist the path are incomplete, are all unable to cross over.
['ZH_T25_1509_003:0081a13_11']	」佛說一切功德具足故，能度弟子。	」佛說一切功德具足故，能度弟子。	003	Because the Buddha taught that by perfecting all merits, one is able to deliver disciples.
['ZH_T25_1509_003:0081a14_18']	譬如小藥師，以一種藥、二種藥，不具足故，不能差重病；	譬如小藥師，以一種藥、二種藥，不具足故，不能差重病；	003	It is like a minor doctor who, because he does not have all the necessary medicines, cannot cure serious illnesses;
['ZH_T25_1509_003:0081a15_13']	大藥師輩，具足眾藥，能差諸病。	大藥師輩，具足眾藥，能差諸病。	003	whereas a great doctor, having all the medicines at his disposal, can cure all illnesses.
['ZH_T25_1509_003:0081a15_16']	問曰：	問曰：	003	Question:
['ZH_T25_1509_003:0081a17_7']	若一切三界煩惱離故，心得解脫，何以故佛言「染愛離，心得解脫」？	若一切三界煩惱離故，心得解脫，何以故佛言「染愛離，心得解脫」？	003	If the mind is liberated by the separation from all the afflictions of the three realms, why did the Buddha say that by the separation from attachment, the mind is liberated?
['ZH_T25_1509_003:0081a17_10']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0081a18_4']	愛能繫閉心，有大力，以是故說；	愛能繫閉心，有大力，以是故說；	003	Attachment binds the mind with great force, and for this reason it is mentioned;
['ZH_T25_1509_003:0081a18_10']	不說餘煩惱。	不說餘煩惱。	003	the other afflictions are not mentioned.
['ZH_T25_1509_003:0081a18_16']	愛斷餘則斷。	愛斷餘則斷。	003	When attachment is eliminated, the others are also eliminated.
['ZH_T25_1509_003:0081a19_11']	復次，若人言王來，知必有將從；	復次，若人言王來，知必有將從；	003	Furthermore, if someone says the king is coming, one knows that he will certainly be accompanied;
['ZH_T25_1509_003:0081a19_17']	染愛亦如是。	染愛亦如是。	003	attachment is also like this.
['ZH_T25_1509_003:0081a20_10']	又如捉巾一頭，餘則盡隨；	又如捉巾一頭，餘則盡隨；	003	Moreover, it is like when one end of a cloth is grasped, the other end follows;
['ZH_T25_1509_003:0081a21_8']	愛染亦如是，愛斷則知餘煩惱皆已斷。	愛染亦如是，愛斷則知餘煩惱皆已斷。	003	attachment is also like this, when attachment is eliminated, one knows that the other afflictions have all been eliminated.
['ZH_T25_1509_003:0081a21_20']	復次，諸結使皆屬愛、見：	復次，諸結使皆屬愛、見：	003	Furthermore, all the bonds and afflictions are related to attachment and views:
['ZH_T25_1509_003:0081a22_13']	屬愛煩惱覆心，屬見煩惱覆慧。	屬愛煩惱覆心，屬見煩惱覆慧。	003	The afflictions related to attachment cover the mind, while the afflictions related to views cover wisdom.
['ZH_T25_1509_003:0081a23_13']	如是愛離故，屬愛結使亦離，得心解脫。	如是愛離故，屬愛結使亦離，得心解脫。	003	Thus, by the separation from craving, one also separates from the fetters of craving and attains mental liberation.
['ZH_T25_1509_003:0081a24_13']	如是無明離故，屬見結使亦離，得慧解脫。	如是無明離故，屬見結使亦離，得慧解脫。	003	Thus, by the separation from ignorance, one also separates from the fetters of views and attains the liberation of wisdom.
['ZH_T25_1509_003:0081a26_15']	復次，是五千阿羅漢，應不退法，得無生智，以是故言「心得好解脫，慧得好解脫」，不退故。	復次，是五千阿羅漢，應不退法，得無生智，以是故言「心得好解脫，慧得好解脫」，不退故。	003	Furthermore, these five thousand arhats are of the non-retrogressive Dharma and have attained the knowledge of non-arising. For this reason, it is said that the mind attains excellent liberation and wisdom attains excellent liberation, because they do not regress.
['ZH_T25_1509_003:0081a28_8']	退法阿羅漢得時解脫，如劬提迦等，雖得解脫，非好解脫，以退法故。	退法阿羅漢得時解脫，如劬提迦等，雖得解脫，非好解脫，以退法故。	003	Arhats of the regressive Dharma attain time-liberation, like Kutika and others. Although they attain liberation, it is not excellent liberation, because they are of the regressive Dharma.
['ZH_T25_1509_003:0081a29_7']	【經】心調柔軟。	【經】心調柔軟。	003	[Sutra] The mind is well-tamed and pliant.
['ZH_T25_1509_003:0081b01_9']	【論】若有恭敬供養、瞋恚罵詈撾打者，心等無異；	【論】若有恭敬供養、瞋恚罵詈撾打者，心等無異；	003	[Shastra] If there are those who revere and make offerings, or those who are angry, scold, and beat, the mind is the same without distinction;
['ZH_T25_1509_003:0081b02_2']	若得珍寶、瓦石，視之一等；	若得珍寶、瓦石，視之一等；	003	if one obtains precious treasures or tiles and stones, one views them as equal;
['ZH_T25_1509_003:0081b03_7']	若有持刀斫截手足，有持栴檀塗身者，亦等無異。	若有持刀斫截手足，有持栴檀塗身者，亦等無異。	003	if there are those who hold knives to cut off one's hands and feet, or those who apply sandalwood to one's body, one treats them equally without distinction.
['ZH_T25_1509_003:0081b04_14']	復次，婬欲、瞋恚、憍、慢、疑、見，根本已斷故，是謂心調柔軟。	復次，婬欲、瞋恚、憍、慢、疑、見，根本已斷故，是謂心調柔軟。	003	Furthermore, lust, anger, arrogance, pride, doubt, and views have already been eradicated, this is called a mind that is pliable and gentle.
['ZH_T25_1509_003:0081b06_17']	復次，是諸阿羅漢，欲染處不染，應瞋處不瞋，應癡處不癡，守護六情，以是故名心調柔軟。	復次，是諸阿羅漢，欲染處不染，應瞋處不瞋，應癡處不癡，守護六情，以是故名心調柔軟。	003	Furthermore, these arhats are not defiled by places of desire, do not become angry towards places of anger, do not become deluded towards places of delusion, and guard the six sense faculties. For this reason, it is called a mind that is pliable and gentle.
['ZH_T25_1509_003:0081b07_3']	如偈說：	如偈說：	003	As a verse says:
['ZH_T25_1509_003:0081b08_14']	「人守護六情，　　如好馬善調；	「人守護六情，　　如好馬善調；	003	A person who guards the six sense faculties, like a well-trained good horse,
['ZH_T25_1509_003:0081b09_13']	如是實智人，　　諸天所敬視。	如是實智人，　　諸天所敬視。	003	Such a person of true wisdom is respected by the gods.
['ZH_T25_1509_003:0081b11_13']	」諸餘凡人輩，不能守護六情，欲、瞋、慢、癡、疑、見不斷故，不調柔，如惡弊馬。	」諸餘凡人輩，不能守護六情，欲、瞋、慢、癡、疑、見不斷故，不調柔，如惡弊馬。	003	Other ordinary people are unable to guard the six sense faculties, because desire, anger, arrogance, delusion, doubt, and views have not been eradicated, they are not pliable, like a bad horse.
['ZH_T25_1509_003:0081b12_9', 'ZH_T25_1509_003:0081b13_7']	以是故，諸阿羅漢名心調柔軟。🔽【經】摩訶那伽。	以是故，諸阿羅漢名心調柔軟。 【經】摩訶那伽。	003	For this reason, the arhats are called those with a mind that is pliable and gentle.🔽[Sutra] Mahanaga.
['ZH_T25_1509_003:0081b14_5']	【論】「摩訶」言大，「那」名不，「伽」名罪。	【論】「摩訶」言大，「那」名不，「伽」名罪。	003	[Treatise] Maha means great, na means not, and ga means offense.
['ZH_T25_1509_003:0081b15_2']	諸阿羅漢諸煩惱斷，以是故名不罪。	諸阿羅漢諸煩惱斷，以是故名不罪。	003	The arhats have severed all afflictions, and for this reason they are called blameless.
['ZH_T25_1509_003:0081b15_17']	復次，「那伽」或名龍，或名象。	復次，「那伽」或名龍，或名象。	003	Moreover, nāga can refer to either a dragon or an elephant.
['ZH_T25_1509_003:0081b17_5']	是五千阿羅漢，諸無數阿羅漢中最大力，是以故言如龍、如象。	是五千阿羅漢，諸無數阿羅漢中最大力，是以故言如龍、如象。	003	Among the innumerable arhats, these five thousand arhats have the greatest power, and for this reason they are said to be like dragons and elephants.
['ZH_T25_1509_003:0081b17_19']	水行中龍力大，陸行中象力大。	水行中龍力大，陸行中象力大。	003	Among aquatic creatures, dragons have great power, and among terrestrial creatures, elephants have great power.
['ZH_T25_1509_003:0081b19_18']	復次，如善調象王，能破大軍，直入不迴，不畏刀杖，不難水火，不走不退，死至不避。	復次，如善調象王，能破大軍，直入不迴，不畏刀杖，不難水火，不走不退，死至不避。	003	Moreover, like a well-tamed elephant king, it can break through a great army, go straight in without turning back, not fear swords and staves, not find water and fire difficult, not run or retreat, and not avoid death when it arrives.
['ZH_T25_1509_003:0081b21_7']	諸阿羅漢亦復如是，修禪定、智慧故，能破魔軍及諸結使賊。	諸阿羅漢亦復如是，修禪定、智慧故，能破魔軍及諸結使賊。	003	The arhats are also like this. Because they cultivate meditation and wisdom, they can break through the armies of Māra and the thieves of the afflictions.
['ZH_T25_1509_003:0081b21_19']	罵詈、撾打，不悔、不恚；	罵詈、撾打，不悔、不恚；	003	They do not regret or become angry at scolding, beating,
['ZH_T25_1509_003:0081b22_7']	老死、水火，不畏不難。	老死、水火，不畏不難。	003	old age, death, water, or fire. They are not afraid or find them difficult.
['ZH_T25_1509_003:0081b24_9']	復次，如大龍王從大海出，起於大雲，遍覆虛空，放大電光，明照天地，澍大洪雨，潤澤萬物。	復次，如大龍王從大海出，起於大雲，遍覆虛空，放大電光，明照天地，澍大洪雨，潤澤萬物。	003	Furthermore, just as a great nāga king emerges from the great ocean, gives rise to great clouds, covers the entire sky, emits great lightning, illuminating heaven and earth, and pours down heavy rain, moistening all things,
['ZH_T25_1509_003:0081b27_9']	諸阿羅漢亦復如是，從禪定、智慧大海水中出，起慈悲雲，潤及可度，現大光明，種種變化，說實法相，雨弟子心，令生善牙。	諸阿羅漢亦復如是，從禪定、智慧大海水中出，起慈悲雲，潤及可度，現大光明，種種變化，說實法相，雨弟子心，令生善牙。	003	the arhats are also like this. They emerge from the great ocean of dhyāna concentration and wisdom, give rise to the clouds of compassion, moisten those to be liberated, manifest great light, various transformations, expound the true characteristics of dharmas, and rain down on the minds of disciples, causing wholesome sprouts to grow.
['ZH_T25_1509_003:0081b28_7']	【經】所作已辦。	【經】所作已辦。	003	[Sutra] Having accomplished what was to be done.
['ZH_T25_1509_003:0081b28_13', 'ZH_T25_1509_003:0081b28_19']	【論】問曰：🔽云何名所作？	【論】問曰： 云何名所作？	003	[Treatise] Question:🔽What is meant by what was to be done?
['ZH_T25_1509_003:0081b29_3']	云何名已辦？	云何名已辦？	003	What is meant by having accomplished?
['ZH_T25_1509_003:0081b29_6']	答曰：	答曰：	003	Answer:
['ZH_T25_1509_003:0081c01_4']	信、戒、捨、定等諸善法得故，名為所作；	信、戒、捨、定等諸善法得故，名為所作；	003	Having attained wholesome dharmas such as faith, precepts, equanimity, and concentration, it is called what was to be done;
['ZH_T25_1509_003:0081c02_4']	智慧、精進、解脫等諸善法得故，是名已辦。	智慧、精進、解脫等諸善法得故，是名已辦。	003	Having attained wholesome dharmas such as wisdom, diligence, and liberation, this is called having accomplished.
['ZH_T25_1509_003:0081c02_19']	二法具足滿故，名「所作已辦」。	二法具足滿故，名「所作已辦」。	003	Because the two dharmas are fully perfected, it is called having accomplished what was to be done.
['ZH_T25_1509_003:0081c03_8']	復次，諸煩惱有二種：	復次，諸煩惱有二種：	003	Furthermore, there are two kinds of afflictions:
['ZH_T25_1509_003:0081c03_18']	一種屬愛，一種屬見。	一種屬愛，一種屬見。	003	One kind belongs to craving, and one kind belongs to views.
['ZH_T25_1509_003:0081c05_1']	屬愛煩惱斷故名所作，屬見煩惱斷故名已辦。	屬愛煩惱斷故名所作，屬見煩惱斷故名已辦。	003	The afflictions belonging to craving are eliminated, so it is called what is to be done. The afflictions belonging to views are eliminated, so it is called already accomplished.
['ZH_T25_1509_003:0081c06_3']	復次，色法善見故名所作，無色法善見故名已辦。	復次，色法善見故名所作，無色法善見故名已辦。	003	Furthermore, form dharmas are well seen, so it is called what is to be done. Formless dharmas are well seen, so it is called already accomplished.
['ZH_T25_1509_003:0081c07_1']	可見、不可見，有對、無對等二法亦如是。	可見、不可見，有對、無對等二法亦如是。	003	Visible and invisible, resistant and non-resistant, etc., two dharmas are also like this.
['ZH_T25_1509_003:0081c08_4']	復次，不善、無記法斷故名所作，善法思惟故名已辦。	復次，不善、無記法斷故名所作，善法思惟故名已辦。	003	Furthermore, unwholesome and indeterminate dharmas are eliminated, so it is called what is to be done. Wholesome dharmas are contemplated, so it is called already accomplished.
['ZH_T25_1509_003:0081c09_5']	聞、思慧成就故名所作，修慧成就故名已辦。	聞、思慧成就故名所作，修慧成就故名已辦。	003	The accomplishment of hearing and thinking wisdom is called what is to be done. The accomplishment of cultivating wisdom is called already accomplished.
['ZH_T25_1509_003:0081c09_13']	種種三法亦如是。	種種三法亦如是。	003	Various three dharmas are also like this.
['ZH_T25_1509_003:0081c11_12']	復次，煖法、頂法、忍法、世間第一法得故名所作，苦法忍等諸無漏善根得故名已辦。	復次，煖法、頂法、忍法、世間第一法得故名所作，苦法忍等諸無漏善根得故名已辦。	003	Furthermore, the attainment of the dharmas of heat, summit, forbearance, and worldly supreme dharma is called what is to be done. The attainment of the wholesome roots without outflows such as the forbearance of the dharma of suffering, etc., is called already accomplished.
['ZH_T25_1509_003:0081c12_14']	見諦道得故名所作，思惟道得故名已辦。	見諦道得故名所作，思惟道得故名已辦。	003	The attainment of the path of seeing the truths is called what is to be done. The attainment of the path of contemplation is called already accomplished.
['ZH_T25_1509_003:0081c13_14']	成學道故名所作，無學道得故名已辦。	成學道故名所作，無學道得故名已辦。	003	Because they have attained the path of learning, they are called those who have done what was to be done. Because they have attained the path of no-more-learning, they are called those who have accomplished what was to be done.
['ZH_T25_1509_003:0081c14_16']	心解脫得故名所作，慧解脫得故名已辦。	心解脫得故名所作，慧解脫得故名已辦。	003	Because they have attained the liberation of the mind, they are called those who have done what was to be done. Because they have attained the liberation of wisdom, they are called those who have accomplished what was to be done.
['ZH_T25_1509_003:0081c15_15']	漏盡故名所作，得共解脫故名已辦。	漏盡故名所作，得共解脫故名已辦。	003	Because they have exhausted defilements, they are called those who have done what was to be done. Because they have attained common liberation, they are called those who have accomplished what was to be done.
['ZH_T25_1509_003:0081c16_17']	一切結使除故名所作，得非時解脫故名已辦。	一切結使除故名所作，得非時解脫故名已辦。	003	Because they have eliminated all bonds and afflictions, they are called those who have done what was to be done. Because they have attained untimely liberation, they are called those who have accomplished what was to be done.
['ZH_T25_1509_003:0081c17_17']	自利益竟故名所作，利益他人故名已辦。	自利益竟故名所作，利益他人故名已辦。	003	Because their own benefit is complete, they are called those who have done what was to be done. Because they benefit others, they are called those who have accomplished what was to be done.
['ZH_T25_1509_003:0081c18_12']	如是等所作已辦義，自在說。	如是等所作已辦義，自在說。	003	Such are the meanings of having done what was to be done and having accomplished what was to be done, which can be explained freely.
['ZH_T25_1509_003:0081c19_7']	【經】棄擔能擔。	【經】棄擔能擔。	003	【Sutra】 Having put down the burden, able to bear it.
['ZH_T25_1509_003:0081c20_3']	【論】五眾麁重常惱故名為「擔」。	【論】五眾麁重常惱故名為「擔」。	003	【Treatise】 The five aggregates are always troubled by coarseness, so they are called the burden.
['ZH_T25_1509_003:0081c20_8']	如佛所說：	如佛所說：	003	As the Buddha said:
['ZH_T25_1509_003:0081c20_13']	「何謂擔？	「何謂擔？	003	What is the burden?
['ZH_T25_1509_003:0081c20_18']	五眾是擔。	五眾是擔。	003	The five aggregates are the burden.
['ZH_T25_1509_003:0081c21_14']	」諸阿羅漢此擔已除，以是故言「棄擔」。	」諸阿羅漢此擔已除，以是故言「棄擔」。	003	Arhats have already removed this burden, and for this reason it is said having put down the burden.
['ZH_T25_1509_003:0081c22_9']	「能擔」者，是佛法中二種功德擔應擔：	「能擔」者，是佛法中二種功德擔應擔：	003	Able to bear it means that within the Buddha's teachings, one should bear the burden of the two kinds of merits:
