segmentnr	original	analyzed	translated
['ZH_T11_0310_033:0185a18_13']	於生轉法輪，　　一切皆分別。	於生轉法輪，　　一切皆分別。	In the Dharma of birth and turning the wheel, all are discriminated.
['ZH_T11_0310_033:0185a19_0']	若以相見佛，　　乃至生歡喜，	若以相見佛，　　乃至生歡喜，	If one sees the Buddha through characteristics, even giving rise to joy,
['ZH_T11_0310_033:0185a20_13']	彼人住魔行，　　魔境常現前。	彼人住魔行，　　魔境常現前。	That person abides in the activities of Māra, and the realm of Māra is always present.
['ZH_T11_0310_033:0185a21_0']	若以相見佛，　　當見於變異，	若以相見佛，　　當見於變異，	If one sees the Buddha through characteristics, one will see change,
['ZH_T11_0310_033:0185a22_13']	是人懷憂戚，　　智者應憐愍。	是人懷憂戚，　　智者應憐愍。	This person will have sorrow and grief, and the wise should have compassion for them.
['ZH_T11_0310_033:0185a23_0']	於法若見得，　　便有失法憂，	於法若見得，　　便有失法憂，	If one sees attainment in the Dharma, then there is the sorrow of losing the Dharma,
['ZH_T11_0310_033:0185a24_13']	於佛若見生，　　則有涅槃苦。	於佛若見生，　　則有涅槃苦。	If one sees birth in the Buddha, then there is the suffering of nirvāṇa.
['ZH_T11_0310_033:0185a25_0']	若多劫修行，　　了知一切相，	若多劫修行，　　了知一切相，	If one cultivates for many eons and understands all characteristics,
['ZH_T11_0310_033:0185a26_13']	不分別入城，　　亦無涅槃想。	不分別入城，　　亦無涅槃想。	One does not discriminate entering the city, nor does one have the notion of nirvāṇa.
['ZH_T11_0310_033:0185a27_0']	若了心相空，　　則住佛行處，	若了心相空，　　則住佛行處，	If one understands the emptiness of the characteristics of the mind, one abides in the place of the Buddha's practice,
['ZH_T11_0310_033:0185a28_13']	不分別入城，　　亦無涅槃想。	不分別入城，　　亦無涅槃想。	One does not discriminate entering the city, nor does one have the notion of nirvāṇa.
['ZH_T11_0310_033:0185a29_0']	若人如是知，　　則見於諸佛，	若人如是知，　　則見於諸佛，	If a person knows in this way, then they see the buddhas,
['ZH_T11_0310_033:0185b01_13']	亦能了性空，　　畢竟無生滅。	亦能了性空，　　畢竟無生滅。	And are also able to understand the emptiness of nature, ultimately without birth or cessation.
['ZH_T11_0310_033:0185b02_0']	世尊無量劫，　　修習諸苦行，	世尊無量劫，　　修習諸苦行，	The World-Honored One, for innumerable eons, cultivated various austerities,
['ZH_T11_0310_033:0185b03_13']	為證於性空，　　愚人不能了。	為證於性空，　　愚人不能了。	In order to realize the emptiness of nature, but foolish people cannot understand.
['ZH_T11_0310_033:0185b04_0']	世尊入城時，　　百千眾圍繞，	世尊入城時，　　百千眾圍繞，	When the World-Honored One entered the city, hundreds of thousands surrounded him,
['ZH_T11_0310_033:0185b05_13']	人及非人等，　　淨心而供養。	人及非人等，　　淨心而供養。	Humans and non-humans, with pure minds, made offerings.
['ZH_T11_0310_033:0185b06_0']	若於剎那頃，　　思惟眼盡邊，	若於剎那頃，　　思惟眼盡邊，	If, for a mere instant, one contemplates the limit of the extinction of the eye,
['ZH_T11_0310_033:0185b07_13']	了達諸相空，　　其福復過彼。	了達諸相空，　　其福復過彼。	And thoroughly understands the emptiness of all characteristics, one's merit surpasses that.
['ZH_T11_0310_033:0185b08_0']	乃至算數分，　　皆所不能及，	乃至算數分，　　皆所不能及，	Even a fraction of the calculation cannot reach it.
['ZH_T11_0310_033:0185b09_0']	如是眼生邊，　　邊際與流轉，	如是眼生邊，　　邊際與流轉，	Thus, the limit of the arising of the eye, the limit of its turning,
['ZH_T11_0310_033:0185b10_13']	乃至於寂滅，　　當知亦復然。	乃至於寂滅，　　當知亦復然。	And even up to its cessation, one should know it is also like this.
['ZH_T11_0310_033:0185b11_0']	耳鼻舌身心，　　色聲香味觸，	耳鼻舌身心，　　色聲香味觸，	Ear, nose, tongue, body, mind, form, sound, smell, taste, and touch,
['ZH_T11_0310_033:0185b12_13']	乃至音聲名，　　一切皆如是。	乃至音聲名，　　一切皆如是。	Up to sound and name, all are like this.
['ZH_T11_0310_033:0185b13_0']	「爾時世尊，　　當入城時，　　以足按地，	「爾時世尊，　　當入城時，　　以足按地，	At that time, when the World-Honored One was about to enter the city, he pressed his foot on the ground,
['ZH_T11_0310_033:0185b14_0']	普皆震動，　　諸山傾靡，　　悉向於佛，	普皆震動，　　諸山傾靡，　　悉向於佛，	All shaking and trembling, the mountains inclined towards the Buddha,
['ZH_T11_0310_033:0185b15_11']	人天為法，　　咸來恭敬。	人天為法，　　咸來恭敬。	Humans and gods for the Dharma, all coming to pay respect.
['ZH_T11_0310_033:0185b16_0']	當入城時，　　天主人王、　　阿修羅眾，	當入城時，　　天主人王、　　阿修羅眾，	When entering the city, the heavenly kings, human kings, and asura multitudes,
['ZH_T11_0310_033:0185b17_0']	并諸夜叉，　　各捨本城，　　來詣佛所，	并諸夜叉，　　各捨本城，　　來詣佛所，	And the various yakshas, each abandoning their original cities, came to where the Buddha was,
['ZH_T11_0310_033:0185b18_4']	歡喜供養。	歡喜供養。	Joyfully making offerings.
['ZH_T11_0310_033:0185b19_0']	復有無量，　　異類諸鳥，　　鸚鵡孔雀、	復有無量，　　異類諸鳥，　　鸚鵡孔雀、	Furthermore, there were innumerable various birds, parrots, peacocks,
['ZH_T11_0310_033:0185b20_0']	迦陵頻伽，　　覩佛如來，　　殊勝功德，	迦陵頻伽，　　覩佛如來，　　殊勝功德，	And kalavinka birds, seeing the Buddha, the Tathagata, with his supreme merits and virtues,
['ZH_T11_0310_033:0185b21_0']	於虛空中，　　歡喜遊戲，　　皆出種種，	於虛空中，　　歡喜遊戲，　　皆出種種，	In the sky, joyfully playing and frolicking, all emitting various
['ZH_T11_0310_033:0185b22_4']	微妙音聲。	微妙音聲。	Subtle and wonderful sounds.
['ZH_T11_0310_033:0185b23_0']	以佛功德，　　威神力故，　　能令無量，	以佛功德，　　威神力故，　　能令無量，	By the power of the Buddha's merits and spiritual power, he was able to cause innumerable
['ZH_T11_0310_033:0185b24_0']	百千眾生，　　盲者能視、　　聾者能聽，	百千眾生，　　盲者能視、　　聾者能聽，	Hundreds of thousands of beings, the blind to see, the deaf to hear,
['ZH_T11_0310_033:0185b25_0']	不完具者，　　令得完具，　　不安樂者，	不完具者，　　令得完具，　　不安樂者，	For those who are incomplete, let them attain completeness, for those who are not at peace,
['ZH_T11_0310_033:0185b26_4']	令得安樂。	令得安樂。	let them attain peace.
['ZH_T11_0310_033:0185b27_0']	於虛空中，　　聞如是說，　　若以諸相，	於虛空中，　　聞如是說，　　若以諸相，	In the sky, hear this said: If one discriminates the Tathāgata based on various characteristics,
['ZH_T11_0310_033:0185b28_0']	分別如來，　　是人不名，　　供養於佛，	分別如來，　　是人不名，　　供養於佛，	this person is not said to be making offerings to the Buddha,
['ZH_T11_0310_033:0185b29_11']	亦不了知，　　眼盡邊性；	亦不了知，　　眼盡邊性；	and also does not understand the nature of the exhaustion of the eye.🔽If one abandons various characteristics and plants various roots of virtue,
['ZH_T11_0310_033:0185c01_18']	　　若離諸相，殖眾德本，　　則能了知，　　眼盡邊性。	　　若離諸相，殖眾德本，　　則能了知，　　眼盡邊性。	then one will be able to understand the nature of the exhaustion of the eye.
['ZH_T11_0310_033:0185c02_0']	以能了知，　　眼盡邊故，　　則能了知，	以能了知，　　眼盡邊故，　　則能了知，	Because one is able to understand the exhaustion of the eye,
['ZH_T11_0310_033:0185c03_4']	諸佛功德。	諸佛功德。	then one will be able to understand the merits of the buddhas.
['ZH_T11_0310_033:0185c04_0']	於眼生邊，　　無有依止，　　於眼寂靜，	於眼生邊，　　無有依止，　　於眼寂靜，	In the arising of the eye, there is no reliance, in the quiescence of the eye,
['ZH_T11_0310_033:0185c05_18']	無有動念，　　是人則為，　　見於如來。	無有動念，　　是人則為，　　見於如來。	there is no stirring thought, this person then sees the Tathāgata.
['ZH_T11_0310_033:0185c06_0']	於眼生邊，　　無有分別，　　於眼邊際，	於眼生邊，　　無有分別，　　於眼邊際，	In the arising of the eye, there is no discrimination, in the limit of the eye,
['ZH_T11_0310_033:0185c07_0']	無有意謂，　　於眼滅壞，　　無有表示，	無有意謂，　　於眼滅壞，　　無有表示，	There is no intentionality, regarding the eye's cessation and destruction, there is no indication,
['ZH_T11_0310_033:0185c08_11']	是人則為，　　見於如來。	是人則為，　　見於如來。	This person then sees the Tathāgata.
['ZH_T11_0310_033:0185c09_0']	無有染著，　　於眼無生，　　無有攝受，	無有染著，　　於眼無生，　　無有攝受，	Without attachment, regarding the eye's non-arising, without grasping,
['ZH_T11_0310_033:0185c10_0']	於眼寂滅，　　無有所執，　　是人則為，	於眼寂滅，　　無有所執，　　是人則為，	Regarding the eye's quiescent cessation, without clinging, this person then
['ZH_T11_0310_033:0185c11_4']	見於如來。	見於如來。	Sees the Tathāgata.
['ZH_T11_0310_033:0185c12_0']	知眼邊故，　　於根決定，　　知眼生故，	知眼邊故，　　於根決定，　　知眼生故，	Knowing the limits of the eye, regarding the faculties, one is certain; knowing the eye's arising,
['ZH_T11_0310_033:0185c13_18']	於根自在，　　是人則為，　　見於如來。	於根自在，　　是人則為，　　見於如來。	Regarding the faculties, one is self-mastered; this person then sees the Tathāgata.
['ZH_T11_0310_033:0185c14_0']	知眼無有，　　於色了達，　　知眼滅壞，	知眼無有，　　於色了達，　　知眼滅壞，	Knowing the eye's non-existence, regarding form, one has penetrating insight; knowing the eye's cessation and destruction,
['ZH_T11_0310_033:0185c15_0']	於法觀察，　　知眼無生，　　於道修習，	於法觀察，　　知眼無生，　　於道修習，	Regarding the Dharma, one contemplates; knowing the eye's non-arising, regarding the path, one cultivates,
['ZH_T11_0310_033:0185c16_11']	是人則為，　　見於如來。	是人則為，　　見於如來。	This person then sees the Tathāgata.
['ZH_T11_0310_033:0185c17_0']	眼盡邊故，　　於業差別，　　亦能了知，	眼盡邊故，　　於業差別，　　亦能了知，	Regarding the eye's limit, regarding the distinctions in karma, one is also able to understand,
['ZH_T11_0310_033:0185c18_0']	以能了知，　　業差別故，　　是人則為，	以能了知，　　業差別故，　　是人則為，	Because they can understand the distinctions in karma, these people
['ZH_T11_0310_033:0185c19_4']	見於如來。	見於如來。	Will be able to see the Tathāgata.
['ZH_T11_0310_033:0185c20_0']	於苦差別，　　亦能了知，　　以能了知，	於苦差別，　　亦能了知，　　以能了知，	They will also be able to understand the distinctions in suffering,🔽Because they can understand the distinctions in suffering, these people
['ZH_T11_0310_033:0185c21_18']	苦差別故，　　是人則為，　　見於如來。	苦差別故，　　是人則為，　　見於如來。	Will be able to see the Tathāgata.
['ZH_T11_0310_033:0185c22_0']	如實了知，　　眼滅壞故，　　於苦滅壞，	如實了知，　　眼滅壞故，　　於苦滅壞，	Because they truly understand the cessation and destruction of the eye,🔽They will also be able to understand the cessation and destruction of suffering,
['ZH_T11_0310_033:0185c23_0']	亦能了知，　　以能了知，　　苦滅壞故，	亦能了知，　　以能了知，　　苦滅壞故，	Because they can understand the cessation and destruction of suffering,
['ZH_T11_0310_033:0185c24_11']	是人則為，　　見於如來。	是人則為，　　見於如來。	These people will be able to see the Tathāgata.🔽Because the eye does not exist, they will also be able to understand
['ZH_T11_0310_033:0185c25_0']	眼無有故，　　於離諸相，　　亦能了知，	眼無有故，　　於離諸相，　　亦能了知，	The separation from all characteristics,
['ZH_T11_0310_033:0185c26_0']	以能了知，　　離諸相故，　　是人則為，	以能了知，　　離諸相故，　　是人則為，	Because they can understand the separation from all characteristics, these people
['ZH_T11_0310_033:0185c27_4']	見於如來。	見於如來。	Will be able to see the Tathāgata.🔽They will also be able to understand the separation from habitual tendencies,
['ZH_T11_0310_033:0185c28_0']	於離習氣，　　亦能了知，　　以能了知，	於離習氣，　　亦能了知，　　以能了知，	Because they can understand
['ZH_T11_0310_033:0185c29_18']	離習氣故，　　是人則為，　　見於如來。	離習氣故，　　是人則為，　　見於如來。	Because they are free from habitual tendencies, such people are said to see the Tathāgata.
['ZH_T11_0310_033:0186a01_0']	又如實知，　　眼無常性，　　於離障礙，	又如實知，　　眼無常性，　　於離障礙，	Moreover, they accurately know the impermanent nature of the eyes, and regarding the removal of obstructions,
['ZH_T11_0310_033:0186a02_0']	亦能了知，　　以能了知，　　離障礙故，	亦能了知，　　以能了知，　　離障礙故，	they are also able to understand. Because they are able to understand the removal of obstructions,
['ZH_T11_0310_033:0186a03_11']	是人則為，　　見於如來。	是人則為，　　見於如來。	such people are said to see the Tathāgata.
['ZH_T11_0310_033:0186a04_0']	眼無文字，　　於佛智力，　　亦能了知，	眼無文字，　　於佛智力，　　亦能了知，	The eyes are without words, and regarding the power of the Buddha's wisdom, they are also able to understand,
['ZH_T11_0310_033:0186a05_0']	以能了知，　　佛智力故，　　是人則為，	以能了知，　　佛智力故，　　是人則為，	because they are able to understand the power of the Buddha's wisdom, such people are said to
['ZH_T11_0310_033:0186a06_4']	見於如來。	見於如來。	see the Tathāgata.
['ZH_T11_0310_033:0186a07_0']	於離諸欲，　　亦能了知，　　以能了知，	於離諸欲，　　亦能了知，　　以能了知，	Regarding the removal of all desires, they are also able to understand, because they are able to understand
['ZH_T11_0310_033:0186a08_18', 'ZH_T11_0310_033:0186a09_0']	離諸欲故，　　是人則為，　　見於如來。🔽又如實知，　　修習禪定，　　於離煩惱，	離諸欲故，　　是人則為，　　見於如來。 又如實知，　　修習禪定，　　於離煩惱，	the removal of all desires, such people are said to see the Tathāgata.🔽Moreover, they accurately know the cultivation of meditative concentration, and regarding the removal of afflictions,
['ZH_T11_0310_033:0186a10_0']	亦能了知，　　以能了知，　　離煩惱故，	亦能了知，　　以能了知，　　離煩惱故，	they are also able to understand. Because they are able to understand the removal of afflictions,
['ZH_T11_0310_033:0186a11_11']	是人則為，　　見於如來。	是人則為，　　見於如來。	Such a person will then see the Tathāgata.
['ZH_T11_0310_033:0186a12_0']	成就如是，　　眼前際智、　　眼無住智、	成就如是，　　眼前際智、　　眼無住智、	Accomplishing such, the wisdom of the limit of the eye, the wisdom of the non-abiding eye,
['ZH_T11_0310_033:0186a13_0']	眼無生智、　　佛神通智、　　眼下劣智、	眼無生智、　　佛神通智、　　眼下劣智、	The wisdom of the unborn eye, the wisdom of the Buddha's supernormal powers, the wisdom of the inferiority of the eye,
['ZH_T11_0310_033:0186a14_0']	眼殊勝智、　　智下劣智、　　智清淨智、	眼殊勝智、　　智下劣智、　　智清淨智、	The wisdom of the superiority of the eye, the wisdom of the inferiority of wisdom, the wisdom of the purity of wisdom,
['ZH_T11_0310_033:0186a15_0']	戒清淨智、　　身律儀智、　　聲清淨智、	戒清淨智、　　身律儀智、　　聲清淨智、	The wisdom of the purity of precepts, the wisdom of bodily discipline, the wisdom of the purity of voice,
['ZH_T11_0310_033:0186a16_0']	語律儀智、　　心清淨智、　　處差別智、	語律儀智、　　心清淨智、　　處差別智、	The wisdom of verbal discipline, the wisdom of the purity of mind, the wisdom of the distinctions of mental states,
['ZH_T11_0310_033:0186a17_0']	諸心法智、　　心過失智、　　業清淨智、	諸心法智、　　心過失智、　　業清淨智、	The wisdom of mental factors, the wisdom of the faults of the mind, the wisdom of the purity of karma,
['ZH_T11_0310_033:0186a18_0']	心律儀智、　　智過失智、　　聲清淨智、	心律儀智、　　智過失智、　　聲清淨智、	The wisdom of mental discipline, the wisdom of the faults of wisdom, the wisdom of the purity of sound,
['ZH_T11_0310_033:0186a19_0']	蘊差別智、　　蘊因緣智、　　眼遍知智、	蘊差別智、　　蘊因緣智、　　眼遍知智、	The wisdom of the distinctions of the aggregates, the wisdom of the causes and conditions of the aggregates, the wisdom of the thorough knowledge of the eye,
['ZH_T11_0310_033:0186a20_0']	苦出生智、　　無漏戒智、　　戒因緣智、	苦出生智、　　無漏戒智、　　戒因緣智、	The wisdom of the arising of suffering, the wisdom of uncontaminated precepts, the wisdom of the causes and conditions of precepts,
['ZH_T11_0310_033:0186a21_0']	苦因緣智、　　苦因盡智、　　諸有為智、	苦因緣智、　　苦因盡智、　　諸有為智、	The wisdom of the causes and conditions of suffering, the wisdom of the extinction of the causes of suffering, the wisdom of conditioned things,
['ZH_T11_0310_033:0186a22_0']	盡無盡智，　　又如實知，　　十二因緣，	盡無盡智，　　又如實知，　　十二因緣，	The wisdom of extinction and non-extinction, and also the wisdom of knowing the twelve links of dependent origination as they really are,
['ZH_T11_0310_033:0186a23_0']	有所行智、　　無所行智，　　有相無相，	有所行智、　　無所行智，　　有相無相，	The wisdom of having activity and the wisdom of having no activity, the wisdom of having characteristics and the wisdom of having no characteristics,
['ZH_T11_0310_033:0186a24_18']	有為無為，　　建立攝受，　　自他心智。	有為無為，　　建立攝受，　　自他心智。	The wisdom of conditioned and unconditioned establishment and acceptance, and the wisdom of one's own and others' minds.
['ZH_T11_0310_033:0186a25_0']	又如實知，　　眼盡生邊，　　邊際寂靜，	又如實知，　　眼盡生邊，　　邊際寂靜，	And also the wisdom of knowing the end and beginning of the eye as it really is, the wisdom of the ultimate quiescence,
['ZH_T11_0310_033:0186a26_0']	乃至流轉，　　無有無生，　　寂滅之性，	乃至流轉，　　無有無生，　　寂滅之性，	Up to the wisdom of the non-existence of birth and the nature of quiescent extinction in cyclic existence,
['ZH_T11_0310_033:0186a27_0']	令諸眾生，　　得清淨智、　　諸勢力智、	令諸眾生，　　得清淨智、　　諸勢力智、	Causing sentient beings to attain the wisdom of purity, the wisdom of various powers,
['ZH_T11_0310_033:0186a28_4']	精進之智。	精進之智。	And the wisdom of diligence.
['ZH_T11_0310_033:0186a29_11']	　　又如實知，　　一異門智，一切眾生，　　意樂之智。	　　又如實知，　　一異門智，一切眾生，　　意樂之智。	And also the wisdom of the gate of sameness and difference, the wisdom of the inclinations of all sentient beings,
['ZH_T11_0310_033:0186b01_0']	一切眾生，　　殊勝意樂，　　心清淨智、	一切眾生，　　殊勝意樂，　　心清淨智、	The wisdom of the excellent inclinations of all sentient beings, the wisdom of the purity of the mind,
['ZH_T11_0310_033:0186b02_0']	業異熟智、　　諸根界智、　　心變異智、	業異熟智、　　諸根界智、　　心變異智、	Knowledge of the ripening of karma, knowledge of the faculties and realms, knowledge of the transformation of the mind,
['ZH_T11_0310_033:0186b03_18', 'ZH_T11_0310_033:0186b04_0']	慧解脫智、　　遍解脫智、　　勝辯才智。🔽又如實知，　　諸惡眾生，　　不樂法者，	慧解脫智、　　遍解脫智、　　勝辯才智。 又如實知，　　諸惡眾生，　　不樂法者，	Knowledge of liberation through wisdom, knowledge of complete liberation, knowledge of excellent eloquence.
['ZH_T11_0310_033:0186b05_4']	令渴仰智。	令渴仰智。	Also, one truly knows the knowledge of causing thirsty longing in evil beings who do not delight in the Dharma.
['ZH_T11_0310_033:0186b06_11']	　　又如實知，　　於諸理趣，知時修習，　　無懈怠智。	　　又如實知，　　於諸理趣，知時修習，　　無懈怠智。	Also, one truly knows the knowledge of practicing at the right time with regard to all principles, without laziness.
['ZH_T11_0310_033:0186b07_18']	　　又如實知，神通之力，　　分析諸法，　　無障礙智。	　　又如實知，神通之力，　　分析諸法，　　無障礙智。	Also, one truly knows the unobstructed knowledge of analyzing all dharmas with the power of spiritual penetrations.
['ZH_T11_0310_033:0186b08_0']	又如實知，　　於廣大義，　　及以言教，	又如實知，　　於廣大義，　　及以言教，	Also, one truly knows the knowledge of understanding according to the meaning and the teachings,
['ZH_T11_0310_033:0186b09_4']	隨解了智。	隨解了智。	with regard to the vast meaning.
['ZH_T11_0310_033:0186b10_11']	　　又如實知，　　善友同處，衣服飲食，　　節量之智。	　　又如實知，　　善友同處，衣服飲食，　　節量之智。	Also, one truly knows the knowledge of moderation in clothing, food and drink, and dwelling in the same place as good friends.
['ZH_T11_0310_033:0186b11_18']	　　又如實知，於諸無作，　　陀羅尼法，　　勤修習智。	　　又如實知，於諸無作，　　陀羅尼法，　　勤修習智。	Also, one truly knows the knowledge of diligently practicing the dhāraṇī method with regard to all non-activities.
['ZH_T11_0310_033:0186b12_0']	又如實知，　　身心無過，　　遠離增減，	又如實知，　　身心無過，　　遠離增減，	Also, they truly know that body and mind are without fault, and they distance themselves from increase and decrease,
['ZH_T11_0310_033:0186b13_4']	求無上智。	求無上智。	seeking unsurpassed wisdom.
['ZH_T11_0310_033:0186b14_0']	於虛空中，　　現變化身，　　成就無量，	於虛空中，　　現變化身，　　成就無量，	In the sky, they manifest transformed bodies, accomplishing countless
['ZH_T11_0310_033:0186b15_18']	百千眾生，　　皆令歡喜，　　發淨信智。	百千眾生，　　皆令歡喜，　　發淨信智。	hundreds of thousands of sentient beings, causing them all to rejoice and give rise to pure faith and wisdom.
['ZH_T11_0310_033:0186b16_0']	於諸如來，　　樂尊重智，　　於離欲法，	於諸如來，　　樂尊重智，　　於離欲法，	With regard to the Tathāgatas, they delight in wisdom that respects and values them; with regard to the Dharma of detachment,
['ZH_T11_0310_033:0186b17_4']	樂修習智。	樂修習智。	they delight in wisdom that cultivates and practices it.🔽With regard to the noble assembly, they delight in wisdom that makes offerings to them; with regard to great enlightenment,
['ZH_T11_0310_033:0186b18_11']	　　於諸聖眾，　　樂供養智，於大菩提，　　樂迴向智。	　　於諸聖眾，　　樂供養智，於大菩提，　　樂迴向智。	they delight in wisdom that aspires for it.
['ZH_T11_0310_033:0186b19_4', 'ZH_T11_0310_033:0186b19_18', 'ZH_T11_0310_033:0186b20_11']	　　於陀羅尼，樂演說智。🔽　　於諸意樂，　　善觀察智。🔽於聖者定，　　善了知智。	　　於陀羅尼，樂演說智。 　　於諸意樂，　　善觀察智。 於聖者定，　　善了知智。	With regard to dhāraṇīs, they delight in wisdom that expounds them.🔽With regard to various intentions and inclinations, they delight in wisdom that observes them well.🔽With regard to the samādhis of noble ones, they delight in wisdom that understands them well.
['ZH_T11_0310_033:0186b21_4']	　　於諸護念，能決定智。	　　於諸護念，能決定智。	With regard to various forms of mindfulness, they delight in wisdom that can determine them.
['ZH_T11_0310_033:0186b21_18']	　　於無邊心，　　善趣入智。	　　於無邊心，　　善趣入智。	With regard to boundless minds, they delight in wisdom that skillfully enters them.
['ZH_T11_0310_033:0186b22_11']	於無邊頌，　　能演說智。	於無邊頌，　　能演說智。	With regard to boundless verses, they delight in wisdom that is able to expound them.
['ZH_T11_0310_033:0186b23_4']	　　於諸欲結，能覺悟智。	　　於諸欲結，能覺悟智。	The wisdom that can awaken to the bonds of desire.
['ZH_T11_0310_033:0186b23_18']	　　於下劣趣，　　不墮落智。	　　於下劣趣，　　不墮落智。	The wisdom that does not fall into inferior realms.
['ZH_T11_0310_033:0186b24_11']	於惡知識，　　應捨離智。	於惡知識，　　應捨離智。	The wisdom that should abandon evil friends.
['ZH_T11_0310_033:0186b25_4']	　　於善知識，能親近智。	　　於善知識，能親近智。	The wisdom that can draw near to good friends.
['ZH_T11_0310_033:0186b25_18', 'ZH_T11_0310_033:0186b26_11']	　　於諸問答，　　能決擇智。🔽於處非處，　　能解了智。	　　於諸問答，　　能決擇智。 於處非處，　　能解了智。	The wisdom that can discern in questions and answers.🔽The wisdom that can understand right and wrong.
['ZH_T11_0310_033:0186b27_4']	　　於地非地，能了知智。	　　於地非地，能了知智。	The wisdom that can know the levels and non-levels.
['ZH_T11_0310_033:0186b27_18']	　　於上中下，　　能分別智。	　　於上中下，　　能分別智。	The wisdom that can discriminate the high, middling, and low.
['ZH_T11_0310_033:0186b28_0']	有為之智、　　無為之智、　　事物之智、	有為之智、　　無為之智、　　事物之智、	The wisdom of the conditioned, the wisdom of the unconditioned, the wisdom of things,
['ZH_T11_0310_033:0186b29_0']	非事物智、　　攝受之智、　　非攝受智、	非事物智、　　攝受之智、　　非攝受智、	The wisdom that is not a thing, the wisdom of acceptance, the wisdom that is not acceptance,
['ZH_T11_0310_033:0186c01_0']	修習之智、　　非修習智、　　眼非眼智、	修習之智、　　非修習智、　　眼非眼智、	The wisdom of cultivation, the wisdom that is not cultivation, the wisdom of the eye and non-eye,
['ZH_T11_0310_033:0186c02_0']	眼共相智、　　眼差別智、　　眼自性智，	眼共相智、　　眼差別智、　　眼自性智，	The wisdom of the common characteristics of the eye, the wisdom of the distinctions of the eye, the wisdom of the self-nature of the eye,
['ZH_T11_0310_033:0186c03_0']	耳鼻舌身，　　乃至名等，　　二十五法，	耳鼻舌身，　　乃至名等，　　二十五法，	The ear, nose, tongue, body, up to names and so forth, the twenty-five dharmas,
['ZH_T11_0310_033:0186c04_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T11_0310_033:0186c05_0']	真實空寂，　　畢竟無我，　　是人則能，	真實空寂，　　畢竟無我，　　是人則能，	The true emptiness and quiescence, ultimately without self, such a person will be able to🔽accomplish this true and certain
['ZH_T11_0310_033:0186c06_18']	成就如是，　　真實決定，　　心三摩地。	成就如是，　　真實決定，　　心三摩地。	mind samādhi.
['ZH_T11_0310_033:0186c07_0']	若人思惟，　　眼因緣起，　　決定了知，	若人思惟，　　眼因緣起，　　決定了知，	If a person contemplates the causes and conditions of the eye, definitely understanding
['ZH_T11_0310_033:0186c08_0']	眼無常相，　　是人則能，　　如實了知，	眼無常相，　　是人則能，　　如實了知，	the impermanent characteristics of the eye, such a person will be able to truly understand
['ZH_T11_0310_033:0186c09_11']	眼及因緣，　　畢竟無有。	眼及因緣，　　畢竟無有。	the eye and its causes and conditions, ultimately non-existent.
['ZH_T11_0310_033:0186c10_18']	　　耳鼻舌身，乃至名等，　　二十五法，　　亦復如是。	　　耳鼻舌身，乃至名等，　　二十五法，　　亦復如是。	The ear, nose, tongue, body, up to the twenty-five dharmas such as name and form, are also like this.
['ZH_T11_0310_033:0186c11_0']	爾時世尊，　　當入城時，　　以足按地，	爾時世尊，　　當入城時，　　以足按地，	At that time, when the World-Honored One was about to enter the city, he pressed down on the ground with his foot,🔽manifesting rare events. I will now briefly explain
['ZH_T11_0310_033:0186c12_0']	現希有事，　　我今略說，　　少分功德，	現希有事，　　我今略說，　　少分功德，	a small portion of his merits,
['ZH_T11_0310_033:0186c13_11']	普令眾生，　　聞者歡喜。	普令眾生，　　聞者歡喜。	universally causing sentient beings who hear it to rejoice.🔽From a single pore, immeasurable
['ZH_T11_0310_033:0186c14_0']	從一毛孔，　　出現無量，　　百千光明，	從一毛孔，　　出現無量，　　百千光明，	hundreds of thousands of lights emerge,
['ZH_T11_0310_033:0186c15_0']	一一光明，　　遍無量剎，　　為諸眾生，	一一光明，　　遍無量剎，　　為諸眾生，	Each ray of light pervades immeasurable lands, for the sake of sentient beings,
['ZH_T11_0310_033:0186c16_4']	而作佛事。	而作佛事。	Performing buddha-work.
['ZH_T11_0310_033:0186c17_0']	長夜修行，　　布施持戒，　　彼人得聞，	長夜修行，　　布施持戒，　　彼人得聞，	Cultivating generosity and upholding precepts for a long time, that person will be able to hear
['ZH_T11_0310_033:0186c18_18']	如是所說，　　神變之事，　　歡喜愛樂。	如是所說，　　神變之事，　　歡喜愛樂。	Such explanations of spiritual transformations, and will joyfully delight in them.
['ZH_T11_0310_033:0186c19_0']	若能了知，　　諸佛神變，　　非諸聲聞，	若能了知，　　諸佛神變，　　非諸聲聞，	If one can understand the spiritual transformations of the buddhas, which are not the domain of activity
['ZH_T11_0310_033:0186c20_0']	所行境界，　　彼人得聞，　　如是神變，	所行境界，　　彼人得聞，　　如是神變，	Of the śrāvakas, that person will be able to hear such spiritual transformations,
['ZH_T11_0310_033:0186c21_11']	當生信解，　　發希有心。	當生信解，　　發希有心。	And will give rise to faith and understanding, and a mind of rarity.
['ZH_T11_0310_033:0186c22_0']	不思議力，　　現如是等，　　種種神變，	不思議力，　　現如是等，　　種種神變，	Inconceivable power manifests such various spiritual transformations,
['ZH_T11_0310_033:0186c23_0']	能令無量，　　百千眾生，　　於諸如來，	能令無量，　　百千眾生，　　於諸如來，	Causing immeasurable hundreds of thousands of sentient beings
['ZH_T11_0310_033:0186c24_4']	親近供養。	親近供養。	To draw near to and make offerings to the tathāgatas.
