segmentnr	original	analyzed	translated
['ZH_T17_0721_058:0342c23_18']	老者能令一切身分羸瘦減劣，諸根皆熟，破壞少壯，拄杖而行，無有氣力，輕毀住處，背傴鼻戾，髮白死使，身意減劣。	老者能令一切身分羸瘦減劣，諸根皆熟，破壞少壯，拄杖而行，無有氣力，輕毀住處，背傴鼻戾，髮白死使，身意減劣。	Old age can cause all parts of the body to become emaciated and weak, the faculties all mature, destroying youthfulness, walking with a cane, lacking strength, despised in one's dwelling, with a hunched back and crooked nose, white hair, the messenger of death, the body and mind becoming inferior.
['ZH_T17_0721_058:0342c24_8']	雖未命終，猶如畜生。	雖未命終，猶如畜生。	Although not yet dead, it is like being an animal.
['ZH_T17_0721_058:0342c24_12']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0342c25_12']	是則名為人中老苦，名色戲弄，不久必死。	是則名為人中老苦，名色戲弄，不久必死。	This is called the suffering of old age among humans, being toyed with by name and form, and will certainly die before long.
['ZH_T17_0721_058:0342c26_15']	若見老苦而不怖畏，當知是人名為無心，猶如木石。	若見老苦而不怖畏，當知是人名為無心，猶如木石。	If one sees the suffering of old age but is not afraid, one should know that such a person is mindless, like a piece of wood or stone.
['ZH_T17_0721_058:0342c27_10']	以無心故，雖復人身猶如畜生。	以無心故，雖復人身猶如畜生。	Because of being mindless, even though one has a human body, it is like an animal.
['ZH_T17_0721_058:0342c27_14']	諸天子！	諸天子！	All good men!
['ZH_T17_0721_058:0342c28_14']	於人道中生為大苦，以有生故，是故老苦。	於人道中生為大苦，以有生故，是故老苦。	Being born in the human realm is a great suffering, because of being born, there is the suffering of old age.
['ZH_T17_0721_058:0342c29_7']	既知老苦，勿於人中起欣樂心。	既知老苦，勿於人中起欣樂心。	Having known the suffering of old age, do not give rise to a joyful mind in the human realm.
['ZH_T17_0721_058:0343a01_12']	「『復次，第十六人中無量種受生，生則有苦，何等苦也？	「『復次，第十六人中無量種受生，生則有苦，何等苦也？	Furthermore, the sixteenth, in the human realm there are innumerable kinds of birth. Being born is suffering. What kind of suffering is it?
['ZH_T17_0721_058:0343a01_17']	所謂死苦。	所謂死苦。	It is called the suffering of death.
['ZH_T17_0721_058:0343a03_1']	死已復生，身根入壞，命根斷滅，不復見於兄弟知識。	死已復生，身根入壞，命根斷滅，不復見於兄弟知識。	Having died, one is born again, the faculties of the body are destroyed, the life faculty is extinguished, and one never sees one's brothers and friends again.
['ZH_T17_0721_058:0343a04_1']	色身滅已，復行異處，以自業果而為資糧。	色身滅已，復行異處，以自業果而為資糧。	After the physical body is destroyed, one goes to another place, taking one's own karmic fruits as provisions.
['ZH_T17_0721_058:0343a05_6']	一切眾生必歸終盡，命盡棄身，受中陰有，是名為死。	一切眾生必歸終盡，命盡棄身，受中陰有，是名為死。	All sentient beings will surely return to their end. When life ends and the body is abandoned, one receives the intermediate existence. This is called death.
['ZH_T17_0721_058:0343a06_12']	一切有生皆歸於死，若死而不生，生而不死，無有是處！	一切有生皆歸於死，若死而不生，生而不死，無有是處！	All beings are subject to death. If one dies but does not take rebirth, or is reborn but does not die, this is impossible!
['ZH_T17_0721_058:0343a06_16']	諸天子！	諸天子！	All you celestial sons!
['ZH_T17_0721_058:0343a07_5']	勿於人中而生樂心。	勿於人中而生樂心。	Do not give rise to a mind of pleasure towards the human realm!'
['ZH_T17_0721_058:0343a08_2']	』「爾時，夜摩天王牟修樓陀以偈頌曰：	』「爾時，夜摩天王牟修樓陀以偈頌曰：	At that time, the Yāma Heaven King Maudgalyāyana spoke in verse, saying:
['ZH_T17_0721_058:0343a09_0']	「『於人世界中，　　有陰皆是苦，	「『於人世界中，　　有陰皆是苦，	In the human world, all the aggregates are suffering.
['ZH_T17_0721_058:0343a10_13']	有生畢歸死，　　有死必有生。	有生畢歸死，　　有死必有生。	Those who are born will eventually return to death, and those who die will certainly be reborn.
['ZH_T17_0721_058:0343a11_0']	若住於中陰，　　自業受苦惱，	若住於中陰，　　自業受苦惱，	If one dwells in the intermediate state of existence, one will suffer the afflictions of one's own karma,
['ZH_T17_0721_058:0343a12_13']	長夜遠行苦，　　此苦不可說。	長夜遠行苦，　　此苦不可說。	The suffering of long nights of distant travel, this suffering cannot be described.
['ZH_T17_0721_058:0343a13_0']	沒於屎尿中，　　熱氣之所燒，	沒於屎尿中，　　熱氣之所燒，	Drowning in feces and urine, burned by hot air,
['ZH_T17_0721_058:0343a14_13']	如是住胎苦，　　不可得具說。	如是住胎苦，　　不可得具說。	Such is the suffering of dwelling in the womb, it cannot be fully described.
['ZH_T17_0721_058:0343a15_0']	常貪於食味，　　其心常悕望，	常貪於食味，　　其心常悕望，	Always craving the flavors of food, the mind always hopes,
['ZH_T17_0721_058:0343a16_13']	於味受大苦，　　此苦不可說。	於味受大苦，　　此苦不可說。	Experiencing great suffering over flavors, this suffering cannot be described.
['ZH_T17_0721_058:0343a17_0']	小心常悕望，　　於欲不知足，	小心常悕望，　　於欲不知足，	The small mind always hopes, not knowing contentment in desires,
['ZH_T17_0721_058:0343a18_13']	所受諸苦惱，　　此苦不可說。	所受諸苦惱，　　此苦不可說。	The suffering that is experienced, this suffering is indescribable.
['ZH_T17_0721_058:0343a19_0']	怨憎不愛會，　　猶如大火毒，	怨憎不愛會，　　猶如大火毒，	The meeting of enemies and those who are not loved is like a great poisonous fire,
['ZH_T17_0721_058:0343a20_13']	所生諸苦惱，　　此苦不可說。	所生諸苦惱，　　此苦不可說。	The suffering and distress that arises, this suffering is indescribable.
['ZH_T17_0721_058:0343a21_0']	於恩愛別離，　　眾生起大苦，	於恩愛別離，　　眾生起大苦，	In the separation from loved ones, beings give rise to great suffering,
['ZH_T17_0721_058:0343a22_13']	大惡難堪忍，　　此苦不可說。	大惡難堪忍，　　此苦不可說。	The great evil that is difficult to endure, this suffering is indescribable.
['ZH_T17_0721_058:0343a23_0']	寒熱大苦畏，　　生無量種苦，	寒熱大苦畏，　　生無量種苦，	The great suffering and fear of cold and heat, giving rise to immeasurable kinds of suffering,
['ZH_T17_0721_058:0343a24_13']	大苦甚暴惡，　　此苦不可說。	大苦甚暴惡，　　此苦不可說。	The great suffering that is extremely violent and evil, this suffering is indescribable.
['ZH_T17_0721_058:0343a25_0']	病苦害人命，　　病為死王使，	病苦害人命，　　病為死王使，	The suffering of illness harms people's lives, illness is the messenger of the king of death,
['ZH_T17_0721_058:0343a26_13']	眾生受斯苦，　　此苦不可說。	眾生受斯苦，　　此苦不可說。	Beings experience this suffering, this suffering is indescribable.
['ZH_T17_0721_058:0343a27_0']	為他所策使，　　常無有自在，	為他所策使，　　常無有自在，	Being driven by others, always without independence,
['ZH_T17_0721_058:0343a28_13']	眾生受斯苦，　　此苦不可說。	眾生受斯苦，　　此苦不可說。	Beings experience this suffering, this suffering is indescribable.
['ZH_T17_0721_058:0343a29_0']	愛毒燒眾生，　　追求受大苦，	愛毒燒眾生，　　追求受大苦，	The poison of love burns beings, pursuing and experiencing great suffering,
['ZH_T17_0721_058:0343b01_13']	次第乃至死，　　此苦不可說。	次第乃至死，　　此苦不可說。	In succession up to death, this suffering is indescribable.
['ZH_T17_0721_058:0343b02_0']	若近惡知識，　　眾苦常不斷，	若近惡知識，　　眾苦常不斷，	If one associates with bad friends, suffering is constantly uninterrupted,
['ZH_T17_0721_058:0343b03_13']	當受惡道苦，　　此苦不可說。	當受惡道苦，　　此苦不可說。	One will experience the suffering of the evil destinies, this suffering is indescribable.
['ZH_T17_0721_058:0343b04_0']	妻子得衰惱，　　見則生大苦，	妻子得衰惱，　　見則生大苦，	If one's wife and children experience misfortune, seeing it gives rise to great suffering,
['ZH_T17_0721_058:0343b05_13']	出過於地獄，　　此苦不可說。	出過於地獄，　　此苦不可說。	Exceeding the suffering of hell, this suffering is indescribable.
['ZH_T17_0721_058:0343b06_0']	飢渴自燒身，　　猶如猛火焰，	飢渴自燒身，　　猶如猛火焰，	Hunger and thirst burn one's body, like a fierce flame,
['ZH_T17_0721_058:0343b07_13']	能壞於身心，　　此苦不可說。	能壞於身心，　　此苦不可說。	Able to destroy body and mind, this suffering is indescribable.
['ZH_T17_0721_058:0343b08_0']	常為他輕賤，　　親里及知識，	常為他輕賤，　　親里及知識，	One is always despised by others, by relatives and acquaintances,
['ZH_T17_0721_058:0343b09_13']	生於憂悲苦，　　此苦不可說。	生於憂悲苦，　　此苦不可說。	Giving rise to sorrow and lamentation, this suffering is indescribable.
['ZH_T17_0721_058:0343b10_0']	人為老所壓，　　身羸心意劣，	人為老所壓，　　身羸心意劣，	People are oppressed by old age, with a weak body and inferior mind,
['ZH_T17_0721_058:0343b11_13']	傴僂柱杖行，　　此苦不可說。	傴僂柱杖行，　　此苦不可說。	Bent over with a cane, this suffering is indescribable.
['ZH_T17_0721_058:0343b12_0']	人為死所執，　　從此至他世，	人為死所執，　　從此至他世，	People are seized by death, from this world to the next,
['ZH_T17_0721_058:0343b13_13']	是死為大苦，　　不可得宣說。	是死為大苦，　　不可得宣說。	This death is great suffering, it cannot be expressed.
['ZH_T17_0721_058:0343b14_0']	眾生莫能見，　　諸業不能遮，	眾生莫能見，　　諸業不能遮，	Beings are unable to see it, and karma cannot block it,
['ZH_T17_0721_058:0343b15_13']	能壞諸眾生，　　是故名為死。	能壞諸眾生，　　是故名為死。	Able to destroy all sentient beings, therefore it is called death.
['ZH_T17_0721_058:0343b16_0']	大力難堪忍，　　能令諸眾生，	大力難堪忍，　　能令諸眾生，	With great power, difficult to endure, able to cause all sentient beings,
['ZH_T17_0721_058:0343b17_13']	獨行大怖畏，　　是故名為死。	獨行大怖畏，　　是故名為死。	To proceed alone in great fear, therefore it is called death.
['ZH_T17_0721_058:0343b18_0']	眾生畢竟有，　　時火不可避，	眾生畢竟有，　　時火不可避，	Sentient beings ultimately have a time fire that cannot be avoided,
['ZH_T17_0721_058:0343b19_13']	能斷眾生命，　　是故名為死。	能斷眾生命，　　是故名為死。	Able to cut off the life of sentient beings, therefore it is called death.
['ZH_T17_0721_058:0343b20_0']	死王所破壞，　　能斷人命根，	死王所破壞，　　能斷人命根，	Destroyed by the king of death, able to cut off the life-force of people,
['ZH_T17_0721_058:0343b21_13']	盡於陰界入，　　是故名為死。	盡於陰界入，　　是故名為死。	Exhausting the aggregates, sense bases, and elements, therefore it is called death.
['ZH_T17_0721_058:0343b22_0']	生必有別離，　　知識及兄弟，	生必有別離，　　知識及兄弟，	Birth necessarily has separation, from knowledge, friends, and brothers,
['ZH_T17_0721_058:0343b23_13']	別已不復合，　　是故名為死。	別已不復合，　　是故名為死。	Having separated, they will not meet again, therefore it is called death.
['ZH_T17_0721_058:0343b24_0']	及死未至時，　　應當修善行，	及死未至時，　　應當修善行，	And before death arrives, one should cultivate good conduct,
['ZH_T17_0721_058:0343b25_13']	死惡無慈愍，　　未至應修善。	死惡無慈愍，　　未至應修善。	Death is evil and has no compassion, before it arrives one should cultivate goodness.
['ZH_T17_0721_058:0343b26_0']	是死甚卒暴，　　極惡無慈愍，	是死甚卒暴，　　極惡無慈愍，	This death is very sudden and violent, extremely evil and has no compassion,
['ZH_T17_0721_058:0343b27_13']	未至能修善，　　乃為天中真。	未至能修善，　　乃為天中真。	Before it arrives, one is able to cultivate goodness, and is truly a god.
['ZH_T17_0721_058:0343b28_0']	若法中生慧，　　是名善命人，	若法中生慧，　　是名善命人，	If wisdom arises within the Dharma, this is called a person with a good life,
['ZH_T17_0721_058:0343b29_13']	若人不離法，　　是為命中命。	若人不離法，　　是為命中命。	If a person does not depart from the Dharma, this is called the life within the life.
['ZH_T17_0721_058:0343c01_0']	若人心念佛，　　是名善命人，	若人心念佛，　　是名善命人，	If a person's mind thinks of the Buddha, this is called a person with a good life,
['ZH_T17_0721_058:0343c02_13']	不離念佛故，　　是為命中命。	不離念佛故，　　是為命中命。	Because of not departing from thinking of the Buddha, this is called the life within the life.
['ZH_T17_0721_058:0343c03_0']	若人心念法，　　是名善命人，	若人心念法，　　是名善命人，	If a person's mind thinks of the Dharma, this is called a person with a good life,
['ZH_T17_0721_058:0343c04_13']	不離念法故，　　是為命中命。	不離念法故，　　是為命中命。	Because of not departing from thinking of the Dharma, this is called the life within the life.
['ZH_T17_0721_058:0343c05_0']	若人心念僧，　　是名善命人，	若人心念僧，　　是名善命人，	If a person's mind thinks of the Saṅgha, this is called a person with a good life,
['ZH_T17_0721_058:0343c06_13']	不離念僧故，　　是為命中命。	不離念僧故，　　是為命中命。	Because of not departing from thinking of the Saṅgha, this is called the life within the life.
['ZH_T17_0721_058:0343c07_0']	若人心念實，　　是名善命人，	若人心念實，　　是名善命人，	If a person's mind thinks of truth, this is called a person with a good life,
['ZH_T17_0721_058:0343c08_13']	不捨離實故，　　是為命中命。	不捨離實故，　　是為命中命。	Because of not abandoning truth, this is called the life within the life.
['ZH_T17_0721_058:0343c09_0']	若人心念道，　　是名善命人，	若人心念道，　　是名善命人，	If a person's mind thinks of the Way, this is called a person with a good life,
['ZH_T17_0721_058:0343c10_13']	不捨離道故，　　是為命中命。	不捨離道故，　　是為命中命。	Because of not abandoning the Way, this is called the life within the life.
['ZH_T17_0721_058:0343c11_0']	若人常憶念，　　趣向於涅槃，	若人常憶念，　　趣向於涅槃，	If a person always thinks of and heads towards nirvāṇa,
['ZH_T17_0721_058:0343c12_13']	爾乃得名天，　　非樂欲樂者。	爾乃得名天，　　非樂欲樂者。	Only then can one be called a god, not one who delights in sensual pleasures.
['ZH_T17_0721_058:0343c13_0']	若常一心念，　　樂修禪定業，	若常一心念，　　樂修禪定業，	If one always single-mindedly contemplates, delights in cultivating the practice of meditation,
['ZH_T17_0721_058:0343c14_13']	此樂能離有，　　非謂著欲樂。	此樂能離有，　　非謂著欲樂。	This bliss can transcend existence, not referring to one who is attached to sensual pleasures.
['ZH_T17_0721_058:0343c15_0']	既知此有過，　　於欲生厭離，	既知此有過，　　於欲生厭離，	Having known that this has faults, one gives rise to disgust with desires,
['ZH_T17_0721_058:0343c16_13']	精勤求涅槃，　　是名真實天。	精勤求涅槃，　　是名真實天。	And diligently seeks nirvāṇa, this is called a true god.'
['ZH_T17_0721_058:0343c18_10']	』「如是夜摩天王以無量種利益諸天，令諸天眾心得清涼，斷除惡道。	』「如是夜摩天王以無量種利益諸天，令諸天眾心得清涼，斷除惡道。	In this way, the king of the Yāma Heaven uses immeasurable kinds of benefits to benefit the gods, causing the heavenly multitudes to attain a clear and cool mind, and to eliminate evil destinies.
['ZH_T17_0721_058:0343c18_20']	爾時，天眾白天王言：	爾時，天眾白天王言：	At that time, the heavenly multitudes said to the heavenly king:
['ZH_T17_0721_058:0343c19_3']	『天王！	『天王！	'Heavenly King!
['ZH_T17_0721_058:0343c20_12']	如天王說，我等現見色力形貌十倍勝者，皆受衰惱，而況我等。	如天王說，我等現見色力形貌十倍勝者，皆受衰惱，而況我等。	As the heavenly king has said, we now see that those whose physical strength and appearance are ten times superior all experience decline and affliction, let alone ourselves.'
['ZH_T17_0721_058:0343c21_6']	』「夜摩天王聞此語已，而告之曰：	』「夜摩天王聞此語已，而告之曰：	The king of the Yāma Heaven, having heard these words, said to them:
['ZH_T17_0721_058:0343c22_1']	『如汝所見，此諸天眾少衰惱耳。	『如汝所見，此諸天眾少衰惱耳。	'As you see, these heavenly multitudes have only a little decline and affliction.
['ZH_T17_0721_058:0343c23_2']	汝等夜摩天眾當墮地獄、餓鬼、畜生，百倍過此。	汝等夜摩天眾當墮地獄、餓鬼、畜生，百倍過此。	You celestial beings of the Heaven of Yāma will fall into the hells, hungry ghosts, and animals, a hundred times worse than this.
['ZH_T17_0721_058:0343c23_16']	以汝天眾行於非法，放逸行故。	以汝天眾行於非法，放逸行故。	Because you celestial beings practice unrighteousness and engage in heedless conduct.
['ZH_T17_0721_058:0343c26_13']	若諸天眾順法而行，遠離放逸，則閉一切惡道之門，常於天人受種種樂，當離憂悲老病死苦，得常住處，永無如上所說諸苦。	若諸天眾順法而行，遠離放逸，則閉一切惡道之門，常於天人受種種樂，當離憂悲老病死苦，得常住處，永無如上所說諸苦。	If the celestial beings follow the Dharma and practice, and are far removed from heedlessness, then they will close the doors to all evil destinies, and will always experience various pleasures among humans and gods, and will be free from the sufferings of sorrow, aging, sickness, and death, and will attain a place of permanence, forever free from the above-mentioned sufferings.
['ZH_T17_0721_058:0343c27_3']	以是因緣，勿行放逸。	以是因緣，勿行放逸。	For these reasons, do not engage in heedlessness.
['ZH_T17_0721_058:0343c28_6']	如是欲樂比無漏智禪定之樂，百千分中不及其一。	如是欲樂比無漏智禪定之樂，百千分中不及其一。	In this way, compared to the bliss of meditation and concentration of the undefiled wisdom, the pleasures of desire are not even a hundredth, a thousandth, or a hundred thousandth part of it.'
['ZH_T17_0721_058:0343c29_6']	』「爾時，天眾聞天王說，現見諸過，復作是言：	』「爾時，天眾聞天王說，現見諸過，復作是言：	At that time, the celestial beings, hearing the celestial king's explanation of the present faults, said again:
['ZH_T17_0721_058:0344a01_14']	『天王說法利益我等，我今攝受，令我不受如是生死衰惱之苦。	『天王說法利益我等，我今攝受，令我不受如是生死衰惱之苦。	'The celestial king's teaching of the Dharma benefits us. We now accept it, so that we will not experience the suffering of such decline and affliction in birth and death.'
['ZH_T17_0721_058:0344a02_10']	』「爾時，夜摩天王牟修樓陀以偈頌曰：	』「爾時，夜摩天王牟修樓陀以偈頌曰：	At that time, the celestial king of the Heaven of Yāma, Muṣitasmṛti, spoke in verse, saying:
['ZH_T17_0721_058:0344a03_0']	「『若有自作業，　　非是他人受，	「『若有自作業，　　非是他人受，	If one creates karma oneself, it is not experienced by others.
['ZH_T17_0721_058:0344a04_13']	若自善調伏，　　是則得常處。	若自善調伏，　　是則得常處。	If one is well-tamed by oneself, then one attains a permanent abode.
['ZH_T17_0721_058:0344a05_0']	若有作異業，　　無及善業者，	若有作異業，　　無及善業者，	If one creates different karma, without engaging in wholesome actions,
['ZH_T17_0721_058:0344a06_13']	無量百千生，　　業常隨順行。	無量百千生，　　業常隨順行。	for innumerable hundreds of thousands of lifetimes, karma always follows and acts.
['ZH_T17_0721_058:0344a07_0']	廣作諸福德，　　修行於善法，	廣作諸福德，　　修行於善法，	Extensively creating various merits and virtues, practicing wholesome dharmas,
['ZH_T17_0721_058:0344a08_13']	則得最勝處，　　永離老病死。	則得最勝處，　　永離老病死。	one attains the supreme abode, forever leaving behind old age, sickness, and death.
['ZH_T17_0721_058:0344a09_0']	如是自善業，　　天眾應思惟，	如是自善業，　　天眾應思惟，	Thus, one's own wholesome karma, the heavenly multitudes should contemplate,
['ZH_T17_0721_058:0344a10_13']	若修行善業，　　此是勝資糧。	若修行善業，　　此是勝資糧。	if one practices wholesome karma, this is the supreme provision.'
['ZH_T17_0721_058:0344a12_1']	』「如是夜摩天王牟修樓陀說是偈已，告諸天眾：	』「如是夜摩天王牟修樓陀說是偈已，告諸天眾：	In this way, the Yāma Heaven King Maudgalyāyana, having spoken this verse, addressed the heavenly multitudes, saying:
['ZH_T17_0721_058:0344a13_7']	『自今已去，勿為貪著色聲香味觸故，而起放逸，遊戲園林。	『自今已去，勿為貪著色聲香味觸故，而起放逸，遊戲園林。	'From now on, do not give rise to carelessness and play in the gardens and forests out of attachment to form, sound, smell, taste, and touch.'
['ZH_T17_0721_058:0344a14_2']	』「時，諸天眾聞此語已，白天王言：	』「時，諸天眾聞此語已，白天王言：	At that time, the heavenly multitudes, having heard this, addressed the Heaven King, saying:
['ZH_T17_0721_058:0344a15_8']	『願我未來見彌勒佛、無上士、調御丈夫、天人導師出興於世。	『願我未來見彌勒佛、無上士、調御丈夫、天人導師出興於世。	'May we in the future see Maitreya Buddha, the unsurpassed one, the charioteer, the guide of humans and gods, who will appear in the world.
['ZH_T17_0721_058:0344a16_13']	我生人中，見彼世尊在初會，數得聞法已，盡諸有漏。	我生人中，見彼世尊在初會，數得聞法已，盡諸有漏。	May we be born among humans, see that Bhagavān in his first assembly, hear the Dharma, and exhaust all contaminations.'
['ZH_T17_0721_058:0344a18_1']	』復有天眾願求阿耨多羅三藐三菩提，作是願已，歸佛法僧。	』復有天眾願求阿耨多羅三藐三菩提，作是願已，歸佛法僧。	Again, some heavenly beings wished to seek supreme, perfect enlightenment, made this vow, and took refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T17_0721_058:0344a19_9']	七萬天子及餘天眾必生人中，見彌勒佛，得聞法已，諸漏永盡。	七萬天子及餘天眾必生人中，見彌勒佛，得聞法已，諸漏永盡。	Seventy thousand sons of the gods and other heavenly beings will definitely be born among humans, see Maitreya Buddha, hear the Dharma, and forever exhaust all contaminations.
['ZH_T17_0721_058:0344a20_11']	復有餘天先見佛塔，發阿耨多羅三藐三菩提願。	復有餘天先見佛塔，發阿耨多羅三藐三菩提願。	Again, other gods first saw the Buddha's stūpa and made the vow for supreme, perfect enlightenment.
['ZH_T17_0721_058:0344a21_2']	復有餘天發緣覺心。	復有餘天發緣覺心。	Again, other gods gave rise to the mind of the pratyekabuddha.
['ZH_T17_0721_058:0344a21_11']	一切皆願當來得果。	一切皆願當來得果。	All of them vowed to attain the fruit in the future.
['ZH_T17_0721_058:0344a22_3']	「爾時，夜摩天王作如是念：	「爾時，夜摩天王作如是念：	At that time, the king of the Yāma Heaven had this thought:
['ZH_T17_0721_058:0344a23_2']	『我已為他作大利益，令諸天眾離放逸行。	『我已為他作大利益，令諸天眾離放逸行。	'I have already greatly benefited others, causing the heavenly beings to abandon indulgent conduct.
['ZH_T17_0721_058:0344a24_2']	』時夜摩天王知諸天眾意善調伏，各令還宮。	』時夜摩天王知諸天眾意善調伏，各令還宮。	At that time, the king of the Heaven of Yāma, knowing that the minds of the heavenly multitudes had been well subdued, each caused them to return to their palaces.
['ZH_T17_0721_058:0344a25_1']	時，諸天眾恭敬圍遶夜摩天王，捨池而去。	時，諸天眾恭敬圍遶夜摩天王，捨池而去。	Then, the heavenly multitudes respectfully surrounded the king of the Heaven of Yāma, leaving the pond.
['ZH_T17_0721_058:0344a26_13']	夜摩天主牟修樓陀為諸天眾作利益已，復詣餘地，為餘天眾而作利益。	夜摩天主牟修樓陀為諸天眾作利益已，復詣餘地，為餘天眾而作利益。	The lord of the Heaven of Yāma, Muṣitasmṛti, having benefited the heavenly multitudes, went to other realms to benefit the other heavenly multitudes.
['ZH_T17_0721_058:0344a28_1']	」夜摩天常樂地第八牟修樓陀天化經具足竟。	」夜摩天常樂地第八牟修樓陀天化經具足竟。	The Sutra of the Transformation of Muṣitasmṛti, the Heaven of Yāma, is completed.
['ZH_T17_0721_058:0344a29_19']	「復次，比丘知業果報，觀夜摩天所住之地。	「復次，比丘知業果報，觀夜摩天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Heaven of Yāma.
['ZH_T17_0721_058:0344b01_4']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_058:0344b01_14']	夜摩天處，名增長法。	夜摩天處，名增長法。	In the realm of the Heaven of Yāma, there is a place called Increasing the Dharma.
['ZH_T17_0721_058:0344b02_3']	眾生何業生於此地？	眾生何業生於此地？	What karma do sentient beings have that causes them to be born in this realm?
['ZH_T17_0721_058:0344b02_6']	彼見：	彼見：	They see:
['ZH_T17_0721_058:0344b03_2']	若人善心持戒，不殺不盜，如前所說。	若人善心持戒，不殺不盜，如前所說。	If a person with a good mind observes the precepts, does not kill, and does not steal, as explained above.
['ZH_T17_0721_058:0344b04_4']	復離邪婬，微細亦捨，乃至見畫男女，不生憶念。	復離邪婬，微細亦捨，乃至見畫男女，不生憶念。	Moreover, they abandon sexual misconduct, even the subtle, and do not give rise to thoughts even when seeing painted men and women.
['ZH_T17_0721_058:0344b07_6']	如是之人不觀不念、不味不著，不濁心念，恐犯淨行，亦不思惟，不念不善，遮於心過，為他人說邪婬業果以遮其心，令其不喜不愛不樂。	如是之人不觀不念、不味不著，不濁心念，恐犯淨行，亦不思惟，不念不善，遮於心過，為他人說邪婬業果以遮其心，令其不喜不愛不樂。	Such a person does not observe, contemplate, savor, or become attached to it. With a pure mind, fearing to violate pure conduct, they also do not think or remember unwholesome thoughts. They block mental faults, explain to others the fruits of sexual misconduct to block their minds, causing them to be displeased, unloved, and unhappy.
['ZH_T17_0721_058:0344b08_15']	『此邪婬果不應習近，非寂滅道，不可愛樂，行善之人不應喜樂。	『此邪婬果不應習近，非寂滅道，不可愛樂，行善之人不應喜樂。	'This fruit of sexual misconduct should not be cultivated, it is not the path to tranquility, it is not to be enjoyed. Those who practice good should not delight in it.'
['ZH_T17_0721_058:0344b10_1']	』為他宣說微細之果，持戒梵行，於微塵惡見之生怖。	』為他宣說微細之果，持戒梵行，於微塵惡見之生怖。	For others, they proclaim the subtle fruits. Upholding precepts and pure conduct, they see the arising of faults as frightening.
['ZH_T17_0721_058:0344b11_5']	如是之人身壞命終生於善道，天世界中增長法地。	如是之人身壞命終生於善道，天世界中增長法地。	Such a person, when their body perishes and life ends, is born in a good realm, among the celestial worlds, and increases the ground of the Dharma.
['ZH_T17_0721_058:0344b11_21']	「生彼天已，善業行故，愛果成就。	「生彼天已，善業行故，愛果成就。	Having been born in that heaven, due to good karmic actions, they attain the fruits of love.
['ZH_T17_0721_058:0344b13_3']	所謂園林金山峯中，流泉河池眾寶莊嚴，眾鳥妙音。	所謂園林金山峯中，流泉河池眾寶莊嚴，眾鳥妙音。	Namely, in the golden mountain peaks of the gardens and forests, with flowing springs, rivers, and ponds adorned with various jewels, and the wonderful sounds of various birds.
['ZH_T17_0721_058:0344b14_6']	其池四岸七寶莊嚴，青毘琉璃、青因陀寶間錯其地。	其池四岸七寶莊嚴，青毘琉璃、青因陀寶間錯其地。	The four banks of the pond are adorned with the seven treasures, with the blue lapis lazuli and blue indra jewels interspersed on the ground.
['ZH_T17_0721_058:0344b16_5']	多有眾峯，種種色聲相類各異，見之可愛，其聲美妙，聞之悅樂，於園林中增長愛樂。	多有眾峯，種種色聲相類各異，見之可愛，其聲美妙，聞之悅樂，於園林中增長愛樂。	There are many peaks, with various colors and sounds, each different in appearance, delightful to behold, their voices beautiful and pleasant to hear, increasing love and joy in the garden groves.
['ZH_T17_0721_058:0344b18_1']	復於異處，金剛青寶、頗梨為石，莊嚴山谷，於光明山聞流水音而受快樂。	復於異處，金剛青寶、頗梨為石，莊嚴山谷，於光明山聞流水音而受快樂。	In other places, the valleys are adorned with vajra blue jewels and crystal stones, and on Light Mountain one hears the sounds of flowing water and experiences bliss.
['ZH_T17_0721_058:0344b18_16']	如意所作，皆悉自在，受無比欲。	如意所作，皆悉自在，受無比欲。	One's wishes are all freely accomplished, and one experiences incomparable desires.
['ZH_T17_0721_058:0344b20_6']	無量百千天女圍遶，常受欲樂，增長欲樂，受於無量差別不可喻樂。	無量百千天女圍遶，常受欲樂，增長欲樂，受於無量差別不可喻樂。	Surrounded by countless hundreds of thousands of celestial maidens, one always experiences the bliss of desire, increasing the bliss of desire, and experiences immeasurable, incomparable bliss.
['ZH_T17_0721_058:0344b22_8']	種種金山、毘琉璃峯，行虛空中，種種衣服嚴飾其身，戲笑歌舞，種種妙色諸天女等以為圍遶。	種種金山、毘琉璃峯，行虛空中，種種衣服嚴飾其身，戲笑歌舞，種種妙色諸天女等以為圍遶。	On various golden mountains and lapis lazuli peaks, one roams through the sky, one's body adorned with various garments, playing, laughing, singing and dancing, surrounded by various beautiful celestial maidens.
['ZH_T17_0721_058:0344b22_13']	具天五欲：	具天五欲：	Endowed with the five desires of the heavens:
['ZH_T17_0721_058:0344b23_18']	若見天色無量差別，生無等樂，隨意遊戲，是名色欲。	若見天色無量差別，生無等樂，隨意遊戲，是名色欲。	If they see the immeasurable differences in the colors of the heavens, they give rise to unequaled bliss and play as they wish. This is called the desire for form.
