segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_020:0314a23_15']	若斷現果隨眠。	若斷現果隨眠。	020	If one cuts off the present result of the latent afflictions,
['ZH_T41_1821_020:0314a24_3']	即斷過因煩惱。	即斷過因煩惱。	020	one also cuts off the past cause of the afflictions.
['ZH_T41_1821_020:0314a24_10']	若斷現因隨眠。	若斷現因隨眠。	020	If one cuts off the present cause of the latent afflictions,
['ZH_T41_1821_020:0314a24_17', 'ZH_T41_1821_020:0314a25_12']	即斷未果煩惱。🔽應知過．未說能所繫及與離繫。	即斷未果煩惱。 應知過．未說能所繫及與離繫。	020	one also cuts off the future result of the afflictions.🔽One should know that the past and future are said to be the bond and the liberated one.
['ZH_T41_1821_020:0314a25_18']	竝據曾．當。	竝據曾．當。	020	Both are based on what has been and what will be.
['ZH_T41_1821_020:0314a26_10']	毘婆沙師至多剎那故者。	毘婆沙師至多剎那故者。	020	The Vaibhāṣikas say that it is because there are many moments.
['ZH_T41_1821_020:0314a27_3']	釋第四句此法性甚深。	釋第四句此法性甚深。	020	This explains the fourth sentence, that the nature of dharmas is very profound.
['ZH_T41_1821_020:0314a27_12']	毘婆沙師作如是說。	毘婆沙師作如是說。	020	The Vaibhāṣikas say:
['ZH_T41_1821_020:0314a28_3']	過去．未來如現實有。	過去．未來如現實有。	020	The past and future really exist like the present.
['ZH_T41_1821_020:0314a28_11']	論主廣申經部難。	論主廣申經部難。	020	The author of the treatise extensively presents the Sautrāntika refutation.
['ZH_T41_1821_020:0314a29_3']	我所有於中不能通釋。	我所有於中不能通釋。	020	I do not have the ability to explain it.
['ZH_T41_1821_020:0314a29_16']	彼過難者諸自愛者應如是知。	彼過難者諸自愛者應如是知。	020	Those who love themselves should know this:
['ZH_T41_1821_020:0314b01_11']	法性甚深非是尋求思量境界。	法性甚深非是尋求思量境界。	020	The nature of dharmas is very profound, not the realm of seeking and contemplating.
['ZH_T41_1821_020:0314b02_2']	豈以我部不能通釋。	豈以我部不能通釋。	020	How can it be that because our school cannot explain it,
['ZH_T41_1821_020:0314b03_10']	汝經部師便撥為無　有異門下又更別出法性甚深不應非撥。	汝經部師便撥為無　有異門下又更別出法性甚深不應非撥。	020	you Sautrāntikas deny it? There is another approach. It is said that the nature of dharmas is very profound and should not be denied.
['ZH_T41_1821_020:0314b04_5']	然諸法理種種不同有異門故。	然諸法理種種不同有異門故。	020	However, the principles of dharmas are of various kinds, because there are different approaches.
['ZH_T41_1821_020:0314b04_13']	此法生即此法滅。	此法生即此法滅。	020	This dharma arises, and this dharma ceases.
['ZH_T41_1821_020:0314b05_4']	謂色等五蘊各別自生。	謂色等五蘊各別自生。	020	This means that the five aggregates such as form each arise separately by themselves.
['ZH_T41_1821_020:0314b05_14']	即色等五蘊各別自滅。	即色等五蘊各別自滅。	020	The five aggregates such as form each cease separately by themselves.
['ZH_T41_1821_020:0314b06_1']	有異門故。	有異門故。	020	Because there are different approaches.
['ZH_T41_1821_020:0314b06_9']	異法生．異法滅。	異法生．異法滅。	020	Different dharmas arise, and different dharmas cease.
['ZH_T41_1821_020:0314b07_5']	謂未來世餘色等生現在世餘受等滅。	謂未來世餘色等生現在世餘受等滅。	020	This means that in the future, other forms arise, and in the present, other feelings, etc., cease.
['ZH_T41_1821_020:0314b07_13']	故婆沙七十六云。	故婆沙七十六云。	020	Therefore, the Abhidharma-mahāvibhāṣā-śāstra, fascicle 76, says:
['ZH_T41_1821_020:0314b08_4']	問為此法生即此法滅。	問為此法生即此法滅。	020	Question: Does this dharma arise and this dharma cease?
['ZH_T41_1821_020:0314b08_13']	為餘法生餘法滅耶。	為餘法生餘法滅耶。	020	Or do other dharmas arise and other dharmas cease?
['ZH_T41_1821_020:0314b08_18']	設爾何失。	設爾何失。	020	If so, what is the error?
['ZH_T41_1821_020:0314b09_4']	二俱有過。	二俱有過。	020	Both have errors.
['ZH_T41_1821_020:0314b09_9']	所以者何。	所以者何。	020	Why is it so?
['ZH_T41_1821_020:0314b09_19']	若此法生即此法滅者。	若此法生即此法滅者。	020	If this dharma arises and this dharma ceases,
['ZH_T41_1821_020:0314b10_8']	應未來生即未來滅。	應未來生即未來滅。	020	then future arising would be future cessation.
['ZH_T41_1821_020:0314b10_17']	若餘法生餘法滅者。	若餘法生餘法滅者。	020	If other dharmas arise and other dharmas cease,
['ZH_T41_1821_020:0314b11_7']	應色等生餘受等滅。	應色等生餘受等滅。	020	then the arising of form, etc., would be the cessation of feeling, etc.
['ZH_T41_1821_020:0314b11_13']	答應作是說。	答應作是說。	020	Answer: It should be said:
['ZH_T41_1821_020:0314b12_8']	有因緣故說此法生即此法滅。	有因緣故說此法生即此法滅。	020	There are causes and conditions for saying that this dharma arises and this dharma ceases.
['ZH_T41_1821_020:0314b12_17']	謂色蘊生即色蘊滅。	謂色蘊生即色蘊滅。	020	This means that the arising of the aggregate of form is the cessation of the aggregate of form.
['ZH_T41_1821_020:0314b13_8', 'ZH_T41_1821_020:0314b14_2']	乃至識蘊生即識蘊滅。🔽有因緣故說餘法生餘法滅。	乃至識蘊生即識蘊滅。 有因緣故說餘法生餘法滅。	020	up to the arising of the consciousness aggregate is the cessation of the consciousness aggregate.🔽There are causes and conditions for speaking of the arising of other dharmas and the cessation of other dharmas.
['ZH_T41_1821_020:0314b15_9']	謂未來世生現在世滅已上論文有異門故於未來世中即世名生。	謂未來世生現在世滅已上論文有異門故於未來世中即世名生。	020	That is to say, because of a different approach, in the future time, the present time is called arising.
['ZH_T41_1821_020:0314b16_3']	以正生時未來世所攝故。	以正生時未來世所攝故。	020	Because when it is just arising, it is categorized as the future time.
['ZH_T41_1821_020:0314b16_12']	有異門故說世有生。	有異門故說世有生。	020	Because of a different approach, it is said that time has arising.
['ZH_T41_1821_020:0314b17_3']	未來世有多剎那故。	未來世有多剎那故。	020	Because the future time has many moments.
['ZH_T41_1821_020:0314b17_12']	於中唯有一剎那生。	於中唯有一剎那生。	020	Among them, only one moment arises.
['ZH_T41_1821_020:0314b18_5']	餘未生世法有生相時故。	餘未生世法有生相時故。	020	The other future dharmas have the characteristic of arising.
['ZH_T41_1821_020:0314b18_10']	故婆沙云。	故婆沙云。	020	Therefore the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_020:0314b19_1', 'ZH_T41_1821_020:0314b19_6']	問諸有為法未來生時。🔽為世體生。	問諸有為法未來生時。 為世體生。	020	Question: When conditioned dharmas arise in the future,🔽does the essence of time arise?
['ZH_T41_1821_020:0314b19_11']	為世中生。	為世中生。	020	Or does it arise within time?
['ZH_T41_1821_020:0314b19_16']	設爾何失。	設爾何失。	020	If so, what is the error?
['ZH_T41_1821_020:0314b20_1']	二俱有過。	二俱有過。	020	Both have errors.
['ZH_T41_1821_020:0314b20_6']	所以者何。	所以者何。	020	Why is it so?
['ZH_T41_1821_020:0314b20_12']	若世體生者。	若世體生者。	020	If the essence of time arises,
['ZH_T41_1821_020:0314b21_6', 'ZH_T41_1821_020:0314b21_15']	一法生時應未來世一切法生。🔽此既生已應無未來。	一法生時應未來世一切法生。 此既生已應無未來。	020	when one dharma arises, all dharmas in the future time should arise.🔽Once this has arisen, there should be no future.
['ZH_T41_1821_020:0314b22_5']	此復已滅應無現在。	此復已滅應無現在。	020	This having already ceased, there should be no present.
['ZH_T41_1821_020:0314b22_14']	便壞三世一切有義。	便壞三世一切有義。	020	then it would destroy the meaning of the three times being all existent.
['ZH_T41_1821_020:0314b23_2']	若世中生者。	若世中生者。	020	If it is said that it arises in the present,
['ZH_T41_1821_020:0314b23_12']	云何說諸行非異世耶。	云何說諸行非異世耶。	020	how can it be said that the conditioned factors are not different from the three times?
['ZH_T41_1821_020:0314b23_18']	答應作是說。	答應作是說。	020	The answer is: it should be said that,
['ZH_T41_1821_020:0314b24_8']	有因緣故說世體生。	有因緣故說世體生。	020	because of certain conditions, it is said that the essence of the three times arises.
['ZH_T41_1821_020:0314b24_16']	以一剎那行生時。	以一剎那行生時。	020	Because when a single moment of conditioned factor arises,
['ZH_T41_1821_020:0314b25_6']	即是未來世生故。	即是未來世生故。	020	it is precisely the arising of the future time.
['ZH_T41_1821_020:0314b25_15']	有因緣故說世中生。	有因緣故說世中生。	020	Because of certain conditions, it is said that it arises in the present.
['ZH_T41_1821_020:0314b26_6']	未來世行有多剎那。	未來世行有多剎那。	020	Because among the many moments of conditioned factors in the future time,
['ZH_T41_1821_020:0314b26_15']	於中唯一剎那生故。	於中唯一剎那生故。	020	only a single moment arises.
['ZH_T41_1821_020:0314b27_10']	傍論已了至彼已斷耶者。	傍論已了至彼已斷耶者。	020	The subsidiary discussion is now complete. Do they already cease?
['ZH_T41_1821_020:0314b28_2']	此下第二約斷明離繫。	此下第二約斷明離繫。	020	This is the second part, which discusses detachment in terms of cessation.
['ZH_T41_1821_020:0314b28_7', 'ZH_T41_1821_020:0314b29_1', 'ZH_T41_1821_020:0314b29_3']	此即問也。🔽若事離繫至而非離繫者。🔽答。	此即問也。 若事離繫至而非離繫者。 答。	020	This is the question.
['ZH_T41_1821_020:0314b29_12']	若事離繫彼必已斷。	若事離繫彼必已斷。	020	If a thing is detached, it must have already ceased.
['ZH_T41_1821_020:0314c01_5']	有事已斷而非離繫　已斷。	有事已斷而非離繫　已斷。	020	There are things that have already ceased but are not detached.
['ZH_T41_1821_020:0314c01_13']	據已斷彼　離繫。	據已斷彼　離繫。	020	Already ceased refers to having already ceased.
['ZH_T41_1821_020:0314c02_1']	據離繫縛。	據離繫縛。	020	Detached refers to being detached from bondage.
['ZH_T41_1821_020:0314c02_11']	斷非離繫其事云何者。	斷非離繫其事云何者。	020	What is the matter of cessation but not detachment?
['ZH_T41_1821_020:0314c02_13']	問。	問。	020	This is the question.
['ZH_T41_1821_020:0314c03_1']	離繫必斷。	離繫必斷。	020	Detachment must be cessation.
['ZH_T41_1821_020:0314c03_6']	此事可知。	此事可知。	020	This matter can be known.
['ZH_T41_1821_020:0314c03_11']	斷非離繫。	斷非離繫。	020	This matter is not severed and not untied.
['ZH_T41_1821_020:0314c03_16']	其事云何。	其事云何。	020	What is the matter?
['ZH_T41_1821_020:0314c04_8']	頌曰至餘緣此猶繫者。	頌曰至餘緣此猶繫者。	020	The verse says: The remaining conditions still bind it.
['ZH_T41_1821_020:0314c04_11']	頌答。	頌答。	020	The verse answers.
['ZH_T41_1821_020:0314c05_1']	上兩句約見位明。	上兩句約見位明。	020	The first two lines clarify the stage of seeing.
['ZH_T41_1821_020:0314c05_9']	第三句約修位辨。	第三句約修位辨。	020	The third line distinguishes the stage of cultivation.
['ZH_T41_1821_020:0314c05_17']	下一句通前兩位。	下一句通前兩位。	020	The last line extends to both stages.
['ZH_T41_1821_020:0314c06_8']	論曰至如是應知者。	論曰至如是應知者。	020	The treatise says: up to this should be known.
['ZH_T41_1821_020:0314c07_6']	且見道位苦智已生集智未生時。	且見道位苦智已生集智未生時。	020	First, in the stage of seeing the truth, when the knowledge of suffering has arisen and the knowledge of accumulation has not yet arisen,
['ZH_T41_1821_020:0314c08_10']	見苦所斷隨眠等事體不成故名為已斷　見集所斷。	見苦所斷隨眠等事體不成故名為已斷　見集所斷。	020	the things that are to be eliminated by seeing the truth of suffering, etc., are not yet accomplished, and are therefore called already severed. That which is to be eliminated by seeing the truth of accumulation
['ZH_T41_1821_020:0314c09_14']	簡餘部所斷　遍行隨眠簡非遍惑　若未永斷。	簡餘部所斷　遍行隨眠簡非遍惑　若未永斷。	020	distinguishes that which is to be eliminated by other schools. Universal proclivities distinguish non-universal afflictions. If they are not yet permanently eliminated,
['ZH_T41_1821_020:0314c10_1']	簡已斷者。	簡已斷者。	020	they distinguish those that have already been eliminated.
['ZH_T41_1821_020:0314c10_14']	有先凡位以世俗道斷下八地。	有先凡位以世俗道斷下八地。	020	There are those who, in the stage of ordinary beings, have used the worldly path to eliminate the lower eight stages.
['ZH_T41_1821_020:0314c11_7']	集智雖未生彼地名已斷。	集智雖未生彼地名已斷。	020	Although the knowledge of accumulation has not yet arisen, those stages are called already eliminated.
['ZH_T41_1821_020:0314c12_5']	為簡此等說未斷言　能緣此者。	為簡此等說未斷言　能緣此者。	020	In order to distinguish these, the phrase not yet eliminated is used. That which can be its condition
['ZH_T41_1821_020:0314c12_14']	簡緣餘部及緣餘界。	簡緣餘部及緣餘界。	020	distinguishes that which conditions other schools and other realms.
['ZH_T41_1821_020:0314c13_6']	於苦所斷猶繫縛故。	於苦所斷猶繫縛故。	020	Because it is still bound to that which is to be eliminated by seeing the truth of suffering.
['ZH_T41_1821_020:0314c14_2']	及修道位隨何九品對治道生。	及修道位隨何九品對治道生。	020	and in the path of cultivation, when any of the nine classes of counteractive paths arise,
['ZH_T41_1821_020:0314c17_1']	九品事中隨其所應前品已斷　或斷一品乃至八品　餘未斷品　或後八品未斷乃至一品未斷　所有隨眠能緣前品者。	九品事中隨其所應前品已斷　或斷一品乃至八品　餘未斷品　或後八品未斷乃至一品未斷　所有隨眠能緣前品者。	020	among the nine classes of objects, according to what is appropriate, the previous class has already been eliminated, or one class up to eight classes have been eliminated, the remaining uneliminated classes, or the remaining eight classes have not been eliminated, up to one class not yet eliminated, the latent tendencies that can take the previous class as their object,
['ZH_T41_1821_020:0314c17_13']	於前品猶繫縛　緣此之言。	於前品猶繫縛　緣此之言。	020	are still bound to the previous class. The phrase taking this as their object
['ZH_T41_1821_020:0314c18_7']	簡緣餘品及色等善等故。	簡緣餘品及色等善等故。	020	distinguishes from taking other classes and form, etc. as their objects, and the wholesome, etc.
['ZH_T41_1821_020:0314c19_1']	總結言斷非離繫如是應知。	總結言斷非離繫如是應知。	020	The general conclusion is that elimination is not liberation. This should be understood in this way.
['ZH_T41_1821_020:0314c20_9']	何事有幾隨眠隨增者。	何事有幾隨眠隨增者。	020	What objects have how many latent tendencies that increase?
['ZH_T41_1821_020:0314c21_2']	此下大文第七明惑隨增。	此下大文第七明惑隨增。	020	This is the seventh major section below, which clarifies the increase of afflictions.
['ZH_T41_1821_020:0314c21_5']	就中。	就中。	020	In this section,
['ZH_T41_1821_020:0314c21_12']	一正明惑隨增。	一正明惑隨增。	020	it first clarifies the increase of afflictions,
['ZH_T41_1821_020:0314c22_8']	二明心有隨眠　此下正明惑隨增。	二明心有隨眠　此下正明惑隨增。	020	second, it clarifies the mind having latent tendencies. This is the correct clarification of the increase of afflictions below.
['ZH_T41_1821_020:0314c22_13']	此即問也。	此即問也。	020	This is the question.
['ZH_T41_1821_020:0314c23_9']	若隨事別答至後三淨識境者。	若隨事別答至後三淨識境者。	020	If answered separately according to the objects, up to the objects of the last three pure consciousnesses,
['ZH_T41_1821_020:0314c23_11']	答。	答。	020	is the answer.
['ZH_T41_1821_020:0314c23_16']	法有十六。	法有十六。	020	There are sixteen dharmas.
['ZH_T41_1821_020:0314c24_1']	能緣亦爾。	能緣亦爾。	020	The able to take as objects are also like this.
['ZH_T41_1821_020:0314c24_6']	於此審知。	於此審知。	020	One should carefully understand this.
['ZH_T41_1821_020:0314c24_15']	能緣所緣隨增可了。	能緣所緣隨增可了。	020	It can be understood that the associated and the objects that increase can be taken as objects.
['ZH_T41_1821_020:0314c25_7']	論曰至皆容緣故者。	論曰至皆容緣故者。	020	The treatise says: up to all can be taken as objects.
['ZH_T41_1821_020:0314c25_11']	釋初頌。	釋初頌。	020	Explaining the first verse.
['ZH_T41_1821_020:0314c25_17']	若欲界繫苦。	若欲界繫苦。	020	If it is bound to the desire realm, suffering,
['ZH_T41_1821_020:0314c25_19']	集。	集。	020	accumulation,
['ZH_T41_1821_020:0314c26_1']	修斷。	修斷。	020	cultivation elimination,
['ZH_T41_1821_020:0314c26_10']	十六識內各五識緣。	十六識內各五識緣。	020	within the sixteen consciousnesses, each has five consciousnesses as objects.
['ZH_T41_1821_020:0314c26_19']	謂自界三即如前說。	謂自界三即如前說。	020	Namely, the three of one's own realm are as explained above.
['ZH_T41_1821_020:0314c27_8']	及色界一即修所斷。	及色界一即修所斷。	020	And the one of the form realm is the cultivation elimination.🔽The fifth, the pure, all can be taken as objects. Within these five, there are those that do not take as objects, therefore it is said that they can be taken as objects.
['ZH_T41_1821_020:0315a01_5']	無漏第五皆容緣故　於此五中有不緣者故說容緣　且如欲界見苦所斷。	無漏第五皆容緣故　於此五中有不緣者故說容緣　且如欲界見苦所斷。	020	For example, in the desire realm, the elimination of what is seen in suffering,
['ZH_T41_1821_020:0315a01_16']	容為欲界見苦所斷識緣。	容為欲界見苦所斷識緣。	020	can be taken as objects by the consciousness eliminated by seeing suffering in the desire realm.
['ZH_T41_1821_020:0315a02_6']	然彼見苦所斷識。	然彼見苦所斷識。	020	However, the consciousness eliminated by seeing suffering,
['ZH_T41_1821_020:0315a03_2']	有緣餘部及他界者即不能緣。	有緣餘部及他界者即不能緣。	020	there are those that take other categories and other realms as objects, and those that cannot take them as objects.
['ZH_T41_1821_020:0315a03_12']	然有能緣者故說容緣。	然有能緣者故說容緣。	020	However, there are those that can take them as objects, therefore it is said that they can be taken as objects.
['ZH_T41_1821_020:0315a04_1']	就見苦所斷中。	就見苦所斷中。	020	Within the elimination of what is seen in suffering,
['ZH_T41_1821_020:0315a04_10']	亦非一切皆能遍緣。	亦非一切皆能遍緣。	020	also not all can universally take as objects.
['ZH_T41_1821_020:0315a05_4']	如此貪緣此法不緣彼法等。	如此貪緣此法不緣彼法等。	020	Like this, craving takes this dharma but does not take that dharma, and so on.
['ZH_T41_1821_020:0315a05_9']	下皆准此。	下皆准此。	020	The following all correspond to this.
['ZH_T41_1821_020:0315a05_14']	若別分別。	若別分別。	020	If specifically distinguished,
['ZH_T41_1821_020:0315a06_5']	欲三斷法各五識緣者。	欲三斷法各五識緣者。	020	As for the five consciousnesses that take the three types of dharmas to be cut off in the desire realm as objects,
['ZH_T41_1821_020:0315a06_12']	婆沙八十七云。	婆沙八十七云。	020	the Abhidharma-mahāvibhāṣā-śāstra, fascicle 87, says:
['ZH_T41_1821_020:0315a07_5', 'ZH_T41_1821_020:0315a08_2']	欲界見苦所斷法五識所緣。🔽一欲界見苦所斷一切隨眠相應識。	欲界見苦所斷法五識所緣。 一欲界見苦所斷一切隨眠相應識。	020	The five consciousnesses that take dharmas to be cut off by seeing suffering in the desire realm as objects.🔽The first is the consciousness associated with all latent tendencies to be cut off by seeing suffering in the desire realm.
['ZH_T41_1821_020:0315a08_17']	二欲界見集所斷遍行隨眠相應識。	二欲界見集所斷遍行隨眠相應識。	020	The second is the consciousness associated with the omnipresent latent tendencies to be cut off by seeing the accumulation [of suffering] in the desire realm.
['ZH_T41_1821_020:0315a09_13']	三欲界修所斷善．及無覆無記識。	三欲界修所斷善．及無覆無記識。	020	The third is the wholesome and unobstructed indeterminate consciousness to be cut off by cultivation in the desire realm.
['ZH_T41_1821_020:0315a10_8']	四色修所斷善．及無覆無記識。	四色修所斷善．及無覆無記識。	020	The fourth is the wholesome and unobstructed indeterminate consciousness to be cut off by cultivation in the form realm.
['ZH_T41_1821_020:0315a11_14']	五法智品無漏識　解云欲界修所斷善．及無覆無記識者。	五法智品無漏識　解云欲界修所斷善．及無覆無記識者。	020	The fifth is the pure consciousness belonging to the class of the knowledge of dharmas. It is explained that the wholesome and unobstructed indeterminate consciousness to be cut off by cultivation in the desire realm refers to
['ZH_T41_1821_020:0315a12_2']	善謂生得．加行。	善謂生得．加行。	020	the innate and the acquired.
['ZH_T41_1821_020:0315a12_17']	無記謂異熟生．威儀路．工巧處。	無記謂異熟生．威儀路．工巧處。	020	The indeterminate refers to the consciousness born of retribution, deportment, and craftsmanship.
['ZH_T41_1821_020:0315a13_2']	非通果心。	非通果心。	020	It is not the mind of spiritual powers.
['ZH_T41_1821_020:0315a14_2']	唯緣色故　色修所斷善．及無覆無記識者。	唯緣色故　色修所斷善．及無覆無記識者。	020	Because it only takes form as an object. The wholesome and unobstructed indeterminate consciousness to be cut off by cultivation in the form realm refers to
['ZH_T41_1821_020:0315a14_10']	善謂生得．加行。	善謂生得．加行。	020	the innate and the acquired.
['ZH_T41_1821_020:0315a14_21']	無記謂異熟生．威儀路。	無記謂異熟生．威儀路。	020	The indeterminate refers to the consciousness born of retribution and deportment.
['ZH_T41_1821_020:0315a15_4']	非通果心。	非通果心。	020	It is not the mind of spiritual powers.
['ZH_T41_1821_020:0315a15_15']	雖天眼．耳識亦能緣下。	雖天眼．耳識亦能緣下。	020	Although the consciousnesses of the divine eye and ear can also cognize lower realms,
['ZH_T41_1821_020:0315a16_6']	但緣修斷色．聲為境。	但緣修斷色．聲為境。	020	they only take form and sound eliminated by cultivation as their objects.
['ZH_T41_1821_020:0315a16_13']	非緣見苦所斷。	非緣見苦所斷。	020	They do not take as their objects dharmas eliminated by seeing suffering.
['ZH_T41_1821_020:0315a19_5']	法智品言通攝法忍．及俱心等　問以何文證無覆無記能緣異部及下見苦所斷法耶　解云婆沙八十七云。	法智品言通攝法忍．及俱心等　問以何文證無覆無記能緣異部及下見苦所斷法耶　解云婆沙八十七云。	020	The phrase the class of knowledge of dharmas comprehensively includes the receptivity to dharmas and the minds associated with them. Question: By what text is it proven that non-defiled indeterminate [dharmas] can take as their objects dharmas of different categories and lower realms eliminated by seeing suffering? Answer: The Abhidharma-mahāvibhāṣā, fascicle 87, says:
['ZH_T41_1821_020:0315a19_17']	問異熟生無記識能緣何法。	問異熟生無記識能緣何法。	020	Question: Can the consciousnesses that are results of retribution and are indeterminate take any dharmas as their objects?
['ZH_T41_1821_020:0315a20_6']	答欲界不善果者。	答欲界不善果者。	020	Answer: Those that are results of unwholesome [karma] in the desire realm
['ZH_T41_1821_020:0315a20_15']	唯緣欲界修所斷法。	唯緣欲界修所斷法。	020	only take as their objects dharmas eliminated by cultivation in the desire realm.
['ZH_T41_1821_020:0315a20_19']	善果者。	善果者。	020	Those that are results of wholesome [karma]
['ZH_T41_1821_020:0315a21_7']	唯緣欲界五部法。	唯緣欲界五部法。	020	only take as their objects the five categories of dharmas in the desire realm.
['ZH_T41_1821_020:0315a21_11']	色界者。	色界者。	020	Those in the form realm
['ZH_T41_1821_020:0315a22_3']	緣自．下地一切有漏法。	緣自．下地一切有漏法。	020	take as their objects all contaminated dharmas of their own and lower realms.
['ZH_T41_1821_020:0315a22_13']	有說唯緣自地五部法。	有說唯緣自地五部法。	020	Some say they only take as their objects the five categories of dharmas in their own realm.
['ZH_T41_1821_020:0315a22_18']	無色界者。	無色界者。	020	Those in the formless realm
['ZH_T41_1821_020:0315a23_6']	唯緣自地五部法。	唯緣自地五部法。	020	only take as their objects the five categories of dharmas in their own realm.
['ZH_T41_1821_020:0315a23_16']	問威儀路識能緣何法。	問威儀路識能緣何法。	020	Question: What dharmas can the consciousnesses that are modes of deportment take as their objects?
['ZH_T41_1821_020:0315a24_9']	答欲界者唯緣欲界五部法。	答欲界者唯緣欲界五部法。	020	Answer: Those in the desire realm only take as their objects the five categories of dharmas in the desire realm.
['ZH_T41_1821_020:0315a25_3']	色界者唯緣欲．色界五部法。	色界者唯緣欲．色界五部法。	020	As for those of the form realm, they only take the five classes of dharmas of the desire and form realms as objects.
['ZH_T41_1821_020:0315a25_13']	問工巧處識能緣何法。	問工巧處識能緣何法。	020	Question: What dharmas can the consciousness of the place of craftsmanship take as objects?
['ZH_T41_1821_020:0315a26_3']	答唯緣欲界五部法。	答唯緣欲界五部法。	020	Answer: It only takes the five classes of dharmas of the desire realm as objects.
['ZH_T41_1821_020:0315a26_14']	問通果無記識能緣何法。	問通果無記識能緣何法。	020	Question: What dharmas can the indeterminate consciousness of the fruit of liberation take as objects?
['ZH_T41_1821_020:0315a27_8']	答欲界者唯緣欲界修所斷法。	答欲界者唯緣欲界修所斷法。	020	Answer: As for those of the desire realm, it only takes the dharmas eliminated by cultivation of the desire realm as objects.
['ZH_T41_1821_020:0315a29_2']	色界者唯緣欲．色界修所斷法已上論文　問若無覆識亦能緣下見苦所斷。	色界者唯緣欲．色界修所斷法已上論文　問若無覆識亦能緣下見苦所斷。	020	As for those of the form realm, it only takes the dharmas eliminated by cultivation of the desire and form realms as objects. The above is the text. Question: If the unobscured consciousness can also take as objects the dharmas eliminated by seeing suffering of the lower realms,
['ZH_T41_1821_020:0315b01_1']	何故正理五十三解欲見苦斷五識緣中。	何故正理五十三解欲見苦斷五識緣中。	020	why does the correct reasoning in the fifty-third chapter explain the five consciousnesses eliminated by seeing suffering in the desire realm,
['ZH_T41_1821_020:0315b01_12']	但云色修所斷善識非餘。	但云色修所斷善識非餘。	020	only saying that the wholesome consciousness eliminated by cultivation of the form realm is not the others?
['ZH_T41_1821_020:0315b01_17']	准彼論文。	准彼論文。	020	According to that treatise text,
['ZH_T41_1821_020:0315b02_9']	不言無記緣下見苦所斷。	不言無記緣下見苦所斷。	020	it does not say that the indeterminate consciousness takes as objects the dharmas eliminated by seeing suffering of the lower realms.
['ZH_T41_1821_020:0315b02_14', 'ZH_T41_1821_020:0315b03_12']	婆沙言緣。🔽豈不相違　解云婆沙論文極理分明。	婆沙言緣。 豈不相違　解云婆沙論文極理分明。	020	The Abhidharma-mahāvibhāṣā-śāstra says it takes as objects.🔽How could it not contradict? Answer: The text of the Abhidharma-mahāvibhāṣā-śāstra is extremely reasonable and clear.🔽The correct reasoning does not say there is a fault of contradicting the thesis.
['ZH_T41_1821_020:0315b05_1']	正理不說有違宗過　又解婆沙言緣據身在上能緣下地。	正理不說有違宗過　又解婆沙言緣據身在上能緣下地。	020	Another explanation: The text of the Abhidharma-mahāvibhāṣā-śāstra says it takes as objects based on the body being above and able to take the lower realms as objects.
['ZH_T41_1821_020:0315b06_8']	正理不說據身在下不能起上無覆無記緣下見苦所斷。	正理不說據身在下不能起上無覆無記緣下見苦所斷。	020	The correct principles do not explain that based on the body being below, one cannot give rise to the unobscured indeterminate of the upper realms, and take the view that is eliminated by seeing suffering of the lower realms as its object.
['ZH_T41_1821_020:0315b06_17']	各據一義故不相違。	各據一義故不相違。	020	Each is based on one meaning, so they are not contradictory.
['ZH_T41_1821_020:0315b07_13']	欲見集斷．及修所斷各五識緣。	欲見集斷．及修所斷各五識緣。	020	Each of the five consciousnesses of the desire realm that are eliminated by seeing the origin and those eliminated by cultivation take as their objects
['ZH_T41_1821_020:0315b07_18']	准釋應知。	准釋應知。	020	. This should be understood by analogy.
['ZH_T41_1821_020:0315b08_14']	又空法師云色界威儀心雖能緣下。	又空法師云色界威儀心雖能緣下。	020	Moreover, Kong says that although the mind of deportment of the form realm can take the lower realms as its object,
['ZH_T41_1821_020:0315b10_2']	以緣色．聲不能緣見苦所斷身．邊二見隱沒無記心。	以緣色．聲不能緣見苦所斷身．邊二見隱沒無記心。	020	it takes form and sound as its objects, and cannot take the two views of self and extremes of the defiled indeterminate mind eliminated by seeing suffering as its object.
['ZH_T41_1821_020:0315b10_7']	此解不然。	此解不然。	020	This explanation is not correct.
['ZH_T41_1821_020:0315b10_12']	違婆沙故。	違婆沙故。	020	Because it contradicts the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_020:0315b11_6']	若色界繫至皆容緣故者。	若色界繫至皆容緣故者。	020	If it belongs to the form realm, it can all take the lower realms as its objects.
['ZH_T41_1821_020:0315b11_14']	釋第五．第六句。	釋第五．第六句。	020	This explains the fifth and sixth sentences.
['ZH_T41_1821_020:0315b12_1']	婆沙八十七云。	婆沙八十七云。	020	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 87, says:
