segmentnr	original	analyzed	translated
['ZH_T52_2105_001:0400a03_1']	令帝復坐。	令帝復坐。	He ordered the Emperor to sit again.
['ZH_T52_2105_001:0400a03_9']	問竺法蘭法師曰。	問竺法蘭法師曰。	He asked the Dharma Master Zhu Falan, What is the name of the sutra you have translated?
['ZH_T52_2105_001:0400a03_17']	西域有道士以不。	西域有道士以不。	Are there any practitioners of the Way in the Western Regions?
['ZH_T52_2105_001:0400a04_2']	法師對曰。	法師對曰。	The Dharma Master replied:
['ZH_T52_2105_001:0400a04_13']	西域梵志者同此間道士。	西域梵志者同此間道士。	The Brahmins of the Western Regions are the same as the Daoists here.
['ZH_T52_2105_001:0400a05_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0400a05_7']	道有幾種。	道有幾種。	How many kinds of Daoism are there?
['ZH_T52_2105_001:0400a05_12']	以何為宗。	以何為宗。	What do they take as their foundation?
['ZH_T52_2105_001:0400a05_17']	法師對曰。	法師對曰。	The Dharma Master replied:
['ZH_T52_2105_001:0400a06_3']	道有九十五種。	道有九十五種。	There are ninety-five kinds of Daoism.
['ZH_T52_2105_001:0400a06_8']	並宗正法。	並宗正法。	They all take the true Dharma as their foundation.
['ZH_T52_2105_001:0400a06_13']	其行有差。	其行有差。	Their practices differ.
['ZH_T52_2105_001:0400a07_2']	欲可觀者八種梵行。	欲可觀者八種梵行。	The eight kinds of pure conduct that can be observed are:
['ZH_T52_2105_001:0400a07_9']	一者常修梵行。	一者常修梵行。	First, always practicing pure conduct,
['ZH_T52_2105_001:0400a07_14']	博通外典。	博通外典。	being well-versed in the non-Buddhist classics,
['ZH_T52_2105_001:0400a08_7']	事摩醯首羅天王以為天尊。	事摩醯首羅天王以為天尊。	taking Mahesvara as the Heavenly Venerable,
['ZH_T52_2105_001:0400a09_1']	求生空處識處非想非非想處。	求生空處識處非想非非想處。	seeking rebirth in the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness.
['ZH_T52_2105_001:0400a09_12']	二者常修梵行博通外典。	二者常修梵行博通外典。	Second, always practicing pure conduct, being well-versed in the non-Buddhist classics,
['ZH_T52_2105_001:0400a10_3']	事大梵天王以為天尊。	事大梵天王以為天尊。	taking Brahma as the Heavenly Venerable,
['ZH_T52_2105_001:0400a10_14']	求生初禪二禪三禪四禪。	求生初禪二禪三禪四禪。	seeking rebirth in the first dhyana, the second dhyana, the third dhyana, and the fourth dhyana.
['ZH_T52_2105_001:0400a11_6']	三者常修梵行博通外典。	三者常修梵行博通外典。	Third, always practicing pure conduct, being well-versed in the non-Buddhist classics,
['ZH_T52_2105_001:0400a12_8']	事天尊求生炎摩天兜率天化樂天他化自在天。	事天尊求生炎摩天兜率天化樂天他化自在天。	taking the Heavenly Venerable as the object of worship, seeking rebirth in the Yama Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven.
['ZH_T52_2105_001:0400a13_1']	四者常修梵行博通外典。	四者常修梵行博通外典。	Fourth, always practicing pure conduct, being well-versed in the non-Buddhist classics,
['ZH_T52_2105_001:0400a13_6']	辯於論答。	辯於論答。	Disputing and answering in debates.
['ZH_T52_2105_001:0400a13_17']	事六師弟子等以為師尊。	事六師弟子等以為師尊。	Taking the disciples of the six masters and others as their teachers and venerables.
['ZH_T52_2105_001:0400a14_5']	求憑空滅絕有無。	求憑空滅絕有無。	Seeking to eliminate existence and non-existence in empty space.
['ZH_T52_2105_001:0400a14_16']	五者常修梵行志在仙學。	五者常修梵行志在仙學。	Fifth, always practicing pure conduct, aspiring to the study of immortals.
['ZH_T52_2105_001:0400a15_2']	善禁呪。	善禁呪。	Skilled in spells.
['ZH_T52_2105_001:0400a15_12']	事阿私陀仙以為仙尊。	事阿私陀仙以為仙尊。	Taking Ashita the Immortal as their immortal venerable.
['ZH_T52_2105_001:0400a15_19']	求五神丹服之。	求五神丹服之。	Seeking the five divine elixirs to ingest them.
['ZH_T52_2105_001:0400a16_13']	若得仙道會假風鳥力得昇霄漢。	若得仙道會假風鳥力得昇霄漢。	If attaining the Way of Immortals, they will borrow the power of wind and birds to ascend to the heavens.
['ZH_T52_2105_001:0400a17_6']	六者常修梵行志在醫學。	六者常修梵行志在醫學。	Sixth, always practicing pure conduct, aspiring to the study of medicine.
['ZH_T52_2105_001:0400a17_11']	善於符術。	善於符術。	Skilled in talismans and techniques.
['ZH_T52_2105_001:0400a18_1']	事阿私陀仙以為尊。	事阿私陀仙以為尊。	Taking Ashita the Immortal as their venerable.
['ZH_T52_2105_001:0400a18_8']	求五芝草服之。	求五芝草服之。	Seeking the five kinds of herbs to ingest them.
['ZH_T52_2105_001:0400a19_2']	若得仙道會假商劣得匿形影。	若得仙道會假商劣得匿形影。	If attaining the Way of Immortals, they will borrow the inferior means of merchants to conceal their forms and shadows.
['ZH_T52_2105_001:0400a19_9']	七者常修梵行。	七者常修梵行。	Seventh, always practicing pure conduct.
['ZH_T52_2105_001:0400a19_19']	事波頭大仙以為仙尊。	事波頭大仙以為仙尊。	Taking Puta the Great Immortal as their immortal venerable.
['ZH_T52_2105_001:0400a20_8']	求入火聚火不能損。	求入火聚火不能損。	Seeking to enter a fire pit without being harmed by the fire.
['ZH_T52_2105_001:0400a20_15']	八者常修梵行。	八者常修梵行。	Eighth, always practicing pure conduct.
['ZH_T52_2105_001:0400a21_8']	事夷制叔羅水仙以為仙尊。	事夷制叔羅水仙以為仙尊。	Taking Yizhishelu the Water Immortal as their immortal venerable.
['ZH_T52_2105_001:0400a21_17']	求入江海水不能溺。	求入江海水不能溺。	Seeking to enter a river or the ocean without being drowned by the water.
['ZH_T52_2105_001:0400a22_3']	此八種道。	此八種道。	These eight kinds of paths.
['ZH_T52_2105_001:0400a22_12']	以梵行力得生天上。	以梵行力得生天上。	By the power of pure conduct, they are reborn in the heavens.
['ZH_T52_2105_001:0400a23_3']	以不發正信迴向心故。	以不發正信迴向心故。	But because they do not give rise to the mind of right faith and dedication,
['ZH_T52_2105_001:0400a23_14']	天上壽盡還墮三惡道中。	天上壽盡還墮三惡道中。	when their life in the heavens ends, they fall back into the three evil paths.
['ZH_T52_2105_001:0400a24_2']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2105_001:0400a24_7']	此八種道。	此八種道。	These eight kinds of paths,
['ZH_T52_2105_001:0400a24_16']	常修梵行博通外典。	常修梵行博通外典。	always cultivating pure conduct and being well-versed in non-Buddhist classics,
['ZH_T52_2105_001:0400a25_5']	即是世間聰惠上人。	即是世間聰惠上人。	are precisely the most intelligent people in the world.
['ZH_T52_2105_001:0400a25_14']	當時值佛應得悟正。	當時值佛應得悟正。	At that time, encountering the Buddha, they should have attained enlightenment.
['ZH_T52_2105_001:0400a26_6']	云何不捨諸見仍有此。	云何不捨諸見仍有此。	Why do they not abandon their views and still have them?
['ZH_T52_2105_001:0400a26_13']	法蘭法師對曰。	法蘭法師對曰。	Dharma Master Falang replied:
['ZH_T52_2105_001:0400a26_18']	佛生難遇。	佛生難遇。	It is difficult to encounter the birth of a Buddha.
['ZH_T52_2105_001:0400a27_8']	百一小劫一佛出世。	百一小劫一佛出世。	In a small kalpa, a Buddha appears in the world.
['ZH_T52_2105_001:0400a27_18']	佛未出已前造化之始。	佛未出已前造化之始。	Before the Buddha has appeared, at the beginning of creation,
['ZH_T52_2105_001:0400a28_6']	或有大力諸天。	或有大力諸天。	there may be powerful gods,
['ZH_T52_2105_001:0400a28_13']	或有自在聖人。	或有自在聖人。	or there may be self-existing sages.
['ZH_T52_2105_001:0400a29_3']	恐世無訓降生此俗。	恐世無訓降生此俗。	Fearing that the world has no instruction, they descend into this secular world.
['ZH_T52_2105_001:0400a29_8']	或作帝王。	或作帝王。	Sometimes they become emperors,
['ZH_T52_2105_001:0400a29_13']	或作師儒。	或作師儒。	sometimes they become teachers and scholars.
['ZH_T52_2105_001:0400a29_18', 'ZH_T52_2105_001:0400b01_2']	各舉已一。🔽或教梵行。	各舉已一。 或教梵行。	Each raises their own.🔽Sometimes they teach pure conduct,
['ZH_T52_2105_001:0400b01_9']	或可教禮敬行。	或可教禮敬行。	sometimes they teach the practice of paying respect,
['ZH_T52_2105_001:0400b01_14', 'ZH_T52_2105_001:0400b02_1']	或教事佛。🔽或教事日月神。	或教事佛。 或教事日月神。	sometimes they teach serving the Buddha,🔽sometimes they teach serving the sun and moon gods,
['ZH_T52_2105_001:0400b02_8']	或教事江海神。	或教事江海神。	sometimes they teach serving the river and sea gods.
['ZH_T52_2105_001:0400b02_15', 'ZH_T52_2105_001:0400b03_3']	或教事諸山神。🔽或教事水火神。	或教事諸山神。 或教事水火神。	Some teach to serve the mountain spirits,🔽some teach to serve the water and fire spirits,
['ZH_T52_2105_001:0400b03_10']	或教事社稷神。	或教事社稷神。	some teach to serve the spirits of the altars of earth and grain,
['ZH_T52_2105_001:0400b03_17']	或教事先師神。	或教事先師神。	some teach to serve the spirits of former teachers.
['ZH_T52_2105_001:0400b04_11']	如是等種種神明悉教事之眾生。	如是等種種神明悉教事之眾生。	In this way, all kinds of spirits are taught to be served by sentient beings.
['ZH_T52_2105_001:0400b05_3']	從劫初已來學習久遠。	從劫初已來學習久遠。	From the beginning of the eon, they have been learning for a long time.
['ZH_T52_2105_001:0400b05_9']	雖值佛出世。	雖值佛出世。	Although they encounter the Buddha appearing in the world,
['ZH_T52_2105_001:0400b05_16']	有鈍根者咸言。	有鈍根者咸言。	there are those with dull faculties who all say,
['ZH_T52_2105_001:0400b06_8']	我之事從元皇已來尊仰。	我之事從元皇已來尊仰。	What we serve has been revered since the time of the Primordial Emperor.
['ZH_T52_2105_001:0400b06_17']	佛雖神異其教近耳。	佛雖神異其教近耳。	Although the Buddha has spiritual powers, his teachings are recent.
['ZH_T52_2105_001:0400b07_5']	何能捨本從今。	何能捨本從今。	How can we abandon the old and follow the new?
['ZH_T52_2105_001:0400b07_16']	爾時執見者在其道不滅。	爾時執見者在其道不滅。	At that time, those who held these views did not cease in their ways.
['ZH_T52_2105_001:0400b08_2']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2105_001:0400b08_13']	佛道之中亦有仙號以不。	佛道之中亦有仙號以不。	Are there also immortals in the way of the Buddha?
['ZH_T52_2105_001:0400b08_18']	法師對曰。	法師對曰。	The Dharma Master replied,
['ZH_T52_2105_001:0400b09_6']	仙者並傳梵行。	仙者並傳梵行。	Immortals all transmit the practice of Brahmins.
['ZH_T52_2105_001:0400b09_11']	多諸伎術。	多諸伎術。	They have many skills,
['ZH_T52_2105_001:0400b09_18']	是以為世所上。	是以為世所上。	and are considered the highest in the world.
['ZH_T52_2105_001:0400b10_5']	佛初成道時。	佛初成道時。	When the Buddha first attained enlightenment,
['ZH_T52_2105_001:0400b10_12']	坐於菩提樹下。	坐於菩提樹下。	he sat under the Bodhi tree.
['ZH_T52_2105_001:0400b11_4']	世人未識是佛光明顯照。	世人未識是佛光明顯照。	The people of the world did not yet recognize him, but his radiant light illuminated everywhere.
['ZH_T52_2105_001:0400b11_12']	咸言摩訶大仙生。	咸言摩訶大仙生。	They all said, 'The great immortal has been born.'
['ZH_T52_2105_001:0400b11_17']	未曾有也。	未曾有也。	This is unprecedented.
['ZH_T52_2105_001:0400b12_4']	舍利弗目連等。	舍利弗目連等。	Śāriputra, Maudgalyāyana and others,
['ZH_T52_2105_001:0400b12_13']	坐臥空中神化自在。	坐臥空中神化自在。	sitting and lying in the air, freely transforming with spiritual powers.
['ZH_T52_2105_001:0400b12_18']	各相謂言。	各相謂言。	They each said to each other,
['ZH_T52_2105_001:0400b13_7']	此是大弟子天仙也。	此是大弟子天仙也。	This is the great disciples and celestial immortals.
['ZH_T52_2105_001:0400b14_1']	佛以隨機應顯佛號生焉。	佛以隨機應顯佛號生焉。	The Buddha, in accordance with the capacities of beings, manifested the Buddha's name.
['ZH_T52_2105_001:0400b15_2']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2105_001:0400b15_13']	弟子蒙師說法心想朗然。	弟子蒙師說法心想朗然。	Your disciple has been enlightened by the teacher's Dharma talk, and my mind is clear.
['ZH_T52_2105_001:0400b15_18']	未審法師。	未審法師。	I do not know, Dharma Master,
['ZH_T52_2105_001:0400b16_9']	預設何法欲調伏道士。	預設何法欲調伏道士。	what Dharma you have prepared in advance to subdue the Daoists.
['ZH_T52_2105_001:0400b17_2']	法師。	法師。	The Dharma Master,
['ZH_T52_2105_001:0400b17_5']	對曰。	對曰。	replied,
['ZH_T52_2105_001:0400b17_10']	龍吟雲起。	龍吟雲起。	When a dragon roars, clouds rise.
['ZH_T52_2105_001:0400b17_17']	非蚯蚓之所能。	非蚯蚓之所能。	This is not something a common earthworm can do.
['ZH_T52_2105_001:0400b18_1']	虎嘯風生。	虎嘯風生。	When a tiger howls, the wind blows.
['ZH_T52_2105_001:0400b18_8']	非跛驢之所及。	非跛驢之所及。	This is not something a lame donkey can reach.
['ZH_T52_2105_001:0400b18_15']	雷門無施布鼓。	雷門無施布鼓。	At the thunder gate, there is no beating of the cloth drum.
['ZH_T52_2105_001:0400b19_2']	電曜豈懼螢光。	電曜豈懼螢光。	How could the flashing lightning fear the light of a firefly?
['ZH_T52_2105_001:0400b19_13']	敵對即施何用預搔持痒。	敵對即施何用預搔持痒。	If we confront each other, we will apply it. Why use it in advance to scratch an itch that hasn't arisen?
['ZH_T52_2105_001:0400b20_4']	帝乃大笑。	帝乃大笑。	The Emperor then laughed loudly.
['ZH_T52_2105_001:0400b20_14']	弟子知師有證達之理。	弟子知師有證達之理。	Your disciple knows that the teacher has the principle of realization,
['ZH_T52_2105_001:0400b20_19']	無畏懼焉。	無畏懼焉。	and there is nothing to fear.
['ZH_T52_2105_001:0400b21_4']	法師對曰。	法師對曰。	The Dharma Master replied,
['ZH_T52_2105_001:0400b21_12']	貧道未得過人法。	貧道未得過人法。	I have not attained the Dharma that surpasses that of ordinary people,
['ZH_T52_2105_001:0400b21_19']	又不敢增上慢。	又不敢增上慢。	and I dare not have the arrogance of thinking I am superior.
['ZH_T52_2105_001:0400b22_8']	譬如弟子爵位封王。	譬如弟子爵位封王。	It is like a disciple being enfeoffed as a king.
['ZH_T52_2105_001:0400b23_2']	帝命將勅巡省革易風俗。	帝命將勅巡省革易風俗。	When the emperor issues an edict to inspect and reform customs,
['ZH_T52_2105_001:0400b23_17']	其王見到郡縣官人豈有不懼以不。	其王見到郡縣官人豈有不懼以不。	how could the king and officials in the prefectures and counties not be afraid?
['ZH_T52_2105_001:0400b24_2']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2105_001:0400b24_9']	使者既是朕子。	使者既是朕子。	Since the envoy is my son,
['ZH_T52_2105_001:0400b24_14']	又行朕命。	又行朕命。	and he is carrying out my orders,
['ZH_T52_2105_001:0400b25_10']	至於州郡縣豈敢不懼　法師又問曰。	至於州郡縣豈敢不懼　法師又問曰。	how could the officials in the prefectures and counties not be afraid? The Dharma teacher asked again:
['ZH_T52_2105_001:0400b25_16']	王巡省之次。	王巡省之次。	When the king is inspecting,
['ZH_T52_2105_001:0400b26_11']	郡縣令長敢在王前行自在以不。	郡縣令長敢在王前行自在以不。	can the magistrates and county heads dare to walk in front of the king as they please?
['ZH_T52_2105_001:0400b27_2']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2105_001:0400b27_9']	承朕威命所在。	承朕威命所在。	Following my majestic orders,
['ZH_T52_2105_001:0400b27_16']	官人懲肅畏法。	官人懲肅畏法。	the officials will be disciplined and respectful, fearing the Dharma.
['ZH_T52_2105_001:0400b28_5']	寧敢自在　法師曰。	寧敢自在　法師曰。	How dare they act as they please? The Dharma teacher said:
['ZH_T52_2105_001:0400b28_10']	如是如是。	如是如是。	It is so, it is so.
['ZH_T52_2105_001:0400b28_15']	誠如帝說。	誠如帝說。	It is truly as the emperor says.
['ZH_T52_2105_001:0400b29_1']	貧道出家人。	貧道出家人。	I, a person who has left the household life,
['ZH_T52_2105_001:0400b29_7']	亦名法王子。	亦名法王子。	am also called a Dharma prince.
['ZH_T52_2105_001:0400c01_1']	所持正法亦是法王金口所說。	所持正法亦是法王金口所說。	The true Dharma I uphold was also spoken by the golden mouth of the Dharma King.
['ZH_T52_2105_001:0400c01_10']	所在教化亦無畏懼。	所在教化亦無畏懼。	When teaching and transforming others, I am also without fear.
['ZH_T52_2105_001:0400c01_15']	若法行處。	若法行處。	If the Dharma is practiced,
['ZH_T52_2105_001:0400c02_7']	一切諸天魔鬼莫不奉敬。	一切諸天魔鬼莫不奉敬。	all the celestial demons and spirits will not fail to venerate it.
['ZH_T52_2105_001:0400c02_16']	道士小惠何足消伏。	道士小惠何足消伏。	What little favor the Daoists have is not enough to subdue.
['ZH_T52_2105_001:0400c03_6']	帝聞法師一言。	帝聞法師一言。	The Emperor heard the Dharma Master's words.
['ZH_T52_2105_001:0400c03_11']	轉加意大。	轉加意大。	He became even more attentive.
['ZH_T52_2105_001:0400c04_9']	即辭法師入城　勅有司令辦供設齋。	即辭法師入城　勅有司令辦供設齋。	He then took leave of the Dharma Master and entered the city. The Emperor ordered someone to prepare offerings and set up a vegetarian feast.
['ZH_T52_2105_001:0400c05_3']	并勅五品已上文武內外官人。	并勅五品已上文武內外官人。	He also ordered officials of the fifth rank and above, both civil and military, inside and outside the court,
['ZH_T52_2105_001:0400c05_15']	仰十五日平旦悉集白馬寺。	仰十五日平旦悉集白馬寺。	to gather at Baima Temple at dawn on the fifteenth day.
['ZH_T52_2105_001:0400c06_9']	十三日道士在白馬寺南門外。	十三日道士在白馬寺南門外。	On the thirteenth day, the Daoists were outside the south gate of Baima Temple.
['ZH_T52_2105_001:0400c06_18']	道東裏東西置三壇。	道東裏東西置三壇。	To the east of the road, they set up three altars.
['ZH_T52_2105_001:0400c07_7']	壇別開二十四門。	壇別開二十四門。	Each altar had twenty-four gates.
['ZH_T52_2105_001:0400c08_7']	西壇置太上靈寶天尊經合三百六十九卷。	西壇置太上靈寶天尊經合三百六十九卷。	On the west altar, they placed the scriptures of the Most High Numinous Treasure Heavenly Venerable, totaling 369 scrolls.
['ZH_T52_2105_001:0400c09_11']	中壇置諸子黃老等二十七家書合有二百三十五卷。	中壇置諸子黃老等二十七家書合有二百三十五卷。	On the central altar, they placed the works of the twenty-seven families of various masters, Yellow Emperor, Laozi, and others, totaling 235 scrolls.
['ZH_T52_2105_001:0400c10_3']	東壇置饌食奠祀百靈。	東壇置饌食奠祀百靈。	On the east altar, they set up food and drink offerings to the hundred deities.
['ZH_T52_2105_001:0400c10_13']	十四日帝設七寶行殿。	十四日帝設七寶行殿。	On the fourteenth day, the Emperor set up a seven-jeweled walkway.
['ZH_T52_2105_001:0400c11_4']	在白馬寺南門道西步。	在白馬寺南門道西步。	To the west of the road south of Baima Temple,
['ZH_T52_2105_001:0400c11_13']	置佛舍利及佛經像。	置佛舍利及佛經像。	he placed the Buddha's relics and Buddhist scriptures and images.
['ZH_T52_2105_001:0400c12_1']	十五日平旦。	十五日平旦。	On the fifteenth day, at dawn,
['ZH_T52_2105_001:0400c12_6']	大眾普集。	大眾普集。	the great assembly gathered.
['ZH_T52_2105_001:0400c12_11']	已時齋訖。	已時齋訖。	The time for the meal had already arrived.
['ZH_T52_2105_001:0400c13_5']	帝謂道士曰。	帝謂道士曰。	The Emperor said to the Daoists,
['ZH_T52_2105_001:0400c13_11']	諸大德欲試。	諸大德欲試。	The virtuous ones wish to test,
['ZH_T52_2105_001:0400c13_16']	今正是時。	今正是時。	now is the right time.
['ZH_T52_2105_001:0400c14_7']	先顯卿等所能以示大眾。	先顯卿等所能以示大眾。	First show what you are capable of to demonstrate to the great assembly.
['ZH_T52_2105_001:0400c14_13']	道士等奉勅。	道士等奉勅。	The Daoists received the order.
['ZH_T52_2105_001:0400c15_8']	即以柴荻如栴檀沈水等香木積。	即以柴荻如栴檀沈水等香木積。	They then piled up firewood and reeds, as well as fragrant woods such as sandalwood and agarwood,
['ZH_T52_2105_001:0400c15_15']	遶西壇經教上。	遶西壇經教上。	surrounding the Western Altar and the scriptures.
['ZH_T52_2105_001:0400c16_6']	復作啟告啼哭流涕曰。	復作啟告啼哭流涕曰。	They also wrote a petition and wept with tears flowing, saying,
['ZH_T52_2105_001:0400c17_1']	太上尊天經典與造化俱開。	太上尊天經典與造化俱開。	The scriptures of the Most High Venerable Heaven were opened together with the creation of the universe.
['ZH_T52_2105_001:0400c17_10']	往哲今賢行之不捨。	往哲今賢行之不捨。	The sages of the past and the virtuous ones of the present do not abandon practicing them.
['ZH_T52_2105_001:0400c18_2']	今為西域別教入亂華俗。	今為西域別教入亂華俗。	Now, the separate teachings of the Western Regions have entered to disturb the Chinese customs.
['ZH_T52_2105_001:0400c19_3']	臣等五嶽諸山觀褚善信等合有六百九十人。	臣等五嶽諸山觀褚善信等合有六百九十人。	We, the six hundred and ninety people including Chu Suiliang and others from the Five Sacred Mountains and various observatories,
['ZH_T52_2105_001:0400c19_10']	敢以置經壇上。	敢以置經壇上。	dare to place the scriptures on the altar,
['ZH_T52_2105_001:0400c19_15']	以火取驗。	以火取驗。	using fire to test them.
['ZH_T52_2105_001:0400c20_6']	欲用曉示眾生以辯真偽。	欲用曉示眾生以辯真偽。	We wish to use this to enlighten sentient beings and distinguish the true from the false.
['ZH_T52_2105_001:0400c20_15', 'ZH_T52_2105_001:0400c21_3']	伏願上慈顯出神効。🔽即便放火燒經。	伏願上慈顯出神効。 即便放火燒經。	We humbly pray that the Most High will manifest the divine effects.🔽 They then set fire to burn the scriptures.
['ZH_T52_2105_001:0400c21_12']	經隨火化悉作灰燼。	經隨火化悉作灰燼。	The scriptures were burned by the fire and turned to ashes.
['ZH_T52_2105_001:0400c22_1']	道士等見火焚經。	道士等見火焚經。	The Daoists, seeing the scriptures being burned by fire,
['ZH_T52_2105_001:0400c22_6']	心大驚愕。	心大驚愕。	Their minds were greatly shocked.
['ZH_T52_2105_001:0400c22_16']	先時昇天者不復能昇。	先時昇天者不復能昇。	Those who had previously ascended to heaven could no longer ascend.
['ZH_T52_2105_001:0400c23_6']	先時隱形者不復能隱。	先時隱形者不復能隱。	Those who had previously concealed their forms could no longer conceal them.
['ZH_T52_2105_001:0400c23_16']	先時入火者不敢更入。	先時入火者不敢更入。	Those who had previously entered fire did not dare to enter again.
['ZH_T52_2105_001:0400c24_7']	先善禁呪者呼策不應。	先善禁呪者呼策不應。	Those who were previously skilled in incantations did not respond when called upon.
['ZH_T52_2105_001:0400c24_15']	先有種種功能者。	先有種種功能者。	Those who had various abilities before.
['ZH_T52_2105_001:0400c25_3']	施用無一可驗。	施用無一可驗。	There was not a single one that could be verified when put to use.
['ZH_T52_2105_001:0400c25_11', 'ZH_T52_2105_001:0400c26_5']	道士等大生慚愧。🔽帝謂道士曰。	道士等大生慚愧。 帝謂道士曰。	The Daoists were greatly ashamed.
['ZH_T52_2105_001:0400c26_10']	卿等不聞。	卿等不聞。	The Emperor said to the Daoists, You have not heard that
['ZH_T52_2105_001:0400c26_18']	益州部內有鍾山。	益州部內有鍾山。	within the Yizhou region there is Zhong Mountain,
['ZH_T52_2105_001:0400c27_10']	亡命賊在於山澤放縱自由。	亡命賊在於山澤放縱自由。	where fugitive criminals roam freely in the marshes and wilderness.
['ZH_T52_2105_001:0400c27_15']	謂無過者。	謂無過者。	They claim to be beyond reproach.
['ZH_T52_2105_001:0400c28_7']	及其臺軍討罰形勢不立。	及其臺軍討罰形勢不立。	When the imperial army comes to punish them, they have no fixed position.
['ZH_T52_2105_001:0400c28_16']	卿等今者亦復如是。	卿等今者亦復如是。	You are now also like this.
['ZH_T52_2105_001:0400c29_8']	爾時太傅張衍語褚信曰。	爾時太傅張衍語褚信曰。	At that time, Grand Mentor Zhang Yan said to Chu Xin, 
['ZH_T52_2105_001:0400c29_17']	卿今捔試無一効驗。	卿今捔試無一効驗。	You have not achieved a single effective result in your contest.
['ZH_T52_2105_001:0401a01_3']	即是虛妄。	即是虛妄。	This is a falsehood.
['ZH_T52_2105_001:0401a01_10']	宜就西域真法。	宜就西域真法。	You should rely on the true Dharma of the Western Regions.
['ZH_T52_2105_001:0401a02_4']	褚信對曰。	褚信對曰。	Chu Xin replied, 
['ZH_T52_2105_001:0401a02_9']	茅成子云。	茅成子云。	Mao Chengzi said,
['ZH_T52_2105_001:0401a02_13']	太上者。	太上者。	The Most High
['ZH_T52_2105_001:0401a02_20']	靈寶天尊是也。	靈寶天尊是也。	is Lingbao Tianzun.
['ZH_T52_2105_001:0401a03_8']	造化之始謂之太素。	造化之始謂之太素。	The beginning of creation is called the Great Undifferentiated.
['ZH_T52_2105_001:0401a03_13']	豈虛妄乎。	豈虛妄乎。	How can it be false?
['ZH_T52_2105_001:0401a03_17']	張衍曰。	張衍曰。	Zhang Yan said:
['ZH_T52_2105_001:0401a04_6']	太素有貴德之名。	太素有貴德之名。	The Great Undifferentiated has the name of noble virtue,
['ZH_T52_2105_001:0401a04_13']	更無言教之稱。	更無言教之稱。	but there is no mention of teachings.
['ZH_T52_2105_001:0401a05_1']	今說有言教者。	今說有言教者。	Now those who speak of teachings,
['ZH_T52_2105_001:0401a05_7']	即是虛妄也。	即是虛妄也。	they are false.
['ZH_T52_2105_001:0401a06_2']	吾究尋典籍靈寶逈無氏族可依。	吾究尋典籍靈寶逈無氏族可依。	I have thoroughly examined the scriptures, but the Lingbao has no clan to rely on.
['ZH_T52_2105_001:0401a06_9']	推尋古今靈寶。	推尋古今靈寶。	Investigating ancient and modern times, the Lingbao
['ZH_T52_2105_001:0401a06_16']	亦無成道處所。	亦無成道處所。	also has no place where the Way was attained.
['ZH_T52_2105_001:0401a07_3']	若靈寶自然者。	若靈寶自然者。	If the Lingbao is natural,
['ZH_T52_2105_001:0401a07_10']	經典從何而生。	經典從何而生。	from where did the scriptures arise?
['ZH_T52_2105_001:0401a07_18']	若說靈寶出世者。	若說靈寶出世者。	If it is said that the Lingbao appeared in the world,
['ZH_T52_2105_001:0401a08_7', 'ZH_T52_2105_001:0401a08_14']	古帝前王與誰說法。🔽虛受太上之名。	古帝前王與誰說法。 虛受太上之名。	with whom did the ancient emperors and kings discuss the Dharma?🔽Pointlessly accepting the name of the Most High,
['ZH_T52_2105_001:0401a09_2']	妄假天尊之號。	妄假天尊之號。	falsely assuming the title of the Most Venerable.
['ZH_T52_2105_001:0401a09_11']	此是仙覺法王說也。	此是仙覺法王說也。	This is spoken by the Dharma King of Immortal Enlightenment.
['ZH_T52_2105_001:0401a10_2']	濟於六道普潤含靈。	濟於六道普潤含靈。	It benefits the six realms and universally moistens all beings.
['ZH_T52_2105_001:0401a10_15']	卿亦可歸真棄虛妄必須尊學。	卿亦可歸真棄虛妄必須尊學。	You can also return to truth and abandon falsehood, you must respect and study it.
['ZH_T52_2105_001:0401a11_1']	若不奉敬。	若不奉敬。	If you do not respectfully accept it,
['ZH_T52_2105_001:0401a11_12']	可謂虛度百年無功而逝。	可謂虛度百年無功而逝。	you can be said to have wasted a hundred years without accomplishment and passed away.
['ZH_T52_2105_001:0401a11_19']	卿若慢心不信。	卿若慢心不信。	If you are arrogant and do not believe,
['ZH_T52_2105_001:0401a12_5']	亦專心黃老。	亦專心黃老。	He also single-mindedly studied the Yellow Emperor and Laozi.
['ZH_T52_2105_001:0401a12_15']	黃老者雖無法王之量。	黃老者雖無法王之量。	Although the Yellow Emperor and Laozi did not have the wisdom of a king,
['ZH_T52_2105_001:0401a13_4']	亦是前世聖人。	亦是前世聖人。	they were also sages of the past.
['ZH_T52_2105_001:0401a13_15']	撰集雖同諸子言行甚奧。	撰集雖同諸子言行甚奧。	Although their writings are similar to those of the philosophers, their words and deeds are very profound.
['ZH_T52_2105_001:0401a14_6']	託性無為道德之府也。	託性無為道德之府也。	They rely on the nature of non-action, the repository of morality and virtue.
