segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_102:0574a19_17']	大明善巧以行慈，　　唯願為我決疑惑。	大明善巧以行慈，　　唯願為我決疑惑。	102	You skillfully practiced kindness with great wisdom, please resolve my doubts for me.
['ZH_T11_0310_102:0574a20_0']	須彌動搖眾星落，　　諸天宮殿盡破亡，	須彌動搖眾星落，　　諸天宮殿盡破亡，	102	Mount Sumeru may move, the stars may fall, the palaces of the heavens may all be destroyed,
['ZH_T11_0310_102:0574a21_17']	四大海水一朝枯，　　阿修羅宮處天上。	四大海水一朝枯，　　阿修羅宮處天上。	102	The waters of the four great oceans may dry up in a single day, and the palace of the asuras may be in the heavens.
['ZH_T11_0310_102:0574a22_0']	假使日輪墜於地，　　明月處空忽暝冥，	假使日輪墜於地，　　明月處空忽暝冥，	102	Even if the sun were to fall to the ground, and the bright moon suddenly darkened in the sky,🔽The Buddhas' right enlightenment, the honored ones with two feet,
['ZH_T11_0310_102:0574a23_17']	諸佛正覺兩足尊，　　所言真誠無有二。	諸佛正覺兩足尊，　　所言真誠無有二。	102	Their words are true and sincere, without duality.
['ZH_T11_0310_102:0574a24_17']	」爾時尊者摩訶迦葉說偈讚已，復白佛言：	」爾時尊者摩訶迦葉說偈讚已，復白佛言：	102	At that time, the Venerable Mahākāśyapa, having praised with a verse, further addressed the Buddha, saying:
['ZH_T11_0310_102:0574a25_3']	「大德世尊！	「大德世尊！	102	Virtuous World-Honored One!
['ZH_T11_0310_102:0574a25_16']	何因緣故世間有是微妙光明？	何因緣故世間有是微妙光明？	102	What causes and conditions lead to this subtle and wonderful light in the world?
['ZH_T11_0310_102:0574a26_14']	復何因緣忽現如是未曾有瑞眾相明了？	復何因緣忽現如是未曾有瑞眾相明了？	102	For what causes and conditions does such an unprecedented auspicious sign suddenly appear, so clear and distinct?
['ZH_T11_0310_102:0574a27_6']	」爾時世尊告大迦葉言：	」爾時世尊告大迦葉言：	102	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T11_0310_102:0574a27_10']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574a27_19']	汝今不應諮問是事。	汝今不應諮問是事。	102	You should not ask about this matter.
['ZH_T11_0310_102:0574a28_3']	何以故？	何以故？	102	Why is it so?
['ZH_T11_0310_102:0574b01_15']	如是境界非諸聲聞緣覺所知，若我說是光明義者，一切世間天、人、阿修羅皆當驚疑入迷沒處，是故汝今不應問也。	如是境界非諸聲聞緣覺所知，若我說是光明義者，一切世間天、人、阿修羅皆當驚疑入迷沒處，是故汝今不應問也。	102	Such a realm is not known by the śrāvakas and pratyekabuddhas. If I were to explain the meaning of this light, all the worlds, devas, humans, and asuras would be startled and doubtful, falling into a state of confusion. Therefore, you should not ask about it now.
['ZH_T11_0310_102:0574b02_5']	」時大迦葉復白佛言：	」時大迦葉復白佛言：	102	At that time, Mahākāśyapa again addressed the Buddha, saying:
['ZH_T11_0310_102:0574b02_9']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574b04_16']	唯願大慈，憐愍一切諸天人故、利益一切諸天人故、安樂一切諸天人故，說此光明甚深因緣，令我開解。	唯願大慈，憐愍一切諸天人故、利益一切諸天人故、安樂一切諸天人故，說此光明甚深因緣，令我開解。	102	May the Greatly Compassionate One, out of pity for all gods and humans, for the benefit of all gods and humans, and for the peace and happiness of all gods and humans, explain the profound causes and conditions of this light, and enable me to understand.
['ZH_T11_0310_102:0574b05_5']	」爾時世尊告迦葉言：	」爾時世尊告迦葉言：	102	At that time the World-Honored One said to Kāśyapa:
['ZH_T11_0310_102:0574b06_1']	「汝宜諦聽，善思念之，吾為汝說。	「汝宜諦聽，善思念之，吾為汝說。	102	You should listen attentively, contemplate it well, and I will explain it for you.
['ZH_T11_0310_102:0574b06_7']	」大迦葉言：	」大迦葉言：	102	Mahākāśyapa said:
['ZH_T11_0310_102:0574b06_13']	「善哉世尊！	「善哉世尊！	102	Excellent, World-Honored One!
['ZH_T11_0310_102:0574b07_1']	願樂欲聞，唯垂敷演。	願樂欲聞，唯垂敷演。	102	I joyfully wish to hear it. Please explain it.
['ZH_T11_0310_102:0574b07_11']	」時佛復告大迦葉言：	」時佛復告大迦葉言：	102	Then the Buddha again said to Mahākāśyapa:
['ZH_T11_0310_102:0574b07_15']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574b11_13']	今我文殊師利入彼普明無垢莊嚴三昧，三昧力故放斯光明，遍照十方過恒沙等諸佛國土，為大集彼無量無邊不可數不可量阿僧祇諸大菩薩摩訶薩等而來至此娑婆世界。	今我文殊師利入彼普明無垢莊嚴三昧，三昧力故放斯光明，遍照十方過恒沙等諸佛國土，為大集彼無量無邊不可數不可量阿僧祇諸大菩薩摩訶薩等而來至此娑婆世界。	102	Now, Mañjuśrī has entered the Samādhi of Pure Adornment of Universal Illumination. By the power of samādhi, he emits this light, illuminating the buddha-lands in the ten directions, surpassing those of the Ganges sands, in order to gather the immeasurable, boundless, innumerable, incalculable asaṃkhyeyas of great bodhisattva-mahāsattvas and bring them to this Sahā world.
['ZH_T11_0310_102:0574b13_14']	彼等皆已頂禮我足，右遶三匝，處在虛空高一多羅樹，皆各於彼大蓮花座結加而坐。	彼等皆已頂禮我足，右遶三匝，處在虛空高一多羅樹，皆各於彼大蓮花座結加而坐。	102	They all bowed their heads to my feet, circumambulated me three times to the right, and remained in the sky at the height of one tāla tree. They all sat cross-legged on those great lotus seats.
['ZH_T11_0310_102:0574b14_11']	」爾時尊者大迦葉復白佛言：	」爾時尊者大迦葉復白佛言：	102	At that time, the Venerable Mahākāśyapa again addressed the Buddha, saying:
['ZH_T11_0310_102:0574b14_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574b16_14']	今有何等菩薩摩訶薩威神德力而雨如是微妙花香，復出如是百千音樂不鼓自鳴？	今有何等菩薩摩訶薩威神德力而雨如是微妙花香，復出如是百千音樂不鼓自鳴？	102	What kind of majestic spiritual power do the bodhisattva-mahāsattvas have that they rain down such subtle and wonderful flowers and fragrances, and also emit such hundreds of thousands of musical sounds that play without being struck?
['ZH_T11_0310_102:0574b17_2']	」佛告大迦葉言：	」佛告大迦葉言：	102	The Buddha told Mahākāśyapa:
['ZH_T11_0310_102:0574b17_6']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574b19_6']	是為十方諸菩薩等威神力故而雨如是勝妙花香，乃至於上虛空之中無量樂音皆自鳴也。	是為十方諸菩薩等威神力故而雨如是勝妙花香，乃至於上虛空之中無量樂音皆自鳴也。	102	This is because of the majestic spiritual power of the bodhisattvas of the ten directions that they rain down such excellent and wonderful flowers and fragrances, and also the countless musical sounds in the sky above all play by themselves.
['ZH_T11_0310_102:0574b19_12']	」迦葉復言：	」迦葉復言：	102	Kāśyapa said again:
['ZH_T11_0310_102:0574b19_16']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574b21_2']	我於是中乃至不見彼一菩薩，云何世尊更言十方諸菩薩等？	我於是中乃至不見彼一菩薩，云何世尊更言十方諸菩薩等？	102	I do not even see a single bodhisattva here. How can the World-Honored One say that there are bodhisattvas from the ten directions?🔽The Buddha said:
['ZH_T11_0310_102:0574b21_7']	」「迦葉！	」「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574b22_7']	一切聲聞辟支佛等終不能見彼諸菩薩摩訶薩眾。	一切聲聞辟支佛等終不能見彼諸菩薩摩訶薩眾。	102	All śrāvakas and pratyekabuddhas will never be able to see that assembly of bodhisattva-mahāsattvas.
['ZH_T11_0310_102:0574b22_11']	何以故？	何以故？	102	Why is it so?
['ZH_T11_0310_102:0574b22_14']	迦葉！	迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574b23_13']	是中聲聞辟支佛等，於大慈悲非其所住故。	是中聲聞辟支佛等，於大慈悲非其所住故。	102	Here, śrāvakas and pratyekabuddhas do not dwell in great compassion.
['ZH_T11_0310_102:0574b25_21']	若能住是慈悲地中，斯則能為利益他事，則亦能行布施、持戒、忍辱、精進、禪定、智慧諸波羅蜜等。	若能住是慈悲地中，斯則能為利益他事，則亦能行布施、持戒、忍辱、精進、禪定、智慧諸波羅蜜等。	102	If one is able to dwell in this ground of compassion, then one will be able to benefit others, and will also be able to practice the pāramitās of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T11_0310_102:0574b26_17']	若已受正位，終不能行此諸菩薩所行之處。	若已受正位，終不能行此諸菩薩所行之處。	102	If one has already attained the correct stage, one will never be able to practice the places practiced by these bodhisattvas.
['ZH_T11_0310_102:0574b27_1']	迦葉！	迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574b29_16']	斯諸菩薩摩訶薩等一切皆入隱身三昧，是故一切聲聞辟支佛不能見彼諸菩薩等，唯除諸佛及大菩薩住斯地者乃能見耳。	斯諸菩薩摩訶薩等一切皆入隱身三昧，是故一切聲聞辟支佛不能見彼諸菩薩等，唯除諸佛及大菩薩住斯地者乃能見耳。	102	All these bodhisattva-mahāsattvas have all entered the samādhi of hiding their bodies. Therefore, all śrāvakas and pratyekabuddhas are unable to see those bodhisattvas, except for the buddhas and the great bodhisattvas dwelling in this stage who are able to see them.
['ZH_T11_0310_102:0574c01_1']	迦葉！	迦葉！	102	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T11_0310_102:0574c02_10']	初住大乘諸菩薩等尚不能見，何況一切聲聞辟支佛而能得見？	初住大乘諸菩薩等尚不能見，何況一切聲聞辟支佛而能得見？	102	Even the bodhisattvas who have newly entered the Great Vehicle are unable to see it, let alone all the śrāvakas and pratyekabuddhas who are able to see it?
['ZH_T11_0310_102:0574c03_1']	若得見者無有是處。	若得見者無有是處。	102	If they were able to see it, it would be impossible.
['ZH_T11_0310_102:0574c04_9']	」爾時大迦葉復白佛言：	」爾時大迦葉復白佛言：	102	At that time, Mahākāśyapa again addressed the Buddha, saying:
['ZH_T11_0310_102:0574c04_13']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574c06_2']	菩薩摩訶薩具足幾法、修何善根、獲何功德而能入是隱身三昧？	菩薩摩訶薩具足幾法、修何善根、獲何功德而能入是隱身三昧？	102	How many dharmas are possessed by bodhisattva-mahāsattvas, what wholesome roots do they cultivate, and what merits do they attain that they are able to enter this samādhi of the hidden body?
['ZH_T11_0310_102:0574c06_6']	」佛言：	」佛言：	102	The Buddha said:
['ZH_T11_0310_102:0574c06_10']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574c07_6']	菩薩摩訶薩成就十法，即能獲是隱身三昧。	菩薩摩訶薩成就十法，即能獲是隱身三昧。	102	Bodhisattva-mahāsattvas who accomplish ten dharmas are able to attain this samādhi of the hidden body.
['ZH_T11_0310_102:0574c07_11']	何等為十？	何等為十？	102	What are the ten?
['ZH_T11_0310_102:0574c08_3']	一者志性和柔深住正信；	一者志性和柔深住正信；	102	First, their mental disposition is harmonious and gentle, deeply abiding in right faith;
['ZH_T11_0310_102:0574c08_14']	二者恒不捨離一切眾生；	二者恒不捨離一切眾生；	102	Second, they never abandon any sentient beings;
['ZH_T11_0310_102:0574c09_6']	三者畢竟成滿大慈悲心；	三者畢竟成滿大慈悲心；	102	Third, they ultimately perfect the mind of great compassion;
['ZH_T11_0310_102:0574c09_17']	四者覺了一切不著眾相；	四者覺了一切不著眾相；	102	Fourth, they awaken to all things and are not attached to any characteristics;
['ZH_T11_0310_102:0574c10_13']	五者雖復思求一切佛法終不妄取；	五者雖復思求一切佛法終不妄取；	102	Fifth, although they contemplate and seek all the Buddha's teachings, they never grasp at them falsely;
['ZH_T11_0310_102:0574c11_10']	六者亦不思想一切聲聞辟支佛智；	六者亦不思想一切聲聞辟支佛智；	102	Sixth, they also do not think about the wisdom of all śrāvakas and pratyekabuddhas;
['ZH_T11_0310_102:0574c13_2']	七者世間所有盡皆能捨，乃至身命尚無悋惜，豈況餘物而不施者；	七者世間所有盡皆能捨，乃至身命尚無悋惜，豈況餘物而不施者；	102	Seventh, they are able to give up everything in the world, even their own lives, without any stinginess, let alone other things that they do not give;
['ZH_T11_0310_102:0574c14_3']	八者雖行無量生死煩惱，而不染著諸有為行；	八者雖行無量生死煩惱，而不染著諸有為行；	102	Eighth, although they experience immeasurable birth and death and afflictions, they are not tainted by the activities of conditioned existence;
['ZH_T11_0310_102:0574c15_14']	九者常修無量布施、持戒、忍辱、精進、禪定、智慧，而不分別諸波羅蜜；	九者常修無量布施、持戒、忍辱、精進、禪定、智慧，而不分別諸波羅蜜；	102	Ninth, they always cultivate immeasurable giving, morality, patience, diligence, meditation, and wisdom, without discriminating among the perfections;
['ZH_T11_0310_102:0574c17_13']	十者常生是心，我當安立一切眾生於菩提已，然後方當坐佛樹下，不取菩提及眾生相。	十者常生是心，我當安立一切眾生於菩提已，然後方當坐佛樹下，不取菩提及眾生相。	102	Tenth, they always give rise to the thought, I shall establish all sentient beings in enlightenment, and only then will I sit under the bodhi tree. I will not grasp at enlightenment or the concept of sentient beings.
['ZH_T11_0310_102:0574c17_16']	迦葉！	迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574c18_17']	是為菩薩摩訶薩具足十法，便能獲得隱身三昧。	是為菩薩摩訶薩具足十法，便能獲得隱身三昧。	102	These are the ten qualities with which a bodhisattva-mahāsattva is endowed, and they are able to attain the samādhi of the hidden body.
['ZH_T11_0310_102:0574c19_11']	」爾時尊者大迦葉復白佛言：	」爾時尊者大迦葉復白佛言：	102	At that time, the Venerable Mahākāśyapa again addressed the Buddha, saying:
['ZH_T11_0310_102:0574c19_17']	「希有世尊！	「希有世尊！	102	It is rare, World-Honored One!
['ZH_T11_0310_102:0574c20_2']	快說斯事。	快說斯事。	102	You have eloquently explained this matter.
['ZH_T11_0310_102:0574c20_11']	世尊乃能作如是說。	世尊乃能作如是說。	102	The World-Honored One is able to speak in this way.
['ZH_T11_0310_102:0574c20_14']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574c22_12']	一切聲聞辟支佛尚皆未曾一發是心，我當安置一切眾生於阿羅漢地，況佛法乎？	一切聲聞辟支佛尚皆未曾一發是心，我當安置一切眾生於阿羅漢地，況佛法乎？	102	All śrāvakas and pratyekabuddhas have never even once given rise to the thought, 'I shall establish all beings in the stage of arhatship, let alone in the Buddha's Dharma.'
['ZH_T11_0310_102:0574c22_16']	」佛言：	」佛言：	102	The Buddha said:
['ZH_T11_0310_102:0574c22_20']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574c23_2']	如是如是。	如是如是。	102	It is just as you have said.
['ZH_T11_0310_102:0574c24_6']	是故一切聲聞辟支佛，悉無能入菩薩所行隱身三昧。	是故一切聲聞辟支佛，悉無能入菩薩所行隱身三昧。	102	Therefore, all śrāvakas and pratyekabuddhas are unable to enter the bodhisattva's samādhi of concealing the body.
['ZH_T11_0310_102:0574c25_1']	此三昧名尚自不知，云何能入？	此三昧名尚自不知，云何能入？	102	They do not even know the name of this samādhi, so how could they be able to enter it?
['ZH_T11_0310_102:0574c25_10']	若能入者無有是處。	若能入者無有是處。	102	If they could enter it, it would be impossible.
['ZH_T11_0310_102:0574c26_11']	」爾時尊者大迦葉復白佛言：	」爾時尊者大迦葉復白佛言：	102	At that time, the Venerable Mahākāśyapa again addressed the Buddha, saying:
['ZH_T11_0310_102:0574c26_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0574c27_12']	我等今者深願見彼諸大菩薩摩訶薩等。	我等今者深願見彼諸大菩薩摩訶薩等。	102	We now deeply wish to see those great bodhisattva-mahāsattvas.
['ZH_T11_0310_102:0574c27_17']	所以者何？	所以者何？	102	Why is this?
['ZH_T11_0310_102:0574c28_7']	斯諸大士難可會遇。	斯諸大士難可會遇。	102	It is difficult to encounter such great beings.
['ZH_T11_0310_102:0574c28_11']	」佛言：	」佛言：	102	The Buddha said:
['ZH_T11_0310_102:0574c28_15']	「迦葉！	「迦葉！	102	Kāśyapa!
['ZH_T11_0310_102:0574c28_20']	汝宜且住。	汝宜且住。	102	You should wait for a while.
['ZH_T11_0310_102:0575a01_5']	當須待我文殊來者，彼諸菩薩當從定出，汝等然後乃見之耳。	當須待我文殊來者，彼諸菩薩當從定出，汝等然後乃見之耳。	102	You must wait for Mañjuśrī. When he comes, those bodhisattvas will emerge from their samādhi, and only then will you be able to see them.
['ZH_T11_0310_102:0575a01_11']	雖然，迦葉！	雖然，迦葉！	102	Nevertheless, Kāśyapa!
['ZH_T11_0310_102:0575a03_3']	汝亦得是無量百千諸三昧門，今當攝心求彼菩薩摩訶薩等為在何處？	汝亦得是無量百千諸三昧門，今當攝心求彼菩薩摩訶薩等為在何處？	102	You have also attained these immeasurable hundreds of thousands of samādhi gates. Now you should focus your mind and seek where those bodhisattva-mahāsattvas are.
['ZH_T11_0310_102:0575a03_8']	住何威儀？	住何威儀？	102	In what deportment do they abide?
['ZH_T11_0310_102:0575a03_13']	作何事業？	作何事業？	102	What kind of activities do they perform?
['ZH_T11_0310_102:0575a05_14']	」時大迦葉蒙聖教已，承佛威神及己通力，即入二萬諸三昧門，如是思求彼諸菩薩今在何所？	」時大迦葉蒙聖教已，承佛威神及己通力，即入二萬諸三昧門，如是思求彼諸菩薩今在何所？	102	At that time, Mahākāśyapa, having received the holy teaching, by the Buddha's majestic spiritual power and his own supernormal powers, immediately entered twenty thousand samādhi gates. In this way he sought where those bodhisattvas were now.
['ZH_T11_0310_102:0575a05_19']	住何威儀？	住何威儀？	102	In what deportment did they abide?
['ZH_T11_0310_102:0575a06_4']	為行步耶？	為行步耶？	102	Were they walking?
['ZH_T11_0310_102:0575a09_1']	而竟不見為住立耶，而亦不見為倚臥耶，而亦不見為端坐耶，而亦不見乃至不知以何語言作何事業、來何所從去何所至。	而竟不見為住立耶，而亦不見為倚臥耶，而亦不見為端坐耶，而亦不見乃至不知以何語言作何事業、來何所從去何所至。	102	But he still did not see them. Were they standing still? But he still did not see them. Were they leaning or lying down? But he still did not see them. Were they sitting upright? But he still did not see them. He did not even know what language to use or what kind of activities to perform, where they came from or where they went to.
['ZH_T11_0310_102:0575a09_11', 'ZH_T11_0310_102:0575a09_17']	於是起定，前白佛言：🔽「甚奇世尊！	於是起定，前白佛言： 「甚奇世尊！	102	Then, rising from concentration, he came before the Buddha and said:🔽How wondrous, World-Honored One!
['ZH_T11_0310_102:0575a09_22']	甚奇世尊！	甚奇世尊！	102	How wondrous, World-Honored One!
['ZH_T11_0310_102:0575a10_17']	我已經歷二萬定門，求諸菩薩竟無所見。	我已經歷二萬定門，求諸菩薩竟無所見。	102	I have already gone through 20,000 samādhi gates, seeking for bodhisattvas but finding none.
['ZH_T11_0310_102:0575a11_1']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575a12_17']	彼諸菩薩摩訶薩等尚未證知薩婆若處，已得如是微妙三昧，何況當證無上菩提。	彼諸菩薩摩訶薩等尚未證知薩婆若處，已得如是微妙三昧，何況當證無上菩提。	102	Those bodhisattva-mahāsattvas have not yet realized the state of sarvajña, yet they have attained such subtle samādhis. How much more so for those who will realize unsurpassed enlightenment.
['ZH_T11_0310_102:0575a13_1']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575a15_1']	諸善男子善女人其有見聞如斯神變，而不疾發阿耨多羅三藐三菩提心者，無有是處。	諸善男子善女人其有見聞如斯神變，而不疾發阿耨多羅三藐三菩提心者，無有是處。	102	If there are good men and good women who see and hear such spiritual transformations but do not quickly give rise to the mind of supreme, perfect enlightenment, it is impossible.
['ZH_T11_0310_102:0575a15_4']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575a17_2']	能得如是隱身三昧菩薩摩訶薩，為欲度彼一切眾生被精進鎧，然終不得離是妙定。	能得如是隱身三昧菩薩摩訶薩，為欲度彼一切眾生被精進鎧，然終不得離是妙定。	102	Bodhisattva-mahāsattvas who can attain such a samādhi of invisibility, in order to liberate all sentient beings, don the armor of diligence, yet they never leave this wondrous samādhi.
['ZH_T11_0310_102:0575a17_8']	」佛告迦葉：	」佛告迦葉：	102	The Buddha told Kāśyapa:
['ZH_T11_0310_102:0575a17_19']	「如是如是，如汝所說。	「如是如是，如汝所說。	102	It is just as you have said.
['ZH_T11_0310_102:0575a18_15']	是中一切聲聞辟支佛尚非境界，況餘眾生。	是中一切聲聞辟支佛尚非境界，況餘眾生。	102	This is not within the scope of understanding of all śrāvakas and pratyekabuddhas, let alone other sentient beings.
['ZH_T11_0310_102:0575a19_11']	」爾時尊者舍利弗作如是念：	」爾時尊者舍利弗作如是念：	102	At that time, Venerable Śāriputra had this thought:
['ZH_T11_0310_102:0575a21_1']	「世尊稱我聲聞人中智慧第一，我今寧可求諸菩薩今在何所？	「世尊稱我聲聞人中智慧第一，我今寧可求諸菩薩今在何所？	102	The World-Honored One has praised me as the foremost in wisdom among his disciples. I should now seek out the bodhisattvas and see where they are,
['ZH_T11_0310_102:0575a21_6']	住何威儀？	住何威儀？	102	what deportment they abide in,
['ZH_T11_0310_102:0575a21_11']	作何事業？	作何事業？	102	and what activities they are engaged in.
['ZH_T11_0310_102:0575a21_20']	若得覩見不亦善乎。	若得覩見不亦善乎。	102	If I could see them, it would be excellent.
['ZH_T11_0310_102:0575a24_16']	」時舍利弗如是念已，承佛威神及自力故，即入三萬諸三昧門，周旋觀察彼諸菩薩今為何所、住何威儀，乃至不知如毫釐相。	」時舍利弗如是念已，承佛威神及自力故，即入三萬諸三昧門，周旋觀察彼諸菩薩今為何所、住何威儀，乃至不知如毫釐相。	102	At that time, Śāriputra, having had this thought, used the Buddha's majestic spiritual power and his own power to enter thirty thousand samādhi gates, looking around to see where those bodhisattvas were now, what deportment they were abiding in, and so forth, but he could not discern even a single hair's worth of their appearance.
['ZH_T11_0310_102:0575a25_11']	爾時尊者須菩提作如是念：	爾時尊者須菩提作如是念：	102	At that time, the Venerable Subhūti had this thought:
['ZH_T11_0310_102:0575a26_6']	「我今亦當求諸菩薩為何所在？	「我今亦當求諸菩薩為何所在？	102	I should now also seek out the bodhisattvas and see where they are,
['ZH_T11_0310_102:0575a26_11']	住何威儀？	住何威儀？	102	what deportment they abide in,
['ZH_T11_0310_102:0575a26_16']	造作何事？	造作何事？	102	and what activities they are engaged in.
['ZH_T11_0310_102:0575a27_5']	若覩見者不亦善乎。	若覩見者不亦善乎。	102	If I could see them, it would be excellent.
['ZH_T11_0310_102:0575b01_11']	」時須菩提作是念已，承佛威神及自力故，即入四萬諸三昧門，周遍推求彼諸菩薩為何所在、住何威儀，乃至不見行住坐臥、從何所來去何所至。	」時須菩提作是念已，承佛威神及自力故，即入四萬諸三昧門，周遍推求彼諸菩薩為何所在、住何威儀，乃至不見行住坐臥、從何所來去何所至。	102	At that time, Subhūti, having had this thought, by the Buddha's spiritual power and his own power, immediately entered forty thousand samādhi gates, and thoroughly searched for the whereabouts of those bodhisattvas, where they were staying, and what deportment they were in, but did not even see their walking, standing, sitting, or lying down, or where they came from or where they went.
['ZH_T11_0310_102:0575b02_9']	然後出定前至佛所，頭面禮足，白言：	然後出定前至佛所，頭面禮足，白言：	102	Then, coming out of concentration, he went to where the Buddha was, bowed his head at the Buddha's feet, and said:
['ZH_T11_0310_102:0575b02_13']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575b03_18']	世尊記我聲聞人中無諍三昧最為第一，是三昧門我亦已得。	世尊記我聲聞人中無諍三昧最為第一，是三昧門我亦已得。	102	The World-Honored One has predicted that among the śrāvakas, I am foremost in the samādhi of no dispute, and I have also attained this samādhi gate.
['ZH_T11_0310_102:0575b04_4']	如是世尊！	如是世尊！	102	It is like this, World-Honored One!
['ZH_T11_0310_102:0575b08_13']	我若入定，正使有人具大神力，能以百億四天下為一大鼓，取須彌山為一大槌，於我定時令一大人住在我前，執彼大槌撾擊大鼓，無暫休廢乃至經劫，如是鼓聲尚不入耳，何況亂心能令我出。	我若入定，正使有人具大神力，能以百億四天下為一大鼓，取須彌山為一大槌，於我定時令一大人住在我前，執彼大槌撾擊大鼓，無暫休廢乃至經劫，如是鼓聲尚不入耳，何況亂心能令我出。	102	If I enter concentration, even if someone with great spiritual powers were to take the four continents and make them into a large drum, and take Mount Sumeru and make it into a large mallet, and during my concentration have a great person stand in front of me, holding that large mallet and striking the large drum, without a moment's rest for even eons, such drum sounds would not enter my ears, let alone disturb my mind and cause me to emerge from concentration.
['ZH_T11_0310_102:0575b09_12']	若彼鼓聲能為定患牽我起者，永無是處。	若彼鼓聲能為定患牽我起者，永無是處。	102	If those drum sounds could cause trouble in concentration and draw me out, it would never happen.
['ZH_T11_0310_102:0575b09_15']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575b10_9']	我今所得無諍三昧，弘普若是。	我今所得無諍三昧，弘普若是。	102	The non-contentious samādhi I have now attained is vast like this.
['ZH_T11_0310_102:0575b12_6']	我向經歷四萬三昧，周遍推求彼諸菩薩終不能見，乃至不覩一人暫時往來之相。	我向經歷四萬三昧，周遍推求彼諸菩薩終不能見，乃至不覩一人暫時往來之相。	102	I have passed through forty thousand samādhis, searching everywhere for those bodhisattvas but never able to see them, not even seeing the appearance of a single person coming or going for a moment.
['ZH_T11_0310_102:0575b12_11']	如是世尊！	如是世尊！	102	In this way, World-Honored One!
['ZH_T11_0310_102:0575b14_11']	有諸菩薩摩訶薩輩念求如是不思議智，為一一眾生於恒河沙劫生地獄中備受眾苦。	有諸菩薩摩訶薩輩念求如是不思議智，為一一眾生於恒河沙劫生地獄中備受眾苦。	102	There are bodhisattva-mahāsattvas who aspire to such inconceivable wisdom, and for each and every sentient being, they are willing to endure all kinds of suffering in the hells for as many eons as there are sands in the Ganges River.
['ZH_T11_0310_102:0575b14_14']	世尊！	世尊！	102	World-Honored One!
['ZH_T11_0310_102:0575b16_1']	彼求菩薩道故，雖經眾苦而不捨離如是甚深不思議智。	彼求菩薩道故，雖經眾苦而不捨離如是甚深不思議智。	102	Although they seek the path of bodhisattvas and undergo various sufferings, they do not abandon such profound and inconceivable wisdom.
['ZH_T11_0310_102:0575b16_6']	如是世尊！	如是世尊！	102	In this way, World-Honored One!
['ZH_T11_0310_102:0575b18_12']	若我今日漏心未盡、未得解脫、於諸佛法有所未知者，令我當來常在生死，更不捨離彼不思議大妙乘也。	若我今日漏心未盡、未得解脫、於諸佛法有所未知者，令我當來常在生死，更不捨離彼不思議大妙乘也。	102	If I have not yet exhausted the defiled mind today, have not yet attained liberation, and have not yet fully understood the Buddha's teachings, may I always remain in the cycle of birth and death in the future, and never abandon that inconceivable great and wondrous vehicle.
['ZH_T11_0310_102:0575b19_4']	」於是世尊讚須菩提言：	」於是世尊讚須菩提言：	102	Then the World-Honored One praised Subhūti, saying:
['ZH_T11_0310_102:0575b19_15']	「善哉善哉，誠如汝言。	「善哉善哉，誠如汝言。	102	Excellent, excellent! It is truly as you have said.
['ZH_T11_0310_102:0575b20_3']	汝以信故作如斯說。	汝以信故作如斯說。	102	You speak like this out of faith.
['ZH_T11_0310_102:0575b22_16']	令汝此身不取涅槃者，以斯善根於當來世過恒沙劫，汝當得作轉輪聖王正法治世，然後乃成阿耨多羅三藐三菩提。	令汝此身不取涅槃者，以斯善根於當來世過恒沙劫，汝當得作轉輪聖王正法治世，然後乃成阿耨多羅三藐三菩提。	102	I will cause your body not to attain nirvana. By these wholesome roots, in the future, after more eons than the sands of the Ganges, you will become a wheel-turning sage king who rules the world with the right Dharma, and then you will attain supreme perfect enlightenment.
['ZH_T11_0310_102:0575b23_2']	又須菩提！	又須菩提！	102	Moreover, Subhūti!
