segmentnr	original	analyzed	translated
['ZH_T47_1973_005:0329c17_10']	諸天雖樂報盡相衰。	諸天雖樂報盡相衰。	Although the gods have bliss, it fades when their rewards are exhausted.
['ZH_T47_1973_005:0329c17_19']	修羅方嗔戰爭互勝。	修羅方嗔戰爭互勝。	The asuras are just angry, with mutual victory in battles.
['ZH_T47_1973_005:0329c18_8', 'ZH_T47_1973_005:0329c18_17']	旁生飛走噉食相殘。🔽鬼神幽陰飢渴困逼。	旁生飛走噉食相殘。 鬼神幽陰飢渴困逼。	Animals fly and run, devouring and destroying each other.🔽Ghosts and spirits in the dark are tormented by hunger and thirst.
['ZH_T47_1973_005:0329c19_7']	地獄長夜痛楚號呼。	地獄長夜痛楚號呼。	Hell is a long night of pain and wailing.
['ZH_T47_1973_005:0329c19_16']	得生人趣固已為幸。	得生人趣固已為幸。	Being born in the human realm is already fortunate.
['ZH_T47_1973_005:0329c20_8']	然而生老病死眾苦縈纏。	然而生老病死眾苦縈纏。	However, birth, old age, sickness, and death entangle one in various sufferings.
['ZH_T47_1973_005:0329c20_17']	惟是淨邦更無諸苦。	惟是淨邦更無諸苦。	Only in the Pure Land are there no sufferings.
['ZH_T47_1973_005:0329c21_7']	蓮苞託質無生苦也。	蓮苞託質無生苦也。	Being born from a lotus flower is free from the suffering of birth.
['ZH_T47_1973_005:0329c21_16']	寒暑不遷無老苦也。	寒暑不遷無老苦也。	Cold and heat do not change, so there is no suffering of aging.
['ZH_T47_1973_005:0329c22_7']	身無分段無病苦也。	身無分段無病苦也。	The body is free from decay, so there is no suffering of sickness.
['ZH_T47_1973_005:0329c22_16']	壽命無量無死苦也。	壽命無量無死苦也。	Having an immeasurable lifespan, there is no suffering of death.
['ZH_T47_1973_005:0329c23_9']	無父母妻子無愛別離苦也。	無父母妻子無愛別離苦也。	Without parents, spouses, or children, there is no suffering of separation from loved ones.
['ZH_T47_1973_005:0329c24_2']	上善人聚無怨憎會苦也。	上善人聚無怨憎會苦也。	Gathering with the most virtuous people, there is no suffering of encountering enemies.
['ZH_T47_1973_005:0329c24_17']	花裓香食珍寶受用無求不得苦也。	花裓香食珍寶受用無求不得苦也。	Enjoying fragrant flowers, food, and precious treasures, there is no suffering of not obtaining what one desires.
['ZH_T47_1973_005:0329c25_7']	觀照空寂無蘊苦也。	觀照空寂無蘊苦也。	Contemplating emptiness and tranquility, there are no aggregates of suffering.
['ZH_T47_1973_005:0329c25_16']	悲濟有情欲生則生。	悲濟有情欲生則生。	Out of compassion, one saves sentient beings and is reborn when one wishes to be reborn.
['ZH_T47_1973_005:0329c26_6']	不住寂滅非二乘也。	不住寂滅非二乘也。	Not dwelling in quiescence and cessation, one is not a śrāvaka.
['ZH_T47_1973_005:0329c27_1']	智照生死得不退轉非凡夫也。	智照生死得不退轉非凡夫也。	Intellectually illuminating birth and death, one attains irreversibility and is not an ordinary person.
['ZH_T47_1973_005:0329c27_6']	三界蕩然。	三界蕩然。	The three realms are vast and empty.
['ZH_T47_1973_005:0329c27_19']	譬如四裔丘陵坑坎腐穢所積。	譬如四裔丘陵坑坎腐穢所積。	It is like a wilderness filled with hills, ravines, pits, and putrid filth.
['ZH_T47_1973_005:0329c28_14']	溪壑阻絕孰為津梁迺有狂人迷路。	溪壑阻絕孰為津梁迺有狂人迷路。	With streams and valleys blocked, who can serve as a bridge? There is a madman who has lost his way.
['ZH_T47_1973_005:0329c29_5']	于此惡獸魑魅惱害。	于此惡獸魑魅惱害。	Here, evil beasts and demons harm him.
['ZH_T47_1973_005:0329c29_12']	雜居刀兵水火。	雜居刀兵水火。	Living in a mixed world, with swords, fire, and water,
['ZH_T47_1973_005:0330a01_14']	或時傷暴風霜霹靂凌厲摧懾罔知城域可以庇覆。	或時傷暴風霜霹靂凌厲摧懾罔知城域可以庇覆。	Sometimes injured by violent storms, hail, and lightning, not knowing what cities and regions can provide shelter,
['ZH_T47_1973_005:0330a02_5']	飲食衣服未或充足。	飲食衣服未或充足。	Food, drink, and clothing may not be sufficient.
['ZH_T47_1973_005:0330a02_14']	甘受是苦不求安樂。	甘受是苦不求安樂。	Willingly enduring this suffering, not seeking peace and happiness.
['ZH_T47_1973_005:0330a03_4']	有佛釋迦是大導師。	有佛釋迦是大導師。	There is a Buddha Shakyamuni, the Great Guide,
['ZH_T47_1973_005:0330a03_13']	指清淨土是安樂國。	指清淨土是安樂國。	Pointing to the Pure Land as the Land of Ultimate Bliss,
['ZH_T47_1973_005:0330a04_3']	無量壽佛是淨土師。	無量壽佛是淨土師。	Amitabha Buddha as the teacher of the Pure Land.
['ZH_T47_1973_005:0330a04_16']	爾諸眾生若生彼土則無諸惱。	爾諸眾生若生彼土則無諸惱。	If you sentient beings are born in that land, then there will be no afflictions.
['ZH_T47_1973_005:0330a05_6']	不聞知者固可哀憐。	不聞知者固可哀憐。	Those who do not hear or know are truly pitiable.
['ZH_T47_1973_005:0330a05_15']	亦有善士發三種心。	亦有善士發三種心。	There are also good people who give rise to three kinds of thoughts.
['ZH_T47_1973_005:0330a06_5']	不求生者尤可嗟惜。	不求生者尤可嗟惜。	Those who do not seek to be born are even more to be lamented.
['ZH_T47_1973_005:0330a06_8']	一曰。	一曰。	First,
['ZH_T47_1973_005:0330a06_15']	吾當超佛越祖。	吾當超佛越祖。	I will surpass the Buddhas and transcend the patriarchs.
['ZH_T47_1973_005:0330a07_2']	淨土不足生也。	淨土不足生也。	The Pure Land is not worth being born in.
['ZH_T47_1973_005:0330a07_5']	二曰。	二曰。	Second,
['ZH_T47_1973_005:0330a07_17']	處處皆淨土西方不必生也。	處處皆淨土西方不必生也。	Everywhere is the Pure Land. The Western Land is not necessarily worth being born in.
['ZH_T47_1973_005:0330a07_20']	三曰。	三曰。	Third,
['ZH_T47_1973_005:0330a08_4']	極樂聖域。	極樂聖域。	The Land of Ultimate Bliss is the sacred realm.
['ZH_T47_1973_005:0330a08_13']	我輩凡夫不能生也。	我輩凡夫不能生也。	We ordinary beings cannot be born there.
['ZH_T47_1973_005:0330a08_19']	夫行海無量。	夫行海無量。	The ocean of practices is immeasurable.
['ZH_T47_1973_005:0330a09_10']	普賢願見彌陀佛國雖空。	普賢願見彌陀佛國雖空。	Samantabhadra vows to see Amitabha Buddha. Although the Buddha-land is empty,
['ZH_T47_1973_005:0330a09_17']	維摩常修淨土。	維摩常修淨土。	Vimalu constantly cultivated the Pure Land.
['ZH_T47_1973_005:0330a10_8']	十方如來有廣舌之讚。	十方如來有廣舌之讚。	The Buddhas of the ten directions have praised it with their broad tongues.
['ZH_T47_1973_005:0330a10_18']	十方菩薩有同往之心。	十方菩薩有同往之心。	The Bodhisattvas of the ten directions have the same aspiration to go there.
['ZH_T47_1973_005:0330a11_8']	試自忖量孰與諸聖。	試自忖量孰與諸聖。	Try to contemplate yourself, who is equal to the sages?
['ZH_T47_1973_005:0330a12_1']	謂不足生者何其自欺哉。	謂不足生者何其自欺哉。	To say that one is not worthy to be reborn there is to deceive oneself.
['ZH_T47_1973_005:0330a12_9']	至如龍猛祖師也。	至如龍猛祖師也。	As for the patriarch Nāgārjuna,
['ZH_T47_1973_005:0330a12_18']	楞伽經有預記之文。	楞伽經有預記之文。	the Laṅkāvatāra Sūtra has a prophetic text about him.
['ZH_T47_1973_005:0330a13_4']	天親教宗也。	天親教宗也。	Vasubandhu was the founder of the teachings.
['ZH_T47_1973_005:0330a13_13']	無量論有求生之偈。	無量論有求生之偈。	In his Treatise on the Infinite, he has verses seeking rebirth.
['ZH_T47_1973_005:0330a14_3']	慈恩通讚首稱十勝。	慈恩通讚首稱十勝。	The Compendium of the Mahāyāna says that it has ten advantages.
['ZH_T47_1973_005:0330a14_12']	智者析理明辯十疑。	智者析理明辯十疑。	Zhiyi analyzed the principles and clarified the ten doubts.
['ZH_T47_1973_005:0330a15_2']	彼皆上哲精進往生。	彼皆上哲精進往生。	They were all great sages who diligently sought rebirth.
['ZH_T47_1973_005:0330a15_13']	謂不必生者何其自慢哉。	謂不必生者何其自慢哉。	To say that one does not need to be reborn there is to be arrogant.
['ZH_T47_1973_005:0330a16_3']	火車可滅舟石不沈。	火車可滅舟石不沈。	The burning cart can be extinguished, the boat and stone do not sink.
['ZH_T47_1973_005:0330a16_13']	現華報者莫甚於張馗。	現華報者莫甚於張馗。	There is no greater immediate karmic retribution than Zhang Qiu.
['ZH_T47_1973_005:0330a17_1']	十念而超勝處。	十念而超勝處。	In ten recitations, he surpassed all others.
['ZH_T47_1973_005:0330a17_11']	入地獄者莫速於雄俊。	入地獄者莫速於雄俊。	There is no one who enters hell faster than Xiong Jun.
['ZH_T47_1973_005:0330a17_18']	再甦而證妙因。	再甦而證妙因。	After reviving, he realized the wonderful cause.
['ZH_T47_1973_005:0330a18_7']	世人愆尤未必若此。	世人愆尤未必若此。	The offenses of people in the world may not be like this.
['ZH_T47_1973_005:0330a18_18']	謂不能生者何其自棄哉。	謂不能生者何其自棄哉。	To say that one cannot be reborn there is to abandon oneself.
['ZH_T47_1973_005:0330a19_6']	般舟三昧經云。	般舟三昧經云。	The Pratyutpanna Samādhi Sūtra says:
['ZH_T47_1973_005:0330a19_14']	跌陀和菩薩問佛。	跌陀和菩薩問佛。	Dīrghanakha Bodhisattva asked the Buddha:
['ZH_T47_1973_005:0330a19_19']	未來眾生。	未來眾生。	How can sentient beings of the future
['ZH_T47_1973_005:0330a20_8']	云何得見十方諸佛。	云何得見十方諸佛。	see the Buddhas of the ten directions?
['ZH_T47_1973_005:0330a20_17']	佛教令念阿彌陀佛。	佛教令念阿彌陀佛。	The Buddha taught them to contemplate Amitābha Buddha,
['ZH_T47_1973_005:0330a21_5']	即見十方諸佛。	即見十方諸佛。	and they immediately saw the Buddhas of the ten directions.
['ZH_T47_1973_005:0330a21_10']	寶積經云。	寶積經云。	The Ratnakūṭa Sūtra says:
['ZH_T47_1973_005:0330a22_3']	他方眾生聞無量壽如來名。	他方眾生聞無量壽如來名。	Sentient beings in other lands who hear the name of Amitāyus Tathāgata,
['ZH_T47_1973_005:0330a22_12']	迺至能發一念淨信。	迺至能發一念淨信。	and even those who are able to give rise to a single thought of pure faith,
['ZH_T47_1973_005:0330a23_9']	歡喜愛樂所有善根回向願生彼國者。	歡喜愛樂所有善根回向願生彼國者。	with joy and delight, dedicate all their wholesome roots with the aspiration to be reborn in that land,
['ZH_T47_1973_005:0330a23_18']	隨願皆生得不退轉。	隨願皆生得不退轉。	will be reborn according to their aspiration and will attain irreversibility.
['ZH_T47_1973_005:0330a24_5']	此皆佛言也。	此皆佛言也。	These are all the words of the Buddha.
['ZH_T47_1973_005:0330a24_10']	不信佛言。	不信佛言。	If one does not believe the words of the Buddha,
['ZH_T47_1973_005:0330a24_15']	何言可信。	何言可信。	what words can be believed?
['ZH_T47_1973_005:0330a24_20']	不生淨土。	不生淨土。	If one is not reborn in the Pure Land,
['ZH_T47_1973_005:0330a25_4']	何土可生。	何土可生。	what land can one be reborn in?
['ZH_T47_1973_005:0330a26_3']	自欺自慢自棄己靈流入輪迴是誰之咎。	自欺自慢自棄己靈流入輪迴是誰之咎。	Deceiving oneself, being arrogant, abandoning one's own spiritual nature and falling into samsara - whose fault is this?
['ZH_T47_1973_005:0330a26_12']	四十八願悉為度生。	四十八願悉為度生。	The forty-eight vows are all for the sake of saving sentient beings.
['ZH_T47_1973_005:0330a27_2']	一十六觀同歸繫念。	一十六觀同歸繫念。	The sixteen contemplations all return to focused mindfulness.
['ZH_T47_1973_005:0330a27_13']	一念既信已投種於寶池。	一念既信已投種於寶池。	Once a single thought of faith arises, the seeds are planted in the jeweled pond.
['ZH_T47_1973_005:0330a28_5']	眾善相資定化生於金地。	眾善相資定化生於金地。	With the accumulation of various wholesome deeds, one is certain to be reborn in the golden ground.
['ZH_T47_1973_005:0330a28_14']	毋輒悔隋誤認疑城。	毋輒悔隋誤認疑城。	Do not regret and doubt the mistaken recognition of the illusory city.
['ZH_T47_1973_005:0330a29_4']	即時蓮開得解脫道。	即時蓮開得解脫道。	At that very moment, the lotus will bloom and you will attain the path of liberation.
['ZH_T47_1973_005:0330a29_13']	唯心淨土自性彌陀。	唯心淨土自性彌陀。	The Pure Land of the mind, the self-nature of Amitābha.
['ZH_T47_1973_005:0330b01_3']	大光明中決無魔事。	大光明中決無魔事。	In the great light, there are definitely no demonic affairs.
['ZH_T47_1973_005:0330b01_16']	決疑諸者王敏仲侍郎之編也。	決疑諸者王敏仲侍郎之編也。	The one who resolves doubts is the compilation of Wang Minzhong, the Minister.
['ZH_T47_1973_005:0330b02_6']	開釋疑情徑超信地。	開釋疑情徑超信地。	It opens up and resolves doubts, directly transcending to the ground of faith.
['ZH_T47_1973_005:0330b02_15']	其載要旨最為詳審。	其載要旨最為詳審。	The essential points it contains are the most detailed and accurate.
['ZH_T47_1973_005:0330b03_5']	蓋安養國之鄉導也。	蓋安養國之鄉導也。	It is indeed the guide to the land of bliss.
['ZH_T47_1973_005:0330b03_14']	若登彼岸舟固可忘。	若登彼岸舟固可忘。	If one reaches the other shore, the boat can certainly be forgotten.
['ZH_T47_1973_005:0330b04_4']	來者問津斯言毋忽。	來者問津斯言毋忽。	Those who come to ask for the ferry, do not neglect this advice.
['ZH_T47_1973_005:0330b05_100']	廬山蓮宗寶鑑念佛正信卷第五終	廬山蓮宗寶鑑念佛正信卷第五終	The Precious Mirror of the Lotus School on Mount Lu, Volume 5 of the Correct Faith in Nianfo, is completed.
