segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_039:0507c19_12']	我行施時汝於此施當生隨喜。	我行施時汝於此施當生隨喜。	039	when I practice giving, you should rejoice in this giving.
['ZH_T30_1579_039:0507c20_4']	彼聞是已便生欣悅。	彼聞是已便生欣悅。	039	Having heard this, they will be overjoyed.
['ZH_T30_1579_039:0507c20_13']	於我庫藏既無所減。	於我庫藏既無所減。	039	And it does not reduce the contents of my treasury.
['ZH_T30_1579_039:0507c21_5']	復得稱彼善男子心。	復得稱彼善男子心。	039	And it fulfills the mind of that good man.
['ZH_T30_1579_039:0507c21_14']	故應隨順成辦所作。	故應隨順成辦所作。	039	Therefore, one should follow along and accomplish what is to be done.
['ZH_T30_1579_039:0507c22_13']	菩薩如是令彼漸種當來調伏慳悋種子。	菩薩如是令彼漸種當來調伏慳悋種子。	039	The bodhisattva is like this, causing them to gradually plant the seeds of future subjugation of stinginess.
['ZH_T30_1579_039:0507c23_5']	由慧為先善巧方便。	由慧為先善巧方便。	039	Due to wisdom as the forerunner, skillful means.
['ZH_T30_1579_039:0507c23_14', 'ZH_T30_1579_039:0507c24_5']	令漸修習自捨少財。🔽依下無貪進得中品。	令漸修習自捨少財。 依下無貪進得中品。	039	Causing them to gradually cultivate giving away a little wealth.🔽Relying on the lower level of non-greed, one advances to attain the middle level.
['ZH_T30_1579_039:0507c24_14']	依中無貪進得上品。	依中無貪進得上品。	039	Relying on the middle level of non-greed, one advances to attain the upper level.
['ZH_T30_1579_039:0507c25_9']	又諸菩薩若親教師及軌範師。	又諸菩薩若親教師及軌範師。	039	Moreover, if the bodhisattva's preceptor and instructor,
['ZH_T30_1579_039:0507c25_18']	共住弟子同梵行者。	共住弟子同梵行者。	039	The disciple who lives together and the practitioner of the same precepts,
['ZH_T30_1579_039:0507c26_8']	性是慳貪是慳貪類。	性是慳貪是慳貪類。	039	Are by nature stingy and greedy, or are of the type that is stingy and greedy.
['ZH_T30_1579_039:0507c26_17']	或性雖非慳貪種類。	或性雖非慳貪種類。	039	Or, although their nature is not of the type that is stingy and greedy,
['ZH_T30_1579_039:0507c27_8']	而闕資財所欲匱乏。	而闕資財所欲匱乏。	039	But they lack the necessary resources and are in want.
['ZH_T30_1579_039:0507c28_8']	菩薩欲寄佛法僧田樹修布施福業事時。	菩薩欲寄佛法僧田樹修布施福業事時。	039	When the bodhisattva wishes to cultivate the meritorious deeds of giving in the field of the Buddha, Dharma, and Saṅgha,
['ZH_T30_1579_039:0507c29_5']	捨所施物與彼令作已自不為。	捨所施物與彼令作已自不為。	039	He gives away the objects to be given to them to do, and does not do it himself.
['ZH_T30_1579_039:0507c29_14']	菩薩如是巧慧方便。	菩薩如是巧慧方便。	039	The bodhisattva is like this, skillfully using expedient means.
['ZH_T30_1579_039:0508a01_5']	自所生福彌更弘多。	自所生福彌更弘多。	039	The merit he himself generates is even more extensive.
['ZH_T30_1579_039:0508a02_4']	復令一類同梵行者調伏所有慳貪煩惱。	復令一類同梵行者調伏所有慳貪煩惱。	039	It also causes a class of fellow practitioners of the holy life to subdue the afflictions of stinginess and greed.
['ZH_T30_1579_039:0508a02_17']	亦令一類樂善法者所願滿足。	亦令一類樂善法者所願滿足。	039	It also causes those who delight in the good Dharma to have their wishes fulfilled.
['ZH_T30_1579_039:0508a03_7']	攝受有情成熟有情。	攝受有情成熟有情。	039	It embraces sentient beings and brings sentient beings to maturity.
['ZH_T30_1579_039:0508a04_3']	又諸菩薩現有眾多可施財物。	又諸菩薩現有眾多可施財物。	039	Moreover, when bodhisattvas presently possess many things that can be given,
['ZH_T30_1579_039:0508a04_12']	見諸來者有希求相。	見諸來者有希求相。	039	they see those who come with the appearance of seeking something,
['ZH_T30_1579_039:0508a05_7']	知其心已隨彼所樂悉皆施與。	知其心已隨彼所樂悉皆施與。	039	knowing their minds, and give them all according to their wishes.
['ZH_T30_1579_039:0508a06_3']	復有商人為性矯詐欲行欺誑。	復有商人為性矯詐欲行欺誑。	039	There are also merchants whose nature is deceitful and who wish to deceive.
['ZH_T30_1579_039:0508a06_16']	菩薩知已尚掩其過不令他知。	菩薩知已尚掩其過不令他知。	039	The bodhisattvas, knowing this, still conceal their faults and do not let others know.
['ZH_T30_1579_039:0508a07_3']	況觸於彼。	況觸於彼。	039	How much less would they touch them?
['ZH_T30_1579_039:0508a07_12']	稱滿其願令無羞愧。	稱滿其願令無羞愧。	039	Fulfilling their wishes, they cause them to be without shame or embarrassment.
['ZH_T30_1579_039:0508a08_4']	踊躍無畏歡喜而去。	踊躍無畏歡喜而去。	039	They leap with joy, fearless and delighted, and leave.
['ZH_T30_1579_039:0508a08_11']	復有矯詐欺誑。	復有矯詐欺誑。	039	There are also those who are deceitful and deceptive.
['ZH_T30_1579_039:0508a09_4']	菩薩初不覺知後時乃覺。	菩薩初不覺知後時乃覺。	039	The bodhisattvas do not initially notice it, but later they do.
['ZH_T30_1579_039:0508a09_17']	雖復覺知不以此事舉發彼人。	雖復覺知不以此事舉發彼人。	039	Even though they are aware of it, they do not bring it up with others.
['ZH_T30_1579_039:0508a10_4']	亦不訶責。	亦不訶責。	039	They also do not reprimand them.
['ZH_T30_1579_039:0508a10_13']	為作憶念但生悲愍。	為作憶念但生悲愍。	039	They give rise to compassion, merely reminding them.
['ZH_T30_1579_039:0508a11_8']	彼於我所誤行如是不與取事。	彼於我所誤行如是不與取事。	039	They have mistakenly engaged in this act of taking what was not given towards me.
['ZH_T30_1579_039:0508a11_17']	我今隨喜令彼無罪。	我今隨喜令彼無罪。	039	I now rejoice in this and allow them to be free from wrongdoing.
['ZH_T30_1579_039:0508a12_4']	如是等類。	如是等類。	039	This and other such types
['ZH_T30_1579_039:0508a13_4']	當知名為菩薩現有可施財物巧慧而施。	當知名為菩薩現有可施財物巧慧而施。	039	should be known as the bodhisattvas' skillful giving of wealth and objects that can be given when they are present.
['ZH_T30_1579_039:0508a13_17']	又諸菩薩若現無有可施財物。	又諸菩薩若現無有可施財物。	039	Moreover, if the bodhisattvas do not have wealth and objects to give when they are present,
['ZH_T30_1579_039:0508a14_15']	先所串習彼彼世間工巧業處作意現前。	先所串習彼彼世間工巧業處作意現前。	039	they bring to mind the various worldly crafts and occupations that they have been accustomed to in the past, and
['ZH_T30_1579_039:0508a15_10']	少用功力多集財寶施諸眾生。	少用功力多集財寶施諸眾生。	039	with little effort they gather much wealth and give it to sentient beings.
['ZH_T30_1579_039:0508a16_10']	是諸菩薩或復為他種種美妙善巧言詞。	是諸菩薩或復為他種種美妙善巧言詞。	039	These bodhisattvas may also use various beautiful and skillful words
['ZH_T30_1579_039:0508a16_15']	宣說正法。	宣說正法。	039	to expound the true Dharma,
['ZH_T30_1579_039:0508a17_5']	令貧苦者尚樂行施。	令貧苦者尚樂行施。	039	causing even those who are poor and suffering to delight in practicing giving,
['ZH_T30_1579_039:0508a17_10']	況富樂者。	況富樂者。	039	let alone those who are wealthy and happy.
['ZH_T30_1579_039:0508a17_19']	令慳貪者猶能惠施。	令慳貪者猶能惠施。	039	They cause even those who are stingy and greedy to be able to give generously,
['ZH_T30_1579_039:0508a18_4']	況習施者。	況習施者。	039	let alone those who are accustomed to giving.
['ZH_T30_1579_039:0508a18_17']	或有淨信多饒財寶常樂施家。	或有淨信多饒財寶常樂施家。	039	There are those with pure faith who have abundant wealth and treasures and always delight in giving.
['ZH_T30_1579_039:0508a19_12']	數教乞者往彼求索令其布施。	數教乞者往彼求索令其布施。	039	They often instruct beggars to go to them to seek and receive their gifts.
['ZH_T30_1579_039:0508a20_4']	或彼惠捨修福業時。	或彼惠捨修福業時。	039	Or when they are practicing giving and cultivating merit,
['ZH_T30_1579_039:0508a20_13']	躬詣其所翹勤無惰。	躬詣其所翹勤無惰。	039	they personally go to them, diligent and unlazy,
['ZH_T30_1579_039:0508a21_4']	起策具足深心歡喜。	起策具足深心歡喜。	039	arousing the complete and profound joy of the mind.
['ZH_T30_1579_039:0508a21_13']	隨力隨能身助語助。	隨力隨能身助語助。	039	According to one's ability and strength, one assists with one's body and speech.
['ZH_T30_1579_039:0508a22_4']	令施求者得善滿足。	令施求者得善滿足。	039	Causing those who seek to give to attain complete goodness.
['ZH_T30_1579_039:0508a22_13']	以彼施時事力闕尠。	以彼施時事力闕尠。	039	Because when they give, the power of the matter is lacking,
['ZH_T30_1579_039:0508a22_18']	或惡供瞻。	或惡供瞻。	039	Or the offerings are poor,
['ZH_T30_1579_039:0508a23_4']	或墮朋黨。	或墮朋黨。	039	Or they fall into factions,
['ZH_T30_1579_039:0508a23_9']	或不恭敬。	或不恭敬。	039	Or they are not respectful,
['ZH_T30_1579_039:0508a23_14']	或念忘失。	或念忘失。	039	Or they forget what they think.
['ZH_T30_1579_039:0508a23_19']	由善助故。	由善助故。	039	Because of good assistance,
['ZH_T30_1579_039:0508a24_4']	斯過皆無。	斯過皆無。	039	These faults are all absent.
['ZH_T30_1579_039:0508a24_13']	如是菩薩現無財寶。	如是菩薩現無財寶。	039	In this way, bodhisattvas who currently have no wealth and treasures
['ZH_T30_1579_039:0508a25_3']	巧慧方便而行布施。	巧慧方便而行布施。	039	Skillfully practice giving with skillful means.
['ZH_T30_1579_039:0508a25_16']	此說乃至未證增上清淨意樂。	此說乃至未證增上清淨意樂。	039	This is said to be until one has realized the supreme pure intention.
['ZH_T30_1579_039:0508a26_11']	若諸菩薩已證增上清淨意樂。	若諸菩薩已證增上清淨意樂。	039	If bodhisattvas have already realized the supreme pure intention,
['ZH_T30_1579_039:0508a27_2']	如已獲得超諸惡趣。	如已獲得超諸惡趣。	039	Like having already attained transcendence of the evil destinies,
['ZH_T30_1579_039:0508a27_15']	如是生生必定獲得無盡財寶。	如是生生必定獲得無盡財寶。	039	In this way, life after life, they will definitely attain inexhaustible wealth and treasures.
['ZH_T30_1579_039:0508a28_9']	又諸菩薩終不口授求過外道。	又諸菩薩終不口授求過外道。	039	Moreover, bodhisattvas never instruct non-Buddhists who seek faults,
['ZH_T30_1579_039:0508a29_1']	所有正法亦不施彼。	所有正法亦不施彼。	039	And they do not give them the true Dharma either.
['ZH_T30_1579_039:0508b01_1']	所寫經典知性多貪求欲衒賣經卷等者。	所寫經典知性多貪求欲衒賣經卷等者。	039	Knowing that those who write scriptures have a nature of greed and desire to sell scriptures, etc.,
['ZH_T30_1579_039:0508b01_6']	亦不施與。	亦不施與。	039	They also do not give them.
['ZH_T30_1579_039:0508b01_15']	知欲祕藏亦不施與。	知欲祕藏亦不施與。	039	Knowing that they want to keep it secret, they also do not give it to them.
['ZH_T30_1579_039:0508b02_6']	不求勝智亦不施與。	不求勝智亦不施與。	039	They do not seek supreme wisdom or give it to others.
['ZH_T30_1579_039:0508b02_11']	必求勝智。	必求勝智。	039	They must seek supreme wisdom.
['ZH_T30_1579_039:0508b03_2']	若自了知於經卷等。	若自了知於經卷等。	039	If they know for themselves that the meaning of the scriptures and so forth
['ZH_T30_1579_039:0508b03_7']	其義已辯。	其義已辯。	039	has already been clarified,
['ZH_T30_1579_039:0508b03_16']	即隨所樂如應施與。	即隨所樂如應施與。	039	then they should give them away as they wish, as appropriate.
['ZH_T30_1579_039:0508b04_10']	若自了知於經卷等其義未辯。	若自了知於經卷等其義未辯。	039	If they know for themselves that the meaning of the scriptures and so forth has not yet been clarified,
['ZH_T30_1579_039:0508b05_2']	為辯義故恒自披轉。	為辯義故恒自披轉。	039	in order to clarify the meaning, they should always read and recite them themselves.
['ZH_T30_1579_039:0508b05_15']	如是菩薩若見其餘有經卷等。	如是菩薩若見其餘有經卷等。	039	In this way, if bodhisattvas see other scriptures and so forth,
['ZH_T30_1579_039:0508b06_6']	即應方便轉求施與。	即應方便轉求施與。	039	they should immediately seek to give them away using skillful means.
['ZH_T30_1579_039:0508b06_15']	或更書寫而施與之。	或更書寫而施與之。	039	Or they should copy them and give them away.
['ZH_T30_1579_039:0508b07_5']	若不見餘有經卷等。	若不見餘有經卷等。	039	If they do not see other scriptures and so forth,
['ZH_T30_1579_039:0508b07_14']	亦無力能更為書寫。	亦無力能更為書寫。	039	and they are not able to copy them,
['ZH_T30_1579_039:0508b08_5', 'ZH_T30_1579_039:0508b09_1']	即應審諦觀察自心。🔽勿我於法慳垢纏心不能施耶。	即應審諦觀察自心。 勿我於法慳垢纏心不能施耶。	039	they should carefully observe their own minds,🔽not allowing the defilement of stinginess towards the Dharma to entangle their minds and prevent them from giving.
['ZH_T30_1579_039:0508b09_14']	勿我於法別意所礙不欲施耶。	勿我於法別意所礙不欲施耶。	039	They should not allow their minds to be obstructed by other intentions and be unwilling to give.
['ZH_T30_1579_039:0508b10_9']	為我於法有勝所須不應施耶。	為我於法有勝所須不應施耶。	039	They should not allow themselves to have a superior need for the Dharma and not give it.
['ZH_T30_1579_039:0508b11_2']	如是審諦觀察心已。	如是審諦觀察心已。	039	Having carefully observed their minds in this way,
['ZH_T30_1579_039:0508b12_6']	若自了知我於此法少有慳纏別意所礙而不施者。	若自了知我於此法少有慳纏別意所礙而不施者。	039	If one knows for oneself that one has a little stinginess and obstruction in one's mind regarding this Dharma and does not give it,
['ZH_T30_1579_039:0508b12_11']	即作是心。	即作是心。	039	one should think like this:
['ZH_T30_1579_039:0508b13_3']	我今決定應行法施。	我今決定應行法施。	039	I am now definitely obliged to practice giving the Dharma.
['ZH_T30_1579_039:0508b13_12']	設我由此行法施故。	設我由此行法施故。	039	Even if by practicing giving the Dharma in this way,
['ZH_T30_1579_039:0508b14_4']	於現法中即成癡瘂。	於現法中即成癡瘂。	039	I will become stupid and mute in this present life,
['ZH_T30_1579_039:0508b14_13']	不忍煩惱尚應法施。	不忍煩惱尚應法施。	039	I should still give the Dharma even if it is unbearable and afflictive.
['ZH_T30_1579_039:0508b15_5']	況令闕乏妙智資糧。	況令闕乏妙智資糧。	039	How much more so if it causes a lack of the provisions for attaining sublime wisdom.
['ZH_T30_1579_039:0508b15_10']	又觀察已。	又觀察已。	039	Moreover, having observed,
['ZH_T30_1579_039:0508b16_5']	若自了知我於此法無少慳纏。	若自了知我於此法無少慳纏。	039	if one knows for oneself that one has no stinginess or obstruction in one's mind regarding this Dharma,
['ZH_T30_1579_039:0508b16_10']	亦無別意。	亦無別意。	039	and also has no other intention,
['ZH_T30_1579_039:0508b17_5']	但為成辦勝所須義不應施者。	但為成辦勝所須義不應施者。	039	but only for the sake of accomplishing the most important meaning should one not give it,
['ZH_T30_1579_039:0508b17_14']	菩薩爾時應更思忖。	菩薩爾時應更思忖。	039	the bodhisattva at that time should further contemplate:
['ZH_T30_1579_039:0508b18_5']	我持此法施於彼者。	我持此法施於彼者。	039	If I give this Dharma to him,
['ZH_T30_1579_039:0508b18_14']	為為損害自煩惱耶。	為為損害自煩惱耶。	039	will it harm my own afflictions?
['ZH_T30_1579_039:0508b19_6']	為為圓滿智資糧耶。	為為圓滿智資糧耶。	039	Will it perfect the provisions for wisdom?
['ZH_T30_1579_039:0508b19_15']	為為愛念諸眾生耶。	為為愛念諸眾生耶。	039	Will it be for the sake of loving all sentient beings?
['ZH_T30_1579_039:0508b20_3']	既思忖已。	既思忖已。	039	Having contemplated thus,
['ZH_T30_1579_039:0508b20_17']	便正了知我都不見自有煩惱見。	便正了知我都不見自有煩惱見。	039	one will then correctly understand that one does not see any afflictions in oneself,
['ZH_T30_1579_039:0508b21_7']	不施彼此經卷等。	不施彼此經卷等。	039	and does not give or not give this sūtra and so forth.
['ZH_T30_1579_039:0508b22_2']	現法當來我智資糧展轉增勝。	現法當來我智資糧展轉增勝。	039	In the present and future, my wisdom and provisions will increase and become superior.
['ZH_T30_1579_039:0508b22_11']	非施於彼建此功德。	非施於彼建此功德。	039	It is not that by giving to them one establishes this merit.
['ZH_T30_1579_039:0508b23_7']	但於當來薄饒法利非豐覺慧。	但於當來薄饒法利非豐覺慧。	039	But in the future, one will be slightly endowed with the benefits of the Dharma, not abundant in wisdom.
['ZH_T30_1579_039:0508b24_12']	若不施彼便能修集利益安樂一切眾生巧方便智。	若不施彼便能修集利益安樂一切眾生巧方便智。	039	If one does not give to them, one will be able to cultivate the skillful means of wisdom that benefits and brings peace to all sentient beings.
['ZH_T30_1579_039:0508b25_8']	即為愛念此一眾生及餘一切。	即為愛念此一眾生及餘一切。	039	One will then love this one sentient being and all others.
['ZH_T30_1579_039:0508b26_4']	若施於彼唯成愛念此一眾生。	若施於彼唯成愛念此一眾生。	039	If one gives to them, one will only accomplish loving this one sentient being.
['ZH_T30_1579_039:0508b26_9']	非餘一切。	非餘一切。	039	Not others.
['ZH_T30_1579_039:0508b27_4']	菩薩如是如實知已不施彼者。	菩薩如是如實知已不施彼者。	039	The bodhisattva, knowing this as it truly is, does not give to them.
['ZH_T30_1579_039:0508b27_9']	無罪無悔。	無罪無悔。	039	There is no fault, no regret.
['ZH_T30_1579_039:0508b28_1']	亦不違越菩薩淨戒。	亦不違越菩薩淨戒。	039	One does not violate the pure precepts of the bodhisattva.
['ZH_T30_1579_039:0508b28_10']	云何菩薩方便不施。	云何菩薩方便不施。	039	How does the bodhisattva skillfully not give?
['ZH_T30_1579_039:0508b29_5']	謂諸菩薩不忍直言遣來求者。	謂諸菩薩不忍直言遣來求者。	039	The bodhisattvas cannot bear to directly send away those who come seeking, saying:
['ZH_T30_1579_039:0508b29_14']	謂我不能惠施於汝。	謂我不能惠施於汝。	039	I am unable to give to you.
['ZH_T30_1579_039:0508c01_9']	要當施設方便善巧曉喻發遣。	要當施設方便善巧曉喻發遣。	039	They must establish skillful means and skillfully enlighten and send them off.
['ZH_T30_1579_039:0508c01_18']	云何施設方便善巧。	云何施設方便善巧。	039	How does one establish skillful means?
['ZH_T30_1579_039:0508c02_16']	謂諸菩薩先於所畜一切資具一切施物。	謂諸菩薩先於所畜一切資具一切施物。	039	The bodhisattvas first, with regard to all the provisions they keep and all the things they give,
['ZH_T30_1579_039:0508c03_15']	為作淨故以淨意樂捨與十方諸佛菩薩。	為作淨故以淨意樂捨與十方諸佛菩薩。	039	In order to purify them, he gives them with a pure intention to the Buddhas and Bodhisattvas of the ten directions.
['ZH_T30_1579_039:0508c04_11']	譬如苾芻於己衣物為作淨故。	譬如苾芻於己衣物為作淨故。	039	It is like a bhikṣu, in order to purify his own robes and other belongings,
['ZH_T30_1579_039:0508c05_3']	捨與親教軌範師等。	捨與親教軌範師等。	039	gives them to his preceptor, teacher, and others.
['ZH_T30_1579_039:0508c05_12']	如是菩薩淨施因緣。	如是菩薩淨施因緣。	039	In this way, the bodhisattva, due to the causes and conditions of pure giving,
['ZH_T30_1579_039:0508c06_11']	雖復貯畜種種上妙一切資具一切施物。	雖復貯畜種種上妙一切資具一切施物。	039	even if he stores various excellent and wonderful resources and all kinds of giving,
['ZH_T30_1579_039:0508c07_2']	猶得名為安住聖種。	猶得名為安住聖種。	039	is still able to be called one who abides in the holy lineage.
['ZH_T30_1579_039:0508c07_15']	生無量福常於此福多思惟故。	生無量福常於此福多思惟故。	039	Because of constantly contemplating this merit, he gives rise to immeasurable blessings,
['ZH_T30_1579_039:0508c08_6']	於一切時隨逐增長。	於一切時隨逐增長。	039	which always follow and increase at all times.
['ZH_T30_1579_039:0508c08_15']	恒於一切作淨施物。	恒於一切作淨施物。	039	He always regards all the objects of pure giving
['ZH_T30_1579_039:0508c09_6']	如佛菩薩所寄護持。	如佛菩薩所寄護持。	039	as entrusted and upheld by the Buddhas and Bodhisattvas.
['ZH_T30_1579_039:0508c09_15']	見來求者即應觀察。	見來求者即應觀察。	039	When he sees those who come seeking, he should observe them.
['ZH_T30_1579_039:0508c10_10']	若隨所欲作淨施物惠施彼時。	若隨所欲作淨施物惠施彼時。	039	If he gives them the objects of pure giving according to their desires,
['ZH_T30_1579_039:0508c11_3']	稱當正理應作是念。	稱當正理應作是念。	039	he should think in accordance with the correct principle,
['ZH_T30_1579_039:0508c12_3']	諸佛菩薩無有少物於諸眾生而不施者。	諸佛菩薩無有少物於諸眾生而不施者。	039	The Buddhas and Bodhisattvas do not withhold even the slightest thing from sentient beings.
['ZH_T30_1579_039:0508c12_12']	如是知已取淨施物。	如是知已取淨施物。	039	Knowing this, he takes the objects of pure giving
['ZH_T30_1579_039:0508c13_3']	施來求者令所願滿。	施來求者令所願滿。	039	and gives them to those who come seeking, fulfilling their wishes.
['ZH_T30_1579_039:0508c13_12']	若觀施時不稱正理。	若觀施時不稱正理。	039	If one observes that the time of giving does not accord with right principles,
['ZH_T30_1579_039:0508c14_3']	即應念先作淨施法。	即應念先作淨施法。	039	one should then recollect the method of pure giving performed previously.
['ZH_T30_1579_039:0508c14_8']	告言賢首。	告言賢首。	039	Announce to them, saying:
['ZH_T30_1579_039:0508c15_3']	如是等物是他所有不許施汝。	如是等物是他所有不許施汝。	039	Such and such objects belong to others and are not permitted to be given to you.
['ZH_T30_1579_039:0508c15_12']	軟言曉喻方便發遣。	軟言曉喻方便發遣。	039	Use gentle words to explain and skillfully dismiss them.
['ZH_T30_1579_039:0508c15_17']	或持餘物。	或持餘物。	039	Or take other objects,
['ZH_T30_1579_039:0508c16_7']	二倍三倍恭敬施與。	二倍三倍恭敬施與。	039	twice or thrice as many, and respectfully give them.
['ZH_T30_1579_039:0508c16_12']	然後發遣。	然後發遣。	039	Then send them away.
['ZH_T30_1579_039:0508c17_11']	令彼了知菩薩於此非慳貪故不欲施我。	令彼了知菩薩於此非慳貪故不欲施我。	039	Cause them to understand that the bodhisattva does not wish to give to them out of stinginess.
['ZH_T30_1579_039:0508c18_3']	定當於此經卷等法。	定當於此經卷等法。	039	Certainly, with regard to this sutra and other teachings,
['ZH_T30_1579_039:0508c18_12']	不自在故不施於我。	不自在故不施於我。	039	because of being without mastery, he does not give to them.
['ZH_T30_1579_039:0508c19_7']	當知是名菩薩巧慧而行法施。	當知是名菩薩巧慧而行法施。	039	One should know that this is called the skillful wisdom of the bodhisattva practicing the giving of Dharma.
['ZH_T30_1579_039:0508c20_8']	又諸菩薩於一切施。	又諸菩薩於一切施。	039	Moreover, all the giving of the bodhisattvas,
['ZH_T30_1579_039:0508c21_1']	謂法施財施無畏施。	謂法施財施無畏施。	039	namely the giving of Dharma, the giving of material things, and the giving of fearlessness,
['ZH_T30_1579_039:0508c21_5']	若異門。	若異門。	039	if different aspects,
['ZH_T30_1579_039:0508c21_9']	若體相。	若體相。	039	if essence and characteristics,
['ZH_T30_1579_039:0508c21_13']	若釋名。	若釋名。	039	if explaining the name,
['ZH_T30_1579_039:0508c21_19']	若因果差別。	若因果差別。	039	if the distinctions of causes and effects,
['ZH_T30_1579_039:0508c22_7']	如實了知而行惠施。	如實了知而行惠施。	039	should be known as they really are and then practiced in giving.
['ZH_T30_1579_039:0508c23_3']	當知亦名菩薩巧慧而行布施。	當知亦名菩薩巧慧而行布施。	039	One should know that this is also called the skillful wisdom of the bodhisattva practicing giving.
['ZH_T30_1579_039:0508c23_12']	又諸菩薩於諸有怨。	又諸菩薩於諸有怨。	039	Moreover, the bodhisattvas, with regard to all those who are hostile,
['ZH_T30_1579_039:0508c24_3']	以慈意樂而行惠施。	以慈意樂而行惠施。	039	With a mind of loving-kindness, one practices giving.
['ZH_T30_1579_039:0508c24_8']	於諸有苦。	於諸有苦。	039	To those who are suffering,
['ZH_T30_1579_039:0508c24_17']	以悲意樂而行惠施。	以悲意樂而行惠施。	039	with a mind of compassion, one practices giving.
['ZH_T30_1579_039:0508c25_4']	於諸有德。	於諸有德。	039	To those who have virtues,
['ZH_T30_1579_039:0508c25_13']	以喜意樂而行惠施。	以喜意樂而行惠施。	039	with a mind of joy, one practices giving.
['ZH_T30_1579_039:0508c26_4']	於諸有恩親善同意。	於諸有恩親善同意。	039	To those who have kindness, friends, and like-minded people,
['ZH_T30_1579_039:0508c26_13']	以捨意樂而行惠施。	以捨意樂而行惠施。	039	with a mind of equanimity, one practices giving.
['ZH_T30_1579_039:0508c27_8']	當知亦名菩薩巧慧而行布施。	當知亦名菩薩巧慧而行布施。	039	One should know that this is also called the skillful wisdom of bodhisattvas practicing giving.
['ZH_T30_1579_039:0508c28_16']	又諸菩薩於其施障及彼對治如實了知。	又諸菩薩於其施障及彼對治如實了知。	039	Moreover, bodhisattvas truly understand the hindrances to giving and their antidotes.
['ZH_T30_1579_039:0508c29_7']	此中施障略有四種。	此中施障略有四種。	039	Herein, there are four kinds of hindrances to giving.
['ZH_T30_1579_039:0508c29_13']	一先未串習。	一先未串習。	039	The first is not being accustomed to it from the past.
['ZH_T30_1579_039:0508c29_19']	二施物尠闕。	二施物尠闕。	039	The second is having few or lacking objects to give.
['ZH_T30_1579_039:0509a01_9']	三耽著上妙悅意財物。	三耽著上妙悅意財物。	039	The third is being attached to excellent and delightful objects.
['ZH_T30_1579_039:0509a02_5']	四觀見當來具足財果而深欣樂。	四觀見當來具足財果而深欣樂。	039	The fourth is deeply delighting in seeing the fruition of abundant wealth in the future.
['ZH_T30_1579_039:0509a02_18']	若諸菩薩現有種種可施財物。	若諸菩薩現有種種可施財物。	039	If bodhisattvas currently have various objects to give,
['ZH_T30_1579_039:0509a03_8']	雖見求者正現在前。	雖見求者正現在前。	039	even though they see a petitioner right in front of them,
['ZH_T30_1579_039:0509a04_1']	而於惠施心不趣入。	而於惠施心不趣入。	039	their mind does not turn towards giving.
['ZH_T30_1579_039:0509a04_10']	菩薩爾時即以正慧。	菩薩爾時即以正慧。	039	At that time, the bodhisattva uses right wisdom.
['ZH_T30_1579_039:0509a05_9']	速疾通達是我於施先未串習所作過失。	速疾通達是我於施先未串習所作過失。	039	This is a fault I have committed due to not being accustomed to giving in the past.
['ZH_T30_1579_039:0509a05_14']	復以妙慧。	復以妙慧。	039	Moreover, with excellent wisdom,
['ZH_T30_1579_039:0509a06_14']	如是通達我於先世決定於施曾未串習。	如是通達我於先世決定於施曾未串習。	039	I have thoroughly understood that in my past lives I definitely did not cultivate giving.
['ZH_T30_1579_039:0509a07_10']	致令今世現有種種可施財物。	致令今世現有種種可施財物。	039	This has caused me to have various things suitable for giving in the present world.
['ZH_T30_1579_039:0509a08_2']	雖見求者正現在前。	雖見求者正現在前。	039	Although I see a petitioner right in front of me,
['ZH_T30_1579_039:0509a08_11']	而於惠施心不趣入。	而於惠施心不趣入。	039	my mind does not turn to giving.
['ZH_T30_1579_039:0509a09_6']	若於今世不強思擇而行施者。	若於今世不強思擇而行施者。	039	If in this world I do not make a strong effort to give,
['ZH_T30_1579_039:0509a10_2']	復於來世定當憎背所應行施。	復於來世定當憎背所應行施。	039	I will definitely be averse to giving in the future.
['ZH_T30_1579_039:0509a10_11']	菩薩如是正通達已。	菩薩如是正通達已。	039	The bodhisattva, having thoroughly understood in this way,
['ZH_T30_1579_039:0509a11_2']	用此施障對治為依。	用此施障對治為依。	039	uses the antidote to the obstacle of giving as a basis.
['ZH_T30_1579_039:0509a11_11']	力勵思擇而行惠施。	力勵思擇而行惠施。	039	With strenuous effort and discernment, he practices giving.
['ZH_T30_1579_039:0509a12_6']	能不隨逐先未串習所作過失。	能不隨逐先未串習所作過失。	039	He is able not to follow the faults he has committed due to not being accustomed to giving in the past.
['ZH_T30_1579_039:0509a12_11']	自在而行。	自在而行。	039	He practices freely.
['ZH_T30_1579_039:0509a13_6']	又諸菩薩若見求者正現在前。	又諸菩薩若見求者正現在前。	039	Moreover, if the bodhisattva sees a petitioner right in front of him,
['ZH_T30_1579_039:0509a13_15']	由諸財物有尠闕故。	由諸財物有尠闕故。	039	due to lacking certain possessions,
['ZH_T30_1579_039:0509a14_6']	於其惠施心不趣入。	於其惠施心不趣入。	039	his mind does not turn to giving.
['ZH_T30_1579_039:0509a15_2']	菩薩爾時即以正慧速疾通達。	菩薩爾時即以正慧速疾通達。	039	At that time, the bodhisattva quickly and thoroughly penetrates with right wisdom.
