segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_002:0344a09_4']	復命餘人者，欲令各稱其美，明兼應辯慧無方也。	復命餘人者，欲令各稱其美，明兼應辯慧無方也。	002	He then orders the others to each praise his virtues, clarifying that his eloquence and wisdom are boundless.
['ZH_T38_1775_002:0344a09_19']	此下宴坐，梵本云「攝身心」也。	此下宴坐，梵本云「攝身心」也。	002	Below this, sitting in meditation is concentrating the body and mind in the Sanskrit text.
['ZH_T38_1775_002:0344a10_2']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0344a11_5']	至人懸心默通，不先形言、冥機潛應，故命問疾也。	至人懸心默通，不先形言、冥機潛應，故命問疾也。	002	The sage's mind is suspended and silently penetrates, not first taking on verbal form. The mysterious mechanism secretly responds, and thus he is ordered to inquire about his illness.
['ZH_T38_1775_002:0344a12_6']	舍利弗，五百弟子之上智慧第一，故先勅也。	舍利弗，五百弟子之上智慧第一，故先勅也。	002	Śāriputra, the foremost in wisdom among the five hundred disciples, is thus instructed first.
['ZH_T38_1775_002:0344a14_1']	如來知諸人不堪而猶命者，將顯淨名無窮之德，以生眾會怖仰之情耳。	如來知諸人不堪而猶命者，將顯淨名無窮之德，以生眾會怖仰之情耳。	002	The Tathāgata knows that these people are incapable yet still orders them, intending to reveal the infinite virtues of Vimalakīrti, giving rise to a sense of awe and admiration in the assembly.
['ZH_T38_1775_002:0344a14_8']	舍利，其母名。	舍利，其母名。	002	Śāri is the mother's name.
['ZH_T38_1775_002:0344a14_14']	弗，秦言子。	弗，秦言子。	002	Pūtra means son in the Qin language.
['ZH_T38_1775_002:0344a15_2']	天竺多以母名名子。	天竺多以母名名子。	002	In India, many use the mother's name to name the son.
['ZH_T38_1775_002:0344a15_5']	生曰：	生曰：	002	Birth means:
['ZH_T38_1775_002:0344a15_14']	知其意者達其旨也。	知其意者達其旨也。	002	One who knows the intention understands the purport.
['ZH_T38_1775_002:0344a17_9']	今日之使理歸文殊而命餘人者，託常遣使之儀，欲以假顯維摩詰德也。	今日之使理歸文殊而命餘人者，託常遣使之儀，欲以假顯維摩詰德也。	002	Today, the principle of the mission returns to Mañjuśrī, and the order is given to other people. Relying on the usual form of sending messengers, he wishes to use this to reveal the virtue of Vimalakīrti.
['ZH_T38_1775_002:0344a18_17']	德以此顯者，遘既在昔，今必高推，推若有理則理可貴矣。	德以此顯者，遘既在昔，今必高推，推若有理則理可貴矣。	002	The virtue revealed by this, the encounter was already in the past, now it must be highly pushed, if the pushing has a principle then the principle can be valued.
['ZH_T38_1775_002:0344a20_4']	苟己伏德而藉聞理為貴，至於論疾之際豈有不悟哉。	苟己伏德而藉聞理為貴，至於論疾之際豈有不悟哉。	002	If one submits to virtue and values hearing the principle, then when discussing illness, how could there not be understanding?
['ZH_T38_1775_002:0344a21_12']	夫遣使之體，要當自近及遠，是以先弟子、後菩薩也。	夫遣使之體，要當自近及遠，是以先弟子、後菩薩也。	002	The essence of sending messengers must start from the near and reach the far, therefore, disciples are mentioned first, and bodhisattvas are mentioned later.
['ZH_T38_1775_002:0344a22_8']	舍利弗是親承之最，故首命之焉。	舍利弗是親承之最，故首命之焉。	002	Śāriputra was the foremost in personally receiving [the Buddha's teachings], thus he was first ordered to go.
['ZH_T38_1775_002:0344a23_6']	舍利弗白佛言：	舍利弗白佛言：	002	Śāriputra addressed the Buddha, saying:
['ZH_T38_1775_002:0344a23_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T38_1775_002:0344a23_18']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	002	I am not capable of going to inquire about his illness.
['ZH_T38_1775_002:0344a24_1']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0344a24_11']	奉佛使命，宜須重人。	奉佛使命，宜須重人。	002	To carry out the Buddha's mission, one should rely on an important person.
['ZH_T38_1775_002:0344a25_11']	淨名大士智慧無量，非是弟子所堪能也。	淨名大士智慧無量，非是弟子所堪能也。	002	Vimalakīrti's great being has immeasurable wisdom, which is not something disciples can handle.
['ZH_T38_1775_002:0344a26_17']	且曾為所呵，默不能報，豈敢輕奉使命，以致漏失之譏。	且曾為所呵，默不能報，豈敢輕奉使命，以致漏失之譏。	002	Moreover, he was once rebuked and could not respond in silence. How could I dare lightly carry out the mission and invite the criticism of making mistakes?
['ZH_T38_1775_002:0344a27_1']	生曰：	生曰：	002	SHENG says:
['ZH_T38_1775_002:0344a28_16']	夫以妙乘麁無往不盡，而今所扣蓋是近應群生，於舍利弗豈有不堪之時耳？	夫以妙乘麁無往不盡，而今所扣蓋是近應群生，於舍利弗豈有不堪之時耳？	002	The wonderful vehicle is such that there is nothing it does not exhaust in its coarseness. But now what is being tapped is merely a proximate response to the masses. How could there be a time when Śāriputra is incapable?
['ZH_T38_1775_002:0344a29_9']	不堪之意，良在於茲。	不堪之意，良在於茲。	002	The meaning of being incapable truly lies in this.
['ZH_T38_1775_002:0344b01_2']	今欲現之若實，要應有寄。	今欲現之若實，要應有寄。	002	Now, if one wishes to manifest it as real, one must have a basis.
['ZH_T38_1775_002:0344b01_16']	維摩詰迹在辯捷，為一國所憚。	維摩詰迹在辯捷，為一國所憚。	002	Vimalakīrti's traces are in eloquent quickness, and he is feared by the whole country.
['ZH_T38_1775_002:0344b03_8']	往有致論之理，而舍利弗曾亦示屈於彼，以為不堪，孰謂虛哉？	往有致論之理，而舍利弗曾亦示屈於彼，以為不堪，孰謂虛哉？	002	There is a reason for this discussion. Once, Śāriputra was also humbled by him, thinking himself inadequate. Who would say this is false?
['ZH_T38_1775_002:0344b04_4']	所以者何？	所以者何？	002	Why is it so?
['ZH_T38_1775_002:0344b05_6']	憶念我昔曾於林中宴坐樹下，時維摩詰來謂我言：	憶念我昔曾於林中宴坐樹下，時維摩詰來謂我言：	002	I remember in the past, I was once sitting in meditation under a tree in the forest. At that time, Vimalakīrti came and said to me:
['ZH_T38_1775_002:0344b05_11']	唯舍利弗！	唯舍利弗！	002	Only Śāriputra!
['ZH_T38_1775_002:0344b05_20']	不必是坐為宴坐也。	不必是坐為宴坐也。	002	This is not necessarily sitting meditation.
['ZH_T38_1775_002:0344b06_2']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0344b06_12']	無施之迹效之於前矣。	無施之迹效之於前矣。	002	The trace of non-giving is shown in the past.
['ZH_T38_1775_002:0344b07_15']	曾於林下宴坐，時淨名來，以為坐法不爾也。	曾於林下宴坐，時淨名來，以為坐法不爾也。	002	Once sitting in meditation under a tree, at that time Vimalakīrti came and said the method of sitting is not like this.
['ZH_T38_1775_002:0344b07_18']	生曰：	生曰：	002	Sheng says:
['ZH_T38_1775_002:0344b08_8']	有以致辭，非拒命也。	有以致辭，非拒命也。	002	There is a reason for the words, it is not a refusal of the order.
['ZH_T38_1775_002:0344b09_6']	託不拒命之辭，以取推維摩詰美也。	託不拒命之辭，以取推維摩詰美也。	002	Relying on the words of not refusing the order, to take the praise of Vimalakīrti.
['ZH_T38_1775_002:0344b10_4']	不必是者，不言非是，但不必是耳。	不必是者，不言非是，但不必是耳。	002	Not necessarily does not mean it is not so, it just means it is not necessarily so.
['ZH_T38_1775_002:0344b11_3']	不言非是者，實可以為求定之筌也。	不言非是者，實可以為求定之筌也。	002	Not saying it is not so, can truly be used as a means to seek certainty.
['ZH_T38_1775_002:0344b11_14']	不必是者，有以之致病。	不必是者，有以之致病。	002	Not necessarily has a reason for leading to illness.
['ZH_T38_1775_002:0344b12_6']	病所不病，可不呵哉。	病所不病，可不呵哉。	002	In the illness, there is no illness, can it not be scolded?
['ZH_T38_1775_002:0344b12_14']	舍利弗誠無所復。	舍利弗誠無所復。	002	Śāriputra truly had nothing more to say.
['ZH_T38_1775_002:0344b14_13']	假宜由行以軌物，所行交是彼之所病，維摩詰以其居不足之地，固可寄以為呵。	假宜由行以軌物，所行交是彼之所病，維摩詰以其居不足之地，固可寄以為呵。	002	If one relies on practice to guide others, one's practice will be the other's illness. Vimalakīrti, dwelling in an insufficient place, can indeed use it as a reprimand.
['ZH_T38_1775_002:0344b15_5']	然則舍利弗迹受屈矣。	然則舍利弗迹受屈矣。	002	Then Śāriputra's traces will be humiliated.
['ZH_T38_1775_002:0344b15_14']	宴坐者，閑居之貌。	宴坐者，閑居之貌。	002	Sitting in meditation is the appearance of dwelling in leisure.
['ZH_T38_1775_002:0344b16_17']	夫宴坐者，不於三界現身意，是為宴坐。	夫宴坐者，不於三界現身意，是為宴坐。	002	Sitting in meditation means not manifesting one's body and mind in the three realms, this is called sitting in meditation.
['ZH_T38_1775_002:0344b17_1']	什曰：	什曰：	002	Kumārajīva says:
['ZH_T38_1775_002:0344b18_1']	此章大明至定，以誨未能，非獨明空也。	此章大明至定，以誨未能，非獨明空也。	002	This chapter greatly clarifies supreme concentration, teaching those who are not yet able, and is not only about clarifying emptiness.
['ZH_T38_1775_002:0344b18_19']	菩薩安心真境，識不外馳，是心不現也。	菩薩安心真境，識不外馳，是心不現也。	002	Bodhisattvas settle their minds in the true realm, and their consciousness does not run outside, this is the mind not manifesting.
['ZH_T38_1775_002:0344b20_1']	法化之身超於三界，是身心俱隱，禪定之極也。	法化之身超於三界，是身心俱隱，禪定之極也。	002	The Dharma-transformation body transcends the three realms, this is the mind and body both hidden, the ultimate of meditative concentration.
['ZH_T38_1775_002:0344b21_9']	聲聞雖能藏心實法，未能不見其身，身見三界則受累於物。	聲聞雖能藏心實法，未能不見其身，身見三界則受累於物。	002	Although śrāvakas can hide their minds in the true Dharma, they are still unable to not see their bodies. Seeing the body in the three realms then receives afflictions from things.
['ZH_T38_1775_002:0344b22_3']	故隱而猶現，未為善攝也。	故隱而猶現，未為善攝也。	002	Therefore, even though hidden, it still manifests, not yet well-concealed.
['ZH_T38_1775_002:0344b22_6']	亦云：	亦云：	002	It is also said:
['ZH_T38_1775_002:0344b23_11']	身子于時入滅盡定，能令心隱，其身猶現，故譏之也。	身子于時入滅盡定，能令心隱，其身猶現，故譏之也。	002	At that time, Śāriputra had entered the concentration of cessation, able to conceal his mind while his body still appeared, thus he was criticized.
['ZH_T38_1775_002:0344b23_14']	肇曰：	肇曰：	002	ZHAO says:
['ZH_T38_1775_002:0344b25_12']	夫法身之宴坐，形神俱滅、道絕常境，視聽所不及，豈復現身於三界、修意而為定哉？	夫法身之宴坐，形神俱滅、道絕常境，視聽所不及，豈復現身於三界、修意而為定哉？	002	The still sitting of the Dharma body, with both form and spirit extinguished, the Way severed from the ordinary realm, beyond the reach of sight and hearing, how could it still manifest a body in the three realms and cultivate concentration with the mind?
['ZH_T38_1775_002:0344b27_17']	舍利弗猶有世報生身及世報意根，故以人間為煩擾而宴坐林下，未能形神無迹，故致斯呵。	舍利弗猶有世報生身及世報意根，故以人間為煩擾而宴坐林下，未能形神無迹，故致斯呵。	002	Śāriputra still had a body and mind subject to worldly retribution, thus he considered the human realm to be troublesome and still sat in meditation in the forest. He was still unable to transcend the traces of form and spirit, thus he was reprimanded in this way.
['ZH_T38_1775_002:0344b29_1']	凡呵之興，意在多益，豈存彼我以是非為心乎。	凡呵之興，意在多益，豈存彼我以是非為心乎。	002	The reason for the reprimand was to benefit many, how could it be to dwell on self and other, taking right and wrong to heart?
['ZH_T38_1775_002:0344b29_4']	生曰：	生曰：	002	Sheng says:
['ZH_T38_1775_002:0344c01_1']	原夫宴坐於林中者，以隱其形也。	原夫宴坐於林中者，以隱其形也。	002	The reason for still sitting in the forest is to conceal one's form.
['ZH_T38_1775_002:0344c03_2']	若不隱，必為事之所動，是以隱之使離於事，以為求定之方，而隱者有患形之不隱。	若不隱，必為事之所動，是以隱之使離於事，以為求定之方，而隱者有患形之不隱。	002	If it is not concealed, one will certainly be moved by events. Therefore, it is concealed to make one leave events, as a method for seeking concentration. However, there is the problem of the unhidden in the hidden.
['ZH_T38_1775_002:0344c04_9']	苟執以不隱為患，而隱者猶為不隱所亂，非所使隱也。	苟執以不隱為患，而隱者猶為不隱所亂，非所使隱也。	002	If you insist on regarding non-concealment as a problem, and the concealed is still disturbed by the non-concealed, it is not the intention to conceal.
['ZH_T38_1775_002:0344c07_2']	隱形者本欲藏意也，意不藏必為六塵所牽，是以藏之以不見可欲，得因以息欲，而藏者有患意之不藏。	隱形者本欲藏意也，意不藏必為六塵所牽，是以藏之以不見可欲，得因以息欲，而藏者有患意之不藏。	002	The purpose of concealing the form is to hide the mind. If the mind is not hidden, it will inevitably be dragged by the six sense objects. Therefore, it is concealed so that one does not see desirable things, and thereby desires can be extinguished. However, the concealer has the problem of the mind not being concealed.
['ZH_T38_1775_002:0344c08_9']	苟執以不藏為患，而藏者尚為不藏所亂，非所以藏也。	苟執以不藏為患，而藏者尚為不藏所亂，非所以藏也。	002	If you insist on regarding non-concealment as a problem, and the concealer is still disturbed by the non-concealed, it is not the proper way to conceal.
['ZH_T38_1775_002:0344c10_8']	若能於三界不見有不隱不藏之處，則不復為之所亂爾，乃所以是隱藏之意耳。	若能於三界不見有不隱不藏之處，則不復為之所亂爾，乃所以是隱藏之意耳。	002	If one is able to not see a place of non-concealment and non-concealment in the three realms, then one will no longer be disturbed by it. This is the intention of concealment.
['ZH_T38_1775_002:0344c11_15']	不隱不藏為現，現必不出三界，故言不於三界現身意也。	不隱不藏為現，現必不出三界，故言不於三界現身意也。	002	Non-concealment and non-concealment are manifestations, and manifestations must not go beyond the three realms. Therefore, it is said that one does not manifest one's body and mind in the three realms.
['ZH_T38_1775_002:0344c12_14']	不起滅定而現諸威儀，是為宴坐。	不起滅定而現諸威儀，是為宴坐。	002	To manifest various deportments without arising from the concentration of cessation is called sitting in meditation.
['ZH_T38_1775_002:0344c12_17']	什曰：	什曰：	002	Kumārajīva says:
['ZH_T38_1775_002:0344c13_15']	謂雖入滅定而能現無量變化以應眾生。	謂雖入滅定而能現無量變化以應眾生。	002	It means that although one enters the concentration of cessation, one is able to manifest immeasurable transformations in response to sentient beings.
['ZH_T38_1775_002:0344c14_1']	肇曰：	肇曰：	002	Zhizhe says:
['ZH_T38_1775_002:0344c15_1']	小乘入滅盡定則形猶枯木，無運用之能。	小乘入滅盡定則形猶枯木，無運用之能。	002	In the Hinayana, when entering the concentration of cessation, the body is like withered wood, unable to function.
['ZH_T38_1775_002:0344c17_9']	大士入實相定，心智永滅而形充八極，順機而作、應會無方，舉動進止不捨威儀，其為宴坐也亦以極矣。	大士入實相定，心智永滅而形充八極，順機而作、應會無方，舉動進止不捨威儀，其為宴坐也亦以極矣。	002	In the Mahayana, when entering the concentration of true suchness, the mind and wisdom are eternally extinguished yet the body fills the eight directions, responding to beings without obstruction. Whether moving or still, one never abandons dignified conduct, and this is the ultimate form of meditative sitting.
['ZH_T38_1775_002:0344c19_14']	上云不於三界現身意，此云現諸威儀，夫以無現故能無不現，無不現即無現之體也。	上云不於三界現身意，此云現諸威儀，夫以無現故能無不現，無不現即無現之體也。	002	Above it says not manifesting body and mind in the three realms, and here it says manifesting various dignified conducts. Since there is no manifestation, one is able to manifest everything. Not manifesting everything is the essence of non-manifestation.
['ZH_T38_1775_002:0344c21_1']	庶參玄君子有以會其所以同而同其所以異也。	庶參玄君子有以會其所以同而同其所以異也。	002	I hope that gentlemen who study the profound will have a way to understand the reason for their sameness and the reason for their difference.
['ZH_T38_1775_002:0344c22_14']	不捨道法而現凡夫事，是為宴坐。	不捨道法而現凡夫事，是為宴坐。	002	Not abandoning the Dharma of the Way while manifesting the affairs of ordinary beings, this is meditative sitting.
['ZH_T38_1775_002:0344c22_17']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0344c23_11']	小乘障隔生死，故不能和光；	小乘障隔生死，故不能和光；	002	The Hinayana is obstructed by birth and death, and therefore cannot harmonize with worldly affairs;
['ZH_T38_1775_002:0344c24_15']	大士美惡齊旨、道俗一觀，故終日凡夫終日道法也。	大士美惡齊旨、道俗一觀，故終日凡夫終日道法也。	002	The Mahayana regards beauty and ugliness as the same principle, and the Way and the world as one perspective, and therefore is always an ordinary being while always practicing the Dharma of the Way.
['ZH_T38_1775_002:0344c25_8']	淨名之有居家，即其事也。	淨名之有居家，即其事也。	002	The fact that Vimalakirti had a household is an example of this.
['ZH_T38_1775_002:0344c25_11']	生曰：	生曰：	002	Sheng said:
['ZH_T38_1775_002:0344c28_2']	既隱林中便應求定，求定之法先當正身使不動，不動故不乖定、正身故不違道，斯可以求道定之良術也。	既隱林中便應求定，求定之法先當正身使不動，不動故不乖定、正身故不違道，斯可以求道定之良術也。	002	Having already hidden in the forest, one should then seek concentration. The method of seeking concentration is first to correctly regulate the body and make it unmoving. Because of unmoving, one does not deviate from concentration; because of regulating the body, one does not go against the Way. This is a good technique for seeking the Way and concentration.
['ZH_T38_1775_002:0345a01_6']	若封以不正，違道而正之動、乖定而住之者，猶復為不正及動所亂，非所以正身不動旨也。	若封以不正，違道而正之動、乖定而住之者，猶復為不正及動所亂，非所以正身不動旨也。	002	If one encloses with what is not correct, goes against the Way and corrects it, moves and abides in it while deviating from concentration, one is still disturbed by what is not correct and movement. This is not the purport of correctly regulating the body and making it unmoving.
['ZH_T38_1775_002:0345a03_5']	若不起滅定即是現諸威儀者，是則不現威儀異於定也，無異故不相乖矣。	若不起滅定即是現諸威儀者，是則不現威儀異於定也，無異故不相乖矣。	002	If one does not arise from the concentration of cessation and yet manifests various deportments, then this is not manifesting deportments that are different from concentration. Because there is no difference, they do not contradict each other.
['ZH_T38_1775_002:0345a05_5']	威儀者則是動也，滅定者滅心心數法定也，此定正反形動之極，故偏舉以為言也。	威儀者則是動也，滅定者滅心心數法定也，此定正反形動之極，故偏舉以為言也。	002	Deportments are precisely movement, while the concentration of cessation is the concentration of extinguishing the mind and mental factors. This concentration is the ultimate opposite of the form and movement, and therefore it is specifically mentioned.
['ZH_T38_1775_002:0345a06_13']	若不捨道法即是現凡夫事者，是則不見凡夫事異於道也。	若不捨道法即是現凡夫事者，是則不見凡夫事異於道也。	002	If one does not abandon the Dharma of the Way and yet manifests the affairs of ordinary beings, then this is not seeing the affairs of ordinary beings as different from the Way.
['ZH_T38_1775_002:0345a07_6']	凡夫事者，即是身不正也。	凡夫事者，即是身不正也。	002	The affairs of ordinary beings are precisely the body being incorrect.
['ZH_T38_1775_002:0345a08_10']	威儀凡夫事在下句者，所病在此，故以上牽之也。	威儀凡夫事在下句者，所病在此，故以上牽之也。	002	The matter of ordinary people's deportment is in the lower sentence. Since the illness is here, it is therefore drawn up above.
['ZH_T38_1775_002:0345a09_13']	心不住內亦不在外，是為宴坐。	心不住內亦不在外，是為宴坐。	002	The mind does not dwell within nor without, this is called sitting in meditation.
['ZH_T38_1775_002:0345a09_16']	什曰：	什曰：	002	Zhu Fonian said:
['ZH_T38_1775_002:0345a10_13']	賢聖攝心謂之內，凡夫馳想謂之外。	賢聖攝心謂之內，凡夫馳想謂之外。	002	The sages and saints restrain the mind and call it within, while ordinary people let their thoughts run wild and call it without.
['ZH_T38_1775_002:0345a11_8']	言不內不外者，等心內外也。	言不內不外者，等心內外也。	002	As for not being within or without, it is to treat the within and without equally.
['ZH_T38_1775_002:0345a11_11']	肇曰：	肇曰：	002	Jizang said:
['ZH_T38_1775_002:0345a12_1']	身為幻宅，曷為住內？	身為幻宅，曷為住內？	002	Since the body is an illusory dwelling, why dwell within?
['ZH_T38_1775_002:0345a12_11']	萬物斯虛，曷為在外？	萬物斯虛，曷為在外？	002	Since myriad things are empty, why be without?
['ZH_T38_1775_002:0345a14_4']	小乘防念故繫心於內，凡夫多求故馳想於外，大士齊觀故內外無寄也。	小乘防念故繫心於內，凡夫多求故馳想於外，大士齊觀故內外無寄也。	002	The Hinayana disciples restrain their thoughts, so they fix their minds within. Ordinary people seek much, so their thoughts run wild without. Great beings observe equally, so there is no attachment to within or without.
['ZH_T38_1775_002:0345a14_7']	生曰：	生曰：	002	Sheng said:
['ZH_T38_1775_002:0345a14_18', 'ZH_T38_1775_002:0345a15_13']	既正身不動，次應攝念。🔽攝念之法，若去所緣即攝令還。	既正身不動，次應攝念。 攝念之法，若去所緣即攝令還。	002	Since the correct body does not move, next one should restrain the thoughts.🔽The method of restraining the thoughts is to remove the object and then restrain it to return.
['ZH_T38_1775_002:0345a16_13']	念去從事謂之馳外，攝還從我謂之住內。	念去從事謂之馳外，攝還從我謂之住內。	002	Following the matter and letting the thoughts go is called running outside. Restraining the return and following the self is called dwelling within.
['ZH_T38_1775_002:0345a18_8']	若以馳外為亂、住內為定，即復是為內外所馳，非所以攝念之意也。	若以馳外為亂、住內為定，即復是為內外所馳，非所以攝念之意也。	002	If you consider wandering externally to be distraction and abiding internally to be concentration, then you are still wandering internally and externally, and this is not the meaning of collecting thoughts.
['ZH_T38_1775_002:0345a19_3']	心不住內者，則無內可住也。	心不住內者，則無內可住也。	002	If the mind does not abide internally, then there is no internal to abide in.
['ZH_T38_1775_002:0345a19_16']	亦不在外者，則無外可在也。	亦不在外者，則無外可在也。	002	If it is also not externally, then there is no external to be in.
['ZH_T38_1775_002:0345a20_7']	然後乃是不復馳焉。	然後乃是不復馳焉。	002	Only then does it no longer wander.
['ZH_T38_1775_002:0345a21_5']	於諸見不動。	於諸見不動。	002	It does not move in the various views.
['ZH_T38_1775_002:0345a21_8']	什曰：	什曰：	002	Zhu Fonian said:
['ZH_T38_1775_002:0345a22_1']	若以見為動，是見住也。	若以見為動，是見住也。	002	If you consider views to be movement, then this view abides.
['ZH_T38_1775_002:0345a23_12']	而修行三十七品，是為宴坐。	而修行三十七品，是為宴坐。	002	And practicing the thirty-seven factors of enlightenment is called sitting in meditation.
['ZH_T38_1775_002:0345a23_15']	肇曰：	肇曰：	002	Jizang said:
['ZH_T38_1775_002:0345a24_6']	諸見，六十二諸妄見也。	諸見，六十二諸妄見也。	002	The various views are the sixty-two false views.
['ZH_T38_1775_002:0345a25_5']	夫以見為見者，要動捨諸見以修道品。	夫以見為見者，要動捨諸見以修道品。	002	Those who consider views to be views must move and abandon the views to cultivate the thirty-seven factors of enlightenment.
['ZH_T38_1775_002:0345a26_12']	大士觀諸見真性即是道品，故不近捨諸見而遠修道品也。	大士觀諸見真性即是道品，故不近捨諸見而遠修道品也。	002	Great beings contemplate the true nature of the views as being the thirty-seven factors of enlightenment, so they do not abandon the views nearby and cultivate the thirty-seven factors of enlightenment from afar.
['ZH_T38_1775_002:0345a26_15']	生曰：	生曰：	002	Sheng said:
['ZH_T38_1775_002:0345a27_7']	攝念之義要得其道。	攝念之義要得其道。	002	The meaning of collecting thoughts must attain its path.
['ZH_T38_1775_002:0345a27_12']	其道為何？	其道為何？	002	What is the path?
['ZH_T38_1775_002:0345a27_17']	在乎正觀。	在乎正觀。	002	It lies in right contemplation.
['ZH_T38_1775_002:0345a28_7']	正觀即三十七品也。	正觀即三十七品也。	002	Right contemplation is precisely the thirty-seven factors of enlightenment.
['ZH_T38_1775_002:0345a29_12']	三十七品觀是見理之懷也，以從理而見故意可住耳。	三十七品觀是見理之懷也，以從理而見故意可住耳。	002	The thirty-seven factors of enlightenment are the mind that sees the principle. By following the principle and seeing the intention, the mind can abide.
['ZH_T38_1775_002:0345b02_2']	若貴觀得理，即復是為觀所惑，則失乎理，非所以觀也。	若貴觀得理，即復是為觀所惑，則失乎理，非所以觀也。	002	If one values contemplation and attaining the principle, then one is again deluded by contemplation and loses the principle. This is not the way to contemplate.
['ZH_T38_1775_002:0345b04_2']	若於諸見不動即是行三十七品者，是則不見三十七品異於諸見，則無復惑矣。	若於諸見不動即是行三十七品者，是則不見三十七品異於諸見，則無復惑矣。	002	If one does not move from the various views and yet practices the thirty-seven factors of enlightenment, then one does not see the thirty-seven factors of enlightenment as different from the various views, and there is no more delusion.
['ZH_T38_1775_002:0345b04_10']	不動者，不去之。	不動者，不去之。	002	Not moving means not going.
['ZH_T38_1775_002:0345b04_18']	諸見者，邪見也。	諸見者，邪見也。	002	Various views refers to wrong views.
['ZH_T38_1775_002:0345b05_12']	不斷煩惱而入涅槃，是宴坐。	不斷煩惱而入涅槃，是宴坐。	002	Not cutting off afflictions and yet entering nirvana is sitting in meditation.
['ZH_T38_1775_002:0345b05_15']	什曰：	什曰：	002	Kumārajīva said:
['ZH_T38_1775_002:0345b06_11']	煩惱即涅槃，故不待斷而後入也。	煩惱即涅槃，故不待斷而後入也。	002	Afflictions are precisely nirvana, so one does not need to wait to cut them off before entering.
['ZH_T38_1775_002:0345b06_14']	肇曰：	肇曰：	002	Zhizhe said:
['ZH_T38_1775_002:0345b07_10']	七使九結惱亂群生，故名為煩惱。	七使九結惱亂群生，故名為煩惱。	002	The seven kinds of defilements and nine kinds of bonds disturb sentient beings, so they are called afflictions.
['ZH_T38_1775_002:0345b09_4']	煩惱真性即是涅槃，慧力強者觀煩惱即是入涅槃，不待斷而後入也。	煩惱真性即是涅槃，慧力強者觀煩惱即是入涅槃，不待斷而後入也。	002	The true nature of afflictions is precisely nirvana. Those with strong wisdom power contemplate afflictions as precisely entering nirvana, and do not need to wait to cut them off before entering.
['ZH_T38_1775_002:0345b09_7']	生曰：	生曰：	002	Sheng said:
['ZH_T38_1775_002:0345b10_2']	既觀理得性，便應縛盡泥洹。	既觀理得性，便應縛盡泥洹。	002	Having contemplated the principle and attained the nature, one should then exhaust the bonds and enter nirvana.
['ZH_T38_1775_002:0345b11_4']	若必以泥洹為貴而欲取之，即復為泥洹所縛。	若必以泥洹為貴而欲取之，即復為泥洹所縛。	002	If one must consider nirvana as precious and wish to attain it, one will then be bound by nirvana.
['ZH_T38_1775_002:0345b12_15']	若不斷煩惱即是入泥洹者，是則不見泥洹異於煩惱，則無縛矣。	若不斷煩惱即是入泥洹者，是則不見泥洹異於煩惱，則無縛矣。	002	If not severing afflictions is precisely entering nirvana, then one does not see nirvana as different from afflictions, and there are no bonds.
['ZH_T38_1775_002:0345b13_13']	此上二句亦所病在下，以上牽之。	此上二句亦所病在下，以上牽之。	002	The above two sentences are also the ailment below, pulling from above.
['ZH_T38_1775_002:0345b14_11']	若能如是坐者，佛所印可。	若能如是坐者，佛所印可。	002	If one can sit like this, it is approved by the Buddha.
['ZH_T38_1775_002:0345b14_14']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0345b15_6']	此平等法坐，佛所印可。	此平等法坐，佛所印可。	002	This is the sitting of the Dharma of equality, approved by the Buddha.
['ZH_T38_1775_002:0345b15_16']	豈若仁者有待之坐乎？	豈若仁者有待之坐乎？	002	How is it like your sitting with dependence, sir?
['ZH_T38_1775_002:0345b16_17']	時我世尊聞是語，默然而止，不能加報。	時我世尊聞是語，默然而止，不能加報。	002	At that time, our World-Honored One, upon hearing these words, remained silent and stopped, unable to respond.
['ZH_T38_1775_002:0345b17_1']	肇曰：	肇曰：	002	Zhaozhou said:
['ZH_T38_1775_002:0345b17_12']	理出意外，莫知所對也。	理出意外，莫知所對也。	002	The principle goes beyond the ordinary mind, not knowing what to respond with.
['ZH_T38_1775_002:0345b18_8']	故我不任詣彼問疾。	故我不任詣彼問疾。	002	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_002:0345b18_15']	佛告大目揵連。	佛告大目揵連。	002	The Buddha said to Mahāmaudgalyāyana.
['ZH_T38_1775_002:0345b18_18']	什曰：	什曰：	002	Guṇabhadra said:
['ZH_T38_1775_002:0345b19_13']	目連，婆羅門姓也，名俱律陀。	目連，婆羅門姓也，名俱律陀。	002	Maudgalyāyana is a brāhman surname, named Kūṭadanta.
['ZH_T38_1775_002:0345b20_12']	拘律陀，樹神名也，以求神得，故因以為名。	拘律陀，樹神名也，以求神得，故因以為名。	002	Kūrita is the name of a tree spirit. Since he obtained it by seeking the spirit, he took it as his name.
