segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_001:0117a09_16_274', 'ZH_T14_0440_001:0117a09_16_275']	南無寂靜王佛🔽南無阿閦佛	南無寂靜王佛 南無阿閦佛	001	Homage to the Buddha of Tranquil Kings🔽Homage to Akṣobhya Buddha
['ZH_T14_0440_001:0117a09_16_276', 'ZH_T14_0440_001:0117a09_16_277', 'ZH_T14_0440_001:0117a09_16_278']	南無盧至佛🔽南無阿彌多佛🔽南無尼彌佛	南無盧至佛 南無阿彌多佛 南無尼彌佛	001	Homage to Rociṣya Buddha🔽Homage to Amitā Buddha🔽Homage to Nemi Buddha
['ZH_T14_0440_001:0117a09_16_279', 'ZH_T14_0440_001:0117a09_16_280', 'ZH_T14_0440_001:0117a09_16_281']	南無住法佛🔽南無寶炎佛🔽南無彌留佛	南無住法佛 南無寶炎佛 南無彌留佛	001	Homage to the Buddha who Abides in the Dharma🔽Homage to Ratnārciṣ Buddha🔽Homage to Meru Buddha
['ZH_T14_0440_001:0117a09_16_282', 'ZH_T14_0440_001:0117a09_16_283']	南無金剛佛🔽南無持法佛	南無金剛佛 南無持法佛	001	Homage to Vajra Buddha🔽Homage to the Buddha who Upholds the Dharma
['ZH_T14_0440_001:0117a09_16_284', 'ZH_T14_0440_001:0117a09_16_285']	南無勇猛法佛🔽南無妙法光明佛	南無勇猛法佛 南無妙法光明佛	001	Homage to the Buddha of Heroic Dharma🔽Homage to the Buddha of Wonderful Dharma Light
['ZH_T14_0440_001:0117a09_16_286', 'ZH_T14_0440_001:0117a09_16_287']	南無法月面佛🔽南無安住法佛	南無法月面佛 南無安住法佛	001	Homage to the Buddha of Dharma Moon Face🔽Homage to the Buddha who Abides in the Dharma
['ZH_T14_0440_001:0117a09_16_288', 'ZH_T14_0440_001:0117a09_16_289']	南無法幢佛🔽南無法威德佛	南無法幢佛 南無法威德佛	001	Homage to the Buddha of Dharma Banner🔽Homage to the Buddha of Dharma Power
['ZH_T14_0440_001:0117a09_16_290', 'ZH_T14_0440_001:0117a09_16_291']	南無法自在佛🔽南無善住法佛	南無法自在佛 南無善住法佛	001	Homage to the Buddha of Dharma Mastery🔽Homage to the Buddha who Abides Well in the Dharma
['ZH_T14_0440_001:0117a09_16_292']	南無法寂佛	南無法寂佛	001	Homage to the Buddha of Dharma Tranquility
['ZH_T14_0440_001:0117a09_16_293']	南無善智力佛	南無善智力佛	001	Homage to Buddha Good Wisdom Power
['ZH_T14_0440_001:0117a09_16_294', 'ZH_T14_0440_001:0117a09_16_295', 'ZH_T14_0440_001:0117a09_16_296']	南無彌勒等無量佛🔽南無毘婆尸佛🔽南無尸棄佛	南無彌勒等無量佛 南無毘婆尸佛 南無尸棄佛	001	Homage to Buddha Maitreya and innumerable other Buddhas🔽Homage to Buddha Vipaśyin🔽Homage to Buddha Śikhin
['ZH_T14_0440_001:0117a09_16_297', 'ZH_T14_0440_001:0117a09_16_298']	南無毘舍浮佛🔽南無拘留孫佛	南無毘舍浮佛 南無拘留孫佛	001	Homage to Buddha Viśvabhū🔽Homage to Buddha Krakucchanda
['ZH_T14_0440_001:0117a09_16_299', 'ZH_T14_0440_001:0117a09_16_300']	南無拘那含牟尼佛🔽南無迦葉佛	南無拘那含牟尼佛 南無迦葉佛	001	Homage to Buddha Kanakamuni🔽Homage to Buddha Kāśyapa
['ZH_T14_0440_001:0117a09_16_301', 'ZH_T14_0440_001:0117a09_16_302', 'ZH_T14_0440_001:0117a09_16_303']	南無釋迦牟尼佛🔽南無阿彌陀佛🔽南無照佛	南無釋迦牟尼佛 南無阿彌陀佛 南無照佛	001	Homage to Buddha Śākyamuni🔽Homage to Buddha Amitābha🔽Homage to Buddha Radiance
['ZH_T14_0440_001:0117a09_16_304']	南無勝色佛	南無勝色佛	001	Homage to Buddha Excellent Form
['ZH_T14_0440_001:0117a09_16_305', 'ZH_T14_0440_001:0117a09_16_306']	南無樂意佛🔽南無大導師佛	南無樂意佛 南無大導師佛	001	Homage to Buddha Joyful Intention🔽Homage to Buddha Great Leader
['ZH_T14_0440_001:0117a09_16_307']	南無大聖天佛	南無大聖天佛	001	Homage to Buddha Great Sage Heaven
['ZH_T14_0440_001:0117a09_16_308', 'ZH_T14_0440_001:0117a09_16_309']	南無那羅延佛🔽南無樹提佛	南無那羅延佛 南無樹提佛	001	Homage to Buddha Nārāyaṇa🔽Homage to Buddha Sūti
['ZH_T14_0440_001:0117a09_16_310', 'ZH_T14_0440_001:0117a09_16_311']	南無慈他佛🔽南無毘盧遮那佛	南無慈他佛 南無毘盧遮那佛	001	Homage to Buddha Maitrī🔽Homage to Buddha Mahāvairocana
['ZH_T14_0440_001:0117a09_16_312', 'ZH_T14_0440_001:0117a09_16_313', 'ZH_T14_0440_001:0117a09_16_314']	南無栴檀佛🔽南無具足佛🔽南無化現佛	南無栴檀佛 南無具足佛 南無化現佛	001	Homage to Buddha Sandalwood🔽Homage to Buddha Perfect🔽Homage to Buddha Manifesting
['ZH_T14_0440_001:0117a09_16_315', 'ZH_T14_0440_001:0117a09_16_316']	南無善化佛🔽南無世自在佛	南無善化佛 南無世自在佛	001	Homage to Buddha Good Manifestation🔽Homage to Buddha Sovereign of the World
['ZH_T14_0440_001:0117a09_16_317', 'ZH_T14_0440_001:0117a09_16_318']	南無人自在佛🔽南無摩醯那自在佛	南無人自在佛 南無摩醯那自在佛	001	Homage to Buddha Sovereign of Humans🔽Homage to Buddha Sovereign of Maheśvara
['ZH_T14_0440_001:0117a09_16_319']	南無勝自在佛	南無勝自在佛	001	Homage to Buddha Excellent Sovereignty
['ZH_T14_0440_001:0117a09_16_320']	南無十力自在佛	南無十力自在佛	001	Homage to Buddha Sovereign of the Ten Powers
['ZH_T14_0440_001:0117a09_16_321']	南無毘頭羅佛	南無毘頭羅佛	001	Homage to Buddha Viśvarūpa
['ZH_T14_0440_001:0117a09_16_322']	南無離諸畏佛	南無離諸畏佛	001	Homage to the Buddha Free from All Fears
['ZH_T14_0440_001:0117a09_16_323', 'ZH_T14_0440_001:0117a09_16_324', 'ZH_T14_0440_001:0117a09_16_325']	南無離諸憂佛🔽南無能破諸邪佛🔽南無散諸邪佛	南無離諸憂佛 南無能破諸邪佛 南無散諸邪佛	001	Homage to the Buddha Free from All Sorrow🔽Homage to the Buddha Able to Destroy All Errors🔽Homage to the Buddha Who Dispels All Errors
['ZH_T14_0440_001:0117a09_16_326']	南無破異意佛	南無破異意佛	001	Homage to the Buddha Who Destroys Different Intentions
['ZH_T14_0440_001:0117a09_16_327', 'ZH_T14_0440_001:0117a09_16_328']	南無智慧嶽佛🔽南無寶嶽佛	南無智慧嶽佛 南無寶嶽佛	001	Homage to the Buddha Wisdom Mountain🔽Homage to the Buddha Jewel Mountain
['ZH_T14_0440_001:0117a09_16_329']	南無彌留嶽佛	南無彌留嶽佛	001	Homage to the Buddha Sumeru Mountain
['ZH_T14_0440_001:0117a09_16_330', 'ZH_T14_0440_001:0117a09_16_331']	南無降魔佛🔽南無善才佛	南無降魔佛 南無善才佛	001	Homage to the Buddha Who Subdues Demons🔽Homage to the Buddha Good Talent
['ZH_T14_0440_001:0117a09_16_332', 'ZH_T14_0440_001:0117a09_16_333', 'ZH_T14_0440_001:0117a09_16_334']	南無堅才佛🔽南無堅奮迅佛🔽南無堅精進佛	南無堅才佛 南無堅奮迅佛 南無堅精進佛	001	Homage to the Buddha Firm Talent🔽Homage to the Buddha Firmly Resolute🔽Homage to the Buddha Firmly Diligent
['ZH_T14_0440_001:0117a09_16_335']	南無堅莎羅佛	南無堅莎羅佛	001	Homage to the Buddha Firmly Solid
['ZH_T14_0440_001:0117a09_16_336', 'ZH_T14_0440_001:0117a09_16_337']	南無堅心佛🔽南無勇猛破障佛	南無堅心佛 南無勇猛破障佛	001	Homage to the Buddha Firm Mind🔽Homage to the Buddha Courageously Destroying Obstacles
['ZH_T14_0440_001:0117a09_16_338', 'ZH_T14_0440_001:0117a09_16_339', 'ZH_T14_0440_001:0117a09_16_340']	南無破諍佛🔽南無實體佛🔽南無曇無竭佛	南無破諍佛 南無實體佛 南無曇無竭佛	001	Homage to the Buddha Destroying Disputes🔽Homage to the Buddha of True Substance🔽Homage to the Buddha Dharmodgata
['ZH_T14_0440_001:0117a09_16_341', 'ZH_T14_0440_001:0117a09_16_342', 'ZH_T14_0440_001:0117a09_16_343']	南無尼尸陀佛🔽南無波羅羅堅佛🔽南無普光佛	南無尼尸陀佛 南無波羅羅堅佛 南無普光佛	001	Homage to the Buddha Nīṣadha🔽Homage to the Buddha Pāṇḍava Solid🔽Homage to the Buddha Universal Light
['ZH_T14_0440_001:0117a09_16_344', 'ZH_T14_0440_001:0117a09_16_345', 'ZH_T14_0440_001:0117a09_16_346']	南無普賢佛🔽南無勝海佛🔽南無功德海佛	南無普賢佛 南無勝海佛 南無功德海佛	001	Homage to the Buddha Samantabhadra🔽Homage to the Buddha Victorious Ocean🔽Homage to the Buddha Ocean of Merits
['ZH_T14_0440_001:0117a09_16_347', 'ZH_T14_0440_001:0117a09_16_348', 'ZH_T14_0440_001:0117a09_16_349']	南無法海佛🔽南無虛空寂佛🔽南無虛空功德佛	南無法海佛 南無虛空寂佛 南無虛空功德佛	001	Homage to the Buddha Ocean of Dharma🔽Homage to the Buddha Space Pacified🔽Homage to the Buddha Space Merit
['ZH_T14_0440_001:0117a09_16_350']	南無虛空庫藏佛	南無虛空庫藏佛	001	Homage to the Buddha Space Treasury
['ZH_T14_0440_001:0117a09_16_351']	南無虛空心佛	南無虛空心佛	001	Homage to Buddha of the Mind of Space
['ZH_T14_0440_001:0117a09_16_352']	南無虛空多羅佛	南無虛空多羅佛	001	Homage to Buddha of the Space Tārā
['ZH_T14_0440_001:0117a09_16_353']	南無無垢心佛	南無無垢心佛	001	Homage to Buddha of the Immaculate Mind
['ZH_T14_0440_001:0117a09_16_354']	南無功德林佛「『南無放光世界中現在說法，虛空勝離塵無垢塵平等眼清淨功德幢光明花波頭摩琉璃光寶香象身勝妙羅網莊嚴頂無量日月光明照莊嚴願上莊嚴法界善化無障礙王佛。	南無功德林佛「『南無放光世界中現在說法，虛空勝離塵無垢塵平等眼清淨功德幢光明花波頭摩琉璃光寶香象身勝妙羅網莊嚴頂無量日月光明照莊嚴願上莊嚴法界善化無障礙王佛。	001	Homage to Buddha of the Forest of Merits Homage to the Buddha of the Dharma Realm, the King of Good Emancipation, who is unobstructed, adorned with the light of countless suns and moons, the crest adorned with a net of the most exquisite fragrance of the body of an elephant, the eyes of the light of the jewel of lapis lazuli, the banner of the light of the merit of purity, the victory over dust and defilements in the space, who is now expounding the Dharma in the world of light.
['ZH_T14_0440_001:0117a10_13']	』「彼佛世界中，有菩薩名無比。	』「彼佛世界中，有菩薩名無比。	001	In that buddha-realm, there was a bodhisattva named Incomparable.
['ZH_T14_0440_001:0117a13_5']	彼佛授記，不久得阿耨多羅三藐三菩提，號種種光花寶波頭摩金色身普照莊嚴不住眼放光照十方世界幢王佛。	彼佛授記，不久得阿耨多羅三藐三菩提，號種種光花寶波頭摩金色身普照莊嚴不住眼放光照十方世界幢王佛。	001	That buddha bestowed a prediction that before long he would attain supreme perfect enlightenment, and would be called the Buddha of the Banner of the Light of the Eyes of the Eyes of the Light of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of the Eyes of
['ZH_T14_0440_001:0117a16_18']	「若有善男子、善女人，信心受持、讀誦彼佛及菩薩名，是善男子、善女人，超越閻浮提微塵數劫，得陀羅尼，一切諸惡病，不及其身。	「若有善男子、善女人，信心受持、讀誦彼佛及菩薩名，是善男子、善女人，超越閻浮提微塵數劫，得陀羅尼，一切諸惡病，不及其身。	001	If there are good men and good women who, with faith, uphold, recite, and chant the names of those Buddhas and Bodhisattvas, these good men and good women will transcend as many eons as the dust motes in Jambudvipa, attain dhāraṇīs, and all kinds of illnesses will not afflict their bodies.
['ZH_T14_0440_001:0117c16_15_0']	「『南無無量功德寶集樂示現金光明師子奮迅王佛	「『南無無量功德寶集樂示現金光明師子奮迅王佛	001	Homage to the Buddha Immeasurable Meritorious Virtues Accumulated, Delightfully Manifesting Golden Light, Lion's Majestic King
['ZH_T14_0440_001:0117c16_15_1']	南無師子奮迅心雲聲王佛	南無師子奮迅心雲聲王佛	001	Homage to the Buddha Lion's Majestic Mind Cloud Sound King
['ZH_T14_0440_001:0117c16_15_2']	南無無垢清淨光明覺寶花不斷光莊嚴王佛	南無無垢清淨光明覺寶花不斷光莊嚴王佛	001	Homage to the Buddha Stainless Pure Light, Awakened Jewel Flower, Unceasing Light Adorned King
['ZH_T14_0440_001:0117c16_15_3']	南無寶光月莊嚴智力德聲自在王佛	南無寶光月莊嚴智力德聲自在王佛	001	Homage to the Buddha Jewel Light Moon Adorned Wisdom Power Virtue Sound Sovereign King
['ZH_T14_0440_001:0117c16_15_4']	南無寶波頭摩智清淨上王佛	南無寶波頭摩智清淨上王佛	001	Homage to the Buddha Jewel Padma Wisdom Pure Supreme King
['ZH_T14_0440_001:0117c16_15_5']	南無摩善住山王佛	南無摩善住山王佛	001	Homage to the Buddha Well-Abiding Mountain King
['ZH_T14_0440_001:0117c16_15_6']	南無光華種種奮迅王佛	南無光華種種奮迅王佛	001	Homage to the Buddha Light Flower Various Lion's Majestic King
['ZH_T14_0440_001:0117c16_15_7']	南無拘蘇摩奮迅王佛	南無拘蘇摩奮迅王佛	001	Homage to the Buddha Kusuma Majestic King
['ZH_T14_0440_001:0117c16_15_8']	南無波頭摩華上彌留幢王佛	南無波頭摩華上彌留幢王佛	001	Homage to the Buddha Padma Flower Supreme Meritorious Banner King
['ZH_T14_0440_001:0117c16_15_9']	南無法幢空俱蘇摩王佛	南無法幢空俱蘇摩王佛	001	Homage to the Buddha Dharma Banner Space Kusuma King Buddha
['ZH_T14_0440_001:0117c16_15_10', 'ZH_T14_0440_001:0117c16_15_11']	南無莎羅華上光王佛🔽南無無垢眼上光王佛	南無莎羅華上光王佛 南無無垢眼上光王佛	001	Homage to Buddha Śālaromābha-rāja🔽Homage to Buddha Vimalanetra-rāja
['ZH_T14_0440_001:0117c16_15_12', 'ZH_T14_0440_001:0117c16_15_13']	南無無垢意山上王佛🔽南無種種樂說莊嚴王佛	南無無垢意山上王佛 南無種種樂說莊嚴王佛	001	Homage to Buddha Vimalacitta-śaila-rāja🔽Homage to Buddha Nānā-prīti-pratyuddhāra-rāja
['ZH_T14_0440_001:0117c16_15_14']	南無無礙藥王成就勝王佛	南無無礙藥王成就勝王佛	001	Homage to Buddha Anāvaraṇa-bhaisajya-rāja-siddha-śreṣṭha
['ZH_T14_0440_001:0117c16_15_15', 'ZH_T14_0440_001:0117c16_15_16']	南無千雲雷聲王佛🔽南無金光明師子奮迅王佛	南無千雲雷聲王佛 南無金光明師子奮迅王佛	001	Homage to Buddha Sahasra-megha-megha-nirnāda-rāja🔽Homage to Buddha Suvarṇa-prabhāsa-siṃha-vikrīḍita-rāja
['ZH_T14_0440_001:0117c16_15_17']	南無善寂智慧月聲自在王佛	南無善寂智慧月聲自在王佛	001	Homage to Buddha Śānta-prajñā-candra-nirnāda-viśva-rāja
['ZH_T14_0440_001:0117c16_15_18', 'ZH_T14_0440_001:0117c16_15_19', 'ZH_T14_0440_001:0117c16_15_20']	南無善住摩尼山王佛🔽南無歡喜藏勝山王佛🔽南無普光上勝功德山王佛	南無善住摩尼山王佛 南無歡喜藏勝山王佛 南無普光上勝功德山王佛	001	Homage to Buddha Suvibhakta-maṇi-śaila-rāja🔽Homage to Buddha Pramudita-garbha-śreṣṭha-śaila-rāja🔽Homage to Buddha Samantābha-uttama-śubha-guṇa-śaila-rāja
['ZH_T14_0440_001:0117c16_15_21']	南無功德藏增上山王佛	南無功德藏增上山王佛	001	Homage to Buddha Guṇa-garbha-uttama-śaila-rāja
['ZH_T14_0440_001:0117c16_15_22', 'ZH_T14_0440_001:0117c16_15_23', 'ZH_T14_0440_001:0117c16_15_24']	南無動山嶽王佛🔽南無善住諸禪藏王佛🔽南無法海潮功德王佛	南無動山嶽王佛 南無善住諸禪藏王佛 南無法海潮功德王佛	001	Homage to Buddha Cālagiri-rāja🔽Homage to Buddha Suvibhakta-dhyāna-garbha-rāja🔽Homage to Buddha Dharma-sāgara-nidhāna-guṇa-rāja
['ZH_T14_0440_001:0117c16_15_25', 'ZH_T14_0440_001:0117c16_15_26', 'ZH_T14_0440_001:0117c16_15_27']	南無稱功德山王佛🔽南無一切華香自在王佛🔽南無銀幢蓋王佛	南無稱功德山王佛 南無一切華香自在王佛 南無銀幢蓋王佛	001	Homage to Buddha Yaśaḥ-pradīpa-śaila-rāja🔽Homage to Buddha Sarva-puṣpa-gandha-viśva-rāja🔽Homage to Buddha Rūpa-dhvaja-chatra-rāja
['ZH_T14_0440_001:0117c16_15_28']	南無電燈幢王佛	南無電燈幢王佛	001	Homage to Buddha Vidyu-pradīpa-dhvaja-rāja
['ZH_T14_0440_001:0117c16_15_29', 'ZH_T14_0440_001:0117c16_15_30']	南無月摩尼光王佛🔽南無波頭摩上星宿王佛	南無月摩尼光王佛 南無波頭摩上星宿王佛	001	Homage to Buddha Moon-Maṇi-Light-King🔽Homage to Buddha Lotus-Supreme-Star-King
['ZH_T14_0440_001:0117c16_15_31']	南無無量香上王佛	南無無量香上王佛	001	Homage to Buddha Immeasurable-Fragrance-Supreme-King
['ZH_T14_0440_001:0117c16_15_32', 'ZH_T14_0440_001:0117c16_15_33']	南無覺王佛🔽南無上彌留幢王佛	南無覺王佛 南無上彌留幢王佛	001	Homage to Buddha Awareness-King🔽Homage to Buddha Supreme-Meru-Banner-King
['ZH_T14_0440_001:0117c16_15_34', 'ZH_T14_0440_001:0117c16_15_35', 'ZH_T14_0440_001:0117c16_15_36']	南無莎羅花上王佛🔽南無因陀羅幢王佛🔽南無師子奮迅王佛	南無莎羅花上王佛 南無因陀羅幢王佛 南無師子奮迅王佛	001	Homage to Buddha Śāla-Flower-Supreme-King🔽Homage to Buddha Indra-Banner-King🔽Homage to Buddha Lion-Vigor-King
['ZH_T14_0440_001:0117c16_15_37', 'ZH_T14_0440_001:0117c16_15_38']	南無俱蘇摩生王佛🔽南無微細華佛	南無俱蘇摩生王佛 南無微細華佛	001	Homage to Buddha Kusuma-Born-King🔽Homage to Buddha Subtle-Flower
['ZH_T14_0440_001:0117c16_15_39', 'ZH_T14_0440_001:0117c16_15_40', 'ZH_T14_0440_001:0117c16_15_41']	南無說義佛🔽南無無量精進佛🔽南無無邊彌留佛	南無說義佛 南無無量精進佛 南無無邊彌留佛	001	Homage to Buddha Expounding Meaning🔽Homage to Buddha Immeasurable Effort🔽Homage to Buddha Boundless Meru
['ZH_T14_0440_001:0117c16_15_42', 'ZH_T14_0440_001:0117c16_15_43']	南無離垢佛🔽南無無量眼佛	南無離垢佛 南無無量眼佛	001	Homage to Buddha Stainless🔽Homage to Buddha Immeasurable Eye
['ZH_T14_0440_001:0117c16_15_44']	南無無量發行佛	南無無量發行佛	001	Homage to Buddha Immeasurable Practice
['ZH_T14_0440_001:0117c16_15_45', 'ZH_T14_0440_001:0117c16_15_46']	南無發行難勝佛🔽南無無所發行佛	南無發行難勝佛 南無無所發行佛	001	Homage to Buddha Difficult to Surpass in Practice🔽Homage to Buddha No Practice
['ZH_T14_0440_001:0117c16_15_47', 'ZH_T14_0440_001:0117c16_15_48', 'ZH_T14_0440_001:0117c16_15_49']	南無無量發行佛🔽南無斷諸難佛🔽南無不定願佛	南無無量發行佛 南無斷諸難佛 南無不定願佛	001	Homage to Buddha Immeasurable Practice🔽Homage to Buddha Cutting Off Difficulties🔽Homage to Buddha Indeterminate Vows
['ZH_T14_0440_001:0117c16_15_50']	南無善住諸願佛	南無善住諸願佛	001	Homage to Buddha Well Abiding in All Vows
['ZH_T14_0440_001:0117c16_15_51']	南無無念示現諸行佛	南無無念示現諸行佛	001	Homage to Buddha Manifesting Practices with No Thought
['ZH_T14_0440_001:0117c16_15_52']	南無無量善根成就諸行佛	南無無量善根成就諸行佛	001	Homage to Buddha Accomplishing Immeasurable Roots of Goodness and Practices
['ZH_T14_0440_001:0117c16_15_53']	南無無垢奮迅佛	南無無垢奮迅佛	001	Homage to the Buddha Stainless Majestic
['ZH_T14_0440_001:0117c16_15_54', 'ZH_T14_0440_001:0117c16_15_55']	南無不住奮迅佛🔽南無妙色佛	南無不住奮迅佛 南無妙色佛	001	Homage to the Buddha Unwavering Majestic🔽Homage to the Buddha Wonderful Form
['ZH_T14_0440_001:0117c16_15_56']	南無無相聲佛	南無無相聲佛	001	Homage to the Buddha Formless Sound
['ZH_T14_0440_001:0117c16_15_57']	南無虛空星宿增上王佛	南無虛空星宿增上王佛	001	Homage to the Buddha Supreme King of the Stars in Space
['ZH_T14_0440_001:0117c16_15_58', 'ZH_T14_0440_001:0117c16_15_59']	南無栴檀室佛🔽南無樂意佛	南無栴檀室佛 南無樂意佛	001	Homage to the Buddha Sandalwood Chamber🔽Homage to the Buddha Delightful Intention
['ZH_T14_0440_001:0117c16_15_60', 'ZH_T14_0440_001:0117c16_15_61']	南無善行佛🔽南無境界自在佛	南無善行佛 南無境界自在佛	001	Homage to the Buddha Good Conduct🔽Homage to the Buddha Mastery of the Realm
['ZH_T14_0440_001:0117c16_15_62']	南無樂行佛	南無樂行佛	001	Homage to the Buddha Delightful Practice
['ZH_T14_0440_001:0117c16_15_63']	南無樂解脫佛	南無樂解脫佛	001	Homage to the Buddha Delightful Liberation
['ZH_T14_0440_001:0117c16_15_64', 'ZH_T14_0440_001:0117c16_15_65']	南無遠離怖畏毛竪佛🔽南無清淨眼佛	南無遠離怖畏毛竪佛 南無清淨眼佛	001	Homage to the Buddha Who Removes Fear and Hairs Standing on End🔽Homage to the Buddha Pure Eyes
['ZH_T14_0440_001:0117c16_15_66', 'ZH_T14_0440_001:0117c16_15_67']	南無進寂靜佛🔽南無世間可樂佛	南無進寂靜佛 南無世間可樂佛	001	Homage to the Buddha Progressing to Quiescence🔽Homage to the Buddha Worldly Delight
['ZH_T14_0440_001:0117c16_15_68']	南無隨世間意佛	南無隨世間意佛	001	Homage to the Buddha Following the World's Intention
['ZH_T14_0440_001:0117c16_15_69', 'ZH_T14_0440_001:0117c16_15_70']	南無隨世間眼佛🔽南無寶王佛	南無隨世間眼佛 南無寶王佛	001	Homage to the Buddha Following the World's Eyes🔽Homage to the Buddha Jewel King
['ZH_T14_0440_001:0117c16_15_71', 'ZH_T14_0440_001:0117c16_15_72', 'ZH_T14_0440_001:0117c16_15_73']	南無寶愛佛🔽南無羅睺羅佛🔽南無羅睺羅天佛	南無寶愛佛 南無羅睺羅佛 南無羅睺羅天佛	001	Homage to the Buddha Jewel Love🔽Homage to the Buddha Rahula🔽Homage to the Buddha Rahula Deva
['ZH_T14_0440_001:0117c16_15_74']	南無羅睺羅淨佛	南無羅睺羅淨佛	001	Homage to the Buddha Rahula Purity
['ZH_T14_0440_001:0117c16_15_75', 'ZH_T14_0440_001:0117c16_15_76']	南無寶慧佛🔽南無寶鬘佛	南無寶慧佛 南無寶鬘佛	001	Homage to the Buddha Jewel Wisdom🔽Homage to the Buddha Jewel Garland
['ZH_T14_0440_001:0117c16_15_77', 'ZH_T14_0440_001:0117c16_15_78']	南無寶形佛🔽南無羅網手佛	南無寶形佛 南無羅網手佛	001	Homage to the Buddha Jewel Form🔽Homage to the Buddha Net Hands
['ZH_T14_0440_001:0117c16_15_79']	南無摩尼輪佛	南無摩尼輪佛	001	Homage to the Buddha Maṇi Cakra
['ZH_T14_0440_001:0117c16_15_80']	南無解脫威德佛	南無解脫威德佛	001	Homage to Buddha Liberation Majestic Virtue
['ZH_T14_0440_001:0117c16_15_81']	南無善行佛	南無善行佛	001	Homage to Buddha Good Conduct
['ZH_T14_0440_001:0117c16_15_82']	南無大愛佛	南無大愛佛	001	Homage to Buddha Great Love
['ZH_T14_0440_001:0117c16_15_83', 'ZH_T14_0440_001:0117c16_15_84']	南無人面佛🔽南無吉佛	南無人面佛 南無吉佛	001	Homage to Buddha Human Face🔽Homage to Buddha Auspiciousness
['ZH_T14_0440_001:0117c16_15_85', 'ZH_T14_0440_001:0117c16_15_86']	南無曼陀羅佛🔽南無淨聖佛	南無曼陀羅佛 南無淨聖佛	001	Homage to Buddha Mandala🔽Homage to Buddha Pure Sage
['ZH_T14_0440_001:0117c16_15_87', 'ZH_T14_0440_001:0117c16_15_88']	南無淨宿佛🔽南無離胎佛	南無淨宿佛 南無離胎佛	001	Homage to Buddha Pure Past🔽Homage to Buddha Free from Womb
['ZH_T14_0440_001:0117c16_15_89']	南無虛空莊嚴佛	南無虛空莊嚴佛	001	Homage to Buddha Space Adornment
['ZH_T14_0440_001:0117c16_15_90']	南無集功德佛	南無集功德佛	001	Homage to Buddha Accumulated Merit
['ZH_T14_0440_001:0117c16_15_91']	南無師子步佛	南無師子步佛	001	Homage to Buddha Lion's Step
['ZH_T14_0440_001:0117c16_15_92', 'ZH_T14_0440_001:0117c16_15_93', 'ZH_T14_0440_001:0117c16_15_94']	南無功德海佛🔽南無摩尼功德佛🔽南無廣功德佛	南無功德海佛 南無摩尼功德佛 南無廣功德佛	001	Homage to Buddha Ocean of Merit🔽Homage to Buddha Jewel Merit🔽Homage to Buddha Vast Merit
['ZH_T14_0440_001:0117c16_15_95']	南無稱成佛	南無稱成佛	001	Homage to Buddha Renowned Accomplishment
['ZH_T14_0440_001:0117c16_15_96']	南無大如意輪佛	南無大如意輪佛	001	Homage to Buddha Great Wish-Fulfilling Wheel
['ZH_T14_0440_001:0117c16_15_97']	南無無畏上王佛	南無無畏上王佛	001	Homage to Buddha Fearless Supreme King
['ZH_T14_0440_001:0117c16_15_98', 'ZH_T14_0440_001:0117c16_15_99']	南無俱蘇摩國土佛🔽南無功德幢佛	南無俱蘇摩國土佛 南無功德幢佛	001	Homage to Buddha Land of Kusha🔽Homage to Buddha Merit Banner
['ZH_T14_0440_001:0117c16_15_100', 'ZH_T14_0440_001:0117c16_15_101']	南無威德佛🔽南無華眼佛	南無威德佛 南無華眼佛	001	Homage to Buddha Majestic Virtue🔽Homage to Buddha Flower Eye
['ZH_T14_0440_001:0117c16_15_102']	南無喜身佛	南無喜身佛	001	Homage to Buddha Joyful Body
['ZH_T14_0440_001:0117c16_15_103']	南無慧國土佛	南無慧國土佛	001	Homage to Buddha Land of Wisdom
['ZH_T14_0440_001:0117c16_15_104']	南無喜威德佛	南無喜威德佛	001	Homage to Buddha Joyful Majesty
