segmentnr	original	analyzed	translated
['ZH_T31_1602_018:0571a23_15', 'ZH_T31_1602_018:0571a25_11', 'ZH_T31_1602_018:0571a27_1']	何以故？🔽諸有欲求欲界繫樂者，彼觀此故，於諸欲具或為求得、或求積集、或求受用。🔽諸有欲求色無色繫樂者，彼觀此故，於彼諸緣或為求得、或求受用。	何以故？ 諸有欲求欲界繫樂者，彼觀此故，於諸欲具或為求得、或求積集、或求受用。 諸有欲求色無色繫樂者，彼觀此故，於彼諸緣或為求得、或求受用。	Why is it so?🔽Those who desire to seek the happiness bound to the desire realm, because of observing this, either seek to obtain, accumulate, or enjoy the objects of desire.🔽Those who desire to seek the happiness bound to the form and formless realms, because of observing this, either seek to obtain or enjoy those conditions.
['ZH_T31_1602_018:0571a28_9']	諸有欲求不繫樂者，彼觀此故，於彼諸緣或為求得、或求受用。	諸有欲求不繫樂者，彼觀此故，於彼諸緣或為求得、或求受用。	Those who desire to seek the happiness unbound, because of observing this, either seek to obtain or enjoy those conditions.
['ZH_T31_1602_018:0571a29_20']	諸有不欲苦者，彼觀此故，於得彼緣於斷彼緣，或求遠離、或求受用。	諸有不欲苦者，彼觀此故，於得彼緣於斷彼緣，或求遠離、或求受用。	Those who do not wish for suffering, upon observing this, either seek to avoid obtaining its conditions or seek to enjoy eliminating its conditions.
['ZH_T31_1602_018:0571b01_12']	是故依領受依處建立觀待因。	是故依領受依處建立觀待因。	Therefore, the causal condition is established based on the basis of experience.
['ZH_T31_1602_018:0571b02_11']	依習氣因依處建立牽引因。	依習氣因依處建立牽引因。	The projecting cause is established based on the basis of habitual tendencies.
['ZH_T31_1602_018:0571b02_15']	何以故？	何以故？	Why is this?
['ZH_T31_1602_018:0571b04_4']	由淨不淨業熏習三界諸行，於愛不愛趣中能感愛不愛自身。	由淨不淨業熏習三界諸行，於愛不愛趣中能感愛不愛自身。	Because through the habitual tendencies of pure and impure actions, the various practices of the three realms are able to attract loved and unloved bodies in loved and unloved destinies.
['ZH_T31_1602_018:0571b05_5']	又即由此增上力故，諸外資具或成滿或損減。	又即由此增上力故，諸外資具或成滿或損減。	Moreover, due to the power of these [habitual tendencies], external resources are either perfected or diminished.
['ZH_T31_1602_018:0571b06_6']	是故依諸行淨不淨業習氣依處建立牽引因。	是故依諸行淨不淨業習氣依處建立牽引因。	Therefore, the projecting cause is established based on the basis of the habitual tendencies of the pure and impure actions of various practices.
['ZH_T31_1602_018:0571b07_13']	依有潤種子因依處建立生起因。	依有潤種子因依處建立生起因。	The producing cause is established based on the basis of moistened seeds.
['ZH_T31_1602_018:0571b07_17']	何以故？	何以故？	Why is this?
['ZH_T31_1602_018:0571b09_1']	欲繫諸法及色無色繫諸法，各從自種而得生起。	欲繫諸法及色無色繫諸法，各從自種而得生起。	The various dharmas of the desire realm and the various dharmas of the form and formless realms are each produced from their own seeds.
['ZH_T31_1602_018:0571b10_12']	愛名能潤，種是所潤，由此所潤諸種子故，先所牽引各別自身今得生起。	愛名能潤，種是所潤，由此所潤諸種子故，先所牽引各別自身今得生起。	Love is called the moistener, and seeds are what is moistened. Because of this moistening of the various seeds, the previously attracted individual bodies now obtain birth.
['ZH_T31_1602_018:0571b10_16']	如經言：	如經言：	As a scripture says:
['ZH_T31_1602_018:0571b11_9']	業為感生因，愛為生起因。	業為感生因，愛為生起因。	Karma is the cause of birth, and love is the cause of arising.
['ZH_T31_1602_018:0571b12_5']	是故依有潤種子依處建立生起因。	是故依有潤種子依處建立生起因。	Therefore, the cause of birth is established based on the basis of moistened seeds.
['ZH_T31_1602_018:0571b14_8']	依無間滅因依處及境界、根、作用、士用，真實見因依處建立攝受因。	依無間滅因依處及境界、根、作用、士用，真實見因依處建立攝受因。	The cause of support is established based on the basis of the immediately past cause, objects, faculties, function, human effort, and the basis of true seeing.
['ZH_T31_1602_018:0571b14_12']	何以故？	何以故？	Why is this?
['ZH_T31_1602_018:0571b16_13']	由欲繫諸法無間滅攝受故、境界攝受故、根攝受故、作用攝受故、士用攝受故，彼諸行轉。	由欲繫諸法無間滅攝受故、境界攝受故、根攝受故、作用攝受故、士用攝受故，彼諸行轉。	Because conditioned forces arise due to the support of the cessation of the fetters of desire, due to the support of objects, due to the support of faculties, due to the support of function, and due to the support of human effort.
['ZH_T31_1602_018:0571b17_9']	如欲繫諸行，如是色無色繫諸行亦爾。	如欲繫諸行，如是色無色繫諸行亦爾。	Just as conditioned forces in the realm of desire, so are conditioned forces in the realms of form and non-form.
['ZH_T31_1602_018:0571b18_4']	真實見攝受故，餘不繫諸行轉。	真實見攝受故，餘不繫諸行轉。	Due to the support of true seeing, other unfettered conditioned forces arise.
['ZH_T31_1602_018:0571b19_10']	是故依無間滅境界根作用士用真實見依處建立攝受因。	是故依無間滅境界根作用士用真實見依處建立攝受因。	Therefore, the receiving cause is established based on the basis of true seeing that relies on the immediately preceding cessation, the object, the faculties, and the function of the doer.
['ZH_T31_1602_018:0571b20_11']	依隨順因依處建立引發因。	依隨順因依處建立引發因。	The projecting cause is established based on the basis of the cause of conformity.
['ZH_T31_1602_018:0571b20_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0571b22_12']	欲繫善法能引欲繫諸勝善法，如是欲繫善法能引色無色繫諸勝善法，隨順彼故。	欲繫善法能引欲繫諸勝善法，如是欲繫善法能引色無色繫諸勝善法，隨順彼故。	The wholesome dharmas of the desire realm can project the superior wholesome dharmas of the desire realm. In the same way, the wholesome dharmas of the desire realm can project the superior wholesome dharmas of the form and formless realms, because they conform to them.
['ZH_T31_1602_018:0571b24_6']	如欲繫善法，如是色繫善法能引色繫諸勝善法及無色繫若不繫諸勝善法。	如欲繫善法，如是色繫善法能引色繫諸勝善法及無色繫若不繫諸勝善法。	Just as the wholesome dharmas of the desire realm, in the same way, the wholesome dharmas of the form realm can project the superior wholesome dharmas of the form realm and the superior wholesome dharmas of the formless realm and the unconditioned.
['ZH_T31_1602_018:0571b25_15']	如色繫善法，如是無色繫善法能引無色繫諸勝善法及不繫善法。	如色繫善法，如是無色繫善法能引無色繫諸勝善法及不繫善法。	Just as the wholesome dharmas of the form realm, in the same way, the wholesome dharmas of the formless realm can project the superior wholesome dharmas of the formless realm and the unconditioned.
['ZH_T31_1602_018:0571b27_10']	如無色繫善法，如是不繫善法能引不繫諸勝善法及能引無為作證之法。	如無色繫善法，如是不繫善法能引不繫諸勝善法及能引無為作證之法。	Just as the wholesome dharmas of the formless realm, in the same way, the unconditioned wholesome dharmas can project the superior unconditioned dharmas and the dharmas that realize the unconditioned.
['ZH_T31_1602_018:0571b29_5']	又不善法能引勝不善法，謂如欲貪能引瞋癡慢見疑身惡行語惡行意惡行。	又不善法能引勝不善法，謂如欲貪能引瞋癡慢見疑身惡行語惡行意惡行。	Moreover, unwholesome dharmas can attract superior unwholesome dharmas, such as desire and greed that can attract anger, delusion, pride, views, doubt, bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T31_1602_018:0571c01_5']	如欲貪，如是瞋癡慢見疑，如其所應盡當知。	如欲貪，如是瞋癡慢見疑，如其所應盡當知。	Just as with desire and greed, anger, delusion, pride, views, and doubt should be understood accordingly.
['ZH_T31_1602_018:0571c02_18']	如是無記之法能引善不善無記法，所謂能持善不善無記種子阿賴耶識。	如是無記之法能引善不善無記法，所謂能持善不善無記種子阿賴耶識。	Thus, indeterminate dharmas can attract wholesome, unwholesome, and indeterminate dharmas, namely the ālaya consciousness that holds the seeds of wholesome, unwholesome, and indeterminate dharmas.
['ZH_T31_1602_018:0571c05_9']	又無記法能引同類勝無記法，謂諸段食能引已生有情令住不壞，及能引彼適悅勢力令其增長，隨順彼故。	又無記法能引同類勝無記法，謂諸段食能引已生有情令住不壞，及能引彼適悅勢力令其增長，隨順彼故。	Moreover, indeterminate dharmas can attract similar superior indeterminate dharmas, such as the various kinds of food that can attract and sustain sentient beings that have already been born, and can attract and increase their comfort and strength, because they accord with them.
['ZH_T31_1602_018:0571c06_4']	是故依隨順因依處建立引發因。	是故依隨順因依處建立引發因。	Therefore, the attracting cause is established based on the causal condition of accordance.
['ZH_T31_1602_018:0571c07_13']	依差別功能因依處建立定別因。	依差別功能因依處建立定別因。	The distinct cause is established based on the causal condition of specific function.
['ZH_T31_1602_018:0571c07_17']	何以故？	何以故？	Why is this?
['ZH_T31_1602_018:0571c09_2']	由欲繫法自體功能有差別故，能生種種體差別法。	由欲繫法自體功能有差別故，能生種種體差別法。	Because the specific functions of the bodies of dharmas bound by desire are different, they can give rise to dharmas with various differences in bodies.
['ZH_T31_1602_018:0571c10_4']	如欲繫法，如是色繫法、無色繫法及不繫法亦爾。	如欲繫法，如是色繫法、無色繫法及不繫法亦爾。	The same applies to factors bound to the form realm, the formless realm, and those unbound.
['ZH_T31_1602_018:0571c11_1']	是故依差別功能依處建立定別因。	是故依差別功能依處建立定別因。	Therefore, the distinction of causes is established based on the basis of specific functions.
['ZH_T31_1602_018:0571c11_13']	依和合因依處建立同事因。	依和合因依處建立同事因。	The cooperating cause is established based on the basis of the combined cause.
['ZH_T31_1602_018:0571c11_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0571c12_11']	要由獲得自生和合故欲繫法生。	要由獲得自生和合故欲繫法生。	Because factors bound to the desire realm arise only when they obtain their own combination.
['ZH_T31_1602_018:0571c13_14']	如欲繫法，如是色繫法、無色繫法及不繫法亦爾。	如欲繫法，如是色繫法、無色繫法及不繫法亦爾。	The same applies to factors bound to the form realm, the formless realm, and those unbound.
['ZH_T31_1602_018:0571c15_1']	如生和合，如是得和合、成立和合、成辦和合、作用和合亦爾。	如生和合，如是得和合、成立和合、成辦和合、作用和合亦爾。	Just as with the combination of arising, the same applies to the combination of attainment, the combination of establishment, the combination of accomplishment, and the combination of function.
['ZH_T31_1602_018:0571c15_14']	是故依和合依處建立同事因。	是故依和合依處建立同事因。	Therefore, the cooperating cause is established based on the basis of combination.
['ZH_T31_1602_018:0571c16_12']	依有障礙因依處建立相違因。	依有障礙因依處建立相違因。	The opposing cause is established based on the basis of the obstructive cause.
['ZH_T31_1602_018:0571c16_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0571c17_16']	若欲繫法將生時，若有障礙現前便不得起。	若欲繫法將生時，若有障礙現前便不得起。	When factors bound to the desire realm are about to arise, if an obstruction is present, they cannot arise.
['ZH_T31_1602_018:0571c18_16']	如欲繫法，如是色無色繫法及不繫法亦爾。	如欲繫法，如是色無色繫法及不繫法亦爾。	The same applies to factors bound to the form realm, the formless realm, and those unbound.
['ZH_T31_1602_018:0571c20_3']	如為欲生，如是為欲得、為欲成立、為欲成辦、為欲作用亦爾。	如為欲生，如是為欲得、為欲成立、為欲成辦、為欲作用亦爾。	Just as it is for the desire to be born, so it is for the desire to obtain, the desire to establish, the desire to accomplish, and the desire to function.
['ZH_T31_1602_018:0571c20_16']	是故依障礙依處建立相違因。	是故依障礙依處建立相違因。	Therefore, the obstructive basis is established as the counteractive cause.
['ZH_T31_1602_018:0571c21_11']	依無障礙因依處建立不相違因。	依無障礙因依處建立不相違因。	The unobstructed basis is established as the non-counteractive cause.
['ZH_T31_1602_018:0571c21_15']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_018:0571c22_15']	若欲繫法將生時，若無障礙現前便得生起。	若欲繫法將生時，若無障礙現前便得生起。	When a dharma belonging to the desire realm is about to be born, if there is no obstruction present, it can be born.
['ZH_T31_1602_018:0571c23_15']	如欲繫法，如是色無色繫法及不繫法亦爾。	如欲繫法，如是色無色繫法及不繫法亦爾。	Just as it is for dharmas belonging to the desire realm, so it is for dharmas belonging to the form realm, the formless realm, and those not belonging to any realm.
['ZH_T31_1602_018:0571c24_13']	如生，如是得、成立、成辦、作用亦爾。	如生，如是得、成立、成辦、作用亦爾。	Just as it is for birth, so it is for obtaining, establishing, accomplishing, and functioning.
['ZH_T31_1602_018:0571c25_7']	是故依無障礙依處建立不相違因。	是故依無障礙依處建立不相違因。	Therefore, the unobstructed basis is established as the non-counteractive cause.
['ZH_T31_1602_018:0571c28_14']	復次依種子緣依處建立因緣，依無間滅緣依處建立等無間緣，依境界緣依處建立所緣緣，依所餘緣依處建立增上緣。	復次依種子緣依處建立因緣，依無間滅緣依處建立等無間緣，依境界緣依處建立所緣緣，依所餘緣依處建立增上緣。	Furthermore, the seed condition basis is established as the causal condition, the immediately preceding cessation condition basis is established as the condition as direct antecedent, the object condition basis is established as the condition as object, and the remaining condition basis is established as the dominant condition.
['ZH_T31_1602_018:0572a03_16']	復次依習氣及隨順因依處緣依處建立異熟果及等流果、依真實見因依處緣依處建立離繫果、依士用因依處緣依處建立士用果、依所餘因依處緣依處建立增上果。	復次依習氣及隨順因依處緣依處建立異熟果及等流果、依真實見因依處緣依處建立離繫果、依士用因依處緣依處建立士用果、依所餘因依處緣依處建立增上果。	Furthermore, the results of retribution and results of similar outflow are established on the basis of the causal condition of the causal-series condition and the causal condition of the dominant condition. The result of separation is established on the basis of the causal condition of the true-view condition. The result of human effort is established on the basis of the causal condition of the human-effort condition. The dominant result is established on the basis of the causal condition of the remaining conditions.
['ZH_T31_1602_018:0572a05_3']	復次順益義是因義、建立義是緣義、成辦義是果義。	復次順益義是因義、建立義是緣義、成辦義是果義。	Furthermore, the meaning of benefit is the meaning of cause, the meaning of establishment is the meaning of condition, and the meaning of accomplishment is the meaning of result.
['ZH_T31_1602_018:0572a06_16']	復次建立因有五種相、謂能生因、方便因、俱有因、無間滅因、久遠滅因。	復次建立因有五種相、謂能生因、方便因、俱有因、無間滅因、久遠滅因。	Furthermore, there are five characteristics of establishing causes, namely, the productive cause, the instrumental cause, the co-existent cause, the immediately preceding cause, and the distant cause.
['ZH_T31_1602_018:0572a07_6']	能生因者，謂生起因。	能生因者，謂生起因。	The productive cause refers to the cause of arising.
['ZH_T31_1602_018:0572a07_16']	方便因者，謂所餘因。	方便因者，謂所餘因。	The instrumental cause refers to the remaining causes.
['ZH_T31_1602_018:0572a09_3']	俱有因者，謂攝受因一分，如眼於眼識，如是耳等於所餘識。	俱有因者，謂攝受因一分，如眼於眼識，如是耳等於所餘識。	The co-existent cause refers to one part of the supporting cause, such as the eye in relation to eye-consciousness, and so forth for the ear and the other consciousnesses.
['ZH_T31_1602_018:0572a09_14']	無間滅因者，謂生起因。	無間滅因者，謂生起因。	The immediately preceding cause refers to the cause of arising.
['ZH_T31_1602_018:0572a10_4']	久遠滅因者，謂牽引因。	久遠滅因者，謂牽引因。	The cause of long-extinct [dharmas] refers to the projecting cause.
['ZH_T31_1602_018:0572a11_15']	又建立因有五種相，謂可愛因、不可愛因、增長因、流轉因、還滅因。	又建立因有五種相，謂可愛因、不可愛因、增長因、流轉因、還滅因。	Moreover, the establishing cause has five aspects: the cause of what is lovable, the cause of what is unlovable, the cause of increase, the cause of transmigration, and the cause of cessation.
['ZH_T31_1602_018:0572a12_11']	又建立因有七種相，謂無常法是因相。	又建立因有七種相，謂無常法是因相。	Moreover, the establishing cause has seven aspects: impermanent dharmas are the characteristic of cause.
['ZH_T31_1602_018:0572a14_3']	無有常法得名為因，謂若生因、若得因、若成立因、若成辦因、若作用因。	無有常法得名為因，謂若生因、若得因、若成立因、若成辦因、若作用因。	There are no permanent dharmas that can be called causes, namely, the generative cause, the obtaining cause, the establishing cause, the accomplishing cause, and the functioning cause.
['ZH_T31_1602_018:0572a15_18']	又無常法為無常法因時，與他性為因非己性，亦與後自性為因，非即此剎那。	又無常法為無常法因時，與他性為因非己性，亦與後自性為因，非即此剎那。	Moreover, when impermanent dharmas are the cause of impermanent dharmas, they are the cause of other natures but not of their own nature, and they are also the cause of subsequent self-natures, not of that very moment.
['ZH_T31_1602_018:0572a17_5']	又與他性為因及後自性為因時，必已生未滅，非未生已滅。	又與他性為因及後自性為因時，必已生未滅，非未生已滅。	Moreover, when they are the cause of other natures and subsequent self-natures, they must have already arisen and not yet ceased, not unarisen or already ceased.
['ZH_T31_1602_018:0572a18_3']	又已生未滅為因時，必得餘緣，非不得。	又已生未滅為因時，必得餘緣，非不得。	Moreover, when they are the cause after having arisen and not yet ceased, they must obtain other conditions, not not obtain them.
['ZH_T31_1602_018:0572a18_20']	又得餘緣時，必成變異，非未成變異。	又得餘緣時，必成變異，非未成變異。	Moreover, when obtaining other conditions, they must become transformed, not not yet become transformed.
['ZH_T31_1602_018:0572a19_18']	又成變異時，必有功能相應，非功能退失。	又成變異時，必有功能相應，非功能退失。	Moreover, when a transformation is accomplished, there must be a corresponding function, not a loss of function.
['ZH_T31_1602_018:0572a20_19']	又功能相應時，必相稱隨順，非不相稱不隨順。	又功能相應時，必相稱隨順，非不相稱不隨順。	Moreover, when there is a correspondence of function, there must be a corresponding conformity, not a lack of correspondence or non-conformity.
['ZH_T31_1602_018:0572a21_15']	如是七種因相，如其所應建立應知。	如是七種因相，如其所應建立應知。	These seven kinds of causes should be established according to their respective characteristics.
['ZH_T31_1602_018:0572a22_6']	復次無為決擇今當說。	復次無為決擇今當說。	Next, the discernment of the unconditioned will now be explained.
['ZH_T31_1602_018:0572a22_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_018:0572a23_0']	心所緣等故，　　清淨所緣故，	心所緣等故，　　清淨所緣故，	Because the mind and its objects are equal, and because of the purity of objects,
['ZH_T31_1602_018:0572a24_13']	四種離繫故，　　建立八無為。	四種離繫故，　　建立八無為。	And because of the four kinds of unfettered liberation, the eight kinds of unconditioned are established.
['ZH_T31_1602_018:0572a25_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_018:0572a25_14']	八種無為，如攝事品已說。	八種無為，如攝事品已說。	The eight kinds of unconditioned were already explained in the chapter on the classification of phenomena.
['ZH_T31_1602_018:0572a27_8']	虛空無為者，由心所緣境相相似故立為常，非緣彼心緣彼境界有時變異故。	虛空無為者，由心所緣境相相似故立為常，非緣彼心緣彼境界有時變異故。	As for the unconditioned of space, it is established as permanent because the characteristics of the objects perceived by the mind are similar. It is not because the mind that perceives them sometimes changes when it perceives those objects.
['ZH_T31_1602_018:0572a29_1']	由清淨所緣故建立真如，由此真如如清淨時，所緣體相常如是住故。	由清淨所緣故建立真如，由此真如如清淨時，所緣體相常如是住故。	The suchness is established as the purity of objects, because when this suchness is pure, the essence of the object that is perceived always abides in this way.
['ZH_T31_1602_018:0572b01_4']	由四種離繫故，建立餘四無為，謂非擇滅等四種。	由四種離繫故，建立餘四無為，謂非擇滅等四種。	The remaining four unconditioned dharmas, such as non-discriminative cessation, are established due to four kinds of separation.
['ZH_T31_1602_018:0572b03_3']	離繫者，謂緣差脫畢竟離繫、簡擇煩惱究竟離繫、苦樂暫時離繫、心心法暫時離繫。	離繫者，謂緣差脫畢竟離繫、簡擇煩惱究竟離繫、苦樂暫時離繫、心心法暫時離繫。	Separation means the separation from conditions, the ultimate separation, the separation from afflictions through discrimination, the temporary separation from suffering and pleasure, and the temporary separation of mind and mental factors.
['ZH_T31_1602_018:0572b04_1']	如是已說一切決擇，界事決擇今當說。	如是已說一切決擇，界事決擇今當說。	Having explained all the determinations, we will now explain the determination of realms and phenomena.
['ZH_T31_1602_018:0572b04_4']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_018:0572b05_0']	三界應當知，　　十二相差別，	三界應當知，　　十二相差別，	It should be known that the three realms have twelve kinds of distinctions,
['ZH_T31_1602_018:0572b06_13']	所治及能治，　　唯能損伏種。	所治及能治，　　唯能損伏種。	The objects to be eliminated and their antidotes, only able to suppress and subdue the seeds.
['ZH_T31_1602_018:0572b07_2']	論曰：	論曰：	Discussion:
['ZH_T31_1602_018:0572b07_19']	當知欲色無色三界，有十二種相差別。	當知欲色無色三界，有十二種相差別。	It should be known that the three realms of desire, form, and formlessness have twelve kinds of distinctions.
['ZH_T31_1602_018:0572b10_2']	一多種差別，此復六種應知，謂多種所依、多種相貌、多種處所、多種境界、多種煩惱、多種作業。	一多種差別，此復六種應知，謂多種所依、多種相貌、多種處所、多種境界、多種煩惱、多種作業。	First, the distinction of many kinds, which is further of six kinds that should be known, namely, many kinds of basis, many kinds of appearances, many kinds of locations, many kinds of objects, many kinds of afflictions, and many kinds of activities.
['ZH_T31_1602_018:0572b10_7']	二趣差別。	二趣差別。	Second, the distinction of destinies.
['ZH_T31_1602_018:0572b10_19']	三苦樂不苦不樂俱行差別。	三苦樂不苦不樂俱行差別。	Third, the distinction of being associated with suffering, pleasure, or neither-suffering-nor-pleasure.
['ZH_T31_1602_018:0572b12_9']	四有難無難差別，謂欲界或有難或無難，上二界唯有難少功能故。	四有難無難差別，謂欲界或有難或無難，上二界唯有難少功能故。	Fourth, there is the distinction of having difficulties or not, meaning that in the desire realm there may be difficulties or not, while in the upper two realms there are only difficulties, because their power is weak.
['ZH_T31_1602_018:0572b14_4']	五不清淨處不清淨身等差別，謂或有處不清淨身清淨，謂欲界無難處生。	五不清淨處不清淨身等差別，謂或有處不清淨身清淨，謂欲界無難處生。	Fifth, there is the distinction of places being impure or pure, bodies being impure, etc., meaning that there are places where the body is impure but the place is pure, referring to those born in places without difficulties in the desire realm.
['ZH_T31_1602_018:0572b15_3']	或有處清淨非身清淨，謂色無色界異生。	或有處清淨非身清淨，謂色無色界異生。	There are places that are pure but the body is not pure, referring to ordinary beings in the form and formless realms.
['ZH_T31_1602_018:0572b16_3']	或有處不清淨身不清淨，謂欲界有難處生。	或有處不清淨身不清淨，謂欲界有難處生。	There are places that are impure and the body is also impure, referring to those born in places with difficulties in the desire realm.
['ZH_T31_1602_018:0572b17_3']	或有處清淨身清淨，謂色無色界已見諦者。	或有處清淨身清淨，謂色無色界已見諦者。	There are places that are pure and the body is also pure, referring to those who have seen the truth in the form and formless realms.
['ZH_T31_1602_018:0572b19_2']	六受用差別，謂欲界受用外門境界及受用四食，上二界受用內門境界及受用三食。	六受用差別，謂欲界受用外門境界及受用四食，上二界受用內門境界及受用三食。	Sixth, there is the distinction of enjoyment, meaning that in the desire realm one enjoys external sense objects and the four kinds of food, while in the upper two realms one enjoys internal sense objects and the three kinds of food.
['ZH_T31_1602_018:0572b19_10']	七善根勝劣差別。	七善根勝劣差別。	Seventh, there is the distinction of the superiority or inferiority of the wholesome roots.
['ZH_T31_1602_018:0572b20_4']	八雜惡行不雜惡行善根差別。	八雜惡行不雜惡行善根差別。	Eighth, there is the distinction of wholesome roots that are mixed with evil conduct or not.
['ZH_T31_1602_018:0572b20_12']	九麁重厚薄差別。	九麁重厚薄差別。	Ninth, there is the distinction of the thickness or thinness of the heavy afflictions.
['ZH_T31_1602_018:0572b20_17']	十生差別。	十生差別。	Tenth, there is the distinction of birth.
['ZH_T31_1602_018:0572b22_19']	十一得自體差別，謂於欲界具四種得自體，上二界唯有一種，由彼界無故、自害亦無他害故。	十一得自體差別，謂於欲界具四種得自體，上二界唯有一種，由彼界無故、自害亦無他害故。	The eleventh is the difference in the acquisition of one's own body. In the desire realm, one has all four kinds of acquisition of one's own body. In the upper two realms, there is only one kind, because in those realms there is no self-harm or harm by others.
['ZH_T31_1602_018:0572b24_15']	十二言說差別，謂欲界中具四種言說，色界無覺無推度故，無色界中一切無有。	十二言說差別，謂欲界中具四種言說，色界無覺無推度故，無色界中一切無有。	The twelfth is the difference in speech. In the desire realm, one has all four kinds of speech. In the form realm, there is no thought or deliberation, so there is none there. In the formless realm, there is none at all.
['ZH_T31_1602_018:0572b26_3']	又此三界能治所治差別應知，謂欲界是所治，色界是能治；	又此三界能治所治差別應知，謂欲界是所治，色界是能治；	Moreover, the differences between what is to be eliminated and its antidotes in these three realms should be known. The desire realm is what is to be eliminated, and the form realm is the antidote.
['ZH_T31_1602_018:0572b26_16']	色界是所治，無色界是能治。	色界是所治，無色界是能治。	The form realm is what is to be eliminated, and the formless realm is the antidote.
['ZH_T31_1602_018:0572b27_9']	又下地是所治，上地是能治。	又下地是所治，上地是能治。	Moreover, the lower stages are what is to be eliminated, and the upper stages are the antidotes.
['ZH_T31_1602_018:0572b28_13']	如是對治，唯損伏種令其微劣，非是永害，以更生故。	如是對治，唯損伏種令其微劣，非是永害，以更生故。	In this way, the antidotes only suppress the seeds and make them weak, they are not permanently eliminated, because they arise again.
['ZH_T31_1602_018:0572b28_18']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_018:0572b29_0']	法王、海醎味、　　欲惡趣長壽、	法王、海醎味、　　欲惡趣長壽、	The Dharma King, the salty taste of the ocean, the long life of desire and evil destinies,
['ZH_T31_1602_018:0572c01_13']	多世界共一，　　各二種因緣。	多世界共一，　　各二種因緣。	Many worlds share one, each with two kinds of causes and conditions.
['ZH_T31_1602_018:0572c02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_018:0572c02_15']	何因緣故焰魔鬼王說名法王？	何因緣故焰魔鬼王說名法王？	For what reason is the king of the flame demons called the Dharma King?
['ZH_T31_1602_018:0572c03_5']	謂由攝益彼眾生故。	謂由攝益彼眾生故。	It is because he benefits those beings.
['ZH_T31_1602_018:0572c03_14']	由二種因能為攝益：	由二種因能為攝益：	There are two kinds of benefits:
['ZH_T31_1602_018:0572c04_15']	一令彼憶念前生所作，令自訶厭先世惡業故；	一令彼憶念前生所作，令自訶厭先世惡業故；	First, he causes them to remember their past lives and to despise their previous evil karma;
['ZH_T31_1602_018:0572c06_2']	二令於地獄卒所不造餘惡業故，從彼地獄速得出離。	二令於地獄卒所不造餘惡業故，從彼地獄速得出離。	Second, he causes them not to create other evil karma in the hells, and thus they quickly escape from those hells.
['ZH_T31_1602_018:0572c06_15']	何因緣故諸大海水皆悲醎味？	何因緣故諸大海水皆悲醎味？	For what reason is the water of the great oceans all bitter and salty?
['ZH_T31_1602_018:0572c07_2']	謂由二因故：	謂由二因故：	It is due to two causes:
['ZH_T31_1602_018:0572c08_3']	一水生眾生福力增上故，令餘眾生不能趣入；	一水生眾生福力增上故，令餘眾生不能趣入；	First, the power of the blessings of the water-born beings increases, causing other beings to be unable to enter;
['ZH_T31_1602_018:0572c09_4']	二陸生眾生非福增上故，令彼不得入取珍寶。	二陸生眾生非福增上故，令彼不得入取珍寶。	Second, the power of the blessings of the land-born beings is not increased, causing them to be unable to enter and take precious treasures.
['ZH_T31_1602_018:0572c10_15']	何因緣故，於地獄、畜生趣一分眾生壽量長遠，非於欲界所攝善趣？	何因緣故，於地獄、畜生趣一分眾生壽量長遠，非於欲界所攝善趣？	For what reason is the lifespan of some beings in the hells and animal realms long, but not in the good destinies included in the desire realm?
['ZH_T31_1602_018:0572c12_16']	謂惡趣長壽由二因故，一欲界善法思擇勵力方能起故、二諸不善法不由思擇任運起故。	謂惡趣長壽由二因故，一欲界善法思擇勵力方能起故、二諸不善法不由思擇任運起故。	That is to say, in the evil destinies and in the long-lived heavens, there are two causes: first, because wholesome dharmas in the desire realm are produced only through the exertion of reflection; second, because unwholesome dharmas are produced spontaneously without reflection.
['ZH_T31_1602_018:0572c14_15']	何因緣故，此三千大千世界中有多世界乃至色究竟天，而同說為一世界但至梵世？	何因緣故，此三千大千世界中有多世界乃至色究竟天，而同說為一世界但至梵世？	For what reason, in this trichiliocosm, are there many worlds up to the heaven of the ultimate limit of form, yet they are all said to be one world, and only up to the Brahma world?
['ZH_T31_1602_018:0572c15_16']	謂亦由二因故，一同成壞故、二建立眾會故。	謂亦由二因故，一同成壞故、二建立眾會故。	That is to say, it is also due to two causes: first, because they are formed and destroyed together; second, because they establish the assembly.Here is the corrected and aligned text:
['ZH_T31_1602_018:0572c16_100']	顯揚聖教論卷第十八	顯揚聖教論卷第十八	Treatise on the Elucidation of the Knowable, Scroll 18
