segmentnr	original	analyzed	translated
['ZH_T55_2157_004:0797a07_3_8']	譯見房錄苦陰因事經一卷出中阿含第二十五異	譯見房錄苦陰因事經一卷出中阿含第二十五異	Sutra on the Causes and Conditions of the Aggregates of Suffering, 1 fascicle, translated from the twenty-fifth fascicle of the Madhyama Agama,🔽seen in the Fayuan Zhulin
['ZH_T55_2157_004:0797a07_3_9']	譯見房錄瞻婆比丘經一卷或作瞻婆出中阿含第	譯見房錄瞻婆比丘經一卷或作瞻婆出中阿含第	Sutra on the Monk from Campā, 1 fascicle, sometimes written as Campā, translated from the first fascicle of the Madhyama Agama,
['ZH_T55_2157_004:0797a07_3_10']	二十九異譯見房錄伏婬經一卷出中阿含第三十	二十九異譯見房錄伏婬經一卷出中阿含第三十	29. Different translations seen in the Fang lu: Fuyi jing, 1 fascicle, from the third fascicle of the Madhyama Āgama
['ZH_T55_2157_004:0797a07_3_11', 'ZH_T55_2157_004:0797a07_3_12']	卷異譯見房錄數經一卷出中阿含第三十五卷異🔽譯見房錄波斯匿王太后崩塵土坌身經一卷出增	卷異譯見房錄數經一卷出中阿含第三十五卷異 譯見房錄波斯匿王太后崩塵土坌身經一卷出增	Different translations seen in the Fang lu: Shujing, 1 fascicle, from the thirty-fifth fascicle of the Madhyama Āgama🔽Different translations seen in the Fang lu: The Sutra of King Prasenajit's Mother's Death and Dusting Her Body, 1 fascicle, from the eighteenth fascicle of the Ekottara Āgama
['ZH_T55_2157_004:0797a07_3_13', 'ZH_T55_2157_004:0797a07_3_14']	一阿含第十八卷異譯見房錄又有波斯匿王喪母🔽經即此塵坌身經是無繁重載頻毘娑羅王詣佛供	一阿含第十八卷異譯見房錄又有波斯匿王喪母 經即此塵坌身經是無繁重載頻毘娑羅王詣佛供	There is also the Sutra of King Prasenajit's Mother's Death
['ZH_T55_2157_004:0797a07_3_15', 'ZH_T55_2157_004:0797a07_3_16', 'ZH_T55_2157_004:0797a07_3_17']	養經一卷亦云頻婆出增一阿含第二十六異譯見🔽房錄鴦崛髻經一卷與竺法護指髻經大同小異出🔽增一阿含第三十一異譯見房錄難提釋經一卷出	養經一卷亦云頻婆出增一阿含第二十六異譯見 房錄鴦崛髻經一卷與竺法護指髻經大同小異出 增一阿含第三十一異譯見房錄難提釋經一卷出	Without the burden of redundancy, the Sutra of King Bimbisāra Paying Homage to the Buddha, 1 fascicle, also called Bimbisāra, from the twenty-sixth fascicle of the Ekottara Āgama, different translation seen in the Fang lu🔽The Sutra of Aṅgulimāla, 1 fascicle, largely the same as Dharmarakṣa's Sutra of the Finger, from the thirty-first fascicle of the Ekottara Āgama, different translation seen in the Fang lu🔽The Sutra of Nandı's Explanation, 1 fascicle, from the thirtieth fascicle of the Saṃyukta Āgama, different translation seen in the Fang lu
['ZH_T55_2157_004:0797a07_3_18']	雜阿含第三十卷異譯見房錄相應相可經一卷出	雜阿含第三十卷異譯見房錄相應相可經一卷出	The Sutra of Corresponding Characteristics, 1 fascicle, from
['ZH_T55_2157_004:0797a07_3_19']	單卷雜阿含經異譯見房錄慢法經一卷第三出與	單卷雜阿含經異譯見房錄慢法經一卷第三出與	Single-fascicle Miscellaneous Āgama Sūtra, different translation, seen in the catalog of rooms, Mán fă jīng, one fascicle, third time out, same text as
['ZH_T55_2157_004:0797a07_3_20', 'ZH_T55_2157_004:0797a07_3_21', 'ZH_T55_2157_004:0797a07_3_22', 'ZH_T55_2157_004:0797a07_3_23', 'ZH_T55_2157_004:0797a07_3_24']	阿難分別經等同本見房錄法海經一卷第二出與🔽海八德經同本見房錄阿闍世王問五逆經一卷第🔽二出見房錄羅云忍辱經一卷或直云忍辱經見房🔽錄佛為年少比丘說正事經一卷見房錄沙曷比丘🔽功德經一卷房云見舊錄群牛譬經一卷見房錄比	阿難分別經等同本見房錄法海經一卷第二出與 海八德經同本見房錄阿闍世王問五逆經一卷第 二出見房錄羅云忍辱經一卷或直云忍辱經見房 錄佛為年少比丘說正事經一卷見房錄沙曷比丘 功德經一卷房云見舊錄群牛譬經一卷見房錄比	Ānanda's Discernment Sūtra, etc., seen in the catalog of rooms, Fǎ hǎi jīng, one fascicle, second time out, same text as
['ZH_T55_2157_004:0797a07_3_25', 'ZH_T55_2157_004:0797a07_3_26']	丘避女惡名欲自殺經一卷見房錄已上見存已下🔽闕福田經一卷一名諸德福田經第二出與法立譯	丘避女惡名欲自殺經一卷見房錄已上見存已下 闕福田經一卷一名諸德福田經第二出與法立譯	Hǎi bā dé jīng, seen in the catalog of rooms, Ajātaśatru's Inquiry about the Five Heinous Crimes Sūtra, one fascicle, second time out, seen in the catalog of rooms, Rú yún rěn rù jīng, one fascicle, also called Rěn rù jīng, seen in the catalog of rooms, The Buddha Speaks the Sūtra of Right Things for Young Bhikṣus, one fascicle, seen in the catalog of rooms, Śāgala Bhikṣu's Meritorious Virtues Sūtra, one fascicle, Fáng says it is seen in the old catalog, The Parable of the Herd of Bulls Sūtra, one fascicle, seen in the catalog of rooms, The Bhikṣu Who Avoids a Woman's Evil Reputation and Wants to Commit Suicide Sūtra, one fascicle, seen in the catalog of rooms, above are seen to exist, below are
['ZH_T55_2157_004:0797a07_3_27']	者少異見竺道祖晉錄諸經菩薩名經一卷見房錄	者少異見竺道祖晉錄諸經菩薩名經一卷見房錄	missing, Fúdiàn jīng, one fascicle, also called Zhūdé fútíān jīng, second time out, slightly different from that translated by Fǎlì, seen in the catalog of Zhū Dàozŭ of the Jìn dynasty, Sūtras on Bodhisattva Names, one fascicle, seen in the catalog of rooms,
['ZH_T55_2157_004:0797a07_3_28']	正意經一卷見房錄中注云第二出未詳何者為初	正意經一卷見房錄中注云第二出未詳何者為初	Sutra on Right Intention, 1 fascicle, seen in the catalog of the middle note, it says it is the second translation, it is unknown which one is the first
['ZH_T55_2157_004:0797a07_3_29']	譯本明帝釋施經一卷見房錄樓炭經八卷第三出	譯本明帝釋施經一卷見房錄樓炭經八卷第三出	Sutra on Indra's Offering of the Translation, 1 fascicle, seen in the catalog of the upper note, Sutra on the Ages, 8 fascicles, the third translation
['ZH_T55_2157_004:0797a07_3_30', 'ZH_T55_2157_004:0797a07_3_31']	是長阿含第四分記世經異譯與法立所出者大同🔽先共法立出以意未悉故廣見敏度寶唱二錄淨飯	是長阿含第四分記世經異譯與法立所出者大同 先共法立出以意未悉故廣見敏度寶唱二錄淨飯	This is a record of the fourth part of the Chang ahan jing, a different translation of the Sutra on the Past and Present, which is largely the same as the one translated by Fali
['ZH_T55_2157_004:0797a07_3_32']	王般泥洹經一卷初出見房錄貧窮老公經一卷初	王般泥洹經一卷初出見房錄貧窮老公經一卷初	First, it was translated together with Fali, but because the meaning was not fully understood, it was widely seen in the catalogs of Min Du and Bao Chang, Sutra on the Parinirvāṇa of King Śuddhodana, 1 fascicle, the first translation, seen in the catalog of the upper note, Sutra of the Poor Old Man, 1 fascicle, the first
['ZH_T55_2157_004:0797a07_3_33']	出見法上錄危脆經一卷見房錄大蛇譬喻經一卷	出見法上錄危脆經一卷見房錄大蛇譬喻經一卷	translation, seen in the catalog of the upper note, Sutra on Fragility, 1 fascicle, seen in the catalog of the upper note, Sutra on the Great Snake as a Metaphor, 1 fascicle
['ZH_T55_2157_004:0797a07_3_34', 'ZH_T55_2157_004:0797a07_3_35']	亦直云大蛇經房云見舊錄羅漢迦留陀夷經一卷🔽或無羅漢字見房錄爪甲擎土譬經一卷亦云爪甲	亦直云大蛇經房云見舊錄羅漢迦留陀夷經一卷 或無羅漢字見房錄爪甲擎土譬經一卷亦云爪甲	It is also called the Sutra on the Great Snake, the upper note says it is seen in the old catalog, Sutra of the Arhat Kāluḍāyī, 1 fascicle
['ZH_T55_2157_004:0797a07_3_36']	取土經房云見舊錄衰利經一卷見房錄眾生未然	取土經房云見舊錄衰利經一卷見房錄眾生未然	Sometimes it does not have the Chinese character arhat, seen in the catalog of the upper note, Sutra on the Metaphor of Holding Soil with Fingernails, 1 fascicle, also called the Sutra on Taking Soil with Fingernails, the upper note says it is seen in the old catalog, Sutra on Adversity and Prosperity, 1 fascicle, seen in the catalog of the upper note, Sutra on Sentient Beings of the Future
['ZH_T55_2157_004:0797a07_3_37']	三男經一卷見房錄欲求說法經一卷見房錄羅旬	三男經一卷見房錄欲求說法經一卷見房錄羅旬	Sutra on Desiring to Seek the Dharma in one fascicle, seen in the Fayuan zhulin
['ZH_T55_2157_004:0797a07_3_38', 'ZH_T55_2157_004:0797a07_3_39']	喻經一卷今疑是別生經中羅彌壽經異名見房錄🔽遺教法律經三卷一云遺教法律三昧經一云遺教	喻經一卷今疑是別生經中羅彌壽經異名見房錄 遺教法律經三卷一云遺教法律三昧經一云遺教	Sutra on the Parable of the Rāhula in one fascicle, now suspected to be an alternate title of the Rāhula Sūtra in the Separate Biographies, seen in the Fayuan zhulin
['ZH_T55_2157_004:0797a07_3_40', 'ZH_T55_2157_004:0797a07_3_41']	三昧經或二卷見始興錄右四十部五十卷比丘避🔽女上二十四部二十四卷見在福田經下一十六部	三昧經或二卷見始興錄右四十部五十卷比丘避 女上二十四部二十四卷見在福田經下一十六部	Sutra on the Vinaya of the Buddha's Last Instructions in three fascicles, also called the Samādhi of the Vinaya of the Buddha's Last Instructions, or the Samādhi of the Buddha's Last Instructions in two fascicles, seen in the Shixing lu
['ZH_T55_2157_004:0797a07_3_42']	二十六卷闕本。	二十六卷闕本。	The forty texts in fifty fascicles above, with the monks avoiding the twenty-four texts in twenty-four fascicles below being extant. The sixteen texts in twenty-six fascicles are lost.
['ZH_T55_2157_004:0797a08_5']	沙門釋法炬。	沙門釋法炬。	Śramaṇa Shi Faju.
['ZH_T55_2157_004:0797a08_11']	亦未詳氏族。	亦未詳氏族。	His clan and lineage are also unknown.
['ZH_T55_2157_004:0797a09_1']	器量高峙遊化在懷。	器量高峙遊化在懷。	His bearing was lofty, and he roamed and taught with a sense of mission.
['ZH_T55_2157_004:0797a09_15']	於惠帝代初與法立同共出經法。	於惠帝代初與法立同共出經法。	In the early years of Emperor Hui's reign, he first translated sūtras together with Fali.
['ZH_T55_2157_004:0797a10_12']	立歿後炬遂自譯優填王等經四十部。	立歿後炬遂自譯優填王等經四十部。	After Fali's death, Faju subsequently translated forty sūtras including the Udayana Sūtra.
['ZH_T55_2157_004:0797a11_8']	又長房等錄更有諸經並云炬出。	又長房等錄更有諸經並云炬出。	The Changfang and other catalogs also have other sūtras that are said to have been translated by Faju.
['ZH_T55_2157_004:0797a11_17']	今以皆是別生之經。	今以皆是別生之經。	But now, since they are all sūtras from the Separate Biographies,
['ZH_T55_2157_004:0797a12_3']	錄家誤上。	錄家誤上。	the catalogers mistakenly listed them above.
['ZH_T55_2157_004:0797a12_8']	今並刪之。	今並刪之。	They are all deleted now.
['ZH_T55_2157_004:0797a12_13']	如後所述。	如後所述。	As will be described later.
['ZH_T55_2157_004:0797a23_3']	時非時經亦直云時經準經後記非法炬譯具如後述魔女聞佛說法得男身經出大集經大悲比丘本願經出悲華經往古造行經舉鉢經上二經並出普超三昧經以金貢太山贖罪經調達教人為惡經上二經並出六度集佛降鴦崛魔人民歡喜經鴦崛魔歸化經或云婦死應誤上二經並出鴦崛魔羅經韋提希子月夜問夫人經或作天人出長阿含福行經。	時非時經亦直云時經準經後記非法炬譯具如後述魔女聞佛說法得男身經出大集經大悲比丘本願經出悲華經往古造行經舉鉢經上二經並出普超三昧經以金貢太山贖罪經調達教人為惡經上二經並出六度集佛降鴦崛魔人民歡喜經鴦崛魔歸化經或云婦死應誤上二經並出鴦崛魔羅經韋提希子月夜問夫人經或作天人出長阿含福行經。	The timely and untimely sutra also simply says timely sutra. According to the postscript of the sutra, it was translated by Fajiu. The details will be described later. The demoness hears the Buddha speak the Dharma and attains a male body sutra, from the Great Collection Sutra. The great compassion bhikṣu's original vow sutra, from the Compassion Flower Sutra. The past deeds sutra. The bowl raising sutra. The above two sutras are both from the Samādhi of Surpassing All. The sutra on using gold to offer to Mount Tai to redeem sins. Devadatta's teaching people to do evil sutra. The above two sutras are both from the Collection of the Six Perfections. The Buddha subdues Aṅgulimāla, and the people rejoice sutra. Aṅgulimāla's conversion sutra, also called The Death of His Wife, which is a mistake. The above two sutras are both from the Aṅgulimāla Sutra. The sutra of King Bimbisāra's son asking his wife at night, also called A Heavenly Being, from the Long Āgama. The sutra on meritorious conduct.
['ZH_T55_2157_004:0797a24_3', 'ZH_T55_2157_004:0797a24_7']	惡道經一名惡意經或作惡意應誤也錄中惡道惡意二名雙載者非也息恚經。🔽柔軟經。	惡道經一名惡意經或作惡意應誤也錄中惡道惡意二名雙載者非也息恚經。 柔軟經。	The evil paths sutra, also called the Evil Intentions sutra, or mistakenly written as Evil Intentions. The catalog lists both evil paths and evil intentions as double entries, which is incorrect. The sutra on ceasing anger.🔽The gentle sutra.
['ZH_T55_2157_004:0797a24_11']	受持經。	受持經。	The sutra on upholding.
['ZH_T55_2157_004:0797a24_15']	名稱經。	名稱經。	Sutra of Renown.
['ZH_T55_2157_004:0797a26_4']	浮彌經福行下七經並出中阿含飛鳥喻經。	浮彌經福行下七經並出中阿含飛鳥喻經。	The seven sutras below Meritorious Conduct are all from the Madhyama Agama. The Sutra of the Flying Bird.
['ZH_T55_2157_004:0797a27_11']	積木燒然經一名大枯樹經波斯匿王詣佛有五威儀經。	積木燒然經一名大枯樹經波斯匿王詣佛有五威儀經。	The Sutra of the Burning Pile of Wood, also known as the Sutra of the Great Withered Tree. The Sutra of King Prasenajit's Five Demeanors in Visiting the Buddha.
['ZH_T55_2157_004:0797b02_3']	增一阿含經飛鳥喻等四經並出增一阿含普施經。	增一阿含經飛鳥喻等四經並出增一阿含普施經。	The four sutras beginning with The Sutra of the Flying Bird are all from the Ekottara Agama. The Sutra of Universal Giving.
['ZH_T55_2157_004:0797b02_12']	差摩比丘愈重病經。	差摩比丘愈重病經。	The Sutra of the Bhikṣu Dharmarakṣita's Cure for Serious Illness.
['ZH_T55_2157_004:0797b03_3']	佛為比丘說燒頭喻經。	佛為比丘說燒頭喻經。	The Sutra of the Buddha Speaking to the Bhikṣus the Parable of the Burning Head.
['ZH_T55_2157_004:0797b03_15']	優陀夷坐樹下寂靜調伏經。	優陀夷坐樹下寂靜調伏經。	The Sutra of Udāyin Sitting Under a Tree in Tranquility and Subjugation.
['ZH_T55_2157_004:0797b04_5']	佛為比丘說大力經。	佛為比丘說大力經。	The Buddha Speaking to the Bhikṣus the Sutra of Great Power.
['ZH_T55_2157_004:0797b04_14']	四大色身生厭離經。	四大色身生厭離經。	The Sutra of the Four Elements and the Form Body Arousing Disgust.
['ZH_T55_2157_004:0797b05_1']	異信異欲經。	異信異欲經。	The Sutra of Different Faiths and Desires.
['ZH_T55_2157_004:0797b05_10']	佛為比丘說三法經。	佛為比丘說三法經。	The Buddha Speaking to the Bhikṣus the Sutra of the Three Dharmas.
['ZH_T55_2157_004:0797b05_16']	葉喻多少經。	葉喻多少經。	The Sutra of the Leaves as a Metaphor for Much and Little.
['ZH_T55_2157_004:0797b06_8']	佛為比丘說極深險難處經。	佛為比丘說極深險難處經。	The Buddha Speaking to the Bhikṣus the Sutra of the Extremely Deep and Dangerous Place.
['ZH_T55_2157_004:0797b07_17']	佛為比丘說莫思惟世間經或云莫思惟世間思惟經眾生身穢經。	佛為比丘說莫思惟世間經或云莫思惟世間思惟經眾生身穢經。	The Buddha Speaking to the Bhikṣus the Sutra of Not Contemplating the World, also known as the Sutra of Not Contemplating the World and Contemplating the World. The Sutra of the Impurity of the Body of Sentient Beings.
['ZH_T55_2157_004:0797b07_23']	眼色相繫經。	眼色相繫經。	The Sutra of the Connection Between the Eyes and Forms.
['ZH_T55_2157_004:0797b08_6']	比丘於色厭離經。	比丘於色厭離經。	Sūtra on the Bhikṣu's Disenchantment with Form
['ZH_T55_2157_004:0797b08_12']	捨諸世務經。	捨諸世務經。	Sūtra on Abandoning Worldly Affairs
['ZH_T55_2157_004:0797b08_17']	嬰兒喻經。	嬰兒喻經。	Sūtra on the Parable of the Infant
['ZH_T55_2157_004:0797b09_8']	轉輪聖王七寶現世間經。	轉輪聖王七寶現世間經。	Sūtra on the Seven Treasures Appearing in the World When a Wheel-Turning Sage King Appears
['ZH_T55_2157_004:0797b09_14']	向邪違法經。	向邪違法經。	Sūtra on Turning to Evil and Violating the Dharma
['ZH_T55_2157_004:0797b09_19']	田夫喻經。	田夫喻經。	Sūtra on the Parable of the Farmer
['ZH_T55_2157_004:0797b10_9']	信人者生五根過患經。	信人者生五根過患經。	Sūtra on the Five Hindrances and the Arising of the Five Roots for Those Who Have Faith
['ZH_T55_2157_004:0797b10_15']	少多制戒經。	少多制戒經。	Sūtra on the Many and Few Precepts
['ZH_T55_2157_004:0797b11_2']	無始本際經。	無始本際經。	Sūtra on the Beginningless Fundamental Point
['ZH_T55_2157_004:0797b11_10']	羅漢遇瓶沙王經。	羅漢遇瓶沙王經。	Sūtra on the Arhat Encountering King Bimbisāra
['ZH_T55_2157_004:0797b12_1']	尊者瞿坻迦獨一思惟經。	尊者瞿坻迦獨一思惟經。	Sūtra on Venerable Gautika's Solitary Contemplation
['ZH_T55_2157_004:0797b12_10']	人民疾疫受三歸經。	人民疾疫受三歸經。	Sūtra on the People Afflicted by Epidemics Receiving the Three Refuges
['ZH_T55_2157_004:0797b13_27']	恒水流澍經或作流樹灰河經一名塵灰河譬喻經錄中二名別載誤也波斯匿王祖母命終經。	恒水流澍經或作流樹灰河經一名塵灰河譬喻經錄中二名別載誤也波斯匿王祖母命終經。	Sūtra on the Flowing River Ganges or Sūtra on the Flowing River Ashes, also known as the Parable of the Dusty River Ashes, listed separately in the catalog by mistake
['ZH_T55_2157_004:0797b14_4']	鑄金喻經。	鑄金喻經。	Sūtra on the Parable of Casting Gold
['ZH_T55_2157_004:0797b14_9']	木杵喻經。	木杵喻經。	Sūtra on the Parable of the Wooden Pestle
['ZH_T55_2157_004:0797b14_18']	金師精舍尊者病經。	金師精舍尊者病經。	Sūtra on the Venerable One's Illness in the Goldsmith's Monastery
['ZH_T55_2157_004:0797b15_3']	群羊喻經。	群羊喻經。	Sūtra on the Parable of the Flock of Sheep
['ZH_T55_2157_004:0797b15_9']	處中行道經。	處中行道經。	Sūtra on Practicing the Middle Way
['ZH_T55_2157_004:0797b16_1']	波斯匿王女命過詣佛經。	波斯匿王女命過詣佛經。	Sūtra on King Prasenajit's Deceased Grandmother's Visit to the Buddha
['ZH_T55_2157_004:0797b17_5']	比丘問佛多優婆塞命終經普施下二十五經並出雜阿含比丘分衛經。	比丘問佛多優婆塞命終經普施下二十五經並出雜阿含比丘分衛經。	Bhikṣus ask the Buddha about the sūtra on the end of life of many upāsakas. The twenty-five sūtras below Universal Giving are all from the Saṃyuktâgama. The Sūtra on the Alms Round of Bhikṣus.
['ZH_T55_2157_004:0797b17_9']	和難經。	和難經。	The Sūtra on Harmony and Difficulty.
['ZH_T55_2157_004:0797b17_15']	邪業自活經。	邪業自活經。	The Sūtra on Wrong Livelihood.
['ZH_T55_2157_004:0797b18_2']	比丘各言志經。	比丘各言志經。	The Sūtra on the Aspirations of Each Bhikṣu.
['ZH_T55_2157_004:0797b18_7']	和難釋經。	和難釋經。	The Sūtra on the Explanation of Harmony and Difficulty.
['ZH_T55_2157_004:0797b18_13']	比丘疾病經。	比丘疾病經。	The Sūtra on the Illness of a Bhikṣu.
['ZH_T55_2157_004:0797b18_17', 'ZH_T55_2157_004:0797b19_1']	無懼經。🔽毒草喻經。	無懼經。 毒草喻經。	The Sūtra on Fearlessness.🔽The Sūtra on the Parable of Poisonous Plants.
['ZH_T55_2157_004:0797b19_5']	毒喻經。	毒喻經。	The Sūtra on Poison as a Parable.
['ZH_T55_2157_004:0797b20_13']	馬喻經比丘分衛下十經並出生經譬喻六人經出賣意經阿闍世王問瞋恨從何生經。	馬喻經比丘分衛下十經並出生經譬喻六人經出賣意經阿闍世王問瞋恨從何生經。	The Sūtra on the Parable of the Horse. The ten sūtras below The Bhikṣu's Alms Round are all from the Ekottarāgama. The Sūtra on Parables of Six People. The Sūtra on Selling the Mind. The Sūtra on King Ajātaśatru Asking Where Hatred Arises From.
['ZH_T55_2157_004:0797b20_19']	摩訶比丘經。	摩訶比丘經。	The Mahā Bhikṣu Sūtra.
['ZH_T55_2157_004:0797b22_6']	調達喻經阿闍世等三經小乘抄經栴檀塗塔經出百豕經無常經比丘求證人經。	調達喻經阿闍世等三經小乘抄經栴檀塗塔經出百豕經無常經比丘求證人經。	The Devadatta Parable Sūtra. The three sūtras on Ajātaśatru and so forth are excerpts from the Hīnayāna sūtras. The Sūtra on Sandalwood Anointing a Stūpa. Excerpted from the Hundred Pigs Sūtra. The Impermanence Sūtra. The Sūtra on Bhikṣus Seeking Witnesses.
['ZH_T55_2157_004:0797b22_16']	阿梵和利比丘無常經。	阿梵和利比丘無常經。	The Sūtra on the Impermanence of Bhikṣu Āvanda.
['ZH_T55_2157_004:0797b23_9']	比丘問佛何故捨世學道經。	比丘問佛何故捨世學道經。	The Sūtra on Bhikṣus Asking the Buddha Why He Renounced the World to Study the Way.
['ZH_T55_2157_004:0797b24_3']	佛看病比丘不受長者請經。	佛看病比丘不受長者請經。	The Sūtra on the Buddha's Bhikṣu Attendant Not Accepting the Elder's Invitation.
['ZH_T55_2157_004:0797b24_13']	坐禪比丘命過生天經。	坐禪比丘命過生天經。	Sūtra on the Bhikṣu Who Meditated and Died and Was Reborn in the Heavens.
['ZH_T55_2157_004:0797b24_17', 'ZH_T55_2157_004:0797b25_9']	放逸經。🔽深淺學比丘經拘提比丘經。	放逸經。 深淺學比丘經拘提比丘經。	Sūtra on Carelessness.🔽Sūtra on the Bhikṣus Who Studied Superficially and Profoundly, Sūtra on the Bhikṣu Kutī.
['ZH_T55_2157_004:0797b25_18']	波利比丘謗梵行經。	波利比丘謗梵行經。	Sūtra on Bhikṣu Pārāyaṇa's Slandering of Pure Conduct.
['ZH_T55_2157_004:0797b26_5']	北方世利經。	北方世利經。	Sūtra on Worldly Benefits in the North.
['ZH_T55_2157_004:0797b26_13']	流離王攻釋子經。	流離王攻釋子經。	Sūtra on King *Luli's Attack on the Śākyas.
['ZH_T55_2157_004:0797b26_19']	信能渡河經。	信能渡河經。	Sūtra on Faith That Can Cross a River.
['ZH_T55_2157_004:0797b27_8']	有眾生三世作惡經。	有眾生三世作惡經。	Sūtra on Sentient Beings Who Commit Evil in the Three Times.
['ZH_T55_2157_004:0797b27_14']	聰明比丘經。	聰明比丘經。	Sūtra on the Wise Bhikṣu.
['ZH_T55_2157_004:0797b28_1']	說法難值經。	說法難值經。	Sūtra on the Difficulty of Encountering the Dharma.
['ZH_T55_2157_004:0797c04_9']	調達問佛顏色經無常下一十七經並出出曜經曉食經出修行道地經須河喻經出雜譬喻魔女下八十九經並從大經抄出別生錄載此中除之超日明三昧經二卷第二出或直云超日明經或三卷此經護公先出梵天而辭義煩重承遠譯詳整文偈刪改勝前見高僧傳及僧祐錄越難經一卷一名難長者經一名難經出見房錄右二部三卷其本並在。	調達問佛顏色經無常下一十七經並出出曜經曉食經出修行道地經須河喻經出雜譬喻魔女下八十九經並從大經抄出別生錄載此中除之超日明三昧經二卷第二出或直云超日明經或三卷此經護公先出梵天而辭義煩重承遠譯詳整文偈刪改勝前見高僧傳及僧祐錄越難經一卷一名難長者經一名難經出見房錄右二部三卷其本並在。	Ajātaśatru Asks the Buddha about His Complexion Sūtra, 17 sūtras below this are all from the *Āgama-sūtra Collection The Sūtra on Understanding Food, from the *Bhāvanā-patha-sūtra The Sūtra on the Parable of the Nairañjanā River, 89 sūtras below this are all excerpts from the Mahā-sūtra Collection, listed in the Separate Biographies, removed here The Samādhi-sūtra of the Sun's Radiance Beyond the Sun, 2 fascicles, 2nd issue, sometimes called the Sūtra of the Sun's Radiance Beyond the Sun, or 3 fascicles, this sūtra was first issued by Dharma Master Hu, but the wording and meaning were cumbersome, Cheng Yuan's translation was detailed and organized, the verses were revised and improved, surpassing the previous version, seen in the Biographies of Eminent Monks and Seng You's Catalogues The Sūtra on Crossing Difficulties, 1 fascicle, also called the Sūtra on the Elder Nanda, also called the Sūtra on Nanda, seen in the Catalogues of Fayuan The above 2 texts in 3 fascicles, the originals are all present.
['ZH_T55_2157_004:0797c05_6']	清信士聶承遠。	清信士聶承遠。	The lay believer Nie Chengyuan.
['ZH_T55_2157_004:0797c05_15']	明解有才篤志務法。	明解有才篤志務法。	Clearly understood and had talent, with a sincere will to pursue the Dharma.
['ZH_T55_2157_004:0797c06_6']	護公出經多參正文句。	護公出經多參正文句。	When Dharma Master Hu issued sūtras, he often consulted the correct texts and phrases.
['ZH_T55_2157_004:0797c06_12']	兼執筆承旨。	兼執筆承旨。	In addition, he held the brush and received the meaning.
['ZH_T55_2157_004:0797c06_18']	後於慧帝代。	後於慧帝代。	Later, during the Huì Dì era.
['ZH_T55_2157_004:0797c07_8']	自譯超日明等經二部。	自譯超日明等經二部。	He himself translated the Sūtra of the Sun's Radiance Beyond the Sun and other sūtras in 2 parts.
['ZH_T55_2157_004:0797c07_15']	又長房等錄云。	又長房等錄云。	Moreover, the catalogs of Changfang and others say:
['ZH_T55_2157_004:0797c08_7']	承遠更譯迦葉詰阿難經。	承遠更譯迦葉詰阿難經。	Chengyuan further translated the Sutra of Kāśyapa Questioning Ānanda.
['ZH_T55_2157_004:0797c08_18']	此乃雜譬喻抄非是別翻。	此乃雜譬喻抄非是別翻。	This is a collection of parables, not a separate translation.
['ZH_T55_2157_004:0797c09_15']	又漢世佛調世高及此承遠三錄俱載。	又漢世佛調世高及此承遠三錄俱載。	Moreover, the three catalogs of Fotuoyeshe, Shigao, and this Chengyuan of the Han dynasty all list it.
['ZH_T55_2157_004:0797c10_2', 'ZH_T55_2157_004:0798a11_4_0']	誤之甚也。🔽無垢施菩薩分別應辯經一卷第二出與法護離垢	誤之甚也。 無垢施菩薩分別應辯經一卷第二出與法護離垢	This is a great mistake.
['ZH_T55_2157_004:0798a11_4_1']	施經等同本亦云分別應報今編入寶積當第三十	施經等同本亦云分別應報今編入寶積當第三十	The Sutra of Bodhisattva Vimaladatta's Discernment and Eloquence, in one fascicle, second edition, the same text as Dharmarakṣa's Sutra of Vimaladatta, etc., also called Discernment and Retribution, now included in the Ratnakūṭa, the thirtieth
['ZH_T55_2157_004:0798a11_4_2', 'ZH_T55_2157_004:0798a11_4_3', 'ZH_T55_2157_004:0798a11_4_4']	三會錄有云竺法護出者誤也見房錄諸菩薩求佛🔽本業經一卷或無諸字見華嚴淨行品異譯文殊師🔽利般涅槃經一卷見房錄異出菩薩本起經一卷或	三會錄有云竺法護出者誤也見房錄諸菩薩求佛 本業經一卷或無諸字見華嚴淨行品異譯文殊師 利般涅槃經一卷見房錄異出菩薩本起經一卷或	The Sanhui lu has an error in saying that Dharmarakṣa translated it. It is seen in the Fang lu. The Sutra of the Bodhisattvas' Seeking the Buddha's🔽Original Practice, in one fascicle, sometimes without the word bodhisattvas, seen as a variant translation of the Chapter on Pure Conduct in the Flower Ornament Sutra. The Sutra of the Parinirvāṇa of Mañjuśrī,
['ZH_T55_2157_004:0798a11_4_5']	無起字見房錄三曼陀颰陀羅菩薩經一卷見房錄	無起字見房錄三曼陀颰陀羅菩薩經一卷見房錄	in one fascicle, seen in the Fang lu. The Sutra of the Bodhisattva's Past Lives, in one fascicle, sometimes without the word past, seen in the Fang lu. The Sutra of the Bodhisattvas Samantabhadra and Pūrṇa, in one fascicle, seen in the Fang lu.
