segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02c:0192a18_5']	釋說法瑞中復更分經為四：	釋說法瑞中復更分經為四：	02c	In explaining the auspicious sign of the Dharma being taught, it is further divided into four sections in the sūtra:
['ZH_T34_1719_02c:0192a19_15']	初列所說法體，次列體上之名，三明菩薩所依，四明佛之所護。	初列所說法體，次列體上之名，三明菩薩所依，四明佛之所護。	02c	First, list the essence of the Dharma that is spoken, next, list the names above the essence, third, clarify the basis of the bodhisattvas, fourth, clarify the protection of the Buddha.
['ZH_T34_1719_02c:0192a21_8']	初文者，先略引經釋，次「今將」下以「十妙捒經」等者，且將迹妙十中五來。	初文者，先略引經釋，次「今將」下以「十妙捒經」等者，且將迹妙十中五來。	02c	In the first text, first briefly quote the sutra for explanation, next, below now will, with ten wonders sweeping the sutra and so on, just take five of the ten wonders in the traces.
['ZH_T34_1719_02c:0192a22_1']	「捒」字，色喻反，謂莊捒也。	「捒」字，色喻反，謂莊捒也。	02c	The character sweep, pronounced as se yu fan, means to adorn and sweep.
['ZH_T34_1719_02c:0192a23_18']	既引彼經以此莊之，令成今妙，以彼善戒但從自行因果，故無餘五，法大境也。	既引彼經以此莊之，令成今妙，以彼善戒但從自行因果，故無餘五，法大境也。	02c	Since it quotes that sutra to adorn this, causing it to become the present wonder, because that good precepts only follow the causes and effects of one's own practice, there are no other five, with the Dharma being the great realm.
['ZH_T34_1719_02c:0192a25_1']	通是教法，別以十二部中毘佛略部，是方等理。	通是教法，別以十二部中毘佛略部，是方等理。	02c	In general, it is the Dharma of teaching, specifically, it is the Vimalakirti Sutra among the twelve divisions, which is the principle of the vaipulya.
['ZH_T34_1719_02c:0192a25_8']	心、解，智也。	心、解，智也。	02c	Mind and understanding are wisdom.
['ZH_T34_1719_02c:0192a25_15']	淨、嚴，行也。	淨、嚴，行也。	02c	Purity and adornment are practice.
['ZH_T34_1719_02c:0192a26_1']	淨應具七，即始終行也。	淨應具七，即始終行也。	02c	Purity should have seven, which are the practices from beginning to end.
['ZH_T34_1719_02c:0192a26_12']	時，位也，亦始終位也。	時，位也，亦始終位也。	02c	Time is the stage, also the stages from beginning to end.
['ZH_T34_1719_02c:0192a26_20']	具足是三法妙也。	具足是三法妙也。	02c	This is the wonder of the three dharmas.
['ZH_T34_1719_02c:0192a29_5']	由因有果能豈無所，故但有前五必兼後五，況復且以因果名同、義理猶別，兼獨開等思之可知云云。	由因有果能豈無所，故但有前五必兼後五，況復且以因果名同、義理猶別，兼獨開等思之可知云云。	02c	Since there is a cause, there must be an effect. Therefore, there are only the first five, which must also include the latter five. Moreover, the names of cause and effect are the same, but the principles are still different. The distinctions between including and excluding should be understood.
['ZH_T34_1719_02c:0192b01_4']	況復三祇義涉三藏，數有大小故使之然。	況復三祇義涉三藏，數有大小故使之然。	02c	Moreover, the meaning of three asaṃkhyeya kalpas is related to the Tripiṭaka, and the number has large and small, which causes it to be so.
['ZH_T34_1719_02c:0192b01_6']	問：	問：	02c	Question:
['ZH_T34_1719_02c:0192b01_19']	以十妙揀經，乃成麁妙不別。	以十妙揀經，乃成麁妙不別。	02c	Using the ten marvels to distinguish the sūtra, the coarse and marvelous are not distinguished.
['ZH_T34_1719_02c:0192b02_1']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0192b03_10']	從名同邊可對十妙，若從序表，實如所問，故須別釋以對序文。	從名同邊可對十妙，若從序表，實如所問，故須別釋以對序文。	02c	From the perspective of the same name, it can correspond to the ten marvels. If from the perspective of the preface, it is indeed as the question asks. Therefore, it is necessary to explain separately to correspond with the preface text.
['ZH_T34_1719_02c:0192b04_3']	次列體上之名者，先破古。	次列體上之名者，先破古。	02c	Next, the names above the essence are first refuted.
['ZH_T34_1719_02c:0192b04_8']	涉法師云：	涉法師云：	02c	The Dharma Master She said:
['ZH_T34_1719_02c:0192b05_7']	「論採諸經名有十七，慈恩廣釋乃為過分。	「論採諸經名有十七，慈恩廣釋乃為過分。	02c	The treatise quotes the names from various sūtras, totaling seventeen. The extensive explanation by Ci'en is excessive.
['ZH_T34_1719_02c:0192b07_14']	」今先破生觀，於中先述彼所立，次「若爾」下今文難者，《般若》、《淨名》無相非序，安得以《無量》無相為序？	」今先破生觀，於中先述彼所立，次「若爾」下今文難者，《般若》、《淨名》無相非序，安得以《無量》無相為序？	02c	Now, first refuting the view of arising. Within this, first stating what they have established, next, from If so below, the current text's objection. The signlessness of the Prajnaparamita and Vimalakirti sutras is not the preface, so how can the signlessness of the Immeasurable Meanings be used as the preface?
['ZH_T34_1719_02c:0192b10_19']	次救意者，五時相生次第別故，雖俱無相前後有殊，二經之後方《無量義》，《無量義》後方是《法華》，故唯《無量》為《法華》序，餘二遠故序義不成。	次救意者，五時相生次第別故，雖俱無相前後有殊，二經之後方《無量義》，《無量義》後方是《法華》，故唯《無量》為《法華》序，餘二遠故序義不成。	02c	Next, the meaning of the rescue is: the five periods give rise to each other in a different sequence. Although they are both signless, there is a difference between before and after. After the two sutras comes the Immeasurable Meanings, and after the Immeasurable Meanings comes the Lotus Sutra. Therefore, only the Immeasurable Meanings is the preface to the Lotus Sutra, and the other two are distant, so the meaning of the preface is not established.
['ZH_T34_1719_02c:0192b13_2']	「若爾」下更難者，始自華嚴，後後教起以至法華，此則通途，前經生後乃成次第，展轉為序別義不成。	「若爾」下更難者，始自華嚴，後後教起以至法華，此則通途，前經生後乃成次第，展轉為序別義不成。	02c	If so below, further objection. Beginning with the Flower Ornament Sutra, each subsequent teaching arises up to the Lotus Sutra. This is the general course. The previous sutra giving rise to the later establishes the sequence. The successive prefaces have a different meaning that is not established.
['ZH_T34_1719_02c:0192b14_2']	若諸經不然，豈獨《無量義》為《法華》別序耶？	若諸經不然，豈獨《無量義》為《法華》別序耶？	02c	If the various sutras are not so, how can the Immeasurable Meanings alone be the specific preface to the Lotus Sutra?
['ZH_T34_1719_02c:0192b14_17']	次基師所立不殊生觀，破準前說。	次基師所立不殊生觀，破準前說。	02c	Next, the establishment of Jizhi is no different from the views of Sheng, and the refutation follows the previous explanation.
['ZH_T34_1719_02c:0192b16_3']	次「印師」者，印受於龍，龍受於遠，所計既等破立一同。	次「印師」者，印受於龍，龍受於遠，所計既等破立一同。	02c	Next, Yin Shi means that Yin received from Long, and Long received from Yuan. Since their calculations are the same, the refutation and establishment are the same.
['ZH_T34_1719_02c:0192b16_18']	言「無相善有成佛義」者，意云：	言「無相善有成佛義」者，意云：	02c	As for the meaning of becoming a Buddha through formless goodness, the intention is as follows:
['ZH_T34_1719_02c:0192b18_2']	十二年前是有相教非成佛因，指無相善有成佛義。	十二年前是有相教非成佛因，指無相善有成佛義。	02c	Before the twelfth year, this is a teaching with characteristics and not a cause for becoming a Buddha. Pointing to formless goodness, there is the meaning of becoming a Buddha.
['ZH_T34_1719_02c:0192b18_5']	意云：	意云：	02c	The intention is as follows:
['ZH_T34_1719_02c:0192b18_18']	至法華中一切無不皆成佛道。	至法華中一切無不皆成佛道。	02c	By the time of the Lotus Sutra, all without exception will attain the Way of becoming a Buddha.
['ZH_T34_1719_02c:0192b19_9']	所言義者，謂可成也。	所言義者，謂可成也。	02c	What is meant by meaning is that it can be accomplished.
['ZH_T34_1719_02c:0192b20_2']	故以成佛義為一乘經序。	故以成佛義為一乘經序。	02c	Therefore, the meaning of becoming a Buddha is taken as the preface to the sutra of the One Vehicle.
['ZH_T34_1719_02c:0192b21_14']	「又云」等者，若爾，方等、般若亦明無相，亦應以方等、般若為《法華》序。	「又云」等者，若爾，方等、般若亦明無相，亦應以方等、般若為《法華》序。	02c	And it is said... If that is so, the Vaipulya and Prajna also clarify the formless, and the Vaipulya and Prajna should also be taken as the preface to the Lotus Sutra.
['ZH_T34_1719_02c:0192b25_6']	印師防此伏難，故更述《無量義》與《大品》對辨，《大品》無相猶說有三無三，《無量義》中無相不說三之有無，故《大品》無相非《法華》中《無量義經》，《無量義經》未翻譯故。	印師防此伏難，故更述《無量義》與《大品》對辨，《大品》無相猶說有三無三，《無量義》中無相不說三之有無，故《大品》無相非《法華》中《無量義經》，《無量義經》未翻譯故。	02c	The master Yin defends against this objection, so he further discusses the Infinite Meaning and compares it with the Great Treatise, in the Great Treatise without characteristics, it still speaks of three and not three, in the Infinite Meaning, the characteristic of non-existence does not speak of the existence or non-existence of three, therefore the characteristic of non-existence in the Great Treatise is not the Infinite Meaning Sutra in the Lotus Sutra, because the Infinite Meaning Sutra has not yet been translated.
['ZH_T34_1719_02c:0192b25_11']	此有三失：	此有三失：	02c	This has three faults:
['ZH_T34_1719_02c:0192b27_21']	一者錯解《無量義》云不說有三無三失，二者謂《無量義》未翻譯失，三者妄破古師以《大品》為《無量義》失。	一者錯解《無量義》云不說有三無三失，二者謂《無量義》未翻譯失，三者妄破古師以《大品》為《無量義》失。	02c	First, the fault of misunderstanding the Infinite Meaning as not speaking of the existence or non-existence of three, second, the fault of considering the Infinite Meaning to have not yet been translated, and third, the fault of falsely refuting the ancient masters by taking the Great Treatise as the Infinite Meaning.
['ZH_T34_1719_02c:0192b29_7']	然初失者，彼《無量義》既說二三從無相出，何名不說有無之異？	然初失者，彼《無量義》既說二三從無相出，何名不說有無之異？	02c	However, the first fault is that since the Infinite Meaning speaks of the two and three arising from the characteristic of non-existence, how can it be called not speaking of the difference between existence and non-existence?
['ZH_T34_1719_02c:0192b29_18']	次「今謂」下今文破也。	次「今謂」下今文破也。	02c	Next, from Now I say below, the present text refutes.
['ZH_T34_1719_02c:0192c01_7']	但破第二餘二可知。	但破第二餘二可知。	02c	But it only refutes the second, the other two can be understood.
['ZH_T34_1719_02c:0192c02_9']	故具敘經來翻譯年代，《注無量義經序》云：	故具敘經來翻譯年代，《注無量義經序》云：	02c	Therefore, I fully describe the year and era when the sutra was translated. The preface to the Annotation of the Sutra of Immeasurable Meanings states:
['ZH_T34_1719_02c:0192c04_3']	「此《無量義經》雖《法華》首載其名目，而中夏未覩，每臨講肆，未甞不廢譚而歎。	「此《無量義經》雖《法華》首載其名目，而中夏未覩，每臨講肆，未甞不廢譚而歎。	02c	Although the Sutra of Immeasurable Meanings lists its title at the beginning of the Lotus Sutra, it has not been seen in China. Every time I am at a lecture, I have never failed to sigh in admiration.
['ZH_T34_1719_02c:0192c06_13']	忽有武當山惠表比丘，自偽帝姚秦略從子，略是萇子，因為晉軍何澹之所得，養為假子，俄放出家勤苦求道。	忽有武當山惠表比丘，自偽帝姚秦略從子，略是萇子，因為晉軍何澹之所得，養為假子，俄放出家勤苦求道。	02c	Suddenly, there was a monk named Huibiao from Mount Wudang. He was the son of Yao Qin Lue, whose father was Chang. He was obtained by He Danzhi of the Jin army and raised as a foster son. He was then released to become a monk and diligently sought the Way.
['ZH_T34_1719_02c:0192c08_17']	以齊建元三年，至廣州朝廷寺，遇曇摩伽陀耶舍，欲傳此經，表乃致請僅得一本，仍還武當。	以齊建元三年，至廣州朝廷寺，遇曇摩伽陀耶舍，欲傳此經，表乃致請僅得一本，仍還武當。	02c	In the third year of the Jianyuan era of the Qi dynasty, he arrived at the Chaoting Temple in Guangzhou. He met Dharmakṣema and wished to transmit this sutra. Huibiao then made a request and obtained a copy. He then returned to Mount Wudang.
['ZH_T34_1719_02c:0192c09_12']	永明三年九月十八日始傳於世。	永明三年九月十八日始傳於世。	02c	On the eighteenth day of the ninth month in the third year of the Yongming era, he began to transmit it to the world.
['ZH_T34_1719_02c:0192c10_6']	」「經既已來」等者，笑印師也。	」「經既已來」等者，笑印師也。	02c	Since the sutra has already arrived and so on refers to the teacher Xiao Yin.
['ZH_T34_1719_02c:0192c10_17']	次破光宅中亦先依彼立。	次破光宅中亦先依彼立。	02c	Next, in refuting Guangzhai, he first establishes according to them.
['ZH_T34_1719_02c:0192c11_16']	彼立意者，以同歸與《法華》仍有二異：	彼立意者，以同歸與《法華》仍有二異：	02c	Their intention is that the same return still has two differences from the Lotus Sutra:
['ZH_T34_1719_02c:0192c12_16']	一者同歸非無二無三，二者同歸非破三與一。	一者同歸非無二無三，二者同歸非破三與一。	02c	First, the same return is not without two or three; second, the same return does not destroy three and one.
['ZH_T34_1719_02c:0192c14_8']	雖有二異，由同歸故可成此二，故以萬善同歸為無二三等序。	雖有二異，由同歸故可成此二，故以萬善同歸為無二三等序。	02c	Although there are two differences, because of the same return, these two can be established, so the preface of the same return of myriad good deeds is taken as not two or three, etc.
['ZH_T34_1719_02c:0192c15_21']	「若言」下先破初句，問《無量義》中同歸萬善，何異《法華》所無二三？	「若言」下先破初句，問《無量義》中同歸萬善，何異《法華》所無二三？	02c	If it is said below, first refuting the first sentence, asking how the same return of myriad good deeds in the Sutra of Immeasurable Meanings is different from the Lotus Sutra's not two or three?
['ZH_T34_1719_02c:0192c16_13']	兩處若同，破則俱破、歸則俱歸。	兩處若同，破則俱破、歸則俱歸。	02c	If the two places are the same, then refuting is refuting together, and returning is returning together.
['ZH_T34_1719_02c:0192c16_21']	「二三」下結難。	「二三」下結難。	02c	Two or three below concludes the difficulty.
['ZH_T34_1719_02c:0192c18_17']	次「若言」下破其次句，前舉其《無量義》難其《法華》，今舉其《法華》難其《無量義》。	次「若言」下破其次句，前舉其《無量義》難其《法華》，今舉其《法華》難其《無量義》。	02c	Next, if it is said below refutes the next sentence. Previously, the Sutra of Immeasurable Meanings was raised to question the Lotus Sutra. Now, the Lotus Sutra is raised to question the Sutra of Immeasurable Meanings.
['ZH_T34_1719_02c:0192c21_13']	此難意者，前破語存略，破三正是破二破三，故今牒言破二破三，但加與一異於上句，故先將破以難同歸，故云「何不破萬」。	此難意者，前破語存略，破三正是破二破三，故今牒言破二破三，但加與一異於上句，故先將破以難同歸，故云「何不破萬」。	02c	The meaning of this objection is that previously refuting speech is concise, refuting three is precisely refuting two and three, so now it is said that refuting two and three, but adding one and different to the previous sentence, therefore it first uses refuting to object to returning to the same, thus saying why not refute myriad?
['ZH_T34_1719_02c:0192c24_14']	次「破二」下雙牒兩難，初難唯正無序，破即是無，故破二三是無二三，文中語略，亦應更言「若破二三即是破萬，既其破萬是則無序」。	次「破二」下雙牒兩難，初難唯正無序，破即是無，故破二三是無二三，文中語略，亦應更言「若破二三即是破萬，既其破萬是則無序」。	02c	Next, below refuting two, it double-quotes two objections. The first objection is only correct without preface, refuting is precisely nonexistence, thus refuting two and three is nonexistence of two and three. The text is concise, and it should also further say if refuting two and three is precisely refuting myriad, since it refutes myriad, then there is no preface.
['ZH_T34_1719_02c:0192c25_16']	若以低頭舉手為萬善者，二三尚無，萬善何有？	若以低頭舉手為萬善者，二三尚無，萬善何有？	02c	If regarding lowering the head and raising the hand as myriad wholesome deeds, two and three do not even exist, how could myriad wholesome deeds exist?
['ZH_T34_1719_02c:0192c26_7']	若其俱無，序義安在？	若其俱無，序義安在？	02c	If they are both non-existent, how can there be the meaning of preface?
['ZH_T34_1719_02c:0192c26_18']	次「取經」下即縱難也。	次「取經」下即縱難也。	02c	Next, below taking the sūtra, it immediately concedes the objection.
['ZH_T34_1719_02c:0192c28_7']	若言二經俱歸俱破，但此經舉破、彼經舉歸，今亦破云「不成異也」。	若言二經俱歸俱破，但此經舉破、彼經舉歸，今亦破云「不成異也」。	02c	If it is said that both sūtras return to the same and refute the same, but this sūtra raises refuting while that sūtra raises returning, now it also refutes, saying it does not form a difference.
['ZH_T34_1719_02c:0192c29_10']	既云互舉，歸必有破、破必有歸，互舉一邊豈得為異？	既云互舉，歸必有破、破必有歸，互舉一邊豈得為異？	02c	Since it is said that they mutually imply each other, there must be refutation in the return, and there must be return in the refutation. How can mutually implying one side be considered different?
['ZH_T34_1719_02c:0193a01_1']	次「異意」下結難也。	次「異意」下結難也。	02c	Next, under different meaning is the conclusion of the difficulty.
['ZH_T34_1719_02c:0193a02_10']	凡言序者，須與正殊，殊又表同方可為序，異同既混序義如何？	凡言序者，須與正殊，殊又表同方可為序，異同既混序義如何？	02c	In general, a preface must be different from the main text. Only when the difference indicates the same can it be a preface. How can the preface be meaningful when difference and sameness are mixed?
['ZH_T34_1719_02c:0193a02_20']	「劉虬」下破注家也。	「劉虬」下破注家也。	02c	Under Liu Qiong is the refutation of the annotator.
['ZH_T34_1719_02c:0193a04_16']	亦先依其所立，次「若含」下破其「不貲」，與其無相自語相違，故將其不貲難其無相。	亦先依其所立，次「若含」下破其「不貲」，與其無相自語相違，故將其不貲難其無相。	02c	First, it follows what he has established. Next, under if it contains, it refutes his not substantial and his self-contradictory speech without characteristics, so it uses his not substantial to challenge his no characteristics.
['ZH_T34_1719_02c:0193a05_7']	「尋諸」下總覽破之。	「尋諸」下總覽破之。	02c	Under searching through, it comprehensively refutes it.
['ZH_T34_1719_02c:0193a05_21']	先總破，次「若言」下去取也。	先總破，次「若言」下去取也。	02c	First, it comprehensively refutes. Next, under if it is said, it takes it.
['ZH_T34_1719_02c:0193a06_12']	破序不成為去，判屬方便為取。	破序不成為去，判屬方便為取。	02c	It refutes the preface not being established to take it away, and judges it to belong to skillful means to take it.
['ZH_T34_1719_02c:0193a08_18']	初判印先對彼無相，況立有相判入三藏，次「若言無相」下，正判印師，次「若言」下破注家。	初判印先對彼無相，況立有相判入三藏，次「若言無相」下，正判印師，次「若言」下破注家。	02c	First, it judges the seal to be first against his no characteristics. Moreover, establishing with characteristics judges it to enter the Tripiṭaka. Next, under if it is said to be without characteristics, it correctly judges the seal master. Next, under if it is said, it refutes the annotator.
['ZH_T34_1719_02c:0193a09_6']	此二既然，餘例可見。	此二既然，餘例可見。	02c	Since these two are like this, the rest can be seen by analogy.
['ZH_T34_1719_02c:0193a10_6']	故諸家所釋不出三教，故指權教通名為他。	故諸家所釋不出三教，故指權教通名為他。	02c	Therefore, the explanations of various masters do not go beyond the three teachings, so the provisional teachings are collectively referred to as others.
['ZH_T34_1719_02c:0193a12_14']	次「若法華論」下今文消論，既云法華是無量義異名，故知無量義亦是法華異名，則序中立名於理無咎。	次「若法華論」下今文消論，既云法華是無量義異名，故知無量義亦是法華異名，則序中立名於理無咎。	02c	Next, below If the Fahua lun, the current text explains the treatise. Since it says that the Lotus Sutra is a different name for the Sutra of Immeasurable Meanings, it is known that the Sutra of Immeasurable Meanings is also a different name for the Lotus Sutra. Therefore, the establishment of the name in the preface is not faulty in principle.
['ZH_T34_1719_02c:0193a13_12']	前說《無量義經》以為《法華》序竟。	前說《無量義經》以為《法華》序竟。	02c	The previous explanation of the Sutra of Immeasurable Meanings as the preface to the Lotus Sutra is finished.
['ZH_T34_1719_02c:0193a14_15']	更依論意即是先說《法華》異名，還入法華之妙定。	更依論意即是先說《法華》異名，還入法華之妙定。	02c	Next, according to the meaning of the treatise, it is the same as first explaining the different name of the Lotus Sutra, and then entering the wonderful concentration of the Lotus Sutra.
['ZH_T34_1719_02c:0193a15_6']	若爾，前已說竟今何重說？	若爾，前已說竟今何重說？	02c	If so, it has already been explained before, so why is it explained again now?
['ZH_T34_1719_02c:0193a15_8']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0193a17_6']	前所說經灼然成序，重牒其名義兼於正，故使論引今為異名，名義兩兼序正雙得。	前所說經灼然成序，重牒其名義兼於正，故使論引今為異名，名義兩兼序正雙得。	02c	The previously explained sutra is clearly established as the preface. The repeated mention of its name also includes the main part. Therefore, the treatise quotes it as a different name, with the name and meaning both included, and the preface and main part are both obtained.
['ZH_T34_1719_02c:0193a18_1']	次「大品」下引證序中立名無失。	次「大品」下引證序中立名無失。	02c	Next, below The Mahāprajñāpāramitā-sūtra, it cites evidence that the establishment of the name in the preface is not lost.
['ZH_T34_1719_02c:0193a18_12']	故《大品經．序品》云：	故《大品經．序品》云：	02c	Therefore, the Preface Chapter of the Mahāprajñāpāramitā Sūtra says:
['ZH_T34_1719_02c:0193a19_11']	「釋迦牟尼佛今既現在，為諸菩薩說般若波羅蜜經。	「釋迦牟尼佛今既現在，為諸菩薩說般若波羅蜜經。	02c	Since Śākyamuni Buddha is now present, he expounds the Prajñāpāramitā Sūtra for the bodhisattvas.
['ZH_T34_1719_02c:0193a20_1']	」《金光明經．序品》云：	」《金光明經．序品》云：	02c	The Preface Chapter of the Golden Light Sūtra says:
['ZH_T34_1719_02c:0193a20_11']	「是金光明諸經之王。	「是金光明諸經之王。	02c	This is the king of all sūtras, the Golden Light.
['ZH_T34_1719_02c:0193a21_3']	」《涅槃．純陀品》中純陀自敘云：	」《涅槃．純陀品》中純陀自敘云：	02c	In the Nirvana Sūtra, in the chapter on Cunda, Cunda says:
['ZH_T34_1719_02c:0193a22_4']	「我今所有智慧微淺，何能思惟如來涅槃之義。	「我今所有智慧微淺，何能思惟如來涅槃之義。	02c	My present wisdom is shallow and insignificant, how can I contemplate the meaning of the Tathāgata's nirvana?
['ZH_T34_1719_02c:0193a23_7']	」古經此文元屬〈序品〉，謝公治定乃加純陀哀歎品名。	」古經此文元屬〈序品〉，謝公治定乃加純陀哀歎品名。	02c	The original text of this passage in the ancient sūtra belongs to the Preface Chapter. When Xie Gong edited and corrected it, he added the name of the chapter on Cunda's Lamentation.
['ZH_T34_1719_02c:0193a24_4']	「又云」下重引者，異名同名俱序中唱。	「又云」下重引者，異名同名俱序中唱。	02c	The repeated quotation below the phrase and it is said is the proclamation in the preface under different and the same names.
['ZH_T34_1719_02c:0193a25_11']	「今案」下依經重釋無量義名，以證成序，先列經文以辨今意。	「今案」下依經重釋無量義名，以證成序，先列經文以辨今意。	02c	Below the phrase now according to, it re-explains the name of the Immeasurable Meaning based on the sūtra, to prove it is the preface. First, it lists the sūtra text to distinguish the present meaning.
['ZH_T34_1719_02c:0193a26_13']	次「復次」下，以《無量義》對《普賢觀》以破舊師。	次「復次」下，以《無量義》對《普賢觀》以破舊師。	02c	Next, below the phrase Furthermore, it uses the Immeasurable Meaning to confront the Samantabhadra Contemplation to refute the old masters.
['ZH_T34_1719_02c:0193a27_8']	初文先出能生，次「所謂」下所生。	初文先出能生，次「所謂」下所生。	02c	The first part first presents the producer, and then below what is called it presents the produced.
['ZH_T34_1719_02c:0193a27_23']	「今釋」下解釋中有法、譬、合。	「今釋」下解釋中有法、譬、合。	02c	Below now explain there is the explanation, which includes principle, analogy, and combination.
['ZH_T34_1719_02c:0193a28_5']	初先釋上無相。	初先釋上無相。	02c	First, it explains the above signlessness.
['ZH_T34_1719_02c:0193a28_7']	問：	問：	02c	Question:
['ZH_T34_1719_02c:0193a29_6']	經中亦以無相釋之，與他何別而苦破他？	經中亦以無相釋之，與他何別而苦破他？	02c	The sutra also uses signlessness to explain it, how is it different from others that you insist on refuting others?
['ZH_T34_1719_02c:0193a29_8']	答：	答：	02c	Answer:
['ZH_T34_1719_02c:0193a29_13']	不同他也。	不同他也。	02c	It is different from others.
['ZH_T34_1719_02c:0193b01_14']	舊以所生無量為無相，經以能生一實為無相。	舊以所生無量為無相，經以能生一實為無相。	02c	The old [interpretation] takes the produced immeasurable as signlessness, while the sutra takes the producing one reality as signlessness.
['ZH_T34_1719_02c:0193b02_14']	從實生諸諸名無量，無量是相何名無相？	從實生諸諸名無量，無量是相何名無相？	02c	The various [teachings] produced from reality are called immeasurable, and immeasurable is a sign, how can it be called signlessness?
['ZH_T34_1719_02c:0193b02_18']	故經云：	故經云：	02c	Therefore the sutra says:
['ZH_T34_1719_02c:0193b03_19']	「言無量者從一法生」，故不同舊所生無相。	「言無量者從一法生」，故不同舊所生無相。	02c	The so-called immeasurable arises from one teaching, thus it is different from the old [interpretation] of the produced signlessness.
['ZH_T34_1719_02c:0193b04_19']	注者直云「含法不貲」，但得所生失於能生；	注者直云「含法不貲」，但得所生失於能生；	02c	The annotator simply says containing the teachings is not extensive, only getting the produced and missing the producer;
['ZH_T34_1719_02c:0193b08_1']	經從能生於所以題目人，師將能為所以釋題，故云「從此實相生無量法」，故今更釋能生，故知能生中道實相，與今經實相不別。	經從能生於所以題目人，師將能為所以釋題，故云「從此實相生無量法」，故今更釋能生，故知能生中道實相，與今經實相不別。	02c	The sūtra takes the person who gives rise to it as the title, while the teacher takes what is able to give rise to it as the explanation of the title, thus saying from this true aspect, immeasurable dharmas are born. Therefore, it is now further explained that what is able to give rise to is the middle way true aspect, which is no different from the true aspect of this sūtra.
['ZH_T34_1719_02c:0193b09_8']	「二法」者下更釋所生無量，雖曰所生義兼於能，從多名所。	「二法」者下更釋所生無量，雖曰所生義兼於能，從多名所。	02c	The two dharmas and below further explain what is given rise to, which is immeasurable. Although it is said to be what is given rise to, the meaning also includes what is able to give rise. From the majority, it is called what is given rise to.
['ZH_T34_1719_02c:0193b11_4']	「頓謂」等者，即頓部中具有漸頓，能生所生亦指所生，故云「頓中一切法」也。	「頓謂」等者，即頓部中具有漸頓，能生所生亦指所生，故云「頓中一切法」也。	02c	As for the sudden... and so forth, the sudden part includes gradual and sudden. What is able to give rise to and what is given rise to also refer to what is given rise to, thus saying all dharmas in the sudden.
['ZH_T34_1719_02c:0193b12_10']	「漸謂」等者，次舉三味，此三味中亦有能所，例頓可知云云。	「漸謂」等者，次舉三味，此三味中亦有能所，例頓可知云云。	02c	As for the gradual... and so forth, next citing the three flavors. In these three flavors, there is also what is able to give rise to and what is given rise to. The example of the sudden can be known, and so forth.
['ZH_T34_1719_02c:0193b14_15']	「三道」等者，此中三四亦具能所，圓菩薩及佛以為能生，三菩薩二二乘以為所生，故此三四攝法亦遍。	「三道」等者，此中三四亦具能所，圓菩薩及佛以為能生，三菩薩二二乘以為所生，故此三四攝法亦遍。	02c	The three paths... and so forth. In this, the three and four also include what is able to give rise to and what is given rise to. The perfect bodhisattvas and buddhas are taken as what is able to give rise to, and the three bodhisattvas and two vehicles are taken as what is given rise to. Therefore, these three and four encompass all dharmas.
['ZH_T34_1719_02c:0193b16_10']	例如漸頓亦具能所，是則凡一實理皆諸教流出，《無量義》中述其意耳。	例如漸頓亦具能所，是則凡一實理皆諸教流出，《無量義》中述其意耳。	02c	For example, gradual and sudden also have the able and the so, then every one true principle all flows out from the teachings, it is just the meaning described in the Sutra of Immeasurable Meanings.
['ZH_T34_1719_02c:0193b18_17']	故三乘中二乘含四、菩薩兼三，若作三四義通四教如向所對，若作三四並是所生，則菩薩及佛但在三教。	故三乘中二乘含四、菩薩兼三，若作三四義通四教如向所對，若作三四並是所生，則菩薩及佛但在三教。	02c	Therefore, within the three vehicles, the two vehicles contain four, and the bodhisattvas also have three. If made into four or three, the meaning extends to the four teachings as opposed above. If made into four or three, they are all that which is produced, then the bodhisattvas and buddhas are only in the three teachings.
['ZH_T34_1719_02c:0193b20_15']	從教判權，《玄》文復以四佛為四果者，則圓佛為一而生權三，能所相對故云四佛。	從教判權，《玄》文復以四佛為四果者，則圓佛為一而生權三，能所相對故云四佛。	02c	From the teachings, the provisional is judged. The Xuanwen also uses the four buddhas as the four fruits. Then the perfect buddha is one, producing the provisional three. Because the able and the so are opposed, it is said there are four buddhas.
['ZH_T34_1719_02c:0193b22_4']	是則菩薩名通於義無失，故於獨一生於兼一，思之可見。	是則菩薩名通於義無失，故於獨一生於兼一，思之可見。	02c	This is then the name bodhisattva is common, but the meaning is not lost. Therefore, in the solitary one produces, in the combined one produces, thinking on it can be seen.
['ZH_T34_1719_02c:0193b25_8']	「此等」下更結所生以示能生，能生義處《法華》別名，所生無量為《法華》序，故序中一名義兼兩向，然應知從一以出無量，雖舉能出通皆屬序。	「此等」下更結所生以示能生，能生義處《法華》別名，所生無量為《法華》序，故序中一名義兼兩向，然應知從一以出無量，雖舉能出通皆屬序。	02c	These and below further concludes what is produced to show what produces. The place of the meaning of what produces is the specific name of the Lotus Sutra, and what is produced is immeasurable, which is the preface of the Lotus Sutra. Therefore, the name and meaning in the preface are both directed towards two aspects. However, it should be known that although the immeasurable is produced from one, even if the ability to produce is mentioned, it all belongs to the preface.
