segmentnr	original	analyzed	translated
['ZH_T30_1579_063:0651a09_4']	而於彼定多生愛味。	而於彼定多生愛味。	one still gives rise to much attachment to that samādhi.
['ZH_T30_1579_063:0651a09_14']	或不自在故名不定地。	或不自在故名不定地。	Or it is called the indeterminate stage because it is not free.
['ZH_T30_1579_063:0651a10_9', 'ZH_T30_1579_063:0651a10_14']	謂即由彼染污心故不得自在。🔽或不清淨。	謂即由彼染污心故不得自在。 或不清淨。	It refers to precisely because of that defiled mind one does not attain freedom.
['ZH_T30_1579_063:0651a11_3']	故名不定地。	故名不定地。	Or it is called the indeterminate stage because it is not pure.
['ZH_T30_1579_063:0651a11_12']	謂未永害煩惱隨眠。	謂未永害煩惱隨眠。	It refers to not having permanently eliminated the latent afflictions.
['ZH_T30_1579_063:0651a12_3']	或出定故名不定地。	或出定故名不定地。	Or it is called the indeterminate stage because one emerges from samādhi.
['ZH_T30_1579_063:0651a12_16']	謂從已得三摩地起而不退失。	謂從已得三摩地起而不退失。	It refers to arising from the attained samādhi without losing it.
['ZH_T30_1579_063:0651a13_7']	或有退故名不定地。	或有退故名不定地。	Or it is called the indeterminate stage because there is regression.
['ZH_T30_1579_063:0651a13_16']	謂從所得三摩地退。	謂從所得三摩地退。	It refers to regressing from the attained samādhi.
['ZH_T30_1579_063:0651a14_10']	復次此中依止初不定地。	復次此中依止初不定地。	Next, in this [text], based on the first indeterminate stage,
['ZH_T30_1579_063:0651a14_15']	為安住心。	為安住心。	in order to stabilize the mind,
['ZH_T30_1579_063:0651a15_2']	應正取相。	應正取相。	one should correctly grasp the characteristics,
['ZH_T30_1579_063:0651a15_7']	謂青瘀相。	謂青瘀相。	namely the characteristics of blue and festering.
['ZH_T30_1579_063:0651a15_12']	或膿爛相。	或膿爛相。	Or the appearance of pus and rot.
['ZH_T30_1579_063:0651a15_17']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T30_1579_063:0651a16_10']	依止第二不定地故為得作意。	依止第二不定地故為得作意。	Relying on the second indeterminate stage, in order to attain attention,
['ZH_T30_1579_063:0651a16_15']	應勤修習。	應勤修習。	One should diligently cultivate.
['ZH_T30_1579_063:0651a17_10']	依止第三不定地故為得根本。	依止第三不定地故為得根本。	Relying on the third indeterminate stage, in order to attain the fundamental,
['ZH_T30_1579_063:0651a17_15']	應勤修習。	應勤修習。	One should diligently cultivate.
['ZH_T30_1579_063:0651a18_14']	依止第四現在前故最初應正安住其念。	依止第四現在前故最初應正安住其念。	Relying on the fourth present state, in order to initially correctly abide in mindfulness,
['ZH_T30_1579_063:0651a19_2']	為無亂故。	為無亂故。	For the sake of non-dissipation,
['ZH_T30_1579_063:0651a19_7']	略攝其心。	略攝其心。	One should briefly collect the mind.
['ZH_T30_1579_063:0651a19_16']	由正知故速疾攝受。	由正知故速疾攝受。	By means of right knowledge, one quickly accepts.
['ZH_T30_1579_063:0651a20_14']	依止第五現在前故應當思惟淨妙之相。	依止第五現在前故應當思惟淨妙之相。	Relying on the fifth present state, one should contemplate pure and wonderful characteristics.
['ZH_T30_1579_063:0651a21_5']	又應善達沈沒之相。	又應善達沈沒之相。	Moreover, one should skillfully penetrate the characteristics of sinking.
['ZH_T30_1579_063:0651a22_5', 'ZH_T30_1579_063:0651a23_1']	依止第六現在前故於師教授能不忘失。🔽應當安住猛利護念如理方便。	依止第六現在前故於師教授能不忘失。 應當安住猛利護念如理方便。	Relying on the sixth present state, one is able to not forget the teacher's instructions.🔽One should abide in sharp mindfulness and proper skillful means.
['ZH_T30_1579_063:0651a23_10']	應當無間殷重修習。	應當無間殷重修習。	One should diligently and respectfully cultivate without interruption.
['ZH_T30_1579_063:0651a24_1']	依止第七現在前故。	依止第七現在前故。	Relying on the seventh present state,
['ZH_T30_1579_063:0651a24_14']	應於微劣所得定中不生喜足。	應於微劣所得定中不生喜足。	One should not be content with the slight attainment of concentration.
['ZH_T30_1579_063:0651a25_5']	依止第八現在前故。	依止第八現在前故。	Relying on the eighth present state,
['ZH_T30_1579_063:0651a25_14']	於諸雜染應觀過失。	於諸雜染應觀過失。	Regarding all defilements, one should contemplate their faults.
['ZH_T30_1579_063:0651a26_5']	設生愛味所有雜染。	設生愛味所有雜染。	Even if one gives rise to a sense of taste in regard to defilements,
['ZH_T30_1579_063:0651a26_14']	尋即除遣不應戀著。	尋即除遣不應戀著。	one should immediately eliminate them and should not be attached to them.
['ZH_T30_1579_063:0651a27_5']	依止第九現在前故。	依止第九現在前故。	Relying on the ninth present state,
['ZH_T30_1579_063:0651a27_14']	於三摩地應無間修。	於三摩地應無間修。	one should cultivate samādhi uninterruptedly.
['ZH_T30_1579_063:0651a28_5']	又應善巧通達其相。	又應善巧通達其相。	Moreover, one should skillfully penetrate its characteristics.
['ZH_T30_1579_063:0651a28_14']	依止第十現在前故。	依止第十現在前故。	Relying on the tenth present state,
['ZH_T30_1579_063:0651a29_5']	應當猛利修諦善巧。	應當猛利修諦善巧。	one should cultivate the skillful means of the truths with intense vigor.
['ZH_T30_1579_063:0651a29_14']	依第十一現在前故。	依第十一現在前故。	Relying on the eleventh present state,
['ZH_T30_1579_063:0651b01_5']	為令不退應不放逸。	為令不退應不放逸。	in order to prevent regression, one should be heedful.
['ZH_T30_1579_063:0651b01_14']	依第十二現在前故。	依第十二現在前故。	Relying on the twelfth present state,
['ZH_T30_1579_063:0651b02_9']	即為彼事應修遠離如理作意。	即為彼事應修遠離如理作意。	one should cultivate the proper mental orientation of seclusion for that matter.
['ZH_T30_1579_063:0651b03_5']	應隨順前修習無間殷重方便。	應隨順前修習無間殷重方便。	One should follow the previously cultivated uninterrupted and earnest skillful means.
['ZH_T30_1579_063:0651b04_1']	現。	現。	present.
['ZH_T30_1579_063:0651b06_12']	8 有心地攝決擇分中有心地如是已說非三摩呬多地決擇。	8 有心地攝決擇分中有心地如是已說非三摩呬多地決擇。	In the chapter on the mind ground of the Compendium of the Great Vehicle, the mind ground is like this. The discernment of the non-samādhi ground has been explained.
['ZH_T30_1579_063:0651b07_4']	我今當說。	我今當說。	I will now explain.
['ZH_T30_1579_063:0651b07_17']	當知諸心差別而轉略由五相。	當知諸心差別而轉略由五相。	It should be known that the differences in the various minds arise from five aspects.
['ZH_T30_1579_063:0651b08_9']	一由世俗道理建立故。	一由世俗道理建立故。	First, due to the establishment of conventional truth.
['ZH_T30_1579_063:0651b09_2']	二由勝義道理建立故。	二由勝義道理建立故。	Second, by establishing according to the principle of ultimate truth.
['ZH_T30_1579_063:0651b09_12']	三由所依能依建立故。	三由所依能依建立故。	Third, by establishing according to the support and the supported.
['ZH_T30_1579_063:0651b10_2']	四由俱有建立故。	四由俱有建立故。	Fourth, by establishing according to co-existence.
['ZH_T30_1579_063:0651b10_10']	五由染淨建立故。	五由染淨建立故。	Fifth, by establishing according to defilement and purity.
['ZH_T30_1579_063:0651b11_8']	云何世俗道理建立。	云何世俗道理建立。	How is it established according to conventional truth?
['ZH_T30_1579_063:0651b12_5']	謂依世俗道理建立諸心差別轉義。	謂依世俗道理建立諸心差別轉義。	It refers to establishing the distinctions in the functioning of various minds based on conventional truth.
['ZH_T30_1579_063:0651b12_14']	當知如前意地已說。	當知如前意地已說。	It should be known as previously explained in the section on mental factors.
['ZH_T30_1579_063:0651b13_12']	勝義道理建立差別我今當說。	勝義道理建立差別我今當說。	I will now explain the distinctions established according to the principle of ultimate truth.
['ZH_T30_1579_063:0651b14_8']	云何名為勝義道理建立差別。	云何名為勝義道理建立差別。	What is meant by the distinctions established according to the principle of ultimate truth?
['ZH_T30_1579_063:0651b14_14']	謂略有二識。	謂略有二識。	In brief, there are two kinds of consciousness.
['ZH_T30_1579_063:0651b15_3']	一者阿賴耶識。	一者阿賴耶識。	First, the ālaya consciousness.
['ZH_T30_1579_063:0651b15_8', 'ZH_T30_1579_063:0651b15_16']	二者轉識。🔽阿賴耶識是所依。	二者轉識。 阿賴耶識是所依。	Second, the evolving consciousnesses.🔽The ālaya consciousness is the support.
['ZH_T30_1579_063:0651b16_2']	轉識是能依。	轉識是能依。	The evolving consciousnesses are the supported.
['ZH_T30_1579_063:0651b16_7']	此復七種。	此復七種。	There are seven kinds of these.
['ZH_T30_1579_063:0651b16_16']	所謂眼識乃至意識。	所謂眼識乃至意識。	Namely, eye consciousness up to mental consciousness.
['ZH_T30_1579_063:0651b17_5']	譬如水浪依止暴流。	譬如水浪依止暴流。	Just as waves depend on the rushing current,
['ZH_T30_1579_063:0651b17_14']	或如影像依止明鏡。	或如影像依止明鏡。	or just as images depend on a clear mirror.
['ZH_T30_1579_063:0651b18_14']	如是名依勝義道理建立所依能依差別。	如是名依勝義道理建立所依能依差別。	This is called establishing the distinctions between the support and the supported according to the principle of ultimate truth.
['ZH_T30_1579_063:0651b19_11']	復次此中諸識皆名心意識。	復次此中諸識皆名心意識。	Furthermore, in this context, all consciousnesses are called mind, thought, and cognition.
['ZH_T30_1579_063:0651b19_16']	若就最勝。	若就最勝。	If we speak of the most excellent,
['ZH_T30_1579_063:0651b20_4']	阿賴耶識名心。	阿賴耶識名心。	the ālaya consciousness is called mind.
['ZH_T30_1579_063:0651b20_8']	何以故。	何以故。	Why is this?
['ZH_T30_1579_063:0651b21_3']	由此識能集聚一切法種子故。	由此識能集聚一切法種子故。	Because this consciousness is able to collect and store the seeds of all dharmas.
['ZH_T30_1579_063:0651b21_12']	於一切時緣執受境。	於一切時緣執受境。	At all times, it takes as its object the perceived part that is clung to.
['ZH_T30_1579_063:0651b22_4']	緣不可知一類器境。	緣不可知一類器境。	It takes as its object the imperceptible, uniform, objective realm.
['ZH_T30_1579_063:0651b22_9']	末那名意。	末那名意。	The manas is called thought.
['ZH_T30_1579_063:0651b23_4']	於一切時執我我所及我慢等。	於一切時執我我所及我慢等。	At all times, it grasps the self, what belongs to the self, and the conceit of self, etc.
['ZH_T30_1579_063:0651b23_9']	思量為性。	思量為性。	Its nature is to think and ponder.
['ZH_T30_1579_063:0651b23_14']	餘識名識。	餘識名識。	The remaining consciousnesses are called cognition.
['ZH_T30_1579_063:0651b24_4']	謂於境界了別為相。	謂於境界了別為相。	That is, they have the characteristic of discriminating the sense objects.
['ZH_T30_1579_063:0651b24_9']	如是三種。	如是三種。	These three kinds,
['ZH_T30_1579_063:0651b24_18']	有心位中心意意識。	有心位中心意意識。	when there is mind, are called mind, thought, and cognition.
['ZH_T30_1579_063:0651b25_8']	於一切時俱有而轉。	於一切時俱有而轉。	They all occur together at all times.
['ZH_T30_1579_063:0651b25_17']	若眼識等轉識不起。	若眼識等轉識不起。	If the eye consciousness, etc., and the evolving consciousnesses do not arise,
['ZH_T30_1579_063:0651b26_12']	彼若起時應知彼增俱有而轉。	彼若起時應知彼增俱有而轉。	when they arise, one should know that they increase and occur together.
['ZH_T30_1579_063:0651b27_3']	如是或時四識俱轉。	如是或時四識俱轉。	In this way, sometimes four consciousnesses occur together,
['ZH_T30_1579_063:0651b27_12']	乃至或時八識俱轉。	乃至或時八識俱轉。	up to sometimes eight consciousnesses occur together.
['ZH_T30_1579_063:0651b28_2']	又一意識於一時間。	又一意識於一時間。	Moreover, one mental consciousness at one time,
['ZH_T30_1579_063:0651b28_15']	分別一境或二或多自境他境。	分別一境或二或多自境他境。	Distinguishing one object, or two, or many, as one's own object or others' objects.
['ZH_T30_1579_063:0651b29_5']	故說意識不可思議。	故說意識不可思議。	Therefore, it is said that mental consciousness is inconceivable.
['ZH_T30_1579_063:0651c01_5']	問若彼末那於一切時思量為性相續而轉。	問若彼末那於一切時思量為性相續而轉。	Question: If that manas always has the nature of thinking and evolves in a continuous series,
['ZH_T30_1579_063:0651c01_10']	如世尊說。	如世尊說。	as the World-Honored One has said,
['ZH_T30_1579_063:0651c02_1']	出世末那云何建立。	出世末那云何建立。	how is supramundane manas established?
['ZH_T30_1579_063:0651c02_7']	答名假施設。	答名假施設。	Answer: Names are provisionally established,
['ZH_T30_1579_063:0651c02_12']	不必如義。	不必如義。	not necessarily according to the meaning.
['ZH_T30_1579_063:0651c03_7']	又對治彼遠離顛倒正思量故。	又對治彼遠離顛倒正思量故。	Moreover, it is because it counteracts that and is correctly thinking that is far removed from inversion.
['ZH_T30_1579_063:0651c04_3']	即此末那任持意識令分別轉。	即此末那任持意識令分別轉。	This manas sustains mental consciousness, causing it to evolve through discrimination.
['ZH_T30_1579_063:0651c04_12']	是故說為意識所依。	是故說為意識所依。	Therefore, it is said to be the support of mental consciousness.
['ZH_T30_1579_063:0651c05_14']	又諸轉識或於一時一切唯與樂受相應俱有而轉。	又諸轉識或於一時一切唯與樂受相應俱有而轉。	Moreover, the evolving consciousnesses, at one time, all evolve together with only pleasant feeling.
['ZH_T30_1579_063:0651c06_6']	或於一時亦有苦受。	或於一時亦有苦受。	At another time, there is also painful feeling.
['ZH_T30_1579_063:0651c07_6']	或於一時亦有不苦不樂等受相應俱轉。	或於一時亦有不苦不樂等受相應俱轉。	At another time, they evolve together with feelings such as neither pleasant nor painful.
['ZH_T30_1579_063:0651c07_14']	阿賴耶識相應受。	阿賴耶識相應受。	The feeling associated with the ālaya consciousness
['ZH_T30_1579_063:0651c08_6']	於一切時唯是不苦不樂。	於一切時唯是不苦不樂。	is always only neither pleasant nor painful.
['ZH_T30_1579_063:0651c08_12']	唯是異熟生。	唯是異熟生。	It is only born of retribution.
['ZH_T30_1579_063:0651c09_2']	此於一切識流轉時。	此於一切識流轉時。	This, in the course of the evolution of all consciousnesses,
['ZH_T30_1579_063:0651c09_11']	或樂俱行或苦俱行。	或樂俱行或苦俱行。	It may be associated with pleasure or with pain,
['ZH_T30_1579_063:0651c10_5']	或非苦樂俱行位中恒相續流。	或非苦樂俱行位中恒相續流。	or it may be associated with neither pleasure nor pain.
['ZH_T30_1579_063:0651c10_14']	乃至命終無有斷絕。	乃至命終無有斷絕。	It continues in a series until the end of life and is never interrupted.
['ZH_T30_1579_063:0651c11_9']	所餘三受當知思惟之所引發。	所餘三受當知思惟之所引發。	The other three sensations are known to be produced by reflection.
['ZH_T30_1579_063:0651c11_14']	非是俱生。	非是俱生。	They are not innate.
['ZH_T30_1579_063:0651c12_5']	時時作意引發現前。	時時作意引發現前。	From time to time, attention brings them into activity and makes them present.
['ZH_T30_1579_063:0651c12_18']	彼俱生受極微細故難可分別。	彼俱生受極微細故難可分別。	The innate sensations are extremely subtle and difficult to distinguish.
['ZH_T30_1579_063:0651c13_6']	如是等類當知。	如是等類當知。	This is the kind of distinction that should be known.
['ZH_T30_1579_063:0651c14_4']	是名勝義道理建立諸識俱有差別。	是名勝義道理建立諸識俱有差別。	This is called the ultimate establishment of the distinction of the simultaneous occurrence of consciousnesses.
['ZH_T30_1579_063:0651c15_14']	復次阿賴耶識無有煩惱而共相應。	復次阿賴耶識無有煩惱而共相應。	Next, the ālaya consciousness is not associated with any passions.
['ZH_T30_1579_063:0651c16_9']	末那恒與四種任運煩惱相應。	末那恒與四種任運煩惱相應。	The manas is always associated with four innate passions,
['ZH_T30_1579_063:0651c17_1']	於一切時俱起不絕。	於一切時俱起不絕。	which occur together with it and continue in a series at all times.
['ZH_T30_1579_063:0651c18_1']	謂我我所行薩迦耶見我慢我愛不共無明。	謂我我所行薩迦耶見我慢我愛不共無明。	They are the view of a person, conceit, self-love, and the special ignorance.
['ZH_T30_1579_063:0651c19_1']	是諸煩惱與善不善無記識俱而不相違。	是諸煩惱與善不善無記識俱而不相違。	These passions are not in conflict with consciousness whether good, bad, or morally neutral.
['ZH_T30_1579_063:0651c19_14']	其性唯是隱沒無記任運而起。	其性唯是隱沒無記任運而起。	They are only hidden, morally neutral passions that occur spontaneously.
['ZH_T30_1579_063:0651c20_4']	當知諸餘分別所起。	當知諸餘分別所起。	It should be known that the rest are produced by discrimination.
['ZH_T30_1579_063:0651c20_13']	隨眾緣力差別而轉。	隨眾緣力差別而轉。	It should be known that the other discriminations that arise follow the power of various conditions and turn.
['ZH_T30_1579_063:0651c21_12']	又與末那相應俱有遍行任運四種煩惱。	又與末那相應俱有遍行任運四種煩惱。	Also, the four kinds of afflictions that are associated with manas, coexistent, universal, and spontaneous,
['ZH_T30_1579_063:0651c22_7']	世間治道尚不能為損伏對治。	世間治道尚不能為損伏對治。	the worldly path of cultivation cannot yet subdue them as an opposing force.
['ZH_T30_1579_063:0651c22_11']	何以故。	何以故。	Why is this?
['ZH_T30_1579_063:0651c23_2']	已離欲者猶現行故。	已離欲者猶現行故。	Because those who have already become free from desire still manifest them.
['ZH_T30_1579_063:0651c23_15']	隨所生處是諸煩惱即此地攝。	隨所生處是諸煩惱即此地攝。	According to the place where they arise, these afflictions are categorized as belonging to that stage.
['ZH_T30_1579_063:0651c24_6']	當知此地已離欲者。	當知此地已離欲者。	It should be known that those who have already become free from desire in this stage
['ZH_T30_1579_063:0651c24_15']	此地煩惱現行不絕。	此地煩惱現行不絕。	the afflictions of this stage are still manifested without interruption.
['ZH_T30_1579_063:0651c24_19']	何以故。	何以故。	Why is this?
['ZH_T30_1579_063:0651c25_13']	此諸煩惱唯阿賴耶識種子所引。	此諸煩惱唯阿賴耶識種子所引。	These afflictions are only attracted by the seeds of the ālaya consciousness.
['ZH_T30_1579_063:0651c26_4']	於一切時任運而生。	於一切時任運而生。	They arise spontaneously at all times.
['ZH_T30_1579_063:0651c27_3']	非所對治及能對治境界緣力差別轉故。	非所對治及能對治境界緣力差別轉故。	They do not turn by the power of the distinction of objects of the counteracted and the counteracting forces.
['ZH_T30_1579_063:0651c27_12']	諸離欲者世間治道。	諸離欲者世間治道。	Those who have become free from desire, the worldly path of cultivation,
['ZH_T30_1579_063:0651c28_2']	若現在前若不現前。	若現在前若不現前。	whether it is present or not,
['ZH_T30_1579_063:0651c28_11']	此諸煩惱現行不絕。	此諸煩惱現行不絕。	these afflictions are still manifested without interruption.
['ZH_T30_1579_063:0651c29_1']	若諸有學已見迹者。	若諸有學已見迹者。	If those who are still learning, who have already seen the traces,
['ZH_T30_1579_063:0651c29_10']	出世間道現在前時。	出世間道現在前時。	when the supramundane path is present,
['ZH_T30_1579_063:0652a01_1']	此諸煩惱不得現行。	此諸煩惱不得現行。	These afflictions do not manifest.
['ZH_T30_1579_063:0652a01_10']	從彼出已還復現行。	從彼出已還復現行。	Having emerged from that, they manifest again.
['ZH_T30_1579_063:0652a02_1']	善通達故未永斷故。	善通達故未永斷故。	Because one has thoroughly penetrated them, and because they have not been permanently eliminated.
['ZH_T30_1579_063:0652a02_6']	若諸無學。	若諸無學。	If one is a post-learner,
['ZH_T30_1579_063:0652a02_15']	此一切種皆不現行。	此一切種皆不現行。	all of these do not manifest.
['ZH_T30_1579_063:0652a03_12']	是諸煩惱當知唯離非想非非想處欲故。	是諸煩惱當知唯離非想非非想處欲故。	One should know that these afflictions are only abandoned by abandoning desire for the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_063:0652a03_17']	一時頓斷。	一時頓斷。	They are suddenly and completely eliminated.
['ZH_T30_1579_063:0652a04_8']	非如餘惑漸漸而斷。	非如餘惑漸漸而斷。	Unlike other afflictions, which are gradually eliminated.
['ZH_T30_1579_063:0652a04_15']	如是等類當知。	如是等類當知。	One should know that this kind of category
['ZH_T30_1579_063:0652a05_8']	是名建立雜染清淨差別。	是名建立雜染清淨差別。	is called the establishment of the distinctions of defilement and purification.
['ZH_T30_1579_063:0652a06_4']	更不復現。	更不復現。	They no longer manifest.
['ZH_T30_1579_063:0652a08_9']	9 無心地決擇分中無心地如是已說有心地決擇。	9 無心地決擇分中無心地如是已說有心地決擇。	In the section on the determination of the absence of mental activity, the determination of the presence of mental activity has been explained in this way.
['ZH_T30_1579_063:0652a09_2']	無心地決擇我今當說。	無心地決擇我今當說。	I will now explain the determination of the absence of mental activity.
['ZH_T30_1579_063:0652a10_4']	心不得生。	心不得生。	The mind cannot arise.
['ZH_T30_1579_063:0652a10_14']	答心不生因略有七種。	答心不生因略有七種。	The answer: There are roughly seven causes for the non-arising of the mind.
['ZH_T30_1579_063:0652a11_6']	由此因故心不得生。	由此因故心不得生。	Because of these causes, the mind cannot arise.
['ZH_T30_1579_063:0652a11_11']	何等為七。	何等為七。	What are the seven?
['ZH_T30_1579_063:0652a12_3']	謂緣闕故心不得生。	謂緣闕故心不得生。	It means that because of the lack of conditions, the mind cannot arise.
['ZH_T30_1579_063:0652a12_13']	如是作意闕故未得故。	如是作意闕故未得故。	In this way, because of the lack of attention, because of not yet attaining,
['ZH_T30_1579_063:0652a13_1']	相違故斷故。	相違故斷故。	because of contradiction, because of being cut off,
['ZH_T30_1579_063:0652a13_7']	滅故已生故。	滅故已生故。	Because of cessation and because of having already arisen.
['ZH_T30_1579_063:0652a13_12']	心不得生。	心不得生。	The mind cannot arise.
['ZH_T30_1579_063:0652a14_10']	云何由緣闕故心不得生。	云何由緣闕故心不得生。	How is it that the mind cannot arise due to the absence of conditions?
['ZH_T30_1579_063:0652a14_16']	謂內眼處壞。	謂內眼處壞。	It means that the internal eye faculty is damaged.
['ZH_T30_1579_063:0652a15_7']	若外色處不現在前。	若外色處不現在前。	If the external form faculty is not present before one.
['ZH_T30_1579_063:0652a15_16']	廣說乃至內意處壞。	廣說乃至內意處壞。	Extending to the internal mind faculty being damaged.
['ZH_T30_1579_063:0652a16_7']	若外法處不現在前。	若外法處不現在前。	If the external dharma faculty is not present before one.
['ZH_T30_1579_063:0652a17_6']	爾時由彼所生眼識乃至意識終不得生。	爾時由彼所生眼識乃至意識終不得生。	At that time, the eye consciousness produced by that, up to the mental consciousness, can never arise.
['ZH_T30_1579_063:0652a18_2']	如是名為由緣闕故心不得生。	如是名為由緣闕故心不得生。	This is called the mind not being able to arise due to the absence of conditions.
['ZH_T30_1579_063:0652a19_10']	云何作意闕故心不得生。	云何作意闕故心不得生。	How is it that the mind cannot arise due to the absence of attention?
['ZH_T30_1579_063:0652a20_7']	謂雖有內眼處不壞外色處現前。	謂雖有內眼處不壞外色處現前。	It means that although there is an undamaged internal eye faculty and an external form faculty present before one.
['ZH_T30_1579_063:0652a21_4']	廣說乃至內意處不壞外法處現前。	廣說乃至內意處不壞外法處現前。	Extending to an undamaged internal mind faculty and an external dharma faculty present before one.
['ZH_T30_1579_063:0652a21_13']	若無能生作意正起。	若無能生作意正起。	If there is no present arising of the attention that can produce [consciousness],
['ZH_T30_1579_063:0652a22_12']	爾時由彼所生眼識乃至意識終不得生。	爾時由彼所生眼識乃至意識終不得生。	at that time, the eye consciousness produced by that, up to the mental consciousness, can never arise.
['ZH_T30_1579_063:0652a23_8']	如是名為作意闕故心不得生。	如是名為作意闕故心不得生。	This is called the mind not being able to arise due to the absence of attention.
['ZH_T30_1579_063:0652a24_10']	云何由未得故心不得生。	云何由未得故心不得生。	How is it that the mind cannot arise due to not yet being obtained?
['ZH_T30_1579_063:0652a25_6']	謂如有一於下欲界思惟麁相。	謂如有一於下欲界思惟麁相。	It is like a person who contemplates the coarse characteristics in the lower desire realm.
['ZH_T30_1579_063:0652a25_15']	於初靜慮思惟靜相。	於初靜慮思惟靜相。	In the first dhyāna, he contemplates the still characteristics.
['ZH_T30_1579_063:0652a26_6']	為欲證得初靜慮故。	為欲證得初靜慮故。	In order to realize the first dhyāna.
['ZH_T30_1579_063:0652a26_15']	若於此道不極作意。	若於此道不極作意。	If he does not pay close attention to this path,
['ZH_T30_1579_063:0652a27_6']	若修若習若多修習。	若修若習若多修習。	if he cultivates it, practices it, and cultivates it much,
['ZH_T30_1579_063:0652a28_2']	不善修故於初靜慮未能證得。	不善修故於初靜慮未能證得。	because he does not cultivate it well, he is not yet able to realize the first dhyāna.
['ZH_T30_1579_063:0652a28_15']	由未得故初靜慮俱心不得生。	由未得故初靜慮俱心不得生。	Because he has not yet attained it, the mind associated with the first dhyāna is not able to arise.
['ZH_T30_1579_063:0652a29_14']	又如有一於初靜慮第二第三第四靜慮。	又如有一於初靜慮第二第三第四靜慮。	Again, it is like a person who in the first dhyāna, the second, third, and fourth dhyānas,
['ZH_T30_1579_063:0652b01_1']	空無邊處。	空無邊處。	the sphere of infinite space,
['ZH_T30_1579_063:0652b01_6']	識無邊處。	識無邊處。	the sphere of infinite consciousness,
['ZH_T30_1579_063:0652b01_11']	無所有處。	無所有處。	the sphere of nothingness,
['ZH_T30_1579_063:0652b01_16']	思惟麁相。	思惟麁相。	contemplates the coarse characteristics.
['ZH_T30_1579_063:0652b02_10']	於第二靜慮乃至非想非非想處。	於第二靜慮乃至非想非非想處。	In the second dhyāna up to the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_063:0652b02_15']	思惟靜相。	思惟靜相。	he contemplates the still characteristics.
['ZH_T30_1579_063:0652b03_2']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_063:0652b04_2']	又如有一遍於一切薩迦耶中思惟苦相。	又如有一遍於一切薩迦耶中思惟苦相。	Again, it is like a person who universally contemplates the characteristic of suffering in all the aggregates of existence,
['ZH_T30_1579_063:0652b04_15']	於薩迦耶滅涅槃界思惟靜相。	於薩迦耶滅涅槃界思惟靜相。	and in the realm of nirvāṇa, the cessation of the aggregates of existence, he contemplates the still characteristics.
['ZH_T30_1579_063:0652b05_6']	為斷一切薩迦耶故。	為斷一切薩迦耶故。	In order to eliminate all the aggregates of existence,
['ZH_T30_1579_063:0652b05_15']	為欲證得涅槃界故。	為欲證得涅槃界故。	In order to realize the realm of nirvana.
['ZH_T30_1579_063:0652b06_14']	若於此道不極作意若修若習若多修習。	若於此道不極作意若修若習若多修習。	If one does not pay close attention to this path, whether cultivating, practicing, or cultivating much,
['ZH_T30_1579_063:0652b07_10', 'ZH_T30_1579_063:0652b08_10']	不善修故不能盡證一切涅槃。🔽由未證故於諸結縛及與隨眠隨煩惱纏。	不善修故不能盡證一切涅槃。 由未證故於諸結縛及與隨眠隨煩惱纏。	Because of not cultivating well, one is unable to fully realize all nirvanas.
['ZH_T30_1579_063:0652b09_2']	永解脫心便不得生。	永解脫心便不得生。	Because of not yet realizing, one is unable to be permanently liberated from the mind that is bound by the fetters, bonds, latent afflictions, and entanglements.🔽Therefore, one is unable to give rise to the mind.
['ZH_T30_1579_063:0652b09_15']	如是名為由未得故心不得生。	如是名為由未得故心不得生。	This is called the mind not being able to arise due to not yet attaining.
['ZH_T30_1579_063:0652b10_9']	何由相違故心不得生。	何由相違故心不得生。	What is meant by the mind not being able to arise due to mutual contradiction?
['ZH_T30_1579_063:0652b11_6']	謂如有一觸能隨順樂受諸觸。	謂如有一觸能隨順樂受諸觸。	It is like a person who encounters a touch that accords with the experience of pleasant feeling.
['ZH_T30_1579_063:0652b12_2']	受樂受時樂受相應心現在前。	受樂受時樂受相應心現在前。	When experiencing pleasant feeling, the mind associated with pleasant feeling appears in the present moment.
['ZH_T30_1579_063:0652b12_15']	爾時苦受非苦樂受相應之心。	爾時苦受非苦樂受相應之心。	At that time, the mind associated with painful feeling and neither-painful-nor-pleasant feeling,
['ZH_T30_1579_063:0652b13_5']	以相違故便不得生。	以相違故便不得生。	Because of being contradictory, is unable to arise.
['ZH_T30_1579_063:0652b14_3']	如是若觸能順苦受不苦不樂受觸。	如是若觸能順苦受不苦不樂受觸。	In this way, if one encounters a touch that accords with painful feeling and neither-painful-nor-pleasant feeling,
['ZH_T30_1579_063:0652b14_8']	如前廣說。	如前廣說。	As explained in detail before.
['ZH_T30_1579_063:0652b15_6']	爾時樂受非苦樂受樂受苦受相應之心。	爾時樂受非苦樂受樂受苦受相應之心。	At that time, the mind associated with pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling,
['ZH_T30_1579_063:0652b15_15']	以相違故便不得生。	以相違故便不得生。	Because of being contradictory, is unable to arise.
