segmentnr	original	analyzed	translated
['ZH_T15_0588_003:0108c09_4']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0108c09_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0108c10_2']	云何菩薩得至世多羅世尊？	云何菩薩得至世多羅世尊？	How do bodhisattvas attain the state of the World-Honored One?
['ZH_T15_0588_003:0108c10_10']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108c10_14']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0108c11_9']	菩薩教誡世人，使得功德、瞋恚不生。	菩薩教誡世人，使得功德、瞋恚不生。	Bodhisattvas instruct the people of the world, enabling them to attain merit and prevent the arising of anger.
['ZH_T15_0588_003:0108c12_8']	聞法教者則皆奉持，教非法教，為轉法輪。	聞法教者則皆奉持，教非法教，為轉法輪。	Those who hear the Dharma teachings all uphold them, and the teachings of non-Dharma are turned into the wheel of Dharma.
['ZH_T15_0588_003:0108c13_6']	甘教、慈教、三千世界教、為一切世尊教。	甘教、慈教、三千世界教、為一切世尊教。	Sweet teachings, compassionate teachings, teachings for the trichiliocosm, and teachings for all the World-Honored Ones.
['ZH_T15_0588_003:0108c15_12']	為受一切自歸，為一切作燈明，為一切明中最明，為一切作寂然之寂，令一切人無有思想滅而不熾。	為受一切自歸，為一切作燈明，為一切明中最明，為一切作寂然之寂，令一切人無有思想滅而不熾。	Accepting all self-returners, being a lamp and light for all, being the most illuminating of all illuminations, being the quiescence of quiescence for all, causing all people to be without thought, extinguishing and not blazing.
['ZH_T15_0588_003:0108c16_12']	為一切人解諸狐疑，狐疑諸難皆為已斷。	為一切人解諸狐疑，狐疑諸難皆為已斷。	For all people, resolving all doubts, all doubts and difficulties are already severed.
['ZH_T15_0588_003:0108c17_18']	為一切人長益功德，為轉輪王、四天王、釋梵之所禮。	為一切人長益功德，為轉輪王、四天王、釋梵之所禮。	For all people, increasing merit, being worshipped by wheel-turning kings, the four heavenly kings, Śakra, and Brahmā.
['ZH_T15_0588_003:0108c18_15']	為愚所輕不以恚恨，為智所歎不以歡喜。	為愚所輕不以恚恨，為智所歎不以歡喜。	Being slighted by fools without resentment, being praised by the wise without joy.
['ZH_T15_0588_003:0108c19_14']	心恒平等常若虛空，世尊為最等於世間。	心恒平等常若虛空，世尊為最等於世間。	The mind is always equal, always like empty space. The World-Honored One is the most equal, equal to the world.
['ZH_T15_0588_003:0108c20_5']	是故菩薩得至世多羅。	是故菩薩得至世多羅。	Therefore, the Bodhisattva attains the World Tathāgata.
['ZH_T15_0588_003:0108c21_4']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0108c21_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0108c22_5']	云何菩薩得入鉢遬禪陀嵐凡人法？	云何菩薩得入鉢遬禪陀嵐凡人法？	How does the Bodhisattva enter the realm of ordinary people, the Pāṁśula-cāndāla?
['ZH_T15_0588_003:0108c22_13']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0108c22_17']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0108c24_4']	菩薩一切人民所行，以善權示現一切凡人行，而知之無所著。	菩薩一切人民所行，以善權示現一切凡人行，而知之無所著。	Bodhisattvas practice all the activities of the people, manifesting all the activities of ordinary people through skillful means, while knowing them to be without attachment.
['ZH_T15_0588_003:0108c24_14']	是故菩薩得入凡人法。	是故菩薩得入凡人法。	Therefore, bodhisattvas can enter the Dharma of ordinary people.
['ZH_T15_0588_003:0108c25_4']	」天子復問：	」天子復問：	 The god-son asked again:
['ZH_T15_0588_003:0108c25_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0108c26_4']	云何菩薩得入勒迦陀嵐貪婬法？	云何菩薩得入勒迦陀嵐貪婬法？	How can bodhisattvas enter the Dharma of lust and desire of the Leiyin hell?
['ZH_T15_0588_003:0108c26_12']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0108c26_16']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0108c28_6']	菩薩常愁悲泣欲得佛法，常貪樂成身如如來身，慈向一切而無恚怒。	菩薩常愁悲泣欲得佛法，常貪樂成身如如來身，慈向一切而無恚怒。	Bodhisattvas always sorrow and weep, wishing to attain the Buddha Dharma. They always delight in attaining a body like the Tathagata's body, and are kind towards all without anger.
['ZH_T15_0588_003:0108c28_16']	是故菩薩得入貪婬法。	是故菩薩得入貪婬法。	Therefore, bodhisattvas can enter the Dharma of lust and desire.
['ZH_T15_0588_003:0108c29_4']	」天子復問：	」天子復問：	The god-son asked again:
['ZH_T15_0588_003:0108c29_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0109a01_3']	云何菩薩得入䨴陀嵐瞋恚法？	云何菩薩得入䨴陀嵐瞋恚法？	How can bodhisattvas enter the Dharma of anger and hatred of the Leiyin hell?
['ZH_T15_0588_003:0109a01_11']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0109a01_15']	「天子！	「天子！	God-son!
['ZH_T15_0588_003:0109a03_8']	菩薩於一事中見十八事，於聲聞，辟支佛乘譬如冤家，不勸發人使起是業。	菩薩於一事中見十八事，於聲聞，辟支佛乘譬如冤家，不勸發人使起是業。	Bodhisattvas see eighteen things in one thing. In the Shravaka and Pratyekabuddha vehicles, they are like enemies, not encouraging people to give rise to this karma.
['ZH_T15_0588_003:0109a04_7']	於有為中而現愛欲，於愛欲中心無所著。	於有為中而現愛欲，於愛欲中心無所著。	They manifest desire within conditioned existence, yet their minds are unattached to desire.
['ZH_T15_0588_003:0109a04_12']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_003:0109a04_18']	欲養一切故。	欲養一切故。	It is in order to nurture all beings.
['ZH_T15_0588_003:0109a05_9']	是故菩薩得入瞋恚法。	是故菩薩得入瞋恚法。	Therefore, bodhisattvas can enter the Dharma of anger.
['ZH_T15_0588_003:0109a06_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0109a06_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0109a07_4']	云何菩薩得入瞀訑陀嵐愚癡法？	云何菩薩得入瞀訑陀嵐愚癡法？	How can bodhisattvas enter the Dharma of delusion, the stupidity of moha?
['ZH_T15_0588_003:0109a07_12']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0109a07_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0109a08_4']	無所識知是名曰癡。	無所識知是名曰癡。	Lack of recognition and knowledge is called delusion.
['ZH_T15_0588_003:0109a09_15']	於無識習習等定法，亦不知亦不曉，亦不喘亦不息，亦不作亦不壞。	於無識習習等定法，亦不知亦不曉，亦不喘亦不息，亦不作亦不壞。	In the Dharma of the concentration of the equality of the practice of non-recognition, one neither knows nor understands, neither pants nor rests, neither creates nor destroys.
['ZH_T15_0588_003:0109a10_6']	是故菩薩得入愚癡法。	是故菩薩得入愚癡法。	Therefore, bodhisattvas can enter the Dharma of delusion.
['ZH_T15_0588_003:0109a11_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0109a11_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0588_003:0109a12_4']	云何菩薩得入僧薩陀嵐生死法？	云何菩薩得入僧薩陀嵐生死法？	How can bodhisattvas enter the Dharma of birth and death, the saṃsāra of saṃsāra?
['ZH_T15_0588_003:0109a12_12']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0588_003:0109a12_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0109a13_3']	菩薩於生死而不動。	菩薩於生死而不動。	Bodhisattvas do not move within birth and death.
['ZH_T15_0588_003:0109a13_8']	所以者何？	所以者何？	Why is this?
['ZH_T15_0588_003:0109a15_6']	求佛道故堅住不動，一切眾魔不能得其便，一切諸行得無所著，等於生死亦等佛法。	求佛道故堅住不動，一切眾魔不能得其便，一切諸行得無所著，等於生死亦等佛法。	In order to seek Buddhahood, they firmly abide without moving, and all demons are unable to find an opportunity to harm them. They attain non-attachment in all practices, and are equal in birth and death, as well as equal in the Buddha Dharma.
['ZH_T15_0588_003:0109a16_7']	於小道而不樂，於大道而等見，不動亦不轉。	於小道而不樂，於大道而等見，不動亦不轉。	They do not delight in the lesser path, but view the great path as equal, without moving or turning.
['ZH_T15_0588_003:0109a16_17']	是故菩薩得入生死法。	是故菩薩得入生死法。	Therefore, bodhisattvas can enter the Dharma of birth and death.
['ZH_T15_0588_003:0109a17_4']	」天子復問：	」天子復問：	The celestial son asked again:
['ZH_T15_0588_003:0109a17_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0588_003:0109a18_4']	云何菩薩得入泥洹陀嵐滅度法？	云何菩薩得入泥洹陀嵐滅度法？	How can bodhisattvas enter the Dharma of nirvana, the extinction of nirvana?
['ZH_T15_0588_003:0109a18_12']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T15_0588_003:0109a18_16']	「天子！	「天子！	Celestial son!
['ZH_T15_0588_003:0109a20_14']	菩薩隨諸習俗現泥洹道，知一切法習而滅之，於泥洹行不般泥洹，於泥曰行不永泥曰。	菩薩隨諸習俗現泥洹道，知一切法習而滅之，於泥洹行不般泥洹，於泥曰行不永泥曰。	Bodhisattvas follow worldly customs and manifest the path of nirvana. They know that all dharmas arise and cease, and extinguish them. In the practice of nirvana, they do not enter nirvana. In the practice of nirvana, they do not permanently enter nirvana.
['ZH_T15_0588_003:0109a21_5']	是故菩薩得入滅度法。	是故菩薩得入滅度法。	Therefore, bodhisattvas can enter the Dharma of extinction.
['ZH_T15_0588_003:0109a22_100']	」佛說須真天子經卷第三	」佛說須真天子經卷第三	The Sutra of the True Son of Heaven, Scroll 3
