segmentnr	original	analyzed	translated
['ZH_T53_2121_036:0195b22_6']	長者白佛。	長者白佛。	The elder said to the Buddha:
['ZH_T53_2121_036:0195b22_11']	何等五厄。	何等五厄。	What are the five calamities?
['ZH_T53_2121_036:0195b22_14']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_036:0195b22_19']	一者火燒。	一者火燒。	First, being burned by fire;
['ZH_T53_2121_036:0195b23_3']	二者水漂。	二者水漂。	second, being carried away by water;
['ZH_T53_2121_036:0195b23_8']	三者縣官。	三者縣官。	third, being punished by the government;
['ZH_T53_2121_036:0195b23_17']	四者惡子用度無限。	四者惡子用度無限。	fourth, having unlimited expenses due to bad children;
['ZH_T53_2121_036:0195b24_4']	五者盜賊五事。	五者盜賊五事。	fifth, the five things of thieves -
['ZH_T53_2121_036:0195b24_11']	一至不可抑制。	一至不可抑制。	one cannot control them to the end.
['ZH_T53_2121_036:0195b25_1']	長者聞說益增踊躍。	長者聞說益增踊躍。	When the elder heard this, he became even more joyful.
['ZH_T53_2121_036:0195b25_14']	於是如來忽然還到耆闍崛山。	於是如來忽然還到耆闍崛山。	Then the Tathagata suddenly returned to Gṛdhrakūṭa Mountain.
['ZH_T53_2121_036:0195b26_5']	爾時國內有尼揵異道。	爾時國內有尼揵異道。	At that time, there was a Nirgrantha non-Buddhist in the country,
['ZH_T53_2121_036:0195b26_12']	名曰不蘭迦葉。	名曰不蘭迦葉。	named Pūraṇa Kāśyapa.
['ZH_T53_2121_036:0195b27_6']	聽聞如來詣長者家歌頌一偈。	聽聞如來詣長者家歌頌一偈。	He heard that the Tathagata went to the elder's house and sang a verse,
['ZH_T53_2121_036:0195b27_15']	獲得長者千萬兩金。	獲得長者千萬兩金。	obtaining ten million taels of gold from the elder.
['ZH_T53_2121_036:0195b28_3']	沙門尚能得金。	沙門尚能得金。	Even a śramaṇa can obtain gold,
['ZH_T53_2121_036:0195b28_12']	況我往乞當不得乎。	況我往乞當不得乎。	how much more so will I get when I go begging!
['ZH_T53_2121_036:0195b28_17']	又自念言。	又自念言。	He also thought to himself:
['ZH_T53_2121_036:0195b29_10']	我當往求瞿曇沙門所可說偈。	我當往求瞿曇沙門所可說偈。	I should go and seek the verse spoken by Gautama, the śramaṇa.
['ZH_T53_2121_036:0195c01_1']	然後往乞必得珍寶。	然後往乞必得珍寶。	Then go beg for it, you will surely obtain precious treasures.
['ZH_T53_2121_036:0195c01_10']	嗟歎之宜當勝瞿曇。	嗟歎之宜當勝瞿曇。	The praise and admiration you will receive will surpass that of Gautama.
['ZH_T53_2121_036:0195c01_15']	不蘭迦葉。	不蘭迦葉。	Pūraṇa Kāśyapa,
['ZH_T53_2121_036:0195c02_4']	懷此愚癡妬嫉之意。	懷此愚癡妬嫉之意。	harboring this foolish, jealous, and hateful intention,
['ZH_T53_2121_036:0195c02_9']	而往問佛。	而往問佛。	went to ask the Buddha.
['ZH_T53_2121_036:0195c02_14']	傳聞瞿曇。	傳聞瞿曇。	I have heard that Gautama,
['ZH_T53_2121_036:0195c03_7']	詣長者家歌頌一偈大得珍寶。	詣長者家歌頌一偈大得珍寶。	having gone to the elder's house and sung a single verse, obtained many precious treasures.
['ZH_T53_2121_036:0195c03_16']	寧可哀矜賜所說偈。	寧可哀矜賜所說偈。	Can you have pity and bestow the verse you spoke,
['ZH_T53_2121_036:0195c04_6']	令吾諷誦冀望得寶。	令吾諷誦冀望得寶。	so that I may chant it in hopes of obtaining treasures?
['ZH_T53_2121_036:0195c05_5']	如來三達知此長者却後一時財寶當散。	如來三達知此長者却後一時財寶當散。	The Tathāgata, with his three insights, knew that after some time the elder's wealth and treasures would be scattered.
['ZH_T53_2121_036:0195c05_14']	不蘭迦葉不知時宜。	不蘭迦葉不知時宜。	Pūraṇa Kāśyapa did not know the appropriate time,
['ZH_T53_2121_036:0195c06_4']	遭厄之家而說吉祥。	遭厄之家而說吉祥。	and spoke auspicious words to a family in distress.
['ZH_T53_2121_036:0195c06_13']	必得長者無量杖痛。	必得長者無量杖痛。	He would surely obtain immeasurable beatings from the elder.
['ZH_T53_2121_036:0195c06_18']	如來告言。	如來告言。	The Tathāgata said,
['ZH_T53_2121_036:0195c07_7']	不惜此偈汝不知時。	不惜此偈汝不知時。	I do not begrudge this verse, but you do not know the appropriate time.
['ZH_T53_2121_036:0195c07_16']	卿說此偈必得楚痛。	卿說此偈必得楚痛。	If you speak this verse, you will surely obtain painful punishment.
['ZH_T53_2121_036:0195c08_2']	是故違卿。	是故違卿。	Therefore, I go against you.
['ZH_T53_2121_036:0195c08_15']	若更欲得應時之說絕妙之句。	若更欲得應時之說絕妙之句。	If you wish to obtain timely and wonderful words,
['ZH_T53_2121_036:0195c09_1']	吾當與汝。	吾當與汝。	I will give them to you.
['ZH_T53_2121_036:0195c09_10']	既使長者得聞真言。	既使長者得聞真言。	Having caused the elder to hear the true words,
['ZH_T53_2121_036:0195c09_17']	又免捶毒之痛。	又免捶毒之痛。	he will also avoid the pain of being beaten.
['ZH_T53_2121_036:0195c10_6']	不蘭迦葉心自念言。	不蘭迦葉心自念言。	Nirgrantha Kāśyapa thought to himself:
['ZH_T53_2121_036:0195c11_1']	瞿曇沙門不欲令我往乞珍寶。	瞿曇沙門不欲令我往乞珍寶。	The Śramaṇa Gautama does not want me to go begging for precious treasures.
['ZH_T53_2121_036:0195c11_10']	是故悋惜不肯與我。	是故悋惜不肯與我。	Therefore, he is stingy and refuses to give them to me.
['ZH_T53_2121_036:0195c11_15']	即便重啟。	即便重啟。	He then made a second request.
['ZH_T53_2121_036:0195c12_5']	其於與我焉知餘事。	其於與我焉知餘事。	How can I know anything else?
['ZH_T53_2121_036:0195c12_18']	如來慈愍諫之滿三終不信解。	如來慈愍諫之滿三終不信解。	The Tathāgata, out of compassion, admonished him three times, but he still did not believe or understand.
['ZH_T53_2121_036:0195c13_16']	佛亦豫知不蘭迦葉前世因緣應受此痛。	佛亦豫知不蘭迦葉前世因緣應受此痛。	The Buddha also knew in advance that Nirgrantha Kāśyapa's past karma would result in this suffering.
['ZH_T53_2121_036:0195c14_3']	如來又云。	如來又云。	The Tathāgata also said:
['ZH_T53_2121_036:0195c14_8']	罪不可諫。	罪不可諫。	Sin cannot be admonished.
['ZH_T53_2121_036:0195c14_17']	佛即為說吉祥之偈。	佛即為說吉祥之偈。	The Buddha then spoke a verse of auspiciousness for him.
['ZH_T53_2121_036:0195c15_7']	尼揵諷誦一歲乃諳。	尼揵諷誦一歲乃諳。	Nirgrantha recited it for a year before he could memorize it.
['ZH_T53_2121_036:0195c16_2']	然後長者失火燒舍珍奇了盡。	然後長者失火燒舍珍奇了盡。	Afterwards, the elder's house caught fire and all the treasures were completely burned.
['ZH_T53_2121_036:0195c16_11']	五百馬駒同時燒死。	五百馬駒同時燒死。	Five hundred young horses died at the same time.
['ZH_T53_2121_036:0195c17_1']	所生妙子一旦終亡。	所生妙子一旦終亡。	The wonderful child born was suddenly lost.
['ZH_T53_2121_036:0195c17_10']	王遣使者錄奪金印。	王遣使者錄奪金印。	The king sent an envoy to confiscate his golden seal.
['ZH_T53_2121_036:0195c18_4']	後復乘船入海採寶安隱來還。	後復乘船入海採寶安隱來還。	Later, he again went to sea by boat to collect treasures and returned safely.
['ZH_T53_2121_036:0195c18_15']	泊岸五百寶船一旦漂沒。	泊岸五百寶船一旦漂沒。	Five hundred precious boats were suddenly lost at anchor.
['ZH_T53_2121_036:0195c19_5']	室族大小無不愁毒。	室族大小無不愁毒。	The entire family, young and old, was not without grief and pain.
['ZH_T53_2121_036:0195c19_14']	不蘭迦葉往到其門。	不蘭迦葉往到其門。	Durāsa Kāśyapa went to his door.
['ZH_T53_2121_036:0195c20_8']	歌頌如來吉祥之偈如上所說。	歌頌如來吉祥之偈如上所說。	He sang the auspicious verses of the Tathāgata as explained above.
['ZH_T53_2121_036:0195c20_17']	長者聞之舉門忿恚。	長者聞之舉門忿恚。	When the elder heard this, he raised his gate in anger.
['ZH_T53_2121_036:0195c21_7']	天下凶殃無過於我。	天下凶殃無過於我。	There is no greater misfortune in the world than me.
['ZH_T53_2121_036:0195c21_16']	云何此人裸形無恥。	云何此人裸形無恥。	How can this person, naked and shameless,
['ZH_T53_2121_036:0195c22_2']	在此妖蠱。	在此妖蠱。	be here causing trouble?
['ZH_T53_2121_036:0195c22_11']	說我吉祥益我憂煩。	說我吉祥益我憂煩。	Speaking of my auspiciousness increases my worries.
['ZH_T53_2121_036:0195c22_16']	即出捶打。	即出捶打。	He then came out and beat [Kāśyapa],
['ZH_T53_2121_036:0195c23_5']	從頭至足匍匐還家。	從頭至足匍匐還家。	crawling back home from head to foot.
['ZH_T53_2121_036:0195c23_14']	六師宗等逆問其意。	六師宗等逆問其意。	The six masters and their followers asked him in opposition, What is the meaning of this?
['ZH_T53_2121_036:0195c23_17']	答言。	答言。	He replied,
['ZH_T53_2121_036:0195c24_4']	此變正由瞿曇。	此變正由瞿曇。	This change is precisely due to Gautama.
['ZH_T53_2121_036:0195c24_13']	內不自剋反怨世尊。	內不自剋反怨世尊。	Not blaming himself, he instead blames the World-Honored One.
['ZH_T53_2121_036:0195c24_18']	佛告眾會。	佛告眾會。	The Buddha told the assembly,
['ZH_T53_2121_036:0195c25_11']	不蘭迦葉前從如來求索一偈。	不蘭迦葉前從如來求索一偈。	Previously, Durāsa Kāśyapa requested a verse from the Tathāgata.
['ZH_T53_2121_036:0195c26_2']	欲詣長者歌頌求寶。	欲詣長者歌頌求寶。	He wanted to go to the elder's place, singing and seeking treasures.
['ZH_T53_2121_036:0195c26_7']	如來諫之。	如來諫之。	The Tathāgata admonished him,
['ZH_T53_2121_036:0195c26_12']	其於不信。	其於不信。	but he did not believe it.
['ZH_T53_2121_036:0195c27_1']	今已在彼遭痛毒患。	今已在彼遭痛毒患。	Now he has been there and suffered a severe illness.
['ZH_T53_2121_036:0195c27_6']	阿難白佛。	阿難白佛。	Ānanda said to the Buddha,
['ZH_T53_2121_036:0195c28_4']	不蘭迦葉與此長者有何因緣而被此患。	不蘭迦葉與此長者有何因緣而被此患。	What karmic connection does Durāsa Kāśyapa have with this elder that he has suffered this illness?
['ZH_T53_2121_036:0195c28_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,🔽Long ago, there was a poor man who was very stingy. He had a wife who was also stingy. They had a son who was also stingy. They were all very stingy.
['ZH_T53_2121_036:0195c28_19']	乃昔久遠阿僧祇劫時。	乃昔久遠阿僧祇劫時。	Long ago, in the asaṃkhyeya kalpas of the past,
['ZH_T53_2121_036:0195c29_7']	有國王亦名音悅。	有國王亦名音悅。	there was a king also named Yinyue.
['ZH_T53_2121_036:0195c29_12']	復有一鳥。	復有一鳥。	There was also a bird,
['ZH_T53_2121_036:0195c29_17']	名曰鸚鵡。	名曰鸚鵡。	called a parrot.
['ZH_T53_2121_036:0196a01_6']	在王宮上鳴聲和好。	在王宮上鳴聲和好。	It was singing harmoniously above the king's palace.
['ZH_T53_2121_036:0196a01_17']	王時晝寢聞鳥鳴聲驚覺。	王時晝寢聞鳥鳴聲驚覺。	When the king was taking a nap, he was startled awake by the sound of the bird singing.
['ZH_T53_2121_036:0196a02_3']	問其左右。	問其左右。	He asked his attendants,
['ZH_T53_2121_036:0196a02_12']	此為何鳥鳴聲妙好。	此為何鳥鳴聲妙好。	What bird is that with such a wonderful voice?
['ZH_T53_2121_036:0196a02_17']	侍者白言。	侍者白言。	The attendants said,
['ZH_T53_2121_036:0196a03_3']	有一奇鳥。	有一奇鳥。	There is a strange bird,
['ZH_T53_2121_036:0196a03_16']	五色焜煌適在宮上鳴已便去。	五色焜煌適在宮上鳴已便去。	with five colors shining brightly, just singing above the palace and then flying away.
['ZH_T53_2121_036:0196a04_6']	王遣步騎逐而求之。	王遣步騎逐而求之。	The king sent infantry and cavalry to pursue and search for it.
['ZH_T53_2121_036:0196a04_15']	推尋殊久捕得與王。	推尋殊久捕得與王。	After searching for a long time, they caught it and brought it to the king.
['ZH_T53_2121_036:0196a05_9']	即以七寶瓔珞其身常著左右。	即以七寶瓔珞其身常著左右。	He immediately adorned its body with jeweled necklaces and kept it by his side at all times.
['ZH_T53_2121_036:0196a05_16']	晝夜看視不去。	晝夜看視不去。	He watched it day and night, never leaving.
['ZH_T53_2121_036:0196a06_4']	須臾復有一鳥。	須臾復有一鳥。	Soon, there was another bird,
['ZH_T53_2121_036:0196a06_9']	名曰鵚梟。	名曰鵚梟。	called a cuckoo.
['ZH_T53_2121_036:0196a06_14']	來在宮上。	來在宮上。	It came to the palace,
['ZH_T53_2121_036:0196a07_3']	看見鸚鵡獨得優寵。	看見鸚鵡獨得優寵。	and saw that the parrot alone was favored.
['ZH_T53_2121_036:0196a07_8']	即問鸚鵡。	即問鸚鵡。	It asked the parrot,
['ZH_T53_2121_036:0196a07_13']	何緣致此。	何緣致此。	What is the reason for this?
['ZH_T53_2121_036:0196a07_18']	鸚鵡答言。	鸚鵡答言。	The parrot replied,
['ZH_T53_2121_036:0196a08_6']	我來宮上悲鳴殊好。	我來宮上悲鳴殊好。	When I came to the palace, my singing was exceptionally beautiful.
['ZH_T53_2121_036:0196a09_1']	國王愛敬於我取我常著左右。	國王愛敬於我取我常著左右。	The king loved and respected me, always keeping me by his side.
['ZH_T53_2121_036:0196a09_6']	鵚梟聞之。	鵚梟聞之。	The owl heard this.
['ZH_T53_2121_036:0196a09_11']	乃懷妬嫉。	乃懷妬嫉。	He became jealous.
['ZH_T53_2121_036:0196a09_16']	心即念言。	心即念言。	He thought to himself,
['ZH_T53_2121_036:0196a10_5']	我亦當鳴令殊於卿。	我亦當鳴令殊於卿。	I will also make a sound that surpasses yours.
['ZH_T53_2121_036:0196a10_14']	國王亦當愛寵我身。	國王亦當愛寵我身。	The king will then love and favor me too.
['ZH_T53_2121_036:0196a11_4']	王時臥睡鵚梟即鳴。	王時臥睡鵚梟即鳴。	When the king was sleeping, the owl then cried out.
['ZH_T53_2121_036:0196a11_9']	王即驚覺。	王即驚覺。	The king was startled awake.
['ZH_T53_2121_036:0196a11_18']	㱇然毛竪如畏怖狀。	㱇然毛竪如畏怖狀。	He was terrified, his hair standing on end.
['ZH_T53_2121_036:0196a12_4']	王問左右。	王問左右。	The king asked his attendants,
['ZH_T53_2121_036:0196a12_13']	此為何聲驚動怖我。	此為何聲驚動怖我。	What sound was that that startled and frightened me?
['ZH_T53_2121_036:0196a12_18']	侍者白言。	侍者白言。	The attendants said,
['ZH_T53_2121_036:0196a13_7']	有惡聲鳥名曰鵚梟。	有惡聲鳥名曰鵚梟。	There is an evil-sounding bird called an owl.
['ZH_T53_2121_036:0196a13_16']	王遣大眾分布推索。	王遣大眾分布推索。	The king sent out a large group to search for it.
['ZH_T53_2121_036:0196a14_2']	即得與王。	即得與王。	They found it and brought it to the king.
['ZH_T53_2121_036:0196a14_11']	王令左右生拔毛羽。	王令左右生拔毛羽。	The king ordered his attendants to pluck out its feathers.
['ZH_T53_2121_036:0196a15_1']	舉身大痛步行而去。	舉身大痛步行而去。	In great pain, it walked away.
['ZH_T53_2121_036:0196a15_6']	眾鳥問言。	眾鳥問言。	The other birds asked,
['ZH_T53_2121_036:0196a15_11']	何緣致此。	何緣致此。	What has caused this?
['ZH_T53_2121_036:0196a15_20']	鵚梟瞋恚答眾鳥言。	鵚梟瞋恚答眾鳥言。	The owl angrily replied to the other birds,
['ZH_T53_2121_036:0196a16_8']	正坐鸚鵡故得此患。	正坐鸚鵡故得此患。	It is because of the parrot that I have suffered this misfortune.
['ZH_T53_2121_036:0196a16_11']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_036:0196a17_1']	善聲招福惡聲致禍。	善聲招福惡聲致禍。	Good sounds attract blessings, while evil sounds bring misfortune.
['ZH_T53_2121_036:0196a17_10']	罪報由己反怒鸚鵡。	罪報由己反怒鸚鵡。	The retribution of the crime was due to one's own anger towards the parrot.
['ZH_T53_2121_036:0196a17_18']	昔國王者音悅是。	昔國王者音悅是。	The king of the country in the past was Yin Yue.
['ZH_T53_2121_036:0196a18_6']	鸚鵡者我身是。	鸚鵡者我身是。	The parrot was me.🔽The owl was Buran Kāśyapa.
['ZH_T53_2121_036:0196a18_21', 'ZH_T53_2121_036:0196a20_7']	鵚梟者不蘭迦葉是出長者音悅經。🔽8 鳩留飢遇樹神因得信解鳩留飢遇樹神因得信解八昔有長者名鳩留。	鵚梟者不蘭迦葉是出長者音悅經。 8 鳩留飢遇樹神因得信解鳩留飢遇樹神因得信解八昔有長者名鳩留。	In the past, there was an elder named Qilüe.
['ZH_T53_2121_036:0196a20_18']	不信今世後世善惡報應。	不信今世後世善惡報應。	He did not believe in the karmic retribution of good and evil in this world and the next.
['ZH_T53_2121_036:0196a21_8']	與五百人共行治生。	與五百人共行治生。	He went on a business trip with five hundred people.
['ZH_T53_2121_036:0196a21_17']	未到他國絕食三日。	未到他國絕食三日。	Before reaching another country, they went hungry for three days.
['ZH_T53_2121_036:0196a22_5']	前行遙見叢林。	前行遙見叢林。	Walking ahead, they saw a grove from afar.
['ZH_T53_2121_036:0196a22_10']	想是居家。	想是居家。	They thought it was a home.
['ZH_T53_2121_036:0196a22_15']	到見樹神。	到見樹神。	When they arrived, they saw a tree spirit.
['ZH_T53_2121_036:0196a22_20']	即為作禮。	即為作禮。	They immediately paid homage.
['ZH_T53_2121_036:0196a23_4', 'ZH_T53_2121_036:0196a23_9']	其人飢乏。🔽神即舉手。	其人飢乏。 神即舉手。	The man was hungry and exhausted.
['ZH_T53_2121_036:0196a24_11']	五指端自然出飲食甘水與之鳩留飽滿復大號哭。	五指端自然出飲食甘水與之鳩留飽滿復大號哭。	The spirit raised its hand, and five fingers naturally produced food and drink and sweet water to give to him. Qilüe was satisfied and then cried out loudly.
['ZH_T53_2121_036:0196a24_16']	神問何故。	神問何故。	The spirit asked why.
['ZH_T53_2121_036:0196a24_19']	答曰。	答曰。	He replied:
['ZH_T53_2121_036:0196a25_9']	吾伴五百人皆大飢渴。	吾伴五百人皆大飢渴。	My companions, five hundred people, are all very hungry and thirsty.
['ZH_T53_2121_036:0196a25_14']	神令呼來。	神令呼來。	The spirit told him to call them.
['ZH_T53_2121_036:0196a25_19']	復與飲食。	復與飲食。	It also gave them food and drink.
['ZH_T53_2121_036:0196a26_4']	人馬皆足。	人馬皆足。	The man and horse both had feet.
['ZH_T53_2121_036:0196a26_9']	鳩留問神。	鳩留問神。	Kuli asked the spirit,
['ZH_T53_2121_036:0196a26_18']	本有何福自致如是。	本有何福自致如是。	What blessings did you originally have that have led to this?
['ZH_T53_2121_036:0196a27_1']	神曰。	神曰。	The spirit said,
['ZH_T53_2121_036:0196a27_12']	我本迦葉佛時作貧窮人。	我本迦葉佛時作貧窮人。	I was originally a poor person during the time of Kāśyapa Buddha.
['ZH_T53_2121_036:0196a28_1']	恒於城門磨鏡。	恒於城門磨鏡。	I always polished mirrors at the city gate.
['ZH_T53_2121_036:0196a28_7']	有沙門出入。	有沙門出入。	There were śramaṇas coming and going.
['ZH_T53_2121_036:0196a28_16']	常喜指示分衛之處。	常喜指示分衛之處。	I always happily pointed out where they were begging for alms,
['ZH_T53_2121_036:0196a29_2']	及佛圖精舍。	及佛圖精舍。	as well as the stūpas and monasteries.
['ZH_T53_2121_036:0196a29_7']	如是非一。	如是非一。	This happened more than once.
['ZH_T53_2121_036:0196a29_12']	壽終生此。	壽終生此。	After my life ended, I was reborn here.
['ZH_T53_2121_036:0196b01_1']	自然受福無所乏短。	自然受福無所乏短。	I naturally received blessings and lacked nothing.
['ZH_T53_2121_036:0196b01_10']	長者心悟大修布施。	長者心悟大修布施。	The elder's mind was enlightened and he greatly increased his giving.
['ZH_T53_2121_036:0196b01_16']	日飯八千人。	日飯八千人。	He fed eight thousand people a day.
['ZH_T53_2121_036:0196b02_6']	濤米之汁流出城門。	濤米之汁流出城門。	The rice soup flowed out of the city gate.
['ZH_T53_2121_036:0196b02_11']	足以乘舟。	足以乘舟。	It was enough to ride in a boat.
['ZH_T53_2121_036:0196b02_18']	後生第二天上。	後生第二天上。	Later, he was reborn in the second heaven.
['ZH_T53_2121_036:0196b03_13', 'ZH_T53_2121_036:0196b05_7']	作散花天人出十卷譬喻經第二卷。🔽9 日難財富巨億慳惜不施後生貧盲日難財富巨億慳惜不施後生貧盲九昔波羅奈國長者。	作散花天人出十卷譬喻經第二卷。 9 日難財富巨億慳惜不施後生貧盲日難財富巨億慳惜不施後生貧盲九昔波羅奈國長者。	The story of the heavenly being who scatters flowers from the Ten Fascicle Avadāna Śāstra, Scroll 2.
['ZH_T53_2121_036:0196b05_12']	名曰日難。	名曰日難。	In the past, in the country of Vārāṇasī, there was an elder named Sūryadatta.
['ZH_T53_2121_036:0196b05_17']	大富珍琦。	大富珍琦。	He was extremely wealthy.
['ZH_T53_2121_036:0196b06_2']	為人慳嫉。	為人慳嫉。	He was stingy and jealous towards others.
['ZH_T53_2121_036:0196b06_11']	日未沒時常勅門監。	日未沒時常勅門監。	Before sunset, he always ordered the gatekeeper:
['ZH_T53_2121_036:0196b06_16']	乞者勿通。	乞者勿通。	Do not let beggars pass.
['ZH_T53_2121_036:0196b07_2']	日難子旃檀。	日難子旃檀。	Nanzi Chandana
['ZH_T53_2121_036:0196b07_7']	亦復慳貪。	亦復慳貪。	was also stingy and greedy.
['ZH_T53_2121_036:0196b07_16']	難後壽盡還生國中。	難後壽盡還生國中。	After Nan's life ended, he was reborn in the same country
['ZH_T53_2121_036:0196b08_3']	為盲婦作子。	為盲婦作子。	as the son of a blind woman.
['ZH_T53_2121_036:0196b08_8']	其夫語婦。	其夫語婦。	Her husband said to her:
['ZH_T53_2121_036:0196b08_17']	汝身重病今復懷軀。	汝身重病今復懷軀。	You are heavily ill and now pregnant again.
['ZH_T53_2121_036:0196b09_6']	我無衣食汝便自去。	我無衣食汝便自去。	I have no clothes or food, so you can leave on your own.
['ZH_T53_2121_036:0196b09_15']	婦出門去得大聚廧。	婦出門去得大聚廧。	The woman left the house and found a large pile of firewood.
['ZH_T53_2121_036:0196b10_1']	便止其中。	便止其中。	She stayed there.
['ZH_T53_2121_036:0196b10_10']	九月生子兩目復盲。	九月生子兩目復盲。	After nine months, she gave birth to a son who was also blind.
['ZH_T53_2121_036:0196b10_15']	乞食養之。	乞食養之。	She begged for food to raise him.
['ZH_T53_2121_036:0196b11_4']	至年七歲其母悲言。	至年七歲其母悲言。	When he was seven years old, his mother sadly said:🔽Now, if someone begs me for a little food to relieve their hunger and thirst,
['ZH_T53_2121_036:0196b11_17']	今有乞我少飯愈飢如雨渴者。	今有乞我少飯愈飢如雨渴者。	like rain for the thirsty,
['ZH_T53_2121_036:0196b12_11']	兒聞母說便行乞食到其子家。	兒聞母說便行乞食到其子家。	The child heard his mother's words and went to beg for food, arriving at his own son's house.
['ZH_T53_2121_036:0196b13_6']	時守門者這小出外入到中庭。	時守門者這小出外入到中庭。	At that time, the gatekeeper had just gone out for a short while and entered the courtyard.
['ZH_T53_2121_036:0196b13_11']	栴檀聞語。	栴檀聞語。	Chandana heard the words
['ZH_T53_2121_036:0196b13_16']	呼守門問。	呼守門問。	and called out to the gatekeeper, asking:
['ZH_T53_2121_036:0196b14_1']	門監懼罪。	門監懼罪。	The gatekeeper feared punishment
['ZH_T53_2121_036:0196b14_14']	即掔盲兒撲於門外傷頭折臂。	即掔盲兒撲於門外傷頭折臂。	and immediately grabbed the blind child and threw him out the gate, injuring his head and breaking his arm.
['ZH_T53_2121_036:0196b15_4']	母聞走到何人無道。	母聞走到何人無道。	When the mother heard this, she ran to the place, saying, What heartless person could do this?
['ZH_T53_2121_036:0196b15_13']	時門上神便謂之言。	時門上神便謂之言。	At that time, a spirit on the gate said to her,
['ZH_T53_2121_036:0196b16_3']	汝得是痛尚為小小。	汝得是痛尚為小小。	The pain you have obtained is still slight.
['ZH_T53_2121_036:0196b16_8']	其大在後。	其大在後。	The greater one is yet to come.
['ZH_T53_2121_036:0196b17_2']	汝坐前世有財不施故得勤苦。	汝坐前世有財不施故得勤苦。	Because you did not give alms with your wealth in your past life, you have obtained hardship.
['ZH_T53_2121_036:0196b17_11']	死更苦痛觀者聞聲。	死更苦痛觀者聞聲。	After death, you will suffer even more. Those who see this will hear the sound.
['ZH_T53_2121_036:0196b17_16']	佛問阿難。	佛問阿難。	The Buddha asked Ananda,
['ZH_T53_2121_036:0196b18_1']	是何等聲。	是何等聲。	What is that sound?
['ZH_T53_2121_036:0196b18_6']	阿難具說。	阿難具說。	Ananda explained in detail,
['ZH_T53_2121_036:0196b18_11']	願佛哀矜。	願佛哀矜。	Please have compassion for this child.
['ZH_T53_2121_036:0196b18_20']	到此兒所分越飯已。	到此兒所分越飯已。	After arriving at the child's place and dividing the food,
['ZH_T53_2121_036:0196b19_8']	往視盲兒以手摩頭。	往視盲兒以手摩頭。	he went to see the blind child and touched his head with his hand.
['ZH_T53_2121_036:0196b19_13']	目便開明。	目便開明。	His eyes immediately opened.
['ZH_T53_2121_036:0196b19_18']	折傷即愈。	折傷即愈。	The broken bones healed.
['ZH_T53_2121_036:0196b20_3']	因識宿命。	因識宿命。	He then recognized his past life.
['ZH_T53_2121_036:0196b20_6']	佛問。	佛問。	The Buddha asked,
['ZH_T53_2121_036:0196b20_17']	汝是前世長者字日難非。	汝是前世長者字日難非。	Are you the elder named Nanfei in your past life?
['ZH_T53_2121_036:0196b21_3']	對曰是也。	對曰是也。	He replied, Yes, that is so.
['ZH_T53_2121_036:0196b21_8']	佛告阿難。	佛告阿難。	The Buddha told Ananda,
['ZH_T53_2121_036:0196b21_17']	人居世間甚苦愚癡。	人居世間甚苦愚癡。	People living in the world suffer greatly from foolishness.
['ZH_T53_2121_036:0196b22_6']	一世父子不相識知。	一世父子不相識知。	In one lifetime, father and son do not recognize each other.
['ZH_T53_2121_036:0196b22_15']	時佛說經解散其意。	時佛說經解散其意。	At that time, the Buddha spoke the sutra to disperse their minds.🔽There are those who seek sons and wealth,
['ZH_T53_2121_036:0196b23_0']	有求子索財　　於此二事中	有求子索財　　於此二事中	among these two matters,
['ZH_T53_2121_036:0196b24_0']	甚憂勤苦痛　　他人所得果	甚憂勤苦痛　　他人所得果	while others obtain fruits.🔽Having a body cannot be guaranteed,
['ZH_T53_2121_036:0196b25_0']	有身不能保　　何況子與財	有身不能保　　何況子與財	how much more so for children and wealth?
['ZH_T53_2121_036:0196b26_0']	譬如夏月暑　　息止樹下涼	譬如夏月暑　　息止樹下涼	Like the heat of summer, resting under a cool tree,
['ZH_T53_2121_036:0196b27_0']	須臾當復去　　世間無有常出日難經	須臾當復去　　世間無有常出日難經	in a moment one must leave again. There is nothing permanent in the world. The Sutra on the Difficulty of Meeting the Buddha
['ZH_T53_2121_036:0196b29_4']	10 長者發菩薩心將諸貧人取得珍寶長者發菩薩心將諸貧人取得珍寶十昔有長者。	10 長者發菩薩心將諸貧人取得珍寶長者發菩薩心將諸貧人取得珍寶十昔有長者。	The elder generated the bodhisattva mind and took the poor people to obtain precious treasures. The elder generated the bodhisattva mind and took the poor people to obtain precious treasures. Ten, in the past there was an elder.
['ZH_T53_2121_036:0196b29_9']	發菩薩心。	發菩薩心。	He generated the bodhisattva mind.
['ZH_T53_2121_036:0196b29_18']	聚諸貧人凡得五百。	聚諸貧人凡得五百。	He gathered five hundred poor people in total.
['ZH_T53_2121_036:0196c01_3']	資給衣糧。	資給衣糧。	He provided them with clothing and provisions.
['ZH_T53_2121_036:0196c01_12']	入海採寶宿一大山。	入海採寶宿一大山。	He entered the ocean to collect treasures and stayed on a large mountain.
['ZH_T53_2121_036:0196c02_3']	眾人昏鈍唯長者獨坐。	眾人昏鈍唯長者獨坐。	The people were confused, only the elder sat alone.
['ZH_T53_2121_036:0196c02_8']	並有所瞻。	並有所瞻。	They all had something to look at.
