segmentnr	original	analyzed	translated
['ZH_T12_0357_001:0242a07_18']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a10_6']	時宮殿中一切諸天各各捨於五欲境界、一切伎樂，捨諸欲念，生大恭敬心，合掌供養大梵天王，瞻仰而住。	時宮殿中一切諸天各各捨於五欲境界、一切伎樂，捨諸欲念，生大恭敬心，合掌供養大梵天王，瞻仰而住。	At that time, all the gods in the palaces each abandoned the five sense objects and all music, abandoned thoughts of desire, gave rise to a greatly respectful mind, joined palms in reverence to the Great Brahmā King, and gazed up at him.
['ZH_T12_0357_001:0242a10_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a11_12']	而彼大自在梵天王於彼一切諸宮殿中暫時而現。	而彼大自在梵天王於彼一切諸宮殿中暫時而現。	And the Great Self-Existent Brahma King temporarily appears in all those palaces.
['ZH_T12_0357_001:0242a12_11']	爾時諸天為生梵世，所有善根迴向梵天。	爾時諸天為生梵世，所有善根迴向梵天。	At that time, the devas, for the sake of being born in the Brahma Heaven, dedicate all their wholesome roots to the Brahma Heaven.
['ZH_T12_0357_001:0242a12_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a15_16']	彼大自在梵天王十百千萬三千大千諸世界主，不退梵天，住持梵宮，依自在願住持力故、一切眾生善根力故，應化梵天，日日觀察。	彼大自在梵天王十百千萬三千大千諸世界主，不退梵天，住持梵宮，依自在願住持力故、一切眾生善根力故，應化梵天，日日觀察。	The Great Self-Existent Brahma King, lord of the trichiliocosm, non-regressing Brahma Heaven, upholder of the Brahma Palace, by the power of abiding through his own vows and the power of all beings' wholesome roots, manifests as the Brahma Heaven, observing day by day.
['ZH_T12_0357_001:0242a18_6']	一切天宮下至四天王天，各各捨於五欲境界、一切伎樂，捨諸欲念，生大恭敬心，合掌供養大梵天王，瞻仰而住。	一切天宮下至四天王天，各各捨於五欲境界、一切伎樂，捨諸欲念，生大恭敬心，合掌供養大梵天王，瞻仰而住。	All the deva palaces, down to the Heaven of the Four Heavenly Kings, each abandon the five sense objects and all music, abandon thoughts of desire, give rise to a greatly respectful mind, join palms in reverence to the Great Brahma King, and gaze up at him.
['ZH_T12_0357_001:0242a19_14']	而彼大自在梵天王於彼一切諸宮殿中暫時現身，於本處不動。	而彼大自在梵天王於彼一切諸宮殿中暫時現身，於本處不動。	And the Great Self-Existent Brahma King temporarily manifests his body in all those palaces, yet does not move from his original place.
['ZH_T12_0357_001:0242a20_13']	彼時諸天為生梵世，所有善根迴向梵天。	彼時諸天為生梵世，所有善根迴向梵天。	At that time, the devas who were born in the Brahma world dedicated their wholesome roots to the Brahma Heaven.
['ZH_T12_0357_001:0242a20_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a21_7']	而於彼處無實梵天。	而於彼處無實梵天。	But in that place there is no real Brahma Heaven.
['ZH_T12_0357_001:0242a21_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a23_17']	彼梵天空、彼梵天無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	彼梵天空、彼梵天無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	That Brahma Heaven is empty, it does not exist, it is unreal, it has no name, no sound, no abode, no substance, it is inconceivable, signless, apart from mind, thought, and consciousness, unborn, and unceasing.
['ZH_T12_0357_001:0242a23_22']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a25_18']	彼大梵天依本願善根住持力故、依彼諸天善根住持力故，於彼一切諸宮殿中暫時現身。	彼大梵天依本願善根住持力故、依彼諸天善根住持力故，於彼一切諸宮殿中暫時現身。	That Great Brahma Heaven temporarily manifests its body in all those palaces by the power of its own fundamental vows and wholesome roots, and by the power of the wholesome roots of those devas.
['ZH_T12_0357_001:0242a26_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242a28_11']	而彼諸天不知梵天身空、無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	而彼諸天不知梵天身空、無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	But those devas do not know that the body of Brahma Heaven is empty, does not exist, is unreal, has no name, no sound, no abode, no substance, is inconceivable, signless, apart from mind, thought, and consciousness, unborn, and unceasing.
['ZH_T12_0357_001:0242a28_20']	「如是，文殊師利！	「如是，文殊師利！	Thus, Mañjuśrī!
['ZH_T12_0357_001:0242b02_2']	如來、應、正遍知空、無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅亦復如是。	如來、應、正遍知空、無、不實，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅亦復如是。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is empty, non-existent, unreal, without names, without sounds, without abode, without essence, inconceivable, without characteristics, apart from mind, thought, and consciousness, unborn, and unceasing, just like this.
['ZH_T12_0357_001:0242b02_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b04_3']	如來、應、正遍知依彼菩薩本願行力住持初發心菩薩、住一切聲聞、辟支佛乘。	如來、應、正遍知依彼菩薩本願行力住持初發心菩薩、住一切聲聞、辟支佛乘。	The Tathāgata, the Worthy One, the Perfectly Enlightened One, relying on the power of the original vows and practices of those bodhisattvas, abides in supporting the bodhisattvas who have first given rise to the mind, and abides in all the vehicles of the hearers and solitary realizers.
['ZH_T12_0357_001:0242b06_1']	依一切毛道凡夫善根力故，如來應現百千萬相好莊嚴之身，如鏡中像，本處不動。	依一切毛道凡夫善根力故，如來應現百千萬相好莊嚴之身，如鏡中像，本處不動。	Relying on the power of the roots of goodness of all ordinary beings, the Tathāgata manifests a body adorned with a hundred thousand myriad excellent characteristics, like a reflection in a mirror, unmoving from its original place.
['ZH_T12_0357_001:0242b06_6']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b09_15']	初發心菩薩、一切聲聞、辟支佛及毛道凡夫，不知如來、應、正遍知空、無、不實、不可觀，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	初發心菩薩、一切聲聞、辟支佛及毛道凡夫，不知如來、應、正遍知空、無、不實、不可觀，無名字、無音聲，無住處、無體，不思議、無相，離心意、意識，不生、不滅。	The newly initiated bodhisattvas, all śrāvakas, pratyekabuddhas, and ordinary beings do not know that the Tathāgata, the Worthy One, the Perfectly Enlightened One is empty, non-existent, unreal, unobservable, without names or sounds, without abode or essence, inconceivable, without characteristics, apart from mind, thought, and consciousness, unborn, and unceasing.
['ZH_T12_0357_001:0242b09_20']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b14_6']	而如來百千萬億種種相好、莊嚴之身具足，如來一切種種諸威儀行，隨諸眾生種種信故，出大妙聲為眾生說法，能令眾生遠離一切諸障、憂惱，無染、寂靜，而如來一切平等捨心無分別、無異心。	而如來百千萬億種種相好、莊嚴之身具足，如來一切種種諸威儀行，隨諸眾生種種信故，出大妙聲為眾生說法，能令眾生遠離一切諸障、憂惱，無染、寂靜，而如來一切平等捨心無分別、無異心。	Yet the Tathāgata's body, endowed with hundreds of thousands of myriads of kinds of excellent characteristics and adornments, and the Tathāgata's various kinds of dignified deportment and conduct, in accordance with the various kinds of faith of sentient beings, emits a great wondrous sound to expound the Dharma for sentient beings, enabling them to be free from all hindrances and worries, without defilement and tranquil. Yet the Tathāgata's mind of equanimity and abandonment is without discrimination and without a different mind.
['ZH_T12_0357_001:0242b14_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b15_7']	以是義故，言不生、不滅者，是名如來。	以是義故，言不生、不滅者，是名如來。	For this reason, that which is said to be unborn and unceasing is called the Tathāgata.
['ZH_T12_0357_001:0242b15_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0357_001:0242b16_0']	「如來常不生，　　諸法亦復然，	「如來常不生，　　諸法亦復然，	The Tathāgata is eternally unborn, and so are all dharmas.
['ZH_T12_0357_001:0242b17_13']	世間無實法，　　愚癡妄取相。	世間無實法，　　愚癡妄取相。	In the world, there are no real dharmas; the ignorant falsely grasp characteristics.
['ZH_T12_0357_001:0242b18_0']	無漏善法中，　　無如及如來，	無漏善法中，　　無如及如來，	Within the wholesome dharmas without outflows, there is neither suchness nor the Tathāgata.
['ZH_T12_0357_001:0242b19_13']	依彼善法力，　　現世如鏡像。	依彼善法力，　　現世如鏡像。	Relying on the power of those wholesome dharmas, the present world appears like reflections in a mirror.
['ZH_T12_0357_001:0242b20_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b23_3']	譬如日光初出，先照最大山王，次照斫迦婆羅山、摩訶斫迦婆羅山，次照餘大山，次照餘黑山，次照高原、堆阜，後照深谷、卑下之處。	譬如日光初出，先照最大山王，次照斫迦婆羅山、摩訶斫迦婆羅山，次照餘大山，次照餘黑山，次照高原、堆阜，後照深谷、卑下之處。	It is like the sun's light shining first on the greatest mountain kings, then on the Cakravāḍa and Mahācakravāḍa mountains, then on the other great mountains, then on the other black mountains, then on the high plateaus and mounds, and finally on the deep valleys and low-lying places.
['ZH_T12_0357_001:0242b23_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242b24_3']	而彼日光不分別、無分別、不思惟。	而彼日光不分別、無分別、不思惟。	But that sunlight does not discriminate, is non-discriminating, and does not think.
['ZH_T12_0357_001:0242b24_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0242b24_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c01_8']	彼日光明無心意、意識，不生、不滅，無相、離相，無念、離念，無戲論、無障礙、離障礙，不住此岸、不住彼岸，不高、不下，不縛、不脫，不知、非不知，無煩惱、非無煩惱，非實、非不實，不在此岸、不在彼岸，不在陸地、不在水中，不在兩岸、不在中流，無覺、離覺，無色、非無色。	彼日光明無心意、意識，不生、不滅，無相、離相，無念、離念，無戲論、無障礙、離障礙，不住此岸、不住彼岸，不高、不下，不縛、不脫，不知、非不知，無煩惱、非無煩惱，非實、非不實，不在此岸、不在彼岸，不在陸地、不在水中，不在兩岸、不在中流，無覺、離覺，無色、非無色。	The sunlight has no mind, thought, or cognition, is unborn and undying, without characteristics or free from characteristics, without thoughts or free from thoughts, without conceptual proliferation, unobstructed, free from obstructions, does not dwell on this shore or the other shore, is not high or low, not bound or liberated, neither knowing nor not knowing, without afflictions or not without afflictions, not real or not unreal, not on this shore or not on the other shore, not on dry land or not in the water, not on both banks or not in the middle current, without perception or free from perception, without form or not without form.
['ZH_T12_0357_001:0242c01_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c02_12']	依於大地有高、下、中，日光隨地有高、下、中。	依於大地有高、下、中，日光隨地有高、下、中。	Relying on the great earth there are high, low, and middling, and the sunlight follows the earth in being high, low, and middling.
['ZH_T12_0357_001:0242c02_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c03_18']	如來、應正遍知亦復如是，不分別、無分別、不思惟。	如來、應正遍知亦復如是，不分別、無分別、不思惟。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this, not discriminating, without discrimination, not thinking.
['ZH_T12_0357_001:0242c04_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c04_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0242c19_2_0']	如來、應、正遍知離心意、意識，不生、不滅	如來、應、正遍知離心意、意識，不生、不滅	The Tathāgata, the Arhat, the Perfectly Enlightened One is free from mind, thought, and cognition, unborn and unceasing
['ZH_T12_0357_001:0242c19_2_1']	，無相、離相，無念、離念，無戲論、離戲論	，無相、離相，無念、離念，無戲論、離戲論	, without characteristics, free from characteristics, without thought, free from thought, without conceptual proliferation, free from conceptual proliferation
['ZH_T12_0357_001:0242c19_2_2']	，無熱惱、離熱惱，不住此岸、不住彼岸，不	，無熱惱、離熱惱，不住此岸、不住彼岸，不	, without afflictions, free from afflictions, not dwelling on this shore, not dwelling on the other shore,
['ZH_T12_0357_001:0242c19_2_3', 'ZH_T12_0357_001:0242c19_2_4']	高、不下，不縛、不脫，不知、非不知，無煩🔽惱、非無煩惱，非實語者、非不實語者，不在	高、不下，不縛、不脫，不知、非不知，無煩 惱、非無煩惱，非實語者、非不實語者，不在	not high, not low, not bound, not liberated, not knowing, not unknowing, without afflictions,
['ZH_T12_0357_001:0242c19_2_5']	此岸、不在彼岸，不在陸地、不在水中，不在	此岸、不在彼岸，不在陸地、不在水中，不在	not without afflictions, not a speaker of truth, not a speaker of untruth, not on this shore, not on the other shore, not on dry land, not in the water,
['ZH_T12_0357_001:0242c19_2_6', 'ZH_T12_0357_001:0242c19_2_7']	兩岸、不在中流，非一切知者、非無一切知者🔽，非覺者、非無覺者，非行者、非無行者，非	兩岸、不在中流，非一切知者、非無一切知者 ，非覺者、非無覺者，非行者、非無行者，非	not on both shores, not in the middle of the stream, not an all-knower, not without all-knowing🔽, not an enlightened one, not without enlightenment, not a practitioner, not without practice,
['ZH_T12_0357_001:0242c19_2_8']	修習者、非無修習者，非念者、非無念者，非	修習者、非無修習者，非念者、非無念者，非	not an one who cultivates, not one who does not cultivate, not a mindful one, not one without mindfulness,
['ZH_T12_0357_001:0242c19_2_9']	有心者、非無心者，離心者、非離心者，無意	有心者、非無心者，離心者、非離心者，無意	Those with minds, those without minds, those apart from minds, those not apart from minds, those without intentions,
['ZH_T12_0357_001:0242c19_2_10']	者、非無意者，非害者、非無害者，非名者、	者、非無意者，非害者、非無害者，非名者、	those not without intentions, those without harm, those not without harm, those without names,
['ZH_T12_0357_001:0242c19_2_11']	非無名者，非色者、非無色者，非說者、非無	非無名者，非色者、非無色者，非說者、非無	those not without names, those without form, those not without form, those without speech, those not without
['ZH_T12_0357_001:0242c19_2_12']	說者，非假名者、非無假名者，非可見者、非	說者，非假名者、非無假名者，非可見者、非	speech, those without provisional names, those not without provisional names, those that are visible,
['ZH_T12_0357_001:0242c19_2_13']	不可見者，體性如是、非不如是，非說道者、	不可見者，體性如是、非不如是，非說道者、	those that are not visible, whose essence is thus, not thus, those who speak the Way,
['ZH_T12_0357_001:0242c19_2_14', 'ZH_T12_0357_001:0242c19_2_15']	非無說道者，非證果者、非無證果者，非分別🔽者、非無分別者，非離分別者、非無離分別者	非無說道者，非證果者、非無證果者，非分別 者、非無分別者，非離分別者、非無離分別者	those who do not speak the Way, those who realize the fruit, those who do not realize the fruit, those who
['ZH_T12_0357_001:0242c19_2_16']	。	。	discriminate, those who do not discriminate, those who are apart from discrimination, those who are not apart from discrimination.
['ZH_T12_0357_001:0242c19_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c20_18']	依彼無邊法界眾生上、中、下性，如來放大智日光輪普照眾生亦復如是。	依彼無邊法界眾生上、中、下性，如來放大智日光輪普照眾生亦復如是。	Relying on the upper, middle, and lower natures of sentient beings in that boundless Dharma realm, the Tathāgata emits the sun and moon of great wisdom to universally illuminate sentient beings, it is also like this.
['ZH_T12_0357_001:0242c26_8']	初照一切諸菩薩等清淨直心大乘山王，次復照於住辟支佛乘，次復照於住聲聞乘，次復照於隨所能信善行眾生，次復照於乃至住邪聚眾生，皆為如來一切智日光輪所照，為畢竟利益一切眾生、為生未來一切善根、為令增長一切善根。	初照一切諸菩薩等清淨直心大乘山王，次復照於住辟支佛乘，次復照於住聲聞乘，次復照於隨所能信善行眾生，次復照於乃至住邪聚眾生，皆為如來一切智日光輪所照，為畢竟利益一切眾生、為生未來一切善根、為令增長一切善根。	First illuminating the pure and straightforward minds of all bodhisattvas, the great vehicle's king of mountains, next illuminating those abiding in the pratyekabuddha vehicle, next illuminating those abiding in the śrāvaka vehicle, next illuminating those sentient beings who are able to have faith and practice good conduct, next illuminating those abiding in the heterodox group, all being illuminated by the sun-like light of the omniscience of the Tathāgata, for the ultimate benefit of all sentient beings, for the arising of all roots of goodness in the future, for causing all roots of goodness to increase and grow.
['ZH_T12_0357_001:0242c26_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c27_15']	如來於彼一切事中平等捨心，無分別、無異心。	如來於彼一切事中平等捨心，無分別、無異心。	The Tathāgata has an impartial mind towards all these matters, without discrimination, without a different mind.
['ZH_T12_0357_001:0242c27_20']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0242c28_12']	諸佛如來智日光輪無如是心：	諸佛如來智日光輪無如是心：	The sun-like light of the wisdom of the buddhas, the tathāgatas, does not have such a mind:
['ZH_T12_0357_001:0242c29_13']	『我為此眾生說於妙法，而不為彼眾生說法。	『我為此眾生說於妙法，而不為彼眾生說法。	'I expound the wonderful Dharma for this sentient being, but do not expound the Dharma for that sentient being.'
['ZH_T12_0357_001:0242c29_19']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243a01_11']	諸佛如來無有如是分別之心：	諸佛如來無有如是分別之心：	The buddhas, the tathāgatas, do not have such a discriminating mind:
['ZH_T12_0357_001:0243a03_8']	『此眾生信上法、此眾生信中法、此眾生信下法，此眾生信正法、此眾生信邪法。	『此眾生信上法、此眾生信中法、此眾生信下法，此眾生信正法、此眾生信邪法。	'This sentient being has faith in the supreme Dharma, this sentient being has faith in the middling Dharma, this sentient being has faith in the inferior Dharma, this sentient being has faith in the correct Dharma, this sentient being has faith in the deviant Dharma.'
['ZH_T12_0357_001:0243a03_14']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243a04_2']	諸佛如來無如是心：	諸佛如來無如是心：	The buddhas, the tathāgatas, do not have such a mind:
['ZH_T12_0357_001:0243a04_15', 'ZH_T12_0357_001:0243a05_7']	『此眾生信上法，為說大乘；🔽此眾生信中法，為說緣覺乘；	『此眾生信上法，為說大乘； 此眾生信中法，為說緣覺乘；	'This sentient being has faith in the supreme Dharma, so I will expound the Mahāyāna for them;🔽this sentient being has faith in the middling Dharma, so I will expound the pratyekabuddha vehicle for them;
['ZH_T12_0357_001:0243a05_20']	此眾生信下法，為說聲聞乘；	此眾生信下法，為說聲聞乘；	this sentient being has faith in the inferior Dharma, so I will expound the śrāvaka vehicle for them;
['ZH_T12_0357_001:0243a06_13']	此眾生信正行，為說清淨心法；	此眾生信正行，為說清淨心法；	this sentient being has faith in correct practice, so I will expound the Dharma of pure mind for them;
['ZH_T12_0357_001:0243a07_12']	乃至此眾生信邪行，隨所應聞而為說法。	乃至此眾生信邪行，隨所應聞而為說法。	up to this sentient being has faith in deviant practice, I will expound the Dharma according to what they should hear.'
['ZH_T12_0357_001:0243a07_18']	』文殊師利！	』文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243a08_15']	諸佛如來智日光輪無有如是分別之心。	諸佛如來智日光輪無有如是分別之心。	The sun of wisdom of the buddhas, the tathāgatas, does not have such a discriminating mind.
['ZH_T12_0357_001:0243a09_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0357_001:0243a10_5']	諸佛如來智日光輪遠離一切分別、異分別及諸戲論。	諸佛如來智日光輪遠離一切分別、異分別及諸戲論。	The sun of wisdom of the buddhas, the tathāgatas, is far removed from all discrimination, different discriminations, and all frivolous arguments.
['ZH_T12_0357_001:0243a10_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243a11_12']	依諸眾生種種善根，諸佛如來智日光輪種種別異。	依諸眾生種種善根，諸佛如來智日光輪種種別異。	Relying on the various wholesome roots of sentient beings, the sun-like wisdom of the buddhas and tathāgatas has various distinctions.
['ZH_T12_0357_001:0243a12_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243a14_11']	譬如大海中有如意寶珠懸置高幢上，隨何等何等眾生念、須何等何等事，如是如是聞彼摩尼寶珠出聲。	譬如大海中有如意寶珠懸置高幢上，隨何等何等眾生念、須何等何等事，如是如是聞彼摩尼寶珠出聲。	It is like a wish-fulfilling jewel in the great ocean, suspended above a tall banner. Whatever sentient beings think of and need, they hear such and such sounds coming from that maṇi jewel.
['ZH_T12_0357_001:0243a16_1']	而彼摩尼寶珠不分別、無分別、不思惟，無心、離心，離心意、意識。	而彼摩尼寶珠不分別、無分別、不思惟，無心、離心，離心意、意識。	Yet that maṇi jewel does not discriminate, is without discrimination, does not think, is without mind, free from mind, free from mind, thought, and cognition.
['ZH_T12_0357_001:0243a16_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243b01_3_0']	如來亦復如是，不分別、無分別、不思惟，無	如來亦復如是，不分別、無分別、不思惟，無	The Tathāgata is also like this. He does not discriminate, is without discrimination, does not think, is
['ZH_T12_0357_001:0243b01_3_1']	心、離心，離心意、意識，不可測量、離諸測	心、離心，離心意、意識，不可測量、離諸測	without mind, free from mind, free from mind, thought, and cognition. He cannot be measured, is free from all measurement,
['ZH_T12_0357_001:0243b01_3_2']	量，不得、離得，貪不能轉、瞋不能轉、癡不	量，不得、離得，貪不能轉、瞋不能轉、癡不	cannot be attained, is free from attainment. He cannot be turned by greed, cannot be turned by anger, cannot be turned by delusion,
['ZH_T12_0357_001:0243b01_3_3']	能轉，不實、不妄，非常、非不常，非照、非	能轉，不實、不妄，非常、非不常，非照、非	is not real, not false, not permanent, not impermanent, not illuminating, not🔽not
['ZH_T12_0357_001:0243b01_3_4']	不照，非明、非不明，非覺者、非不覺者，不	不照，非明、非不明，非覺者、非不覺者，不	It does not illuminate, is neither bright nor not bright, neither a perceiver nor not a perceiver,
['ZH_T12_0357_001:0243b01_3_5']	生、不滅，不思議、不可思議，無體、離體，	生、不滅，不思議、不可思議，無體、離體，	is neither born nor extinguished, is inconceivable and beyond thought, has no substance and is apart from substance,
['ZH_T12_0357_001:0243b01_3_6']	不可取、不可捨，不可戲論、不可說、離諸言	不可取、不可捨，不可戲論、不可說、離諸言	is ungraspable, unabandonable, beyond idle speculation, inexpressible, and apart from all verbal expressions,
['ZH_T12_0357_001:0243b01_3_7']	說，不喜、離喜，無生，不可數、離諸數量，	說，不喜、離喜，無生，不可數、離諸數量，	is not joyful and is apart from joy, is unborn, beyond counting, and apart from all numbers,
['ZH_T12_0357_001:0243b01_3_8', 'ZH_T12_0357_001:0243b01_3_9']	不去、無去、去寂，絕一切諸趣、離一切言說🔽，不可見、不可觀、不可取，非虛空、非不虛	不去、無去、去寂，絕一切諸趣、離一切言說 ，不可見、不可觀、不可取，非虛空、非不虛	does not go, is not going, and is silent in its going, cuts off all destinies and is apart from all verbal expressions,🔽is invisible, unobservable, and ungraspable, is neither empty nor not empty,
['ZH_T12_0357_001:0243b01_3_10']	空，非可見、非可說，非和合、非離和合，非	空，非可見、非可說，非和合、非離和合，非	is neither visible nor expressible, is neither a combination nor apart from a combination,
['ZH_T12_0357_001:0243b01_3_11']	作、非造、非示，非染、非可清淨，非名、非	作、非造、非示，非染、非可清淨，非名、非	is neither created nor fabricated nor demonstrated, is neither defiled nor pure, is neither name nor
['ZH_T12_0357_001:0243b01_3_12']	色，非相、非無相，非業、非業報，非過去、	色，非相、非無相，非業、非業報，非過去、	form, neither characterized nor without characteristics, is neither karma nor its result, and is neither past,
['ZH_T12_0357_001:0243b01_3_13']	非未來、非現在，非有煩惱、非無煩惱，非諍	非未來、非現在，非有煩惱、非無煩惱，非諍	Not future, not present, not with afflictions, not without afflictions, not with disputes,
['ZH_T12_0357_001:0243b01_3_14']	、非不諍，非聲、離一切聲、無言，無相、離	、非不諍，非聲、離一切聲、無言，無相、離	not without disputes, not sound, free from all sounds, inexpressible, without characteristics,
['ZH_T12_0357_001:0243b01_3_15']	一切相，非內、非外、亦非中間。	一切相，非內、非外、亦非中間。	free from all characteristics, not internal, not external, and not in between.
['ZH_T12_0357_001:0243b01_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243b03_14']	而如來寶珠清淨直心，懸大慈悲高幢之上，隨何等何等眾生信、何等何等眾生行，聞如是如是說法聲。	而如來寶珠清淨直心，懸大慈悲高幢之上，隨何等何等眾生信、何等何等眾生行，聞如是如是說法聲。	The Tathāgata's precious jewel of pure intention is suspended above the high banner of great compassion, and according to the faith and practices of sentient beings, he hears such and such explanations of the Dharma.
['ZH_T12_0357_001:0243b03_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243b04_18']	如來於一切事平等捨心，無分別、無異心。	如來於一切事平等捨心，無分別、無異心。	The Tathāgata's mind of equanimous abandonment towards all things is without discrimination and without a different mind.
['ZH_T12_0357_001:0243b05_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0357_001:0243b05_20']	譬如響聲，從他而出，眾生得聞。	譬如響聲，從他而出，眾生得聞。	It is like an echo that comes from others and is heard by sentient beings.🔽But that echo is not past, not future, not present, not internal, not
['ZH_T12_0357_001:0243b17_12_0']	而彼響聲非過去、非未來、非現在，非內、非	而彼響聲非過去、非未來、非現在，非內、非	external,
['ZH_T12_0357_001:0243b17_12_1']	外、非二中間可得，非生、非滅，非斷、非常	外、非二中間可得，非生、非滅，非斷、非常	It cannot be attained externally, nor in between the two. It is neither arising nor ceasing, neither annihilation nor permanence,
['ZH_T12_0357_001:0243b17_12_2']	，非知、非不知，非覺、非不覺，非明、非不	，非知、非不知，非覺、非不覺，非明、非不	neither knowing nor not knowing, neither awareness nor unawareness, neither illumination nor
['ZH_T12_0357_001:0243b17_12_3']	明，非縛、非脫，非毀、非不毀，非念、非不	明，非縛、非脫，非毀、非不毀，非念、非不	non-illumination, neither bondage nor liberation, neither blame nor non-blame, neither mindfulness nor
['ZH_T12_0357_001:0243b17_12_4']	念，非處、非不處，非住、非不住，非地界、	念，非處、非不處，非住、非不住，非地界、	non-mindfulness, neither abiding nor non-abiding, neither earth element
['ZH_T12_0357_001:0243b17_12_5']	非水界、非火界、非風界，非有為、非無為，	非水界、非火界、非風界，非有為、非無為，	nor water element, nor fire element, nor wind element, neither conditioned nor unconditioned,
['ZH_T12_0357_001:0243b17_12_6']	非戲論、非不戲論，非聲、非不聲，非見、非	非戲論、非不戲論，非聲、非不聲，非見、非	neither frivolous discourse nor non-frivolous discourse, neither sound nor non-sound, neither seen nor
['ZH_T12_0357_001:0243b17_12_7']	不見，非字、非言、非離言語，非稱量、離稱	不見，非字、非言、非離言語，非稱量、離稱	not seen, neither words nor speech, nor apart from speech, neither measurable nor apart from
['ZH_T12_0357_001:0243b17_12_8']	量，非相、離相，非寂靜、非離寂靜，非長、	量，非相、離相，非寂靜、非離寂靜，非長、	measurement, neither characteristics nor apart from characteristics, neither tranquil nor apart from tranquility, neither long
['ZH_T12_0357_001:0243b17_12_9']	非短，非心、非不心，非觀、非不觀，非可見	非短，非心、非不心，非觀、非不觀，非可見	nor short, neither mind nor not mind, neither contemplation nor non-contemplation, neither visible
['ZH_T12_0357_001:0243b17_12_10']	相、非不可見相，非空、非不空、自體空，非	相、非不可見相，非空、非不空、自體空，非	Neither having characteristics nor not having characteristics, neither empty nor not empty, empty by nature,
['ZH_T12_0357_001:0243b17_12_11', 'ZH_T12_0357_001:0243b17_12_12']	可念、非不可念、離可念，非可覺、非不可覺🔽，離心意、意識，一切處平等，無分別、離異	可念、非不可念、離可念，非可覺、非不可覺 ，離心意、意識，一切處平等，無分別、離異	neither thinkable nor unthinkable, free from thinkability, neither perceptible nor imperceptible,
['ZH_T12_0357_001:0243b17_12_13']	分別，過三世。	分別，過三世。	free from mind, thought, and cognition, equal in all places, without discrimination, free from different discriminations, beyond the three times.
