segmentnr	original	analyzed	translated
['ZH_T12_0384_004:1037a19_15']	「復次菩薩摩訶薩以佛大慈入無礙定，令此三千大千剎土群萌之類，與作父母、兄弟、朋友、種族、知識，無財與財給施所須，乃至國、財、妻、子、象、馬，金、銀、珍寶、車𤦲、瑪瑙、白珠、琥珀、水精、琉璃、碧石、雜珍，衣被、飲食、床褥、臥具、病瘦醫藥，香花芬熏皆令充足，於中教化各令滿足，發起眾生在樂法之地。	「復次菩薩摩訶薩以佛大慈入無礙定，令此三千大千剎土群萌之類，與作父母、兄弟、朋友、種族、知識，無財與財給施所須，乃至國、財、妻、子、象、馬，金、銀、珍寶、車𤦲、瑪瑙、白珠、琥珀、水精、琉璃、碧石、雜珍，衣被、飲食、床褥、臥具、病瘦醫藥，香花芬熏皆令充足，於中教化各令滿足，發起眾生在樂法之地。	Furthermore, the bodhisattva-mahāsattva, with the great compassion of the Buddha, enters unobstructed concentration, causing all the beings of this trichiliocosm to become his parents, brothers, friends, relatives, and acquaintances. He gives them wealth and provides for their needs, up to the point of giving away his country, wealth, wife, children, elephants, horses, gold, silver, precious treasures, carnelian, agate, white pearls, amber, crystal, lapis lazuli, jade, and various rare treasures. He provides them with clothing, food and drink, bedding, bedding articles, and medicine for illness. He satisfies them with fragrant flowers and incense, and in the midst of this he teaches and transforms them, causing each to be fulfilled and giving rise to the mind of enlightenment, establishing them in the ground of delighting in the Dharma.
['ZH_T12_0384_004:1037a20_3']	云何樂法之地？	云何樂法之地？	What is the ground of delighting in the Dharma?
['ZH_T12_0384_004:1037a21_3']	導引彼眾應須陀洹道，與說真要斷三見法；	導引彼眾應須陀洹道，與說真要斷三見法；	Guiding those beings who should take the path of stream-entry, he expounds the true essentials to cut off the three views;
['ZH_T12_0384_004:1037a21_18']	應斯陀含者，與說七生久久成道；	應斯陀含者，與說七生久久成道；	For those who should be once-returners, he expounds the seven lives and the long path to attainment;
['ZH_T12_0384_004:1037a22_15']	應阿那含者，與說善法無五陰覆蔽；	應阿那含者，與說善法無五陰覆蔽；	For those who should be non-returners, he expounds the wholesome dharmas that are not obscured by the five aggregates;
['ZH_T12_0384_004:1037a23_11']	應阿羅漢者，與說涅槃受證無疑；	應阿羅漢者，與說涅槃受證無疑；	For those who should be arhats, he expounds the attainment of nirvana without doubt;
['ZH_T12_0384_004:1037a24_10']	應菩薩道者，與說六度頂忍之法發意進趣；	應菩薩道者，與說六度頂忍之法發意進趣；	For those who should be on the bodhisattva path, he expounds the dharma of the perfection of patience at the peak, inspiring them to progress;
['ZH_T12_0384_004:1037a25_5']	向佛道者，與說究竟淨一切智。	向佛道者，與說究竟淨一切智。	For those who aspire to the Buddha's path, he expounds the ultimate purity of all knowledge.
['ZH_T12_0384_004:1037a29_14']	修治佛土教化眾生，從一佛國至一佛國，供養禮事諸佛世尊得六神通，眼能徹視耳能徹聽，自識宿命知他人心，身能飛行諸塵垢盡，不復狐疑於佛法眾，是謂菩薩摩訶薩入樂法三昧神力所感。	修治佛土教化眾生，從一佛國至一佛國，供養禮事諸佛世尊得六神通，眼能徹視耳能徹聽，自識宿命知他人心，身能飛行諸塵垢盡，不復狐疑於佛法眾，是謂菩薩摩訶薩入樂法三昧神力所感。	Cultivating the buddha-lands and teaching sentient beings, going from one buddha-land to another, making offerings, paying homage to the buddhas, attaining the six supernormal knowledges, the eye able to see through, the ear able to hear through, personally knowing one's past lives, knowing the minds of others, the body able to fly, all defilements exhausted, no longer doubting the Buddha, Dharma, and Saṅgha - this is called the bodhisattva-mahāsattva's entry into the samādhi of delight in the Dharma, the spiritual power it inspires.
['ZH_T12_0384_004:1037b03_7']	「復次菩薩摩訶薩入金剛三昧，能令三千大千剎土，變為七寶賙窮濟乏，求漿與漿求食與食，即便與說慳貪之果。	「復次菩薩摩訶薩入金剛三昧，能令三千大千剎土，變為七寶賙窮濟乏，求漿與漿求食與食，即便與說慳貪之果。	Furthermore, the bodhisattva-mahāsattva enters the vajra samādhi, and is able to transform the trichiliocosm into the seven treasures, to relieve the poor and needy, to give drinks to those who seek drinks and food to those who seek food, and then preaches to them the fruits of stinginess and greed.
['ZH_T12_0384_004:1037b05_14']	夫人貪著，死入惡道餓鬼、畜生，貧窮裸跣衣不蓋形為人所憎，或為奴婢為人走使，或墮畜生荷負重擔。	夫人貪著，死入惡道餓鬼、畜生，貧窮裸跣衣不蓋形為人所憎，或為奴婢為人走使，或墮畜生荷負重擔。	If a person is attached to them, after death they will enter the evil destinies, as hungry ghosts, animals, poor and naked, with clothes not covering their bodies, despised by others, becoming servants or slaves, driven by others, or falling into the animal realm, bearing heavy burdens.
['ZH_T12_0384_004:1037b08_13']	或時菩薩為說生天不婬之行，婬為穢惡死入惡道，刀山劍樹火車爐炭，鐵𭉨地獄，黑繩地獄，沸屎地獄，氷山碓臼受苦無量。	或時菩薩為說生天不婬之行，婬為穢惡死入惡道，刀山劍樹火車爐炭，鐵𭉨地獄，黑繩地獄，沸屎地獄，氷山碓臼受苦無量。	Sometimes the bodhisattva preaches to them the practice of being born in the heavens without sexual desire, that sexual desire is filthy and evil, and after death one enters the evil destinies, onto the sword mountains, the knife trees, the fire carts, the charcoal pits, the iron pikes, the black rope hells, the boiling excrement hells, the ice mountains, and the pestles, experiencing immeasurable suffering.
['ZH_T12_0384_004:1037b09_12']	或入蓮花優鉢獄中，風吹火炙骨節分離。	或入蓮花優鉢獄中，風吹火炙骨節分離。	Or they enter the lotus and utpala hells, where the wind blows and the fire roasts, separating the bones and joints.
['ZH_T12_0384_004:1037b11_15']	菩薩於中與說無常，身非久居琢石見火，雷電過日幻化非一，何為受苦精神腐爛求出無期？	菩薩於中與說無常，身非久居琢石見火，雷電過日幻化非一，何為受苦精神腐爛求出無期？	The bodhisattva teaches them impermanence, that the body is not a dwelling for long, like a spark from stone, lightning and thunder, a passing day, an illusion, not one thing, why endure suffering, the spirit decaying and rotting, seeking release without hope?
['ZH_T12_0384_004:1037b14_1']	如是菩薩為說真要，令受罪人盡得拔苦至無苦地，是謂菩薩摩訶薩以佛大慈三昧定意之所感動。	如是菩薩為說真要，令受罪人盡得拔苦至無苦地，是謂菩薩摩訶薩以佛大慈三昧定意之所感動。	In this way, the bodhisattva teaches them the true essentials, causing those who suffer to all attain relief from suffering and reach the ground of no suffering. This is called the bodhisattva-mahāsattva's being moved by the Buddha's great compassion samādhi.
['ZH_T12_0384_004:1037b14_11']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time the World-Honored One spoke a verse, saying:
['ZH_T12_0384_004:1037b15_0']	「眾生欲出離，　　三界五道閡，	「眾生欲出離，　　三界五道閡，	Sentient beings who wish to leave, the obstructions of the three realms and five paths,
['ZH_T12_0384_004:1037b16_13']	精進不懈怠，　　安住無為道。	精進不懈怠，　　安住無為道。	Vigorously advancing without indolence, peacefully abiding in the unconditioned path.
['ZH_T12_0384_004:1037b17_0']	如人起屋舍，　　非材木得成，	如人起屋舍，　　非材木得成，	Like a person building a house, not accomplished by mere timber,
['ZH_T12_0384_004:1037b18_13']	要先修治地，　　次立牆壁柱。	要先修治地，　　次立牆壁柱。	First, the ground must be properly prepared, then walls and pillars erected.
['ZH_T12_0384_004:1037b19_0']	佛道如大空，　　不由一行成，	佛道如大空，　　不由一行成，	The Buddha's path is like the great void, not accomplished by a single practice,
['ZH_T12_0384_004:1037b20_13']	執志要堅固，　　放心無戀慕。	執志要堅固，　　放心無戀慕。	Upholding the will, essential to be firm, letting go the mind, without longing.
['ZH_T12_0384_004:1037b21_0']	過佛如恒沙，　　來者不可盡，	過佛如恒沙，　　來者不可盡，	Those who will come are inexhaustible,🔽Some attain enlightenment in sequence,
['ZH_T12_0384_004:1037b22_13']	或有次第成，　　亦有超越者。	或有次第成，　　亦有超越者。	Some attain it by skipping stages.🔽I now awaken those who are not yet awakened,
['ZH_T12_0384_004:1037b23_0']	我今悟未悟，　　令至八正道，	我今悟未悟，　　令至八正道，	Leading them to the eightfold right path,
['ZH_T12_0384_004:1037b24_13']	聞輒不再受，　　此法由誰造？	聞輒不再受，　　此法由誰造？	Hearing this, they will never again undergo rebirth, By whom was this Dharma created?
['ZH_T12_0384_004:1037b25_13']	昔吾捨身想，　　劫數不以難；	昔吾捨身想，　　劫數不以難；	In the past, I gave up thoughts of my body, Not regarding the eons as difficult;
['ZH_T12_0384_004:1037b26_13']	無師而自覺，　　得為一切導。	無師而自覺，　　得為一切導。	Without a teacher, I awakened on my own, And became the guide for all.
['ZH_T12_0384_004:1037b27_13']	導師出現世，　　非緣不降神；	導師出現世，　　非緣不降神；	When the guide appears in the world, He does not descend for no reason;
['ZH_T12_0384_004:1037b28_13']	要度未度者，　　示現無為城。	要度未度者，　　示現無為城。	He must deliver those who are not yet delivered, And manifest the city of nirvana.
['ZH_T12_0384_004:1037c02_4']	」爾時世尊說此頌時，五十六億恒河沙眾生妄斷想盡，不復願樂在俗家業，同時發願求無上道。	」爾時世尊說此頌時，五十六億恒河沙眾生妄斷想盡，不復願樂在俗家業，同時發願求無上道。	When the World-Honored One spoke this verse, the thoughts of fifty-six koṭīs of nayutas of beings, as numerous as the sands of the Ganges, were completely severed, and they no longer wished to engage in worldly affairs. They simultaneously made vows to seek the unsurpassed path.Here is the corrected and aligned text:
['ZH_T12_0384_004:1037c03_100']	菩薩處胎經卷第四	菩薩處胎經卷第四	Bodhisattva Womb Sūtra, Scroll 4
