segmentnr	original	analyzed	translated
['ZH_T12_0385_002:1069b23_0']	我本為一人，　　閑靜不度人，	我本為一人，　　閑靜不度人，	I originally was alone, peacefully liberated without saving others,
['ZH_T12_0385_002:1069b24_13']	後緣而對人，　　不失本誓願。	後緣而對人，　　不失本誓願。	Later, due to conditions, I encountered people, not losing my original vow.
['ZH_T12_0385_002:1069b25_0']	處此閻浮提，　　四姓剎利勝，	處此閻浮提，　　四姓剎利勝，	In this Jambudvīpa, the kṣatriya caste is supreme,
['ZH_T12_0385_002:1069b26_13']	除彼婆羅門，　　餘姓最不如。	除彼婆羅門，　　餘姓最不如。	Excluding the brāhmaṇas, the other castes are not as good.
['ZH_T12_0385_002:1069b27_0']	以本法界觀，　　生、老、病、死苦，	以本法界觀，　　生、老、病、死苦，	Using the fundamental dharmadhātu contemplation, birth, old age, sickness, and death are suffering,
['ZH_T12_0385_002:1069b28_14']	我無彼亦空，　　何者有生、死？	我無彼亦空，　　何者有生、死？	I am empty, and so are they. Who has birth and death?
['ZH_T12_0385_002:1069b29_13']	生者言有本，　　生者從何至？	生者言有本，　　生者從何至？	The one who is born is said to have a basis. Where does the one who is born come from?
['ZH_T12_0385_002:1069c01_13']	設知生死本，　　泥洹在我前；	設知生死本，　　泥洹在我前；	Even if one knows the basis of birth and death, nirvāṇa is in front of me;
['ZH_T12_0385_002:1069c02_13']	解知泥洹法，　　無佛亦無我。	解知泥洹法，　　無佛亦無我。	Understanding the Dharma of nirvāṇa, there is no Buddha, and there is no self.
['ZH_T12_0385_002:1069c03_5']	法從何處生？	法從何處生？	From where does the Dharma arise?
['ZH_T12_0385_002:1069c03_13']	　　去至何處滅？	　　去至何處滅？	Where does it go to cease?
['ZH_T12_0385_002:1069c04_0']	佛以真實法，　　現以有無相，	佛以真實法，　　現以有無相，	The Buddha uses the true Dharma, manifesting with the characteristics of existence and non-existence,
['ZH_T12_0385_002:1069c05_13']	此生此滅處，　　愚惑得見正。	此生此滅處，　　愚惑得見正。	This birth and this cessation, the deluded and confused can see the correct.
['ZH_T12_0385_002:1069c06_0']	言有亦非有、　　言無亦非無，	言有亦非有、　　言無亦非無，	Saying there is is also not having, saying there is not is also not not having,
['ZH_T12_0385_002:1069c07_13']	輪轉生死海，　　為五欲所縛。	輪轉生死海，　　為五欲所縛。	Transmigrating in the ocean of birth and death, bound by the five desires.
['ZH_T12_0385_002:1069c08_0']	無驅、無鞭策，　　自墜生死淵，	無驅、無鞭策，　　自墜生死淵，	Without driving, without whipping, falling into the abyss of birth and death by oneself,
['ZH_T12_0385_002:1069c09_15']	爾乃知罪、福，　　知悔、不悔者。	爾乃知罪、福，　　知悔、不悔者。	Only then will you know about sin and merit, and know about remorse and non-remorse.
['ZH_T12_0385_002:1069c11_15']	」爾時，世尊說此頌時，八十七億那由他三聚眾生解無形相法，發無上正真道意。	」爾時，世尊說此頌時，八十七億那由他三聚眾生解無形相法，發無上正真道意。	 At that time, when the World-Honored One spoke this verse, 87 koṭīs of nayutas of sentient beings in the three realms understood the Dharma of formlessness, and gave rise to the intention for unsurpassed, true, and perfect enlightenment.
['ZH_T12_0385_002:1069c14_3']	11 有色無色品中陰經有色無色品第十一爾時，座上有菩薩聞空中有如來聲，仰觀空中嘆曰：	11 有色無色品中陰經有色無色品第十一爾時，座上有菩薩聞空中有如來聲，仰觀空中嘆曰：	Chapter 11: The Sūtra on the Intermediate Existence in the Section on Form and Formlessness. At that time, there was a bodhisattva in the assembly who heard the voice of the Tathāgata in the sky. Looking up at the sky, he exclaimed:
['ZH_T12_0385_002:1069c14_7']	「甚哉！	「甚哉！	How amazing!
['ZH_T12_0385_002:1069c14_17']	但聞其聲，不見其形。	但聞其聲，不見其形。	I only hear the sound, but do not see the form.
['ZH_T12_0385_002:1069c15_7']	此色非本色，餘陰亦復爾。	此色非本色，餘陰亦復爾。	This form is not the original form, and the other aggregates are also like this.
['ZH_T12_0385_002:1069c16_7']	此欲界眾生難可免度，要須智劍剔除令無餘。	此欲界眾生難可免度，要須智劍剔除令無餘。	The sentient beings in the desire realm are difficult to liberate. They must be completely removed with the sword of wisdom.
['ZH_T12_0385_002:1069c17_7']	我本修梵行，非身、口、意造，非一、非二。	我本修梵行，非身、口、意造，非一、非二。	I originally cultivated pure conduct, not created by body, speech, or mind, not one, not two.
['ZH_T12_0385_002:1069c18_13']	欲我從汝生，由汝墮三塗，一念欲滅，眾想亦無去、來、今。	欲我從汝生，由汝墮三塗，一念欲滅，眾想亦無去、來、今。	Desire, I am born from you. Because of you, I fall into the three evil paths. In a single thought of desire, the myriad thoughts also have no past, present, or future.
['ZH_T12_0385_002:1069c19_3']	過去諸如來，教化群生類：	過去諸如來，教化群生類：	The past Tathāgatas taught and transformed sentient beings,
['ZH_T12_0385_002:1069c19_14']	說過去，不說今、未來；	說過去，不說今、未來；	Explaining the past but not the present or future;
['ZH_T12_0385_002:1069c20_5']	說未來，不說過去、現在；	說未來，不說過去、現在；	Explaining the future but not the past or present;
['ZH_T12_0385_002:1069c20_17']	說現在，不說過去、未來；	說現在，不說過去、未來；	Explaining the present but not the past or future;
['ZH_T12_0385_002:1069c21_7']	或言有三世、或言無三世。	或言有三世、或言無三世。	Some say there are three time periods, some say there are not three time periods.
['ZH_T12_0385_002:1069c22_2']	」爾時，世尊欲重解斯義而說頌曰：	」爾時，世尊欲重解斯義而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T12_0385_002:1069c23_0']	「生、老、病、死本，　　諸如來塵垢，	「生、老、病、死本，　　諸如來塵垢，	The root of birth, old age, sickness, and death, the defilements of the Tathāgatas,
['ZH_T12_0385_002:1069c24_13']	要入中拔濟，　　何為地獄人？	要入中拔濟，　　何為地獄人？	Must enter and rescue them. Why are they hell beings?
['ZH_T12_0385_002:1069c25_0']	不似妙覺尊，　　在中陰教化，	不似妙覺尊，　　在中陰教化，	Not like the Honored One of Wonderful Enlightenment, teaching and transforming in the intermediate state,
['ZH_T12_0385_002:1069c26_13']	於妙妙中最，　　下劣所不及。	於妙妙中最，　　下劣所不及。	The most wonderful among the wonderfully wonderful, not reached by the inferior.
['ZH_T12_0385_002:1069c27_0']	如人持鉢乞，　　隨彼所施與，	如人持鉢乞，　　隨彼所施與，	Like a person holding a bowl to beg, following what they give,
['ZH_T12_0385_002:1069c28_5']	持鉢者思惟：	持鉢者思惟：	The one holding the bowl thinks:
['ZH_T12_0385_002:1069c28_15']	　　『是有、是無耶？	　　『是有、是無耶？	'Is this existent or non-existent?'
['ZH_T12_0385_002:1069c29_13']	』未證自謂證，　　邪見之根本；	』未證自謂證，　　邪見之根本；	Not yet realized, yet calling it realization, the root of wrong views;
['ZH_T12_0385_002:1070a01_13']	正法言非法，　　流轉五道淵。	正法言非法，　　流轉五道淵。	Right Dharma is said to be non-Dharma, revolving in the abyss of the five destinies.
['ZH_T12_0385_002:1070a02_13']	正法分別法，　　不失於法性；	正法分別法，　　不失於法性；	The right Dharma distinguishes the Dharma, not losing the nature of the Dharma;
['ZH_T12_0385_002:1070a03_13']	若不失法性，　　此是諸佛教。	若不失法性，　　此是諸佛教。	If one does not lose the nature of the Dharma, this is the teaching of all Buddhas.
['ZH_T12_0385_002:1070a04_15']	法性無三事，　　亦無去、來、今。	法性無三事，　　亦無去、來、今。	The nature of the Dharma is devoid of the three times, and also of past, present, and future.
['ZH_T12_0385_002:1070a05_13']	若言是現在，　　現在何者是？	若言是現在，　　現在何者是？	If it is said to be the present, which one is the present?
['ZH_T12_0385_002:1070a06_13']	若言是過去，　　過去何者是？	若言是過去，　　過去何者是？	If it is said to be the past, which one is the past?
['ZH_T12_0385_002:1070a07_13']	若言是未來，　　未來何者是？	若言是未來，　　未來何者是？	If it is said to be the future, which one is the future?
['ZH_T12_0385_002:1070a08_13']	人能解此法，　　曉了三世尊。	人能解此法，　　曉了三世尊。	If a person can understand this Dharma, they will comprehend the Honored One of the three times.
['ZH_T12_0385_002:1070a09_0']	解本無雜想，　　順一大乘行，	解本無雜想，　　順一大乘行，	Understanding the original absence of mixed thoughts, in accord with the practice of the One Great Vehicle,
['ZH_T12_0385_002:1070a10_13']	有緣眾生善，　　濟此無不度。	有緣眾生善，　　濟此無不度。	There are sentient beings with good conditions, who are saved by this without fail.
['ZH_T12_0385_002:1070a11_0']	猶如負債人，　　償畢欲歡喜，	猶如負債人，　　償畢欲歡喜，	It is like a person with debts, who after repaying them wants to rejoice,
['ZH_T12_0385_002:1070a12_13']	內外悉通達，　　周旋不怯弱。	內外悉通達，　　周旋不怯弱。	Thoroughly penetrating the inner and outer, revolving without timidity.
['ZH_T12_0385_002:1070a14_10']	」爾時，大勢至、觀世音菩薩承佛威神音響教化，即以神口而說頌曰：	」爾時，大勢至、觀世音菩薩承佛威神音響教化，即以神口而說頌曰：	At that time, Mahāsthāmaprāpta and Avalokitêśvara Bodhisattvas, inheriting the Buddha's majestic spiritual power and the teachings of sound and resonance, immediately spoke a verse with their spiritual mouths, saying:
['ZH_T12_0385_002:1070a15_0']	「生、老、病、死本，　　諸如來塵垢，	「生、老、病、死本，　　諸如來塵垢，	The root of birth, old age, sickness, and death, the defilements of all Tathāgatas,
['ZH_T12_0385_002:1070a16_13']	要入中拔濟，　　何處不往反？	要入中拔濟，　　何處不往反？	Must enter and rescue them, where do they not go back and forth?
['ZH_T12_0385_002:1070a17_0']	我師無量壽，　　永劫不滅盡，	我師無量壽，　　永劫不滅盡，	My teacher Amitāyus, eternally without extinction,
['ZH_T12_0385_002:1070a18_13']	本我所誓願，　　何為地獄人？	本我所誓願，　　何為地獄人？	My original vow, why are there hell beings?
['ZH_T12_0385_002:1070a19_0']	不似妙覺尊，　　在中陰教化，	不似妙覺尊，　　在中陰教化，	Not like the Honored One of Wonderful Enlightenment, teaching in the intermediate state,
['ZH_T12_0385_002:1070a20_13']	於妙妙中最，　　下劣所不及。	於妙妙中最，　　下劣所不及。	The most wonderful among the wonderful, not reached by the inferior.
['ZH_T12_0385_002:1070a21_13']	願我後成佛，　　如妙覺無異。	願我後成佛，　　如妙覺無異。	I vow that after I attain Buddhahood, I will be no different from the Wonderful Enlightenment.
['ZH_T12_0385_002:1070a23_3']	」爾時，觀世音說此頌時，三億眾生發無上正真道意。	」爾時，觀世音說此頌時，三億眾生發無上正真道意。	At that time, when Avalokitêśvara spoke this verse, three hundred million sentient beings gave rise to the intention of supreme, true, and wonderful enlightenment.
['ZH_T12_0385_002:1070a26_6']	12 歡喜品中陰經歡喜品第十二爾時，妙覺如來入寂滅三昧，將欲遊行他方世界顧見所度。	12 歡喜品中陰經歡喜品第十二爾時，妙覺如來入寂滅三昧，將欲遊行他方世界顧見所度。	At that time, the Tathāgata of Wonderful Enlightenment entered the samādhi of quiescent extinction, and was about to travel to other worlds, looking back at those he had liberated.
['ZH_T12_0385_002:1070a27_16']	不可計眾生心懷踊躍，猶如比丘入四禪法，心意淡然，無飢無渴：	不可計眾生心懷踊躍，猶如比丘入四禪法，心意淡然，無飢無渴：	The minds of innumerable beings were filled with joy, just like a bhikṣu entering the dhyāna practices, his mind and thoughts tranquil, without hunger or thirst:
['ZH_T12_0385_002:1070a27_20']	「善哉！	「善哉！	Excellent!
['ZH_T12_0385_002:1070a28_5']	教化不失本願。	教化不失本願。	Teaching and transforming without losing the fundamental vow.
['ZH_T12_0385_002:1070a28_15']	」心懷自慶而說頌曰：	」心懷自慶而說頌曰：	With a sense of self-congratulation, he spoke a verse, saying:
['ZH_T12_0385_002:1070a29_0']	「如來神足力，　　離苦、不善、有，	「如來神足力，　　離苦、不善、有，	The Tathāgata's supernormal powers, leaving behind suffering, unwholesomeness, and existence,
['ZH_T12_0385_002:1070b01_13']	處處分身化，　　要度有緣者。	處處分身化，　　要度有緣者。	Manifesting bodies everywhere, he must liberate those with karmic affinities.
['ZH_T12_0385_002:1070b02_0']	賢劫千佛等，　　所度無有異，	賢劫千佛等，　　所度無有異，	The thousand buddhas of the Bhadrakalpa are the same in terms of those they liberate,
['ZH_T12_0385_002:1070b03_13']	亦在三聚中，　　正法除非法。	亦在三聚中，　　正法除非法。	Also being within the three groups, upholding the true Dharma and rejecting non-Dharma.
['ZH_T12_0385_002:1070b04_0']	甘露法門開，　　掩閉三惡道、	甘露法門開，　　掩閉三惡道、	The gate of the Dharma of immortality is opened, closing off the three evil paths,
['ZH_T12_0385_002:1070b05_13']	稱揚大智慧、　　拔出愚癡根。	稱揚大智慧、　　拔出愚癡根。	Extolling the great wisdom, uprooting the roots of ignorance.
['ZH_T12_0385_002:1070b06_0']	諸法自瓔珞，　　內外悉清淨，	諸法自瓔珞，　　內外悉清淨，	The adornments of all dharmas are pure, both internally and externally,
['ZH_T12_0385_002:1070b07_13']	慈悲四等心，　　無方不遍滿。	慈悲四等心，　　無方不遍滿。	With the four immeasurable minds of kindness and compassion, there is nowhere they do not pervade.
['ZH_T12_0385_002:1070b08_17']	攝持身、口、意，　　超越生、老、死。	攝持身、口、意，　　超越生、老、死。	Subsuming body, speech, and mind, one transcends birth, old age, and death.
['ZH_T12_0385_002:1070b11_11']	」爾時，世尊說此頌時，群方三千大千世界滿中三聚眾生，承虛空中教，皆發無上正真道意，歡喜奉行，作禮而去。	」爾時，世尊說此頌時，群方三千大千世界滿中三聚眾生，承虛空中教，皆發無上正真道意，歡喜奉行，作禮而去。	When the World-Honored One spoke this verse, the three assemblies of beings filling the trichiliocosm in all directions, receiving the teachings from the sky, all gave rise to the intention to achieve supreme, perfect enlightenment, joyfully accepted and practiced it, and departed after making obeisance.🔽Here is the corrected and aligned text:
['ZH_T12_0385_002:1070b12_100']	中陰經卷下	中陰經卷下	Sutra on the Intermediate State, Scroll 2
