segmentnr	original	analyzed	folio	translated
['ZH_T21_1201_001:0015c07_15']	所謂阿路唅𤚥重重。	所謂阿路唅𤚥重重。	001	Namely, ā ru haṃ haṃ.
['ZH_T21_1201_001:0015c08_2']	是怖魔義。	是怖魔義。	001	This means frightening Māra.
['ZH_T21_1201_001:0015c08_8']	亦是種子義。	亦是種子義。	001	It also means seed.
['ZH_T21_1201_001:0015c08_18']	如世間良田堪下善種。	如世間良田堪下善種。	001	Just as the good fields of the world are suitable for planting good seeds,
['ZH_T21_1201_001:0015c09_7']	諸佛智種亦復如是。	諸佛智種亦復如是。	001	the wisdom seeds of all buddhas are also like this.
['ZH_T21_1201_001:0015c09_16']	能成就大悲曼荼羅。	能成就大悲曼荼羅。	001	They can accomplish the maṇḍala of great compassion.
['ZH_T21_1201_001:0015c10_10']	出生一切陀羅尼門三摩地門。	出生一切陀羅尼門三摩地門。	001	They give rise to all the dhāraṇī gateways and samādhi gateways.
['ZH_T21_1201_001:0015c13_15']	拘底支木槐木是鳥伽木嗢勃是阿彌尸利師木守宮槐木是鎮頭迦木柿木未詳篤迦木栗木是播囉師木胡桃木是羊素佉木甘草居凌迦木李子是舍利般那木牆微是。	拘底支木槐木是鳥伽木嗢勃是阿彌尸利師木守宮槐木是鎮頭迦木柿木未詳篤迦木栗木是播囉師木胡桃木是羊素佉木甘草居凌迦木李子是舍利般那木牆微是。	001	Kuṭaja wood is used for birds, udumbara wood is used for Aśoka trees, śirīṣa wood is used for lizards, udumbara wood is used for jujube trees, dhak wood is used for chestnuts, and banyan wood is used for walnuts. Yashtimadhu wood is used for licorice, jujube wood is used for plums, śālmalī wood is used for walls, and śirīṣa wood is used for fences.
['ZH_T21_1201_001:0015c14_7']	復次或有真言中。	復次或有真言中。	001	Next, in some mantras,
['ZH_T21_1201_001:0015c14_18']	有三吽字者能成一切事。	有三吽字者能成一切事。	001	there are three hūṃ syllables that can accomplish all matters.
['ZH_T21_1201_001:0015c16_1']	所謂護身結界召請供養相助決罰教授等事。	所謂護身結界召請供養相助決罰教授等事。	001	Namely, protecting the body, binding the boundary, summoning, making offerings, assisting, punishing, and instructing.
['ZH_T21_1201_001:0015c16_13']	若久持一切真言不成就者。	若久持一切真言不成就者。	001	If one has long recited all mantras without success,
['ZH_T21_1201_001:0015c16_18']	持此真言。	持此真言。	001	one should recite this mantra.
['ZH_T21_1201_001:0015c17_8']	當成一切真言之法。	當成一切真言之法。	001	One will then accomplish the method of all mantras.
['ZH_T21_1201_001:0015c17_15']	三吽字真言曰。	三吽字真言曰。	001	The mantra of the three hūṃ syllables is:
['ZH_T21_1201_001:0015c22_11', 'ZH_T21_1201_001:0015c23_4']	曩謨喇但曩怛囉夜耶一曩莽室戰二合荼嚩日囉二合簸拏曳二摩賀藥乞叉二合細那鉢多曳三唵四蘇悉地耶蘇悉地耶五娑太野六蘇悉地羯羅七吽吽吽八泮吒泮吒蓮華部明王名賀野羯利婆。🔽為補瑟徵迦明王真言。	曩謨喇但曩怛囉夜耶一曩莽室戰二合荼嚩日囉二合簸拏曳二摩賀藥乞叉二合細那鉢多曳三唵四蘇悉地耶蘇悉地耶五娑太野六蘇悉地羯羅七吽吽吽八泮吒泮吒蓮華部明王名賀野羯利婆。 為補瑟徵迦明王真言。	001	The mantra of the Pūtanā-devī, the queen of the Lotus family,
['ZH_T21_1201_001:0015c23_12']	亦名降三世明王。	亦名降三世明王。	001	is also called the mantra of the Trailokyavijaya-rāja.
['ZH_T21_1201_001:0015c23_16', 'ZH_T21_1201_001:0016a12_7_0', 'ZH_T21_1201_001:0016a12_7_1', 'ZH_T21_1201_001:0016a12_7_2']	真言曰。🔽曩謨囉怛曩二合怛囉二合夜耶曩莽室戰二合荼🔽嚩日囉二合簸拏曳摩賀藥乞叉二合細曩鉢多曳🔽唵嗉婆儞嗉婆吽𭙐哩二合亹拏二合𭙐哩亹拏二	真言曰。 曩謨囉怛曩二合怛囉二合夜耶曩莽室戰二合荼 嚩日囉二合簸拏曳摩賀藥乞叉二合細曩鉢多曳 唵嗉婆儞嗉婆吽𭙐哩二合亹拏二合𭙐哩亹拏二	001	The mantra is as follows:🔽Namo ratna-trayāya, namaḥ śrī-vajrasatva-pāṇḍaravāsinī-mahārohiṇī-bhaṭṭarikāyai, oṃ susiddhi-suśuddhe, sādhaya sādhaya siddha-karma-kāriṇi, hūṃ hūṃ hūṃ phaṭ phaṭ.
['ZH_T21_1201_001:0016a12_7_3']	合吽𭙐哩二合亹拏二合播耶吽阿娜耶護引薄伽	合吽𭙐哩二合亹拏二合播耶吽阿娜耶護引薄伽	001	Hūṃ. Pūtanā, Pūtanā, hūṃ. Pūtanā-bhayāvahā hūṃ. Ānaya ho bhagavati pūtanā-devī. Hūṃ.
['ZH_T21_1201_001:0016a12_7_4', 'ZH_T21_1201_001:0016a12_7_5', 'ZH_T21_1201_001:0016a12_7_6']	梵尾儞夜嚩日囉二合囉闍吽泮吒曩莽蓮華部明🔽王心唵微路枳寧莎嚩二合訶引佛部明王心唵若🔽嚩囉路者寧莎嚩二合訶引金剛部明王心唵滿度	梵尾儞夜嚩日囉二合囉闍吽泮吒曩莽蓮華部明 王心唵微路枳寧莎嚩二合訶引佛部明王心唵若 嚩囉路者寧莎嚩二合訶引金剛部明王心唵滿度	001	The mantra of the Lotus family's vidyaraja is Om vinirya vajra raja hum phata nama.🔽The mantra of the Buddha family's vidyaraja is Om viruchi ni sa vaha.🔽The mantra of the Vajra family's vidyaraja is Om mudra sa vaha.
['ZH_T21_1201_001:0016a12_7_7']	哩儞異鉢帝莎嚩二合訶念誦已欲眠之時。	哩儞異鉢帝莎嚩二合訶念誦已欲眠之時。	001	The mantra of the Lotus family's vidyaraja is Om vinirya vajra raja hoh phata nama. The mantra of the Buddha family's vidyaraja is Om vajra ruci ni svaha. The mantra of the Vajra family's vidyaraja is Om mudri ni virasapati svaha. After reciting, when going to sleep,
['ZH_T21_1201_001:0016a12_14']	作前光莊嚴印。	作前光莊嚴印。	001	Make the previous light adornment mudra.
['ZH_T21_1201_001:0016a13_2']	又以部母護身。	又以部母護身。	001	Also, protect the body with the family mother.
['ZH_T21_1201_001:0016a13_11']	再被甲加持所臥處。	再被甲加持所臥處。	001	Again, empower the place where one will lie.
['ZH_T21_1201_001:0016a13_18']	然後澄淨身心。	然後澄淨身心。	001	Then, clarify and purify the body and mind.
['ZH_T21_1201_001:0016a14_3']	誦明曰。	誦明曰。	001	Recite the mantra, saying:
['ZH_T21_1201_001:0016a16_8']	唵吠賒儞吽以此加持令無惡夢。	唵吠賒儞吽以此加持令無惡夢。	001	Om vesani hung - by empowering with this, one will have no bad dreams.
['ZH_T21_1201_001:0016a16_16']	若有夢諸惡相者。	若有夢諸惡相者。	001	If one has dreams of various bad signs,
['ZH_T21_1201_001:0016a17_3']	即誦此明曰。	即誦此明曰。	001	Then recite this mantra, saying:
['ZH_T21_1201_001:0016a20_5']	唵嚩日囉二合那羅呵那麼他盤闍囉拏吽泮吒誦一百八遍。	唵嚩日囉二合那羅呵那麼他盤闍囉拏吽泮吒誦一百八遍。	001	Om vajra naraka namatha panjara na hung phata - recite this 108 times.
['ZH_T21_1201_001:0016a20_16']	於所眠處如法辟除結界。	於所眠處如法辟除結界。	001	In the place where one will sleep, properly remove obstacles and establish the boundary.
['ZH_T21_1201_001:0016a21_4']	若欲知善惡相。	若欲知善惡相。	001	If one wishes to know the signs of good and evil,
['ZH_T21_1201_001:0016a22_2']	應用前三部明王心加持檀香水七遍。	應用前三部明王心加持檀香水七遍。	001	One should use the essence mantras of the three classes of vidyarajas to empower sandalwood water seven times.
['ZH_T21_1201_001:0016a22_12']	而飲三掬并以灑身上。	而飲三掬并以灑身上。	001	Then drink three handfuls and sprinkle it on the body.
['ZH_T21_1201_001:0016a23_2']	若念誦求成就之時。	若念誦求成就之時。	001	If one recites and seeks accomplishment,
['ZH_T21_1201_001:0016a23_11']	如上作法方取善相。	如上作法方取善相。	001	one should perform the above methods to obtain good signs.
['ZH_T21_1201_001:0016a24_0']	一切眾生　　無明所覆　　唯求菩提	一切眾生　　無明所覆　　唯求菩提	001	All sentient beings are covered by ignorance, only seeking enlightenment,
['ZH_T21_1201_001:0016a25_0']	不能信受　　我今為彼　　非為己身	不能信受　　我今為彼　　非為己身	001	unable to believe and accept, I now do this for them, not for my own sake.
['ZH_T21_1201_001:0016a26_0']	唯願如來　　成就之時　　還我遍數	唯願如來　　成就之時　　還我遍數	001	I only wish that when the Tathagata accomplishes it, he will return the number to me.
['ZH_T21_1201_001:0016a27_4']	誦偈既畢。	誦偈既畢。	001	After reciting the verse,
['ZH_T21_1201_001:0016a27_11']	以百字明加持。	以百字明加持。	001	empower with the one hundred syllable mantra.
['ZH_T21_1201_001:0016a28_2']	又以部母護尊及己身。	又以部母護尊及己身。	001	Also protect the honored ones and oneself with the mother mantra of the class.
['ZH_T21_1201_001:0016a28_14']	以三昧耶大結護左轉其印。	以三昧耶大結護左轉其印。	001	With the great binding samaya mudra, turn it to the left.
['ZH_T21_1201_001:0016a29_4']	以文闍句即成界也。	以文闍句即成界也。	001	With the mantra, it becomes the boundary.🔽Here is the corrected and aligned text:
['ZH_T21_1201_001:0016b01_100']	底哩三昧耶不動尊聖者念誦祕密法卷上	底哩三昧耶不動尊聖者念誦祕密法卷上	001	The Secret Method of Reciting the Samaya of Acalanatha, the Holy One, Scroll 1
