segmentnr	original	analyzed	folio	translated
['ZH_T19_1005A_002:0629b29_10']	難解難入。	難解難入。	002	It is difficult to understand and difficult to enter.
['ZH_T19_1005A_002:0629b29_19']	若有善男子善女人。	若有善男子善女人。	002	If there are good men and good women,
['ZH_T19_1005A_002:0629c01_5']	於百千萬劫。	於百千萬劫。	002	for a hundred thousand myriads of kalpas,
['ZH_T19_1005A_002:0629c02_6']	供養八十俱知那庾多百千恒河沙諸佛菩薩。	供養八十俱知那庾多百千恒河沙諸佛菩薩。	002	they make offerings to the Buddhas and Bodhisattvas equal to the sands of the Ganges river in eighty koṭīs of nayutas of hundreds of thousands,
['ZH_T19_1005A_002:0629c03_9']	飲食衣服房舍臥具百種湯藥幡蓋香花塗香末香。	飲食衣服房舍臥具百種湯藥幡蓋香花塗香末香。	002	Food and drink, clothing, dwellings, bedding, and a hundred kinds of medicinal baths, banners, canopies, incense, flowers, ointments, and powdered incense.
['ZH_T19_1005A_002:0629c04_3']	復以七寶滿三千大千世界。	復以七寶滿三千大千世界。	002	Moreover, filling the trichiliocosm with the seven treasures,
['ZH_T19_1005A_002:0629c04_11']	日日中奉施諸佛。	日日中奉施諸佛。	002	and offering them to the buddhas day after day,
['ZH_T19_1005A_002:0629c05_1']	金剛手於汝意云何。	金剛手於汝意云何。	002	Vajrapāṇi, what do you think?
['ZH_T19_1005A_002:0629c05_13']	是善男子善女人功德多不。	是善男子善女人功德多不。	002	Are the merits of these sons and daughters of good family many or not?
['ZH_T19_1005A_002:0629c06_3']	金剛手菩薩白佛言。	金剛手菩薩白佛言。	002	Vajrapāṇi Bodhisattva addressed the Buddha, saying:
['ZH_T19_1005A_002:0629c06_18']	世尊此人功德無量無邊不可稱數。	世尊此人功德無量無邊不可稱數。	002	World-Honored One, the merits of these people are immeasurable, boundless, and cannot be counted.
['ZH_T19_1005A_002:0629c07_10']	若有誦此陀羅尼一遍者。	若有誦此陀羅尼一遍者。	002	If there is someone who recites this dhāraṇī once,
['ZH_T19_1005A_002:0629c08_1']	此人功德勝前功德。	此人功德勝前功德。	002	the merits of this person surpass the previous merits.
['ZH_T19_1005A_002:0629c08_10']	諸佛如來說不能盡。	諸佛如來說不能盡。	002	The buddhas and tathāgatas cannot fully describe it.
['ZH_T19_1005A_002:0629c08_19']	若有善男子善女人。	若有善男子善女人。	002	If there are sons and daughters of good family,
['ZH_T19_1005A_002:0629c09_12']	於一時頃作意思惟此陀羅尼。	於一時頃作意思惟此陀羅尼。	002	who at one time contemplate this dhāraṇī with thought,
['ZH_T19_1005A_002:0629c10_16']	稱量比前供養如一切如來飲食衣服香花七寶功德。	稱量比前供養如一切如來飲食衣服香花七寶功德。	002	and compare it to the merits of the previous offerings of food, drink, clothing, incense, flowers, and the seven treasures to all tathāgatas,
['ZH_T19_1005A_002:0629c11_3']	倍勝於前。	倍勝於前。	002	it is even more superior to the previous.
['ZH_T19_1005A_002:0629c11_12']	即成供養一切如來。	即成供養一切如來。	002	It then becomes an offering to all tathāgatas.
['ZH_T19_1005A_002:0629c12_8']	爾時如來說是語已。	爾時如來說是語已。	002	At that time, the tathāgatas, having spoken these words,
['ZH_T19_1005A_002:0629c13_17']	眾中天龍藥叉彥達嚩阿蘇囉孽嚕拏緊娜囉摩護囉誐人非人等。	眾中天龍藥叉彥達嚩阿蘇囉孽嚕拏緊娜囉摩護囉誐人非人等。	002	the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans in the assembly,
['ZH_T19_1005A_002:0629c14_12']	一切大眾踊躍歡喜發聲稱讚。	一切大眾踊躍歡喜發聲稱讚。	002	all the great assembly rejoiced and exclaimed in praise.
['ZH_T19_1005A_002:0629c15_3']	五體投地虔誠禮敬。	五體投地虔誠禮敬。	002	They prostrated with their five limbs and respectfully paid homage.
['ZH_T19_1005A_002:0629c15_12']	合掌向佛白言世尊。	合掌向佛白言世尊。	002	With palms joined they addressed the Buddha, saying, World-Honored One,
['ZH_T19_1005A_002:0629c16_6']	此陀羅尼等同如來出於世間。	此陀羅尼等同如來出於世間。	002	this dhāraṇī is equal to the Tathāgata appearing in the world.
['ZH_T19_1005A_002:0629c16_15']	今佛世尊於贍部洲。	今佛世尊於贍部洲。	002	Now the Buddha, the World-Honored One, in Jambudvīpa,
['ZH_T19_1005A_002:0629c17_9']	能善建立此祕密陀羅尼心法。	能善建立此祕密陀羅尼心法。	002	is able to well establish this secret dhāraṇī mind method.
['ZH_T19_1005A_002:0629c18_10']	爾時十方同會諸佛菩薩。	爾時十方同會諸佛菩薩。	002	At that time, the buddhas and bodhisattvas from the ten directions who had gathered together,
['ZH_T19_1005A_002:0629c18_18']	咸讚釋迦如來言。	咸讚釋迦如來言。	002	all praised Śākyamuni Tathāgata, saying,
['ZH_T19_1005A_002:0629c19_4']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T19_1005A_002:0629c19_13']	既讚歎已各還本土。	既讚歎已各還本土。	002	After praising him, they each returned to their original lands.
['ZH_T19_1005A_002:0629c20_12']	爾時釋迦牟尼世尊以佛神力還娑訶世界。	爾時釋迦牟尼世尊以佛神力還娑訶世界。	002	At that time, Śākyamuni, the World-Honored One, by the Buddha's spiritual power, returned to the Sahā world.🔽Here is the corrected and aligned text:
['ZH_T19_1005A_002:0629c21_100']	大寶廣博樓閣善住祕密陀羅尼經卷中	大寶廣博樓閣善住祕密陀羅尼經卷中	002	The Sūtra of the Secret Dhāraṇī of the Well-Abiding Palace of the Vast and Precious Treasury, Scroll 2
