segmentnr	original	analyzed	translated
['ZH_T03_0160_014:0376c11_15']	真實造作希求行施，自在力用制度調伏，如彼時分天趣長遠，清淨相狀澄瑩如月，損減顛倒勝義成就，不壞如空遷變止息。	真實造作希求行施，自在力用制度調伏，如彼時分天趣長遠，清淨相狀澄瑩如月，損減顛倒勝義成就，不壞如空遷變止息。	Truly creating and seeking to practice giving, with the power of mastery and disciplined control, like the long and far heavenly realm at that time, the pure appearance clear and bright like the moon, diminishing and inverting, the supreme truth accomplished, indestructible like space, changing and ceasing.
['ZH_T03_0160_014:0376c13_13']	如是調伏染慧邊際，彼天變易淨妙之本，善靜祕密無慢等相，真實增上聽聞無壞。	如是調伏染慧邊際，彼天變易淨妙之本，善靜祕密無慢等相，真實增上聽聞無壞。	Thus disciplined, the limit of defiled wisdom, that heavenly transformation and change, the pure and wonderful basis, well-still and secret, without the characteristics of pride and so forth, truly superior, listening and hearing without destruction.
['ZH_T03_0160_014:0376c15_6']	常行施行無倒邊際，清淨增上毒藥喧諍，倒染邊際所處驚畏如刃舐蜜。	常行施行無倒邊際，清淨增上毒藥喧諍，倒染邊際所處驚畏如刃舐蜜。	Always practicing giving without the limit of inversion, pure and superior, poisonous medicine and clamorous disputes, the limit of inverted defilement, the place of fear like a blade licking honey.
['ZH_T03_0160_014:0376c17_5']	遷變根本諍訟增上，國界所損妙善安住，具足聞持一合相貌，清淨止寂色相增上。	遷變根本諍訟增上，國界所損妙善安住，具足聞持一合相貌，清淨止寂色相增上。	The fundamental change, the superior litigation, the damage to the country, wonderfully well-abiding, fully hearing and upholding the appearance of one unity, the pure stillness and silence, the superior appearance.
['ZH_T03_0160_014:0376c19_12']	勝義無倒時分遠離，過去了知災禍相貌，飢荒所逼飲食全虧，有情善因淨妙增上，行施無喧寂靜施設。	勝義無倒時分遠離，過去了知災禍相貌，飢荒所逼飲食全虧，有情善因淨妙增上，行施無喧寂靜施設。	The ultimate is free from error and time, and in the past one knew the appearance of disasters, being afflicted by famine and lacking food and drink. Sentient beings' wholesome causes increase in purity and excellence, and one practices giving without disturbance, establishing tranquility.
['ZH_T03_0160_014:0376c22_8']	上妙有力遷變殊勝，病患誠實息而復增，顛倒怖畏憂苦轉多，患難無時發歇無替，瀑流煩惱起滅復生，布施力用傾心無悋。	上妙有力遷變殊勝，病患誠實息而復增，顛倒怖畏憂苦轉多，患難無時發歇無替，瀑流煩惱起滅復生，布施力用傾心無悋。	Supreme and powerful, changing and exceptionally excellent, illnesses are truly alleviated and then increase again, and inverted fears and suffering increase. Calamities occur without time to rest, and the torrent of afflictions arises and ceases again. The power of giving is wholeheartedly ungrudging.
['ZH_T03_0160_014:0376c22_17']	云何學地制約教誡？	云何學地制約教誡？	How does one restrain and admonish oneself on the stage of learning?
['ZH_T03_0160_014:0376c24_15']	力用荷負恐畏息除，染倒根本煩惱復增，色相愛慕貪婪無已，德行崇修勝因可貴。	力用荷負恐畏息除，染倒根本煩惱復增，色相愛慕貪婪無已，德行崇修勝因可貴。	The power and use of bearing fear is eliminated, and inverted afflictions increase again. The appearance of craving is loved and greed is insatiable. Virtuous conduct is highly cultivated, and the excellent causes are valuable.
['ZH_T03_0160_014:0376c26_13']	不壞自性遠離三箭，布施發生十到彼岸，清淨教誨賢哉義利，纏蓋如流相貌等空。	不壞自性遠離三箭，布施發生十到彼岸，清淨教誨賢哉義利，纏蓋如流相貌等空。	The indestructible intrinsic nature is far removed from the three arrows, and giving arises with the ten perfections. The pure teachings are wise and beneficial, and the coverings are like the appearance of a flowing stream.
['ZH_T03_0160_014:0376c28_11']	我見增上為煩惱本，彼造業行善妙修施，清淨有力增上因行，根本寂靜發生勝義。	我見增上為煩惱本，彼造業行善妙修施，清淨有力增上因行，根本寂靜發生勝義。	The root of afflictions is the view of self, which gives rise to karma and action. The practice of giving is pure and powerful, with superior causes and conditions, and its root is tranquil, giving rise to the supreme truth.
['ZH_T03_0160_014:0377a01_10']	飢渴真實無修施行，尊貴增上持戒方得，果報殊勝愍物能成，有情時分供養修崇。	飢渴真實無修施行，尊貴增上持戒方得，果報殊勝愍物能成，有情時分供養修崇。	Hunger and thirst are real, without the practice of giving. Only by upholding precepts with superior dignity can one attain the superior karmic retribution of compassion and accomplishment. Sentient beings and time should be honored and cultivated.
['ZH_T03_0160_014:0377a03_7']	真實造作進修祕行，是處邊際淨妙有力，瀑流如是隨順止息，纏蓋諍訟聽聞除遣。	真實造作進修祕行，是處邊際淨妙有力，瀑流如是隨順止息，纏蓋諍訟聽聞除遣。	The practice of secret conduct is truly created. This place is the ultimate, pure and powerful. The flood is like this, following along to cease. The afflictions and disputes are heard and eliminated.
['ZH_T03_0160_014:0377a05_14']	我慢增上欺輕慠逸，諍訟災禍調伏止息，意地發生寂靜增上，修治行施種種亡相，除滅煩惱真實力用。	我慢增上欺輕慠逸，諍訟災禍調伏止息，意地發生寂靜增上，修治行施種種亡相，除滅煩惱真實力用。	Arrogance is superior, deceiving and despising. Disputes and calamities are subdued and ceased. The mind gives rise to tranquility and superiority. Cultivating giving and practicing various aspects of emptiness, eliminating afflictions and truly powerful.
['ZH_T03_0160_014:0377a07_12']	有情名色別報功德，倒染我法寂滅遠離，能壞貪欲倒染皆盡，身體邊際清淨力用。	有情名色別報功德，倒染我法寂滅遠離，能壞貪欲倒染皆盡，身體邊際清淨力用。	The merits of different retributions of sentient beings and form are inverted and tainted by self and Dharma, extinguished and far removed. Able to destroy greed and inverted taints are all exhausted. The ultimate of the physical body is the pure and powerful.
['ZH_T03_0160_014:0377a09_10']	求彼我見暗慢悉除，愛樂平等究竟隨順，聚落豐盈殊勝清淨，增上無怖運載發生。	求彼我見暗慢悉除，愛樂平等究竟隨順，聚落豐盈殊勝清淨，增上無怖運載發生。	Seeking the view of self and others, darkness and arrogance are all removed, loving and delighting in equality and ultimate compliance, villages are abundant and prosperous, supremely pure, superior, fearless, transporting, and giving rise to.
['ZH_T03_0160_014:0377a12_1']	施寂靜因止流轉相，無緣生處殊勝義利，身相欲貪造修真實，增上瀑流力用遷變，施設運載懺謝前愆。	施寂靜因止流轉相，無緣生處殊勝義利，身相欲貪造修真實，增上瀑流力用遷變，施設運載懺謝前愆。	Giving the cause of tranquility, ceasing the characteristics of cyclic existence, the place of no conditioned arising, supreme benefit, bodily characteristics, desire and greed, cultivating the truth, superior, the power of the flood changing, establishing, transporting, and repenting past faults.
['ZH_T03_0160_014:0377a13_19']	如是教誨無運載功，求修施行興修供具，聞持具足祕藏真實，瀑流驚畏變動如是。	如是教誨無運載功，求修施行興修供具，聞持具足祕藏真實，瀑流驚畏變動如是。	Thus instructing without the merit of transporting, seeking to cultivate giving, giving rise to offerings, hearing and upholding the perfection of the true secret treasury, the flood is frightening and changes like this.
['ZH_T03_0160_014:0377a16_6']	是處希求有情邊際，垢穢真實邊方諍訟，恐懼遷變速修施行，隨順愛樂真實修作，顛倒垢染驚懼終盡。	是處希求有情邊際，垢穢真實邊方諍訟，恐懼遷變速修施行，隨順愛樂真實修作，顛倒垢染驚懼終盡。	In this place, seeking the limit of sentient beings, the truth of defilement and disputes in the border regions, fearing change, quickly cultivating giving, loving and delighting in true practice, the end of inverted defilement and fear.
['ZH_T03_0160_014:0377a18_4']	有情移轉無越六道，繫縛遷流施設相貌，修十善因感人天報，彼時分邊運載止息。	有情移轉無越六道，繫縛遷流施設相貌，修十善因感人天報，彼時分邊運載止息。	Sentient beings transmigrate without going beyond the six destinies, bound and flowing, with various appearances. Cultivating the ten wholesome causes, they receive the rewards of humans and gods, and at that time, the limits of their lifespan carry and rest.
['ZH_T03_0160_014:0377a20_2']	彼天勝義無壞因相，憂苦自性煩惱發生，我見本縛纏蓋多種，如是了知清淨調伏。	彼天勝義無壞因相，憂苦自性煩惱發生，我見本縛纏蓋多種，如是了知清淨調伏。	The supreme truth of those gods has the characteristic of indestructible causes, with the nature of worry and suffering, afflictions arising, and the bonds of the view of self, with many kinds of entanglements and coverings. Understanding this, one is pure and disciplined.
['ZH_T03_0160_014:0377a21_19']	如來圓滿無等力用，聽聞修作賢善功德，布施圓滿勝義邊際，如是賢善了知自性。	如來圓滿無等力用，聽聞修作賢善功德，布施圓滿勝義邊際，如是賢善了知自性。	The Tathāgata's perfect and unequaled power and function, listening and practicing the virtuous and good qualities, the perfection of giving to the utmost, thus the virtuous and good understand their own nature.
['ZH_T03_0160_014:0377a23_16']	制度趣求殊勝如此，恐畏顛倒善淨調伏，寂靜修施發趣如是，如來祕藏無等為義。	制度趣求殊勝如此，恐畏顛倒善淨調伏，寂靜修施發趣如是，如來祕藏無等為義。	The pursuit of the system is thus superior, fearing confusion and well-purified discipline. Quietly practicing giving and progressing in this way, the Tathāgata's secret treasury is unequaled in meaning.
['ZH_T03_0160_014:0377a25_14']	圓滿無倒離影像義，遷移瀑流憑聖言量，分別運載平等發生，進修無畏作業增上。	圓滿無倒離影像義，遷移瀑流憑聖言量，分別運載平等發生，進修無畏作業增上。	Perfect, non-inverted, free from the meaning of images, shifting and flowing, relying on the measure of the sacred words, discriminating and carrying, equally giving rise to, advancing in practice without fear, and increasing the function of karma.
['ZH_T03_0160_014:0377a28_2']	暗鈍具足顛倒增修，彼清淨處修誠實行，自在進修十種勝利，如是增上淨妙神足，獲得不壞慧香清淨。	暗鈍具足顛倒增修，彼清淨處修誠實行，自在進修十種勝利，如是增上淨妙神足，獲得不壞慧香清淨。	They fully possess dullness and confusion, and increase their practice in the opposite way. In that pure place, they practice sincere and true conduct, and freely practice the ten kinds of benefits. In this way, the supreme and wonderful spiritual powers obtain the pure fragrance of indestructible wisdom.
['ZH_T03_0160_014:0377a29_100']	菩薩本生鬘論卷第十四	菩薩本生鬘論卷第十四	Bodhisattvapitaka Avatamsaka SūtraHere is the corrected and aligned text:🔽Bodhisattvapitaka Avatamsaka SūtraHere is the corrected and aligned text:
