segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_040:0652b27_19']	如華嚴經海幢比丘。	如華嚴經海幢比丘。	040	As the Huayan Sutra says, the bhikṣu Ocean Crest,
['ZH_T48_2016_040:0652b28_14']	入般若波羅蜜境界清淨光明三昧。	入般若波羅蜜境界清淨光明三昧。	040	Entered the samādhi of the pure light of the realm of prajñā-pāramitā.
['ZH_T48_2016_040:0652b29_1', 'ZH_T48_2016_040:0652b29_6']	經行地側。🔽結加趺坐。	經行地側。 結加趺坐。	040	Beside the walkway,🔽He sat cross-legged in full lotus position.
['ZH_T48_2016_040:0652b29_11']	入于三昧。	入于三昧。	040	He entered samādhi.
['ZH_T48_2016_040:0652b29_16']	離出入息。	離出入息。	040	Apart from the inhalation and exhalation of breath,
['ZH_T48_2016_040:0652b29_21']	無別思覺。	無別思覺。	040	There were no other thoughts or perceptions.
['ZH_T48_2016_040:0652c01_4']	身安不動。	身安不動。	040	His body was still and unmoving.
['ZH_T48_2016_040:0652c01_9']	從其身分。	從其身分。	040	From his body,
['ZH_T48_2016_040:0652c01_16']	出十法界身雲。	出十法界身雲。	040	Clouds of bodies from the ten dharma realms emerged.
['ZH_T48_2016_040:0652c02_1']	一切供具。	一切供具。	040	All kinds of offerings,
['ZH_T48_2016_040:0652c02_8']	雨無量法雨等。	雨無量法雨等。	040	Raining down immeasurable Dharma rain, and so forth.
['ZH_T48_2016_040:0652c02_15']	又如善見比丘。	又如善見比丘。	040	It is also like the bhikṣu Sudarśana.
['ZH_T48_2016_040:0652c02_20']	告善財言。	告善財言。	040	He told Sudhana:
['ZH_T48_2016_040:0652c03_4']	我經行時。	我經行時。	040	When I am walking,
['ZH_T48_2016_040:0652c03_12']	一念中一切十方。	一念中一切十方。	040	in a single thought, all the ten directions
['ZH_T48_2016_040:0652c03_17']	皆悉現前。	皆悉現前。	040	are all present.
['ZH_T48_2016_040:0652c04_3']	智慧清淨故。	智慧清淨故。	040	Because of the purity of wisdom,
['ZH_T48_2016_040:0652c04_11']	一念中一切世界。	一念中一切世界。	040	in a single thought, all worlds
['ZH_T48_2016_040:0652c04_16']	皆悉現前。	皆悉現前。	040	are all present.
['ZH_T48_2016_040:0652c05_8']	經過不可說不可說世界故。	經過不可說不可說世界故。	040	Because of passing through unspeakable, unspeakable worlds.
['ZH_T48_2016_040:0652c06_1']	又如喜目觀察眾生夜神。	又如喜目觀察眾生夜神。	040	It is also like the night spirit Joyful Eyes Observing Sentient Beings.
['ZH_T48_2016_040:0652c06_12']	入大勢力普喜幢解脫門。	入大勢力普喜幢解脫門。	040	She entered the liberation door of the great powerful universal joy banner.
['ZH_T48_2016_040:0652c06_17']	於其身上。	於其身上。	040	On her body,
['ZH_T48_2016_040:0652c07_2']	一一毛孔。	一一毛孔。	040	in each pore,
['ZH_T48_2016_040:0652c07_11']	出無量種變化身雲。	出無量種變化身雲。	040	she emitted clouds of transformed bodies of immeasurable kinds,
['ZH_T48_2016_040:0652c07_16']	隨其所應。	隨其所應。	040	according to their needs,
['ZH_T48_2016_040:0652c08_1']	以妙言音。	以妙言音。	040	with the wonderful sounds of speech,
['ZH_T48_2016_040:0652c08_6']	而為說法。	而為說法。	040	expounding the Dharma for them.
['ZH_T48_2016_040:0652c08_15']	普攝無量一切眾生。	普攝無量一切眾生。	040	Universally embracing immeasurable sentient beings,
['ZH_T48_2016_040:0652c09_4']	皆令歡喜而得利益。	皆令歡喜而得利益。	040	causing them all to rejoice and attain benefit.
['ZH_T48_2016_040:0652c09_9']	又如善財。	又如善財。	040	It is also like Sudhana.
['ZH_T48_2016_040:0652c09_18']	重觀普賢一一身分。	重觀普賢一一身分。	040	He repeatedly contemplated each part of Samantabhadra's body,
['ZH_T48_2016_040:0652c10_3']	一一毛孔。	一一毛孔。	040	and in each pore,
['ZH_T48_2016_040:0652c10_12']	悉有三千大千世界。	悉有三千大千世界。	040	there were worlds of the trichiliocosm.
['ZH_T48_2016_040:0652c10_17']	風輪水輪。	風輪水輪。	040	Wind wheel, water wheel,
['ZH_T48_2016_040:0652c11_2']	地輪火輪。	地輪火輪。	040	earth wheel, fire wheel,
['ZH_T48_2016_040:0652c11_7']	大海江河。	大海江河。	040	the great ocean, rivers,
['ZH_T48_2016_040:0652c11_12']	及諸寶山。	及諸寶山。	040	and all the precious mountains,
['ZH_T48_2016_040:0652c11_17']	須彌鐵圍。	須彌鐵圍。	040	Mount Sumeru, the Iron Circle Mountains,
['ZH_T48_2016_040:0652c12_2']	村營城邑。	村營城邑。	040	villages, towns, cities,
['ZH_T48_2016_040:0652c12_7']	宮殿園苑。	宮殿園苑。	040	palaces, gardens,
['ZH_T48_2016_040:0652c12_16']	一切地獄餓鬼畜生。	一切地獄餓鬼畜生。	040	all the hells, hungry ghosts, animals,
['ZH_T48_2016_040:0652c13_1']	閻羅王界。	閻羅王界。	040	the realm of King Yama,
['ZH_T48_2016_040:0652c13_6']	天龍八部。	天龍八部。	040	the eight groups of gods and dragons,
['ZH_T48_2016_040:0652c13_11']	人與非人。	人與非人。	040	humans and non-humans,
['ZH_T48_2016_040:0652c13_16']	欲界色界。	欲界色界。	040	the desire realm, the form realm,
['ZH_T48_2016_040:0652c13_21']	無色界處。	無色界處。	040	and the formless realm,
['ZH_T48_2016_040:0652c14_4']	日月星宿。	日月星宿。	040	the sun, moon, stars,
['ZH_T48_2016_040:0652c14_9', 'ZH_T48_2016_040:0652c14_14']	風雲雷電。🔽晝夜月時。	風雲雷電。 晝夜月時。	040	wind, clouds, thunder, and lightning,🔽day and night, months and seasons,
['ZH_T48_2016_040:0652c14_19']	及以年劫。	及以年劫。	040	and years and eons,
['ZH_T48_2016_040:0652c15_3']	諸佛出世。	諸佛出世。	040	the Buddhas appearing in the world,
['ZH_T48_2016_040:0652c15_8']	菩薩眾會。	菩薩眾會。	040	the assemblies of Bodhisattvas,
['ZH_T48_2016_040:0652c15_13']	道場莊嚴。	道場莊嚴。	040	the adornments of the Bodhimanda,
['ZH_T48_2016_040:0652c15_18']	如是等事。	如是等事。	040	such things as these,
['ZH_T48_2016_040:0652c16_2']	悉皆明見。	悉皆明見。	040	are all clearly seen.
['ZH_T48_2016_040:0652c16_8']	如見此世界。	如見此世界。	040	Just as this world is seen,
['ZH_T48_2016_040:0652c16_17']	十方所有一切世界。	十方所有一切世界。	040	all the worlds in the ten directions,
['ZH_T48_2016_040:0652c17_2']	悉如是見。	悉如是見。	040	are seen in the same way.
['ZH_T48_2016_040:0652c17_11']	如見現在十方世界。	如見現在十方世界。	040	Just as the present worlds in the ten directions are seen,
['ZH_T48_2016_040:0652c18_1']	前際後際一切世界。	前際後際一切世界。	040	the worlds in the past and future,
['ZH_T48_2016_040:0652c18_6']	亦如是見。	亦如是見。	040	are also seen in the same way.
['ZH_T48_2016_040:0652c18_11']	各各差別。	各各差別。	040	Each is distinct,
['ZH_T48_2016_040:0652c18_16']	不相雜亂。	不相雜亂。	040	not mixed up with each other.
['ZH_T48_2016_040:0652c19_4']	如說海幢身分之上。	如說海幢身分之上。	040	As it is said, on the body of Samantabhadra,
['ZH_T48_2016_040:0652c19_11']	善見一念之中。	善見一念之中。	040	Seeing the good in a single thought,
['ZH_T48_2016_040:0652c19_18']	普賢毛孔之內。	普賢毛孔之內。	040	Within the pores of Samantabhadra,
['ZH_T48_2016_040:0652c20_7']	盡十方法界虛空界。	盡十方法界虛空界。	040	Exhausting the entire Dharma realm, the realm of space,
['ZH_T48_2016_040:0652c20_16']	所有一切凡聖境界。	所有一切凡聖境界。	040	All the realms of ordinary beings and sages,
['ZH_T48_2016_040:0652c21_2']	淨穢國土。	淨穢國土。	040	Pure and defiled lands,
['ZH_T48_2016_040:0652c21_7']	靡所不現。	靡所不現。	040	There is nowhere that it does not appear.
['ZH_T48_2016_040:0652c21_14']	可證宗鏡無外。	可證宗鏡無外。	040	One can realize that the宗鏡 is without external,
['ZH_T48_2016_040:0652c21_19']	無法不含。	無法不含。	040	There is no Dharma that it does not contain.
['ZH_T48_2016_040:0652c22_6']	如卷大海之波瀾。	如卷大海之波瀾。	040	Like rolling the waves of the great ocean,
['ZH_T48_2016_040:0652c22_11']	收歸一滴。	收歸一滴。	040	Gathering them into a single drop.
['ZH_T48_2016_040:0652c22_19']	猶撮十方之剎土。	猶撮十方之剎土。	040	Like grasping the lands of the ten directions,
['ZH_T48_2016_040:0652c23_4']	指在一塵。	指在一塵。	040	Pointing to them in a single dust mote.
['ZH_T48_2016_040:0652c23_9']	如古德云。	如古德云。	040	As the ancient sages said,
['ZH_T48_2016_040:0652c23_16']	以遮那之境界。	以遮那之境界。	040	Using the realm of Vairocana,
['ZH_T48_2016_040:0652c24_2']	眾妙之玄門。	眾妙之玄門。	040	The mysterious gate of myriad wonders,
['ZH_T48_2016_040:0652c24_10']	知識說之而不窮。	知識說之而不窮。	040	The knowledge and views speak of it without exhausting it.
['ZH_T48_2016_040:0652c24_18', 'ZH_T48_2016_040:0652c25_7']	善財酌之而不竭。🔽文殊體之而寂寂。	善財酌之而不竭。 文殊體之而寂寂。	040	Sudhana draws from it without drying it up.🔽Manjushri embodies it with utter stillness.
['ZH_T48_2016_040:0652c25_15']	普賢證之以重重。	普賢證之以重重。	040	Samantabhadra realizes it with layer upon layer.
['ZH_T48_2016_040:0652c25_18']	何者。	何者。	040	Why is this so?
['ZH_T48_2016_040:0652c26_9']	以文殊是自心如理之體。	以文殊是自心如理之體。	040	Because Manjushri is the essence of one's own mind in accordance with principle.
['ZH_T48_2016_040:0652c26_14']	體常湛然。	體常湛然。	040	The essence is always tranquil.
['ZH_T48_2016_040:0652c27_6']	以普賢是自心如量之用。	以普賢是自心如量之用。	040	Because Samantabhadra is the function of one's own mind in accordance with capacity.
['ZH_T48_2016_040:0652c27_11']	用周法界。	用周法界。	040	The function pervades the Dharma realm.
['ZH_T48_2016_040:0652c27_18']	所以寶性論明。	所以寶性論明。	040	Therefore, the Bao Xing Lun clarifies,
['ZH_T48_2016_040:0652c28_5']	有二種修行。	有二種修行。	040	There are two kinds of practice.
['ZH_T48_2016_040:0652c28_11']	一如實修行。	一如實修行。	040	One is the practice of suchness,
['ZH_T48_2016_040:0652c28_17']	了如理一味。	了如理一味。	040	Realizing the principle of the one flavor of suchness.
['ZH_T48_2016_040:0652c28_19']	二。	二。	040	The other is
['ZH_T48_2016_040:0652c29_4']	遍滿修行。	遍滿修行。	040	The practice of pervasiveness,
['ZH_T48_2016_040:0652c29_14']	備知一心有恒沙法界。	備知一心有恒沙法界。	040	Fully knowing that the one mind contains the innumerable Dharma realms.
['ZH_T48_2016_040:0653a01_6']	是以悟此真如無盡之心。	是以悟此真如無盡之心。	040	Therefore, by realizing this inexhaustible mind of suchness,
['ZH_T48_2016_040:0653a01_15']	成得普賢無盡之行。	成得普賢無盡之行。	040	One attains the inexhaustible practices of Samantabhadra.
['ZH_T48_2016_040:0653a02_7']	亦云梵行已立己事已辦。	亦云梵行已立己事已辦。	040	It is also said that the pure conduct is established and one's own affairs are accomplished.
['ZH_T48_2016_040:0653a02_17']	如不了此而妄有所修。	如不了此而妄有所修。	040	If one does not understand this and falsely engages in practice,
['ZH_T48_2016_040:0653a03_7']	非唯不具普賢行門。	非唯不具普賢行門。	040	Not only does one not possess the practices of Samantabhadra,
['ZH_T48_2016_040:0653a04_3']	乃至三歸五戒等一切修進之門。	乃至三歸五戒等一切修進之門。	040	But even the gates of all practices such as the three refuges and five precepts,
['ZH_T48_2016_040:0653a04_8']	悉不成就。	悉不成就。	040	Are all not accomplished.
['ZH_T48_2016_040:0653a04_14']	以不達本故。	以不達本故。	040	Because one does not understand the basis.
['ZH_T48_2016_040:0653a05_1']	所以法華經云。	所以法華經云。	040	Therefore, the Lotus Sutra says:
['ZH_T48_2016_040:0653a06_1']	若不能得見聞讀誦書持供養是法華經者。	若不能得見聞讀誦書持供養是法華經者。	040	If one is unable to see, hear, read, recite, copy, or make offerings to this Lotus Sutra,
['ZH_T48_2016_040:0653a06_12']	當知是人未善行菩薩道。	當知是人未善行菩薩道。	040	One should know that this person has not yet skillfully practiced the bodhisattva path.
['ZH_T48_2016_040:0653a06_18']	以自他所隔。	以自他所隔。	040	Because oneself and others are separated,
['ZH_T48_2016_040:0653a07_5']	但為愛見之心。	但為愛見之心。	040	One only has the mind of love and views.
['ZH_T48_2016_040:0653a07_10']	未達一乘。	未達一乘。	040	One has not yet realized the One Vehicle,
['ZH_T48_2016_040:0653a07_17']	豈成同體之行。	豈成同體之行。	040	How can one accomplish the practice of the same essence?
['ZH_T48_2016_040:0653a07_20']	又云。	又云。	040	It also says:
['ZH_T48_2016_040:0653a08_4']	此經難持。	此經難持。	040	This sutra is difficult to uphold.
['ZH_T48_2016_040:0653a08_9']	若暫持者。	若暫持者。	040	If one can uphold it for a short while,
['ZH_T48_2016_040:0653a08_14']	我則歡喜。	我則歡喜。	040	I will be delighted,
['ZH_T48_2016_040:0653a08_19']	諸佛亦然。	諸佛亦然。	040	and so will all Buddhas.
['ZH_T48_2016_040:0653a09_4']	如是之人。	如是之人。	040	Such a person
['ZH_T48_2016_040:0653a09_9', 'ZH_T48_2016_040:0653a09_14']	諸佛所歎。🔽是則勇猛。	諸佛所歎。 是則勇猛。	040	is praised by all Buddhas.🔽This is being courageous and resolute,
['ZH_T48_2016_040:0653a09_19']	是則精進。	是則精進。	040	this is diligence,
['ZH_T48_2016_040:0653a10_4']	是名持戒。	是名持戒。	040	this is called upholding the precepts,
['ZH_T48_2016_040:0653a10_9']	行頭陀者。	行頭陀者。	040	and practicing ascetic practices.
['ZH_T48_2016_040:0653a10_18']	則為疾得無上佛道。	則為疾得無上佛道。	040	One will then quickly attain the unsurpassed Buddha Way.
['ZH_T48_2016_040:0653a11_5']	故知見性修行。	故知見性修行。	040	Therefore, knowing the nature of seeing and practicing,
['ZH_T48_2016_040:0653a11_10']	性周萬行。	性周萬行。	040	the nature pervades myriad practices.
['ZH_T48_2016_040:0653a11_16']	如華嚴經云。	如華嚴經云。	040	As the Huayan Sutra says:
['ZH_T48_2016_040:0653a11_20', 'ZH_T48_2016_040:0653a12_4']	菩薩行。🔽即如來性。	菩薩行。 即如來性。	040	The practices of bodhisattvas🔽are the nature of the Tathāgata.
['ZH_T48_2016_040:0653a12_8']	如來性。	如來性。	040	The nature of the Tathāgata
['ZH_T48_2016_040:0653a12_13']	即菩薩行。	即菩薩行。	040	is the practices of bodhisattvas.
['ZH_T48_2016_040:0653a12_19']	若明見此旨。	若明見此旨。	040	If one clearly sees this principle,
['ZH_T48_2016_040:0653a13_3']	方稱圓修。	方稱圓修。	040	only then can one be called practicing the perfect teaching.
['ZH_T48_2016_040:0653a13_8']	權教罔思。	權教罔思。	040	The provisional teachings do not contemplate this,
['ZH_T48_2016_040:0653a13_13']	下位天隔。	下位天隔。	040	and those of lower stages are far apart from it.
['ZH_T48_2016_040:0653a13_19']	讚一念隨喜。	讚一念隨喜。	040	Praising a single moment of rejoicing,
['ZH_T48_2016_040:0653a14_3']	福尚無量。	福尚無量。	040	the merit is still immeasurable,
['ZH_T48_2016_040:0653a14_10']	何況正念修行。	何況正念修行。	040	how much more so for practicing with right mindfulness,
['ZH_T48_2016_040:0653a14_15']	為人開示。	為人開示。	040	and revealing it to others.
['ZH_T48_2016_040:0653a15_1']	所以文句疏。	所以文句疏。	040	Therefore, the Commentary on the Text
['ZH_T48_2016_040:0653a15_3']	釋。	釋。	040	explains:
['ZH_T48_2016_040:0653a15_9']	一念隨喜者。	一念隨喜者。	040	As for a single moment of rejoicing,
['ZH_T48_2016_040:0653a15_14']	自未有行。	自未有行。	040	one has not yet practiced oneself,
['ZH_T48_2016_040:0653a15_21']	但隨喜法及人。	但隨喜法及人。	040	but only rejoices in the Dharma and the people.
['ZH_T48_2016_040:0653a16_4']	功報尚多。	功報尚多。	040	The rewards and merits are still numerous.
['ZH_T48_2016_040:0653a16_9']	況行到耶。	況行到耶。	040	How much more so for those who practice it?
['ZH_T48_2016_040:0653a16_15']	隨喜心有二。	隨喜心有二。	040	There are two kinds of rejoicing mind.
['ZH_T48_2016_040:0653a17_2']	若聞開權顯實。	若聞開權顯實。	040	If one hears the disclosure of the provisional and revelation of the real,
['ZH_T48_2016_040:0653a17_9']	即於一念心中。	即於一念心中。	040	In a single thought,
['ZH_T48_2016_040:0653a17_17']	解非權非實之理。	解非權非實之理。	040	One understands the principle of neither provisional nor real.
['ZH_T48_2016_040:0653a18_2']	信佛知見。	信佛知見。	040	One has faith in the Buddha's insight.
['ZH_T48_2016_040:0653a18_8']	又雙解權實。	又雙解權實。	040	Moreover, one simultaneously understands the provisional and the real,
['ZH_T48_2016_040:0653a18_13']	事理圓融。	事理圓融。	040	With the perfect harmony of phenomena and principle.
['ZH_T48_2016_040:0653a18_19']	雖具煩惱性。	雖具煩惱性。	040	Although one is still endowed with the nature of afflictions,
['ZH_T48_2016_040:0653a19_7']	能知如來祕密之藏。	能知如來祕密之藏。	040	One is able to know the secret treasury of the Tathāgata.
['ZH_T48_2016_040:0653a19_14']	此即竪論隨喜。	此即竪論隨喜。	040	This is the vertical discussion of rejoicing.
['ZH_T48_2016_040:0653a20_5']	又若聞開權顯實之意。	又若聞開權顯實之意。	040	Moreover, if one hears the meaning of disclosing the provisional and revealing the real,
['ZH_T48_2016_040:0653a20_10']	即於一心。	即於一心。	040	In a single thought,
['ZH_T48_2016_040:0653a20_16']	廣解一切心。	廣解一切心。	040	One extensively understands all minds.
['ZH_T48_2016_040:0653a21_5']	又一切法皆是佛法。	又一切法皆是佛法。	040	Moreover, all dharmas are the Buddha's Dharma,
['ZH_T48_2016_040:0653a21_10']	無有障礙。	無有障礙。	040	Without any obstruction.
['ZH_T48_2016_040:0653a21_15']	若欲分別。	若欲分別。	040	If one wishes to discriminate,
['ZH_T48_2016_040:0653a21_20']	辯說無窮。	辯說無窮。	040	One can speak of it endlessly.
['ZH_T48_2016_040:0653a22_5']	月四月至歲。	月四月至歲。	040	From one month, four months, up to a year,
['ZH_T48_2016_040:0653a22_10']	旋轉不盡。	旋轉不盡。	040	Revolving without exhaustion.
['ZH_T48_2016_040:0653a22_18']	雖未得真隨喜心。	雖未得真隨喜心。	040	Although one has not yet attained the true rejoicing mind,
['ZH_T48_2016_040:0653a23_3']	能如此解。	能如此解。	040	One is able to understand in this way.
['ZH_T48_2016_040:0653a23_8']	法既如此。	法既如此。	040	Since the Dharma is like this,
['ZH_T48_2016_040:0653a23_13']	人亦如是。	人亦如是。	040	People are also like this.
['ZH_T48_2016_040:0653a24_1', 'ZH_T48_2016_040:0653a24_6']	此約橫論隨喜。🔽即橫而竪。	此約橫論隨喜。 即橫而竪。	040	This is the horizontal discussion of rejoicing.🔽Within the horizontal, there is the vertical;
['ZH_T48_2016_040:0653a24_11']	即竪而橫。	即竪而橫。	040	Within the vertical, there is the horizontal.
['ZH_T48_2016_040:0653a24_18']	故大涅槃經云。	故大涅槃經云。	040	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_040:0653a25_3']	寧願少聞。	寧願少聞。	040	It is better to hear little,
['ZH_T48_2016_040:0653a25_8']	多解義味。	多解義味。	040	but understand the meaning of the teachings.
['ZH_T48_2016_040:0653a25_13']	即此意也。	即此意也。	040	This is exactly what is meant.
['ZH_T48_2016_040:0653a25_20']	故知纔聞一心。	故知纔聞一心。	040	Therefore, know that as soon as one hears the One Mind,
['ZH_T48_2016_040:0653a26_4']	能生隨喜。	能生隨喜。	040	one is able to give rise to joy,
['ZH_T48_2016_040:0653a26_10']	則洞了諸法。	則洞了諸法。	040	and then one thoroughly understands all dharmas,
['ZH_T48_2016_040:0653a26_15']	無有遺餘。	無有遺餘。	040	without exception.
['ZH_T48_2016_040:0653a27_2']	可謂一聞千悟。	可謂一聞千悟。	040	This can be called hearing once and awakening a thousand times,
['ZH_T48_2016_040:0653a27_7']	得大總持。	得大總持。	040	attaining the great dhāraṇī.
['ZH_T48_2016_040:0653a27_16']	於凡夫心能生圓信。	於凡夫心能生圓信。	040	In the mind of an ordinary person, one is able to give rise to perfect faith.
['ZH_T48_2016_040:0653a28_2']	格量功德。	格量功德。	040	Measuring the merit,
['ZH_T48_2016_040:0653a28_7']	唯佛方知。	唯佛方知。	040	only the Buddha can know it.
['ZH_T48_2016_040:0653a28_15']	若外道得五通者。	若外道得五通者。	040	If a non-Buddhist who has attained the five supernatural powers
['ZH_T48_2016_040:0653a29_1']	能移山竭海。	能移山竭海。	040	can move mountains and drain the ocean,
['ZH_T48_2016_040:0653a29_7']	而不伏見愛。	而不伏見愛。	040	but still has not subdued the view of self and attachment to desire,
['ZH_T48_2016_040:0653a29_13']	不及煖法人。	不及煖法人。	040	they are not as good as a person in the stage of heat.
['ZH_T48_2016_040:0653a29_18']	二乘無學。	二乘無學。	040	The arhats of the two vehicles,
['ZH_T48_2016_040:0653b01_2']	子果俱脫。	子果俱脫。	040	both the cause and effect are liberated,
['ZH_T48_2016_040:0653b01_8']	猶被涅槃縛。	猶被涅槃縛。	040	but they are still bound by nirvāṇa.
['ZH_T48_2016_040:0653b01_16']	不知其因果俱權。	不知其因果俱權。	040	They do not know that both the cause and effect are provisional.
['ZH_T48_2016_040:0653b02_5']	通教人修因雖巧。	通教人修因雖巧。	040	The practitioners of the Shared Teaching, although skillful in cultivating the cause,
['ZH_T48_2016_040:0653b02_14']	發心不識五百由旬。	發心不識五百由旬。	040	do not recognize the five hundred yojanas when giving rise to the aspiration.
['ZH_T48_2016_040:0653b03_2']	得果止除四住。	得果止除四住。	040	They only eliminate the four abodes when attaining the fruit.
['ZH_T48_2016_040:0653b03_9']	別人雖勝二乘。	別人雖勝二乘。	040	The practitioners of the Distinct Teaching, although superior to the two vehicles,
['ZH_T48_2016_040:0653b03_14']	修因則偏。	修因則偏。	040	their cultivation of the cause is biased.
['ZH_T48_2016_040:0653b03_19']	其門又拙。	其門又拙。	040	Their approach is also clumsy.
['ZH_T48_2016_040:0653b04_4']	非佛所讚。	非佛所讚。	040	It is not praised by the Buddha.
['ZH_T48_2016_040:0653b04_17']	皆不及初隨喜一念圓信之人。	皆不及初隨喜一念圓信之人。	040	All of them are not as good as a person who joyfully accepts and believes in the perfect teaching for a single thought.
['ZH_T48_2016_040:0653b05_3']	又止觀云。	又止觀云。	040	Moreover, the Chan Prolegomenon says:
['ZH_T48_2016_040:0653b05_12']	能如是入唯心觀者。	能如是入唯心觀者。	040	Those who are able to enter the contemplation of mind-only in this way
['ZH_T48_2016_040:0653b05_19']	則具一切法門。	則具一切法門。	040	Will be endowed with all the Dharma gates.
['ZH_T48_2016_040:0653b06_4']	該括周備。	該括周備。	040	They will encompass and completely include
['ZH_T48_2016_040:0653b06_7']	規矩。	規矩。	040	The rules and norms.
['ZH_T48_2016_040:0653b06_13']	初心送行人。	初心送行人。	040	From the beginning, they will guide practitioners
['ZH_T48_2016_040:0653b06_19']	到彼薩雲蓋。	到彼薩雲蓋。	040	To reach the canopy of the cloud of all-encompassing knowledge.
['ZH_T48_2016_040:0653b07_7']	如來積劫之所勤求。	如來積劫之所勤求。	040	This is what the Tathāgata diligently sought for many eons,
['ZH_T48_2016_040:0653b07_14']	道場之所妙悟。	道場之所妙悟。	040	And the wondrous realization in the place of practice.
['ZH_T48_2016_040:0653b07_19']	正在茲乎。	正在茲乎。	040	This is precisely it.
['ZH_T48_2016_040:0653b08_6']	故知萬途雖別。	故知萬途雖別。	040	Therefore, we know that although the myriad paths are different,
['ZH_T48_2016_040:0653b08_11']	一性無差。	一性無差。	040	The one nature is without distinction.
['ZH_T48_2016_040:0653b09_1']	若未歸此自心之性。	若未歸此自心之性。	040	If one has not yet returned to the nature of one's own mind,
['ZH_T48_2016_040:0653b09_6']	終非究竟。	終非究竟。	040	It is ultimately not ultimate.
['ZH_T48_2016_040:0653b09_11']	凡有所作。	凡有所作。	040	Whatever one does,
['ZH_T48_2016_040:0653b09_16']	心境不亡。	心境不亡。	040	If the mind and objects are not forgotten,
['ZH_T48_2016_040:0653b09_21']	皆墮輪迴。	皆墮輪迴。	040	One will fall into the cycle of birth and death.
['ZH_T48_2016_040:0653b10_4']	不入真實。	不入真實。	040	One will not enter the true reality.
['ZH_T48_2016_040:0653b10_11']	如大智度論云。	如大智度論云。	040	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_040:0653b11_1']	復次如水性下流故。	復次如水性下流故。	040	Furthermore, just as the nature of water flows downward,
['ZH_T48_2016_040:0653b11_6']	會歸於海。	會歸於海。	040	It converges and returns to the ocean,
['ZH_T48_2016_040:0653b11_11']	合為一味。	合為一味。	040	Combining into a single flavor.
['ZH_T48_2016_040:0653b11_17']	諸法亦如是。	諸法亦如是。	040	All dharmas are also like this.
['ZH_T48_2016_040:0653b12_3']	一切總相別相。	一切總相別相。	040	All general and specific characteristics
['ZH_T48_2016_040:0653b12_8']	皆歸法性。	皆歸法性。	040	All return to the nature of dharmas,
['ZH_T48_2016_040:0653b12_13']	同為一相。	同為一相。	040	Becoming the same single characteristic.
['ZH_T48_2016_040:0653b12_19']	是名為法性。	是名為法性。	040	This is called the nature of dharmas.
['ZH_T48_2016_040:0653b13_5']	如金剛在山頂。	如金剛在山頂。	040	Like a diamond on a mountain peak,
['ZH_T48_2016_040:0653b13_10']	漸漸穿下。	漸漸穿下。	040	gradually piercing downwards,
['ZH_T48_2016_040:0653b13_16']	至金剛地際。	至金剛地際。	040	reaching the diamond ground,
['ZH_T48_2016_040:0653b14_1']	到自性乃止。	到自性乃止。	040	arriving at its own nature and then stopping.
['ZH_T48_2016_040:0653b14_7']	諸法亦如是。	諸法亦如是。	040	All dharmas are also like this.
['ZH_T48_2016_040:0653b14_18']	智慧分別推求已到如中。	智慧分別推求已到如中。	040	Wisdom discriminates and seeks, reaching suchness.
['ZH_T48_2016_040:0653b15_4']	從如入自性。	從如入自性。	040	From suchness, one enters one's own nature.
['ZH_T48_2016_040:0653b15_15']	如無本末生滅諸法戲論。	如無本末生滅諸法戲論。	040	Suchness has no beginning or end, arising or ceasing, or the conceptual proliferation of dharmas.
['ZH_T48_2016_040:0653b16_2']	是名為法性。	是名為法性。	040	This is called the nature of dharmas.
['ZH_T48_2016_040:0653b16_7']	又如犢子。	又如犢子。	040	It is also like a calf,
['ZH_T48_2016_040:0653b16_12']	周章鳴喚。	周章鳴喚。	040	wandering around and crying out,
['ZH_T48_2016_040:0653b16_17']	得母乃止。	得母乃止。	040	only stopping when it finds its mother.
['ZH_T48_2016_040:0653b17_2', 'ZH_T48_2016_040:0653b17_7']	諸法亦如是。🔽種種別異。	諸法亦如是。 種種別異。	040	All dharmas are also like this.🔽Various distinctions,
['ZH_T48_2016_040:0653b17_12']	取捨不同。	取捨不同。	040	acceptance and rejection are not the same.
['ZH_T48_2016_040:0653b17_19']	得到自性乃止。	得到自性乃止。	040	Reaching one's own nature and then stopping,
['ZH_T48_2016_040:0653b18_3']	無復過處。	無復過處。	040	there is no further place to go beyond.
['ZH_T48_2016_040:0653b18_8']	是名法性。	是名法性。	040	This is called the nature of dharmas.
['ZH_T48_2016_040:0653b18_18']	如一切菩薩求道修行。	如一切菩薩求道修行。	040	Like all bodhisattvas seeking the Way and practicing,
['ZH_T48_2016_040:0653b19_4']	若未到宗鏡。	若未到宗鏡。	040	if they have not yet reached the Zongjing,
['ZH_T48_2016_040:0653b19_9']	心終不止。	心終不止。	040	their minds will never stop.
['ZH_T48_2016_040:0653b19_18']	所以宗鏡略有二意。	所以宗鏡略有二意。	040	Therefore, the Zongjing has two main points:
['ZH_T48_2016_040:0653b20_5']	一為頓悟知宗。	一為頓悟知宗。	040	First, to suddenly awaken to the essence;
['ZH_T48_2016_040:0653b20_12']	二為圓修辦事。	二為圓修辦事。	040	Second, to practice perfectly and accomplish things.
