segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_004:0243b11_8']	」13 金剛品摩訶般若波羅蜜經金剛品第十三丹本云摩訶薩品爾時須菩提白佛言：	」13 金剛品摩訶般若波羅蜜經金剛品第十三丹本云摩訶薩品爾時須菩提白佛言：	004	Chapter 13: Vajra, also known as Mahāsattva Chapter, in the Chinese version. At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0243b11_12']	「世尊！	「世尊！	004	World-honored One!
['ZH_T08_0223_004:0243b12_2']	何以故名為摩訶薩？	何以故名為摩訶薩？	004	Why is it called Mahāsattva?
['ZH_T08_0223_004:0243b12_9']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0243b13_9']	「是菩薩於必定眾中為上首，是故名摩訶薩。	「是菩薩於必定眾中為上首，是故名摩訶薩。	004	This bodhisattva is the leader among the determined assembly, and therefore is called Mahāsattva.
['ZH_T08_0223_004:0243b13_17']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0243b13_21']	「世尊！	「世尊！	004	World-honored One!
['ZH_T08_0223_004:0243b14_17']	何等為必定眾，是菩薩摩訶薩而為上首？	何等為必定眾，是菩薩摩訶薩而為上首？	004	What is the determined assembly for which this bodhisattva-mahāsattva is the leader?
['ZH_T08_0223_004:0243b15_4']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0243b17_8']	「必定眾者，性地人八人，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發心菩薩乃至阿惟越致地菩薩。	「必定眾者，性地人八人，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發心菩薩乃至阿惟越致地菩薩。	004	The definite assembly refers to those of the nature ground, the eight kinds of people, the stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, those who have first given rise to the mind of enlightenment, up to the bodhisattvas on the ground of irreversibility.
['ZH_T08_0223_004:0243b17_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0243b18_5']	是為必定眾菩薩為上首。	是為必定眾菩薩為上首。	004	This is the definite assembly with the bodhisattvas at the head.
['ZH_T08_0223_004:0243b19_15']	菩薩摩訶薩於是中生大心，不可壞如金剛，當為必定眾作上首。	菩薩摩訶薩於是中生大心，不可壞如金剛，當為必定眾作上首。	004	The bodhisattva-mahāsattvas should give rise to a great mind here, indestructible like a vajra, and be the leader for the definite assembly.
['ZH_T08_0223_004:0243b20_5']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0243b20_9']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0243b21_9']	何等是菩薩摩訶薩生大心，不可壞如金剛？	何等是菩薩摩訶薩生大心，不可壞如金剛？	004	What is the great mind that the bodhisattva-mahāsattvas give rise to, indestructible like a vajra?
['ZH_T08_0223_004:0243b21_16']	」佛告須菩提：	」佛告須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0223_004:0243b22_7']	「菩薩摩訶薩應生如是心：	「菩薩摩訶薩應生如是心：	004	The bodhisattva-mahāsattvas should give rise to this kind of mind:
['ZH_T08_0223_004:0243b25_8']	『我當於無量生死中大誓莊嚴，我應當捨一切所有，我應當等心於一切眾生，我應當以三乘度脫一切眾生，令入無餘涅槃。	『我當於無量生死中大誓莊嚴，我應當捨一切所有，我應當等心於一切眾生，我應當以三乘度脫一切眾生，令入無餘涅槃。	004	'I shall make great vows to adorn myself for immeasurable births and deaths. I shall give up all that I have. I shall have an equal mind towards all sentient beings. I shall liberate all sentient beings using the Three Vehicles and cause them to enter nirvāṇa without remainder.
['ZH_T08_0223_004:0243b26_9']	我度一切眾生已，無有乃至一人入涅槃者。	我度一切眾生已，無有乃至一人入涅槃者。	004	After I have liberated all sentient beings, there will not be a single person who enters nirvāṇa.
['ZH_T08_0223_004:0243c01_4']	我應當解一切諸法不生相，我應當純以薩婆若心行六波羅蜜，我應當學智慧了達一切法，我應當了達諸法一相智門，我應當了達乃至無量相智門。	我應當解一切諸法不生相，我應當純以薩婆若心行六波羅蜜，我應當學智慧了達一切法，我應當了達諸法一相智門，我應當了達乃至無量相智門。	004	I shall understand the unarisen nature of all dharmas. I shall purely practice the six perfections with a mind solely focused on omniscience. I shall study wisdom and comprehend all dharmas. I shall comprehend the wisdom gate of the single characteristic of all dharmas, and I shall comprehend the wisdom gate of even immeasurable characteristics.'
['ZH_T08_0223_004:0243c01_9']	』須菩提！	』須菩提！	004	Subhūti!
['ZH_T08_0223_004:0243c02_8']	是名菩薩摩訶薩生大心，不可壞如金剛。	是名菩薩摩訶薩生大心，不可壞如金剛。	004	This is called the great mind of the bodhisattva-mahāsattva, indestructible like vajra.
['ZH_T08_0223_004:0243c04_1']	是菩薩摩訶薩住是心中，於諸必定眾而為上首，是法用無所得故。	是菩薩摩訶薩住是心中，於諸必定眾而為上首，是法用無所得故。	004	The bodhisattva-mahāsattva, dwelling in this mind, becomes the leader of all determined assemblies, using this Dharma which is devoid of attainment.
['ZH_T08_0223_004:0243c04_5']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0243c04_16']	菩薩摩訶薩應生如是心：	菩薩摩訶薩應生如是心：	004	Bodhisattva-mahāsattvas should give rise to this kind of thought:
['ZH_T08_0223_004:0243c08_2']	『我當代十方一切眾生，若地獄眾生、若畜生眾生、若餓鬼眾生，受苦痛，為一一眾生無量百千億劫代受地獄中苦，乃至是眾生入無餘涅槃。	『我當代十方一切眾生，若地獄眾生、若畜生眾生、若餓鬼眾生，受苦痛，為一一眾生無量百千億劫代受地獄中苦，乃至是眾生入無餘涅槃。	004	'I will take on the suffering of all sentient beings in the ten directions, whether they are sentient beings in the hells, animals, or hungry ghosts, and for each and every sentient being, I will endure the suffering in the hells for immeasurable hundreds of thousands of koṭīs of kalpas, until these sentient beings enter nirvāṇa without remainder.
['ZH_T08_0223_004:0243c08_16']	以是法故，為是眾生受諸懃苦。	以是法故，為是眾生受諸懃苦。	004	For the sake of this Dharma, I will endure all kinds of hardships for these sentient beings.
['ZH_T08_0223_004:0243c11_1']	是眾生入無餘涅槃已，然後自種善根，無量百千億阿僧祇劫當得阿耨多羅三藐三菩提。	是眾生入無餘涅槃已，然後自種善根，無量百千億阿僧祇劫當得阿耨多羅三藐三菩提。	004	After these sentient beings have entered nirvāṇa without remainder, I will then plant good roots myself and after immeasurable hundreds of thousands of koṭīs of asaṃkhyeya kalpas, I will attain supreme, perfect enlightenment.'
['ZH_T08_0223_004:0243c11_6']	』須菩提！	』須菩提！	004	Subhūti!
['ZH_T08_0223_004:0243c12_16']	是為菩薩摩訶薩生大心，不可壞如金剛，住是心中為必定眾作上首。	是為菩薩摩訶薩生大心，不可壞如金剛，住是心中為必定眾作上首。	004	This is called the bodhisattva-mahāsattva's arising of the great mind, which is indestructible like vajra. Abiding in this mind, he becomes the leader for the determined assembly.
['ZH_T08_0223_004:0243c13_6']	復次，須菩提！	復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0243c14_10']	菩薩摩訶薩生大快心，住是大快心中為必定眾作上首。	菩薩摩訶薩生大快心，住是大快心中為必定眾作上首。	004	The bodhisattva-mahāsattva gives rise to a great joyful mind. Abiding in this joyful mind, he becomes the leader for the determined assembly.
['ZH_T08_0223_004:0243c14_18']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0243c15_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0243c15_15']	何等是菩薩摩訶薩大快心？	何等是菩薩摩訶薩大快心？	004	What is the great joy of the bodhisattva-mahāsattva?
['ZH_T08_0223_004:0243c15_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0223_004:0243c19_3']	「菩薩摩訶薩從初發意乃至阿耨多羅三藐三菩提，不生染心、瞋恚心、愚癡心，不生慢心，不生聲聞、辟支佛心，是名菩薩摩訶薩大快心。	「菩薩摩訶薩從初發意乃至阿耨多羅三藐三菩提，不生染心、瞋恚心、愚癡心，不生慢心，不生聲聞、辟支佛心，是名菩薩摩訶薩大快心。	004	The bodhisattva-mahāsattva, from the initial arousal of the mind until attaining supreme, perfect enlightenment, does not give rise to a defiled mind, an angry mind, an ignorant mind, does not give rise to a conceited mind, does not give rise to the mind of the śrāvaka or pratyekabuddha. This is called the great joy of the bodhisattva-mahāsattva.
['ZH_T08_0223_004:0243c20_4']	住是心中為必定眾作上首，亦不念有是心。	住是心中為必定眾作上首，亦不念有是心。	004	Abiding in this mind, one becomes the foremost of the determined assembly, yet does not think there is such a mind.
['ZH_T08_0223_004:0243c20_11']	復次，須菩提！	復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0243c21_3']	菩薩摩訶薩應生不動心。	菩薩摩訶薩應生不動心。	004	The bodhisattva-mahāsattva should give rise to an unshakable mind.
['ZH_T08_0223_004:0243c21_11']	」須菩提白佛言：	」須菩提白佛言：	004	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0243c21_19']	「云何名不動心？	「云何名不動心？	004	What is called an unshakable mind?
['ZH_T08_0223_004:0243c22_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0223_004:0243c23_8']	「常念一切種智心，亦不念有是心，是名菩薩摩訶薩不動心。	「常念一切種智心，亦不念有是心，是名菩薩摩訶薩不動心。	004	Constantly contemplating the mind of omniscience, yet not thinking there is such a mind. This is called the unshakable mind of the bodhisattva-mahāsattva.
['ZH_T08_0223_004:0243c23_16']	「復次，須菩提。	「復次，須菩提。	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0243c24_15']	菩薩摩訶薩於一切眾生中，應生利益安樂心。	菩薩摩訶薩於一切眾生中，應生利益安樂心。	004	Bodhisattva-mahāsattvas should give rise to a mind of benefit and comfort towards all sentient beings.
['ZH_T08_0223_004:0243c25_6']	云何名利益安樂心？	云何名利益安樂心？	004	What is called a mind of benefit and comfort?
['ZH_T08_0223_004:0243c27_13']	救濟一切眾生，不捨一切眾生，是事亦不念有是心，是名菩薩摩訶薩於一切眾生中生利益安樂心。	救濟一切眾生，不捨一切眾生，是事亦不念有是心，是名菩薩摩訶薩於一切眾生中生利益安樂心。	004	Rescuing and saving all sentient beings, not abandoning all sentient beings, and not thinking of having this mind, this is called the bodhisattva-mahāsattva giving rise to a mind of benefit and comfort towards all sentient beings.
['ZH_T08_0223_004:0243c28_2']	如是，須菩提！	如是，須菩提！	004	In this way, Subhūti!
['ZH_T08_0223_004:0243c29_7']	是菩薩摩訶薩行般若波羅蜜，於必定眾中最為上首。	是菩薩摩訶薩行般若波羅蜜，於必定眾中最為上首。	004	This bodhisattva-mahāsattva practices prajñā-pāramitā and is the foremost in the assembly of the determined.
['ZH_T08_0223_004:0243c29_15']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0223_004:0244a01_11']	菩薩摩訶薩應當行欲法喜法、樂法心。	菩薩摩訶薩應當行欲法喜法、樂法心。	004	The bodhisattva-mahāsattva should practice a mind that desires the Dharma, delights in the Dharma, and takes pleasure in the Dharma.
['ZH_T08_0223_004:0244a01_16']	何等是法？	何等是法？	004	What is the Dharma?
['ZH_T08_0223_004:0244a02_10']	所謂不破諸法實相是名為法。	所謂不破諸法實相是名為法。	004	It is called not destroying the true nature of all dharmas, this is called the Dharma.
['ZH_T08_0223_004:0244a03_1']	何等名欲法喜法？	何等名欲法喜法？	004	What is called desiring the Dharma and delighting in the Dharma?
['ZH_T08_0223_004:0244a03_17']	信法、忍法、受法，是名欲法喜法。	信法、忍法、受法，是名欲法喜法。	004	Faith in the Dharma, patience with the Dharma, and receiving the Dharma, this is called desiring the Dharma and delighting in the Dharma.
['ZH_T08_0223_004:0244a04_2']	何等名樂法？	何等名樂法？	004	What is called taking pleasure in the Dharma?
['ZH_T08_0223_004:0244a04_13']	常修行是法，是名樂法。	常修行是法，是名樂法。	004	Constantly practicing this Dharma, this is called taking pleasure in the Dharma.
['ZH_T08_0223_004:0244a04_20']	如是，須菩提！	如是，須菩提！	004	In this way, Subhūti,
['ZH_T08_0223_004:0244a06_11']	菩薩摩訶薩行般若波羅蜜，於必定眾中能為上首，是法用無所得故。	菩薩摩訶薩行般若波羅蜜，於必定眾中能為上首，是法用無所得故。	004	the bodhisattva-mahāsattva practices prajñā-pāramitā and is able to be the leader among the determined assembly, using this Dharma which is devoid of attainment.
['ZH_T08_0223_004:0244a06_19']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0223_004:0244a09_5']	菩薩摩訶薩行般若波羅蜜時，住內空乃至無法有法空，能為必定眾作上首，是法用無所得故。	菩薩摩訶薩行般若波羅蜜時，住內空乃至無法有法空，能為必定眾作上首，是法用無所得故。	004	when the bodhisattva-mahāsattva practices prajñā-pāramitā, abiding in inner emptiness up to the emptiness of non-apprehension of intrinsic nature, he is able to be the leader of the determined assembly, using this Dharma which is devoid of attainment.
['ZH_T08_0223_004:0244a09_13']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0223_004:0244a12_4']	菩薩摩訶薩行般若波羅蜜時，住四念處中乃至住十八不共法中，能為必定眾作上首，是法用無所得故。	菩薩摩訶薩行般若波羅蜜時，住四念處中乃至住十八不共法中，能為必定眾作上首，是法用無所得故。	004	when the bodhisattva-mahāsattva practices prajñā-pāramitā, abiding in the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, he is able to be the leader of the determined assembly, using this Dharma which is devoid of attainment.
['ZH_T08_0223_004:0244a12_12']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti,
['ZH_T08_0223_004:0244a15_5']	菩薩摩訶薩行般若波羅蜜時，住如金剛三昧乃至離著虛空不染三昧中住，於必定眾作上首，是法用無所得故。	菩薩摩訶薩行般若波羅蜜時，住如金剛三昧乃至離著虛空不染三昧中住，於必定眾作上首，是法用無所得故。	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the vajra-like samādhi and up to the samādhi of detachment from space and non-attachment to defilements. Abiding in this, they become the foremost in the assembly of the determined. This Dharma is used because of non-attainment.
['ZH_T08_0223_004:0244a15_12']	如是，須菩提！	如是，須菩提！	004	In this way, Subhūti!
['ZH_T08_0223_004:0244a16_13']	菩薩摩訶薩住是諸法中，能為必定眾作上首。	菩薩摩訶薩住是諸法中，能為必定眾作上首。	004	Bodhisattva-mahāsattvas abide in these dharmas and are able to become the foremost in the assembly of the determined.
['ZH_T08_0223_004:0244a17_6']	以是因緣，故名為摩訶薩。	以是因緣，故名為摩訶薩。	004	For this reason, they are called mahāsattvas.
['ZH_T08_0223_004:0244a20_10']	」14 樂說品摩訶般若波羅蜜經樂說品第十四丹本作斷見品爾時慧命舍利弗白佛言：	」14 樂說品摩訶般若波羅蜜經樂說品第十四丹本作斷見品爾時慧命舍利弗白佛言：	004	Chapter 14: Expounding with Joy (Original Chapter 15) The Mahāprajñāpāramitā Śāstra, Chapter on Expounding with Joy, also known as Chapter on Cutting Off Views. At that time, Śāriputra, the one with wisdom and life, said to the Buddha:
['ZH_T08_0223_004:0244a20_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0244a21_6']	我亦欲說所以為摩訶薩。	我亦欲說所以為摩訶薩。	004	I also wish to explain why they are called mahāsattvas.
['ZH_T08_0223_004:0244a21_13']	」佛告舍利弗：	」佛告舍利弗：	004	The Buddha told Śāriputra:
['ZH_T08_0223_004:0244a21_17']	「便說。	「便說。	004	Speak then.
['ZH_T08_0223_004:0244a22_1']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T08_0223_004:0244a28_12']	「我見、眾生見、壽見、命見，生見、養育見，眾數見、人見，作見、使作見，起見、使起見，受見、使受見，知者見、見者見，斷見、常見，有見、無見，蔭見、入見、界見，諦見、因緣見，四念處見乃至十八不共法見，佛道見、成就眾生見、淨佛國土見、佛見、轉法輪見，為斷如是諸見故而為說法，是名摩訶薩。	「我見、眾生見、壽見、命見，生見、養育見，眾數見、人見，作見、使作見，起見、使起見，受見、使受見，知者見、見者見，斷見、常見，有見、無見，蔭見、入見、界見，諦見、因緣見，四念處見乃至十八不共法見，佛道見、成就眾生見、淨佛國土見、佛見、轉法輪見，為斷如是諸見故而為說法，是名摩訶薩。	004	The views of self, sentient beings, life, and person, the views of birth, nurturing, aggregates, and human, the views of action, causing action, arising, causing arising, receiving, causing reception, the knower, the seer, annihilation, permanence, existence, non-existence, the views of the aggregates, sense bases, and elements, the views of the truths, dependent origination, the four establishments of mindfulness, up to the eighteen distinctive abilities of the Buddha, the view of the Buddha's path, the view of perfecting sentient beings, the view of purifying buddha-lands, the view of the Buddha, and the view of turning the Dharma wheel - in order to eliminate these views, I expound the Dharma. This is called a great being.
['ZH_T08_0223_004:0244a29_3']	」須菩提語舍利弗言：	」須菩提語舍利弗言：	004	Subhūti said to Śāriputra:
['ZH_T08_0223_004:0244a29_15']	「何因緣故，色見是妄見？	「何因緣故，色見是妄見？	004	For what reasons are the views of form false views?
['ZH_T08_0223_004:0244b01_14']	何因緣故，受想行識乃至轉法輪見是名妄見？	何因緣故，受想行識乃至轉法輪見是名妄見？	004	For what reasons are the views of feeling, perception, formation, and consciousness, up to the view of turning the Dharma wheel, called false views?
['ZH_T08_0223_004:0244b02_5']	」舍利弗語須菩提：	」舍利弗語須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0223_004:0244b03_16']	「菩薩摩訶薩行般若波羅蜜時，無方便故得色生見，用有所得故；	「菩薩摩訶薩行般若波羅蜜時，無方便故得色生見，用有所得故；	004	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they give rise to views regarding form because they lack skillful means and have something to attain;
['ZH_T08_0223_004:0244b05_1']	得受想行識乃至轉法輪生見，用有所得故。	得受想行識乃至轉法輪生見，用有所得故。	004	they give rise to views regarding feeling, perception, mental formations, and consciousness, up to and including the turning of the wheel of the Dharma, because they have something to attain.
['ZH_T08_0223_004:0244b07_1']	是中菩薩摩訶薩行般若波羅蜜，以方便力斷諸見網故而為說法，用無所得故。	是中菩薩摩訶薩行般若波羅蜜，以方便力斷諸見網故而為說法，用無所得故。	004	In this regard, bodhisattva-mahāsattvas practice prajñā-pāramitā and, using the power of skillful means, sever the net of views in order to expound the Dharma, because they have nothing to attain.
['ZH_T08_0223_004:0244b07_11']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	004	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_004:0244b07_15']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0244b08_5']	我亦欲說所以為摩訶薩。	我亦欲說所以為摩訶薩。	004	I also wish to speak about why they are called mahāsattvas.
['ZH_T08_0223_004:0244b08_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0223_004:0244b08_13']	「便說。	「便說。	004	Speak then.
['ZH_T08_0223_004:0244b08_19']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0244b08_23']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0223_004:0244b10_7']	是阿耨多羅三藐三菩提心，無等等心，不共聲聞、辟支佛心。	是阿耨多羅三藐三菩提心，無等等心，不共聲聞、辟支佛心。	004	This mind of unsurpassed, perfect enlightenment is unequaled and not shared by śrāvakas and pratyekabuddhas.
['ZH_T08_0223_004:0244b10_11']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0223_004:0244b12_9']	是一切智心無漏不繫故，是一切智心無漏不繫中亦不著，以是因緣故，名摩訶薩。	是一切智心無漏不繫故，是一切智心無漏不繫中亦不著，以是因緣故，名摩訶薩。	004	Because this mind of omniscience is undefiled and unattached, this mind of omniscience is also not attached within the undefiled and unattached. For this reason, it is called Mahāsattva.
['ZH_T08_0223_004:0244b12_18']	」舍利弗語須菩提：	」舍利弗語須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0223_004:0244b14_2']	「何等為菩薩摩訶薩無等等心，不共聲聞、辟支佛心？	「何等為菩薩摩訶薩無等等心，不共聲聞、辟支佛心？	004	What is the unequaled mind of the bodhisattva-mahāsattvas, the mind not shared by śrāvakas and pratyekabuddhas?
['ZH_T08_0223_004:0244b14_8']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0244b16_2']	「菩薩摩訶薩從初發意以來，終不見法有生有滅、有增有減、有垢有淨。	「菩薩摩訶薩從初發意以來，終不見法有生有滅、有增有減、有垢有淨。	004	From the time of first generating the mind of enlightenment, the bodhisattva-mahāsattva never sees dharmas as arising, ceasing, increasing, decreasing, defiled, or pure.
['ZH_T08_0223_004:0244b16_6']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0223_004:0244b18_12']	若法無生無滅乃至無垢無淨，是中無聲聞心、無辟支佛心、無阿耨多羅三藐三菩提心、無佛心。	若法無生無滅乃至無垢無淨，是中無聲聞心、無辟支佛心、無阿耨多羅三藐三菩提心、無佛心。	004	If dharmas are without arising, without ceasing, and so forth, up to without defilement and without purity, then within them there is no śrāvaka mind, no pratyekabuddha mind, no mind of unsurpassed perfect enlightenment, and no buddha mind.
['ZH_T08_0223_004:0244b18_16']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0223_004:0244b19_19']	是名菩薩摩訶薩無等等心，不共聲聞、辟支佛心。	是名菩薩摩訶薩無等等心，不共聲聞、辟支佛心。	004	This is called the unequaled mind of the bodhisattva-mahāsattvas, the mind not shared by śrāvakas and pratyekabuddhas.
['ZH_T08_0223_004:0244b20_7']	」舍利弗語須菩提：	」舍利弗語須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0223_004:0244b21_10']	「如須菩提說，一切智心、無漏心、不繫心中亦不著。	「如須菩提說，一切智心、無漏心、不繫心中亦不著。	004	As Subhuti has said, the mind of omniscience, the mind of no outflows, and the mind of no bondage are also non-attached.
['ZH_T08_0223_004:0244b21_14']	須菩提！	須菩提！	004	Subhuti!
['ZH_T08_0223_004:0244b23_6']	色亦不著，受想行識亦不著，四念處亦不著，乃至十八不共法亦不著。	色亦不著，受想行識亦不著，四念處亦不著，乃至十八不共法亦不著。	004	Form is also non-attached, feeling, perception, formation, and consciousness are also non-attached, the four establishments of mindfulness are also non-attached, up to the eighteen distinctive qualities of the Buddha are also non-attached.
['ZH_T08_0223_004:0244b23_15']	何以但說是心不著？	何以但說是心不著？	004	Why is it only said that the mind is non-attached?
['ZH_T08_0223_004:0244b24_1']	」須菩提言：	」須菩提言：	004	Subhuti said:
['ZH_T08_0223_004:0244b24_8']	「如是，如是！	「如是，如是！	004	It is so, it is so!
['ZH_T08_0223_004:0244b24_12']	舍利弗！	舍利弗！	004	Shariputra!
['ZH_T08_0223_004:0244b25_6']	色亦不著，乃至十八不共法亦不著。	色亦不著，乃至十八不共法亦不著。	004	Form is also non-attached, up to the eighteen distinctive qualities of the Buddha are also non-attached.
['ZH_T08_0223_004:0244b25_15']	」舍利弗語須菩提：	」舍利弗語須菩提：	004	Shariputra said to Subhuti:
['ZH_T08_0223_004:0244b27_12']	「凡夫人心亦無漏、不繫，性空故，諸聲聞、辟支佛心、諸佛心亦無漏、不繫，性空故。	「凡夫人心亦無漏、不繫，性空故，諸聲聞、辟支佛心、諸佛心亦無漏、不繫，性空故。	004	The mind of ordinary beings is also without outflows and unattached, because of its empty nature. The mind of shravakas and pratyekabuddhas, and the mind of buddhas, are also without outflows and unattached, because of their empty nature.
['ZH_T08_0223_004:0244b27_18']	」須菩提言：	」須菩提言：	004	Subhuti said:
['ZH_T08_0223_004:0244b28_2']	「如是，舍利弗！	「如是，舍利弗！	004	It is so, Shariputra!
['ZH_T08_0223_004:0244b28_11']	」舍利弗言須菩提：	」舍利弗言須菩提：	004	Shariputra said to Subhuti:
['ZH_T08_0223_004:0244b29_3']	「若色亦無漏、不繫，性空故。	「若色亦無漏、不繫，性空故。	004	If form is also without outflows and unattached, because of its empty nature,
['ZH_T08_0223_004:0244b29_18']	受想行識亦無漏、不繫，性空故。	受想行識亦無漏、不繫，性空故。	004	Feeling, perception, formation, and consciousness are also uncontaminated and untied, because their nature is empty.
['ZH_T08_0223_004:0244c01_16']	乃至意觸因緣生受亦無漏，不繫，性空故？	乃至意觸因緣生受亦無漏，不繫，性空故？	004	Up to the feeling that arises from the condition of contact with the mind, are they also uncontaminated and untied, because their nature is empty?
['ZH_T08_0223_004:0244c02_2']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0244c02_5']	「爾。	「爾。	004	Yes, they are.
['ZH_T08_0223_004:0244c02_11']	」舍利弗言：	」舍利弗言：	004	Śāriputra said:
['ZH_T08_0223_004:0244c03_1']	「四念處亦無漏、不繫，性空故。	「四念處亦無漏、不繫，性空故。	004	The four establishments of mindfulness are also uncontaminated and untied, because their nature is empty.
['ZH_T08_0223_004:0244c03_19']	乃至十八不共法亦無漏、不繫，性空故？	乃至十八不共法亦無漏、不繫，性空故？	004	Up to the eighteen distinctive abilities of the Buddha are also uncontaminated and untied, because their nature is empty?
['ZH_T08_0223_004:0244c04_3']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0244c04_6']	「爾。	「爾。	004	Yes, they are.
['ZH_T08_0223_004:0244c05_8']	如舍利弗所言，凡夫人心亦無漏、不繫，性空故。	如舍利弗所言，凡夫人心亦無漏、不繫，性空故。	004	As Śāriputra said, the mind of an ordinary person is also uncontaminated and untied, because its nature is empty.
['ZH_T08_0223_004:0244c06_5']	乃至十八不共法亦無漏、不繫，性空故。	乃至十八不共法亦無漏、不繫，性空故。	004	Up to the eighteen distinctive abilities of the Buddha are also uncontaminated and untied, because their nature is empty.
['ZH_T08_0223_004:0244c06_14']	」舍利弗語須菩提：	」舍利弗語須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0223_004:0244c07_10']	「如須菩提所說，空無心故不著是心。	「如須菩提所說，空無心故不著是心。	004	As Subhūti has said, because the mind is empty, it is not attached to the mind.
['ZH_T08_0223_004:0244c07_14']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0223_004:0244c09_3']	色無故不著色，受想行識乃至意觸因緣生受無故不著受。	色無故不著色，受想行識乃至意觸因緣生受無故不著受。	004	Because form does not exist, one does not become attached to form. Because feeling, perception, formation, and consciousness, up to the feeling that arises from the condition of contact with the mind, do not exist, one does not become attached to feeling.
['ZH_T08_0223_004:0244c10_13']	四念處無故不著四念處，乃至十八不共法無故不著十八不共法。	四念處無故不著四念處，乃至十八不共法無故不著十八不共法。	004	Because the four establishments of mindfulness do not exist, one does not become attached to the four establishments of mindfulness. Up to because the eighteen distinctive qualities of the Buddha do not exist, one does not become attached to the eighteen distinctive qualities of the Buddha.
['ZH_T08_0223_004:0244c11_1']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0223_004:0244c11_9']	「如是，舍利弗！	「如是，舍利弗！	004	So it is, Śāriputra!
['ZH_T08_0223_004:0244c12_15']	色無故色中不著，乃至十八不共法無故十八不共法中不著。	色無故色中不著，乃至十八不共法無故十八不共法中不著。	004	Because form does not exist, one does not become attached to form. Up to because the eighteen distinctive qualities of the Buddha do not exist, one does not become attached to the eighteen distinctive qualities of the Buddha.
['ZH_T08_0223_004:0244c13_5']	如是，舍利弗！	如是，舍利弗！	004	In this way, Śāriputra!
