segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0690c03_3']	即於前由行不善。	即於前由行不善。	It is precisely because of engaging in unwholesomeness in the past
['ZH_T42_1828_17a:0690c03_12']	思障行施成就不善。	思障行施成就不善。	That the wholesome thoughts that obstruct the practice of giving are accomplished,
['ZH_T42_1828_17a:0690c03_17']	為現報業。	為現報業。	Becoming karma with results in the present.
['ZH_T42_1828_17a:0690c04_5']	次明業力有多少。	次明業力有多少。	Next, it clarifies the relative strength and weakness of karmic power.
['ZH_T42_1828_17a:0690c04_10']	先法後喻。	先法後喻。	First, the Dharma, then the analogy.
['ZH_T42_1828_17a:0690c04_17', 'ZH_T42_1828_17a:0690c05_2']	法中有唯得現。🔽有得現生。	法中有唯得現。 有得現生。	In the Dharma, there is only attainment of the present,🔽There is attainment of the present and the next life,
['ZH_T42_1828_17a:0690c05_12']	有現生及後三時之報。	有現生及後三時之報。	There is the result of the present, the next life, and the later time in the three periods of time.
['ZH_T42_1828_17a:0690c05_19']	有業雖得生報。	有業雖得生報。	There is karma that attains the result of the next life,
['ZH_T42_1828_17a:0690c06_8']	有得生後有唯招後。	有得生後有唯招後。	There is attainment of the next life and the later time that only attracts the later time.
['ZH_T42_1828_17a:0690c06_13']	文略不論。	文略不論。	The text is abbreviated and does not discuss it.
['ZH_T42_1828_17a:0690c07_3']	次舉三喻況之可解。	次舉三喻況之可解。	Next, three analogies are given to illustrate it, which can be understood.
['ZH_T42_1828_17a:0690c07_12']	然此所明不同小論。	然此所明不同小論。	However, what is clarified here is different from the small treatises.
['ZH_T42_1828_17a:0690c08_6']	謂若薩婆多業唯受一眾同分。	謂若薩婆多業唯受一眾同分。	The Sarvāstivādins say that karma only produces one class of beings.
['ZH_T42_1828_17a:0690c08_12']	故作五逆人。	故作五逆人。	Therefore, a person who commits the five heinous crimes
['ZH_T42_1828_17a:0690c09_3']	於一劫中但受無間果。	於一劫中但受無間果。	in one kalpa only experiences the retribution of Avīci Hell.
['ZH_T42_1828_17a:0690c09_16']	於中重業招於總報餘得別報。	於中重業招於總報餘得別報。	Among them, heavy karma produces the general retribution, while the rest produce the specific retribution.
['ZH_T42_1828_17a:0690c10_6']	正量部解具作五逆。	正量部解具作五逆。	The Saṃmitīyas explain that committing all five heinous crimes
['ZH_T42_1828_17a:0690c10_17']	於五劫中次第各受一劫。	於五劫中次第各受一劫。	in five kalpas, one experiences each in turn.
['ZH_T42_1828_17a:0690c11_11']	依成實論具五無間共招五劫。	依成實論具五無間共招五劫。	According to the *Satyasiddhi Śāstra, committing all five uninterrupted offenses together produces five kalpas.
['ZH_T42_1828_17a:0690c11_18']	異熟非別別感。	異熟非別別感。	The retribution is not separate, but each produces it.
['ZH_T42_1828_17a:0690c12_8']	雖招五劫從初得名。	雖招五劫從初得名。	Although it produces five kalpas, it is named after the first.
['ZH_T42_1828_17a:0690c12_13']	故名生報。	故名生報。	Therefore it is called retribution in the next life.
['ZH_T42_1828_17a:0690c13_6', 'ZH_T42_1828_17a:0690c13_15']	今大乘一剎那業具三功能。🔽若起現報名現受業。	今大乘一剎那業具三功能。 若起現報名現受業。	Now, in the Mahāyāna, a single moment of karma has three functions.🔽If it produces immediate retribution, it is called karma with immediate retribution.
['ZH_T42_1828_17a:0690c14_5']	若感生報名生受業。	若感生報名生受業。	If it produces retribution in the next life, it is called karma with retribution in the next life.
['ZH_T42_1828_17a:0690c14_11']	後業受亦爾。	後業受亦爾。	The retribution of the latter karma is also like this.
['ZH_T42_1828_17a:0690c15_6']	雖感三時從初熟位判三業不亂。	雖感三時從初熟位判三業不亂。	Although it produces the three periods of time, it is classified as the three karmas according to the stage of ripening from the beginning, without confusion.
['ZH_T42_1828_17a:0690c15_13']	七明感果多少。	七明感果多少。	Seventh, clarifying the quantity of the produced fruits.
['ZH_T42_1828_17a:0690c16_2']	及以斷除惡趣業。	及以斷除惡趣業。	And the elimination of evil destinies.
['ZH_T42_1828_17a:0690c16_8']	預流已斷者。	預流已斷者。	The stream-enterer has already eliminated.
['ZH_T42_1828_17a:0690c16_17']	據實亦斷招善趣業。	據實亦斷招善趣業。	In reality, he also eliminates the karma that leads to good destinies.
['ZH_T42_1828_17a:0690c17_2']	如北洲等。	如北洲等。	Like the northern continent and so on.
['ZH_T42_1828_17a:0690c17_11']	今約全斷故略不說。	今約全斷故略不說。	Now, because of completely severing [killing], it is briefly not discussed.
['ZH_T42_1828_17a:0690c18_2']	問若諸異生遣他行殺。	問若諸異生遣他行殺。	Question: If ordinary beings send others to kill,
['ZH_T42_1828_17a:0690c18_16']	未殺之時能遣之人望已後正殺。	未殺之時能遣之人望已後正殺。	before the killing, the person who sends the killing, in relation to the future actual killing,
['ZH_T42_1828_17a:0690c19_4']	所殺成業道不。	所殺成業道不。	does the object to be killed form a karmic path?
['ZH_T42_1828_17a:0690c19_14']	答准於藏論不成業道。	答准於藏論不成業道。	Answer: According to the Abhidharma-kośa, it does not form a karmic path.
['ZH_T42_1828_17a:0690c20_8']	今依大乘雖復入聖而有業種。	今依大乘雖復入聖而有業種。	Now, according to the Mahāyāna, even though one has entered the noble path, there are karmic seeds.
['ZH_T42_1828_17a:0690c20_13']	故得業道。	故得業道。	Therefore, one obtains the karmic path.
['ZH_T42_1828_17a:0690c21_1']	或可已入聖故。	或可已入聖故。	Or, because one has already entered the noble path,
['ZH_T42_1828_17a:0690c21_10']	雖殺生已不成業道。	雖殺生已不成業道。	even though one has killed, it does not form a karmic path.
['ZH_T42_1828_17a:0690c21_15']	三藏判云。	三藏判云。	The Tripiṭaka master judges:
['ZH_T42_1828_17a:0690c21_20']	後解為勝。	後解為勝。	The later explanation is superior.
['ZH_T42_1828_17a:0690c23_5']	言若已證入清意樂地菩薩一切不善業皆畢竟斷等者。	言若已證入清意樂地菩薩一切不善業皆畢竟斷等者。	As for saying all the unwholesome karmas of the bodhisattva who has already realized and entered the stage of pure intention are all ultimately severed,
['ZH_T42_1828_17a:0690c23_17']	初地已見斷惡業一切皆斷。	初地已見斷惡業一切皆斷。	in the first ground, the evil karmas to be eliminated by seeing are all severed.
['ZH_T42_1828_17a:0690c24_7']	若修所斷上中惡業。	若修所斷上中惡業。	If the upper and middle evil karmas to be eliminated by cultivation,
['ZH_T42_1828_17a:0690c24_16']	於見道時永伏不起。	於見道時永伏不起。	at the time of the path of seeing, they are permanently subdued and do not arise.
['ZH_T42_1828_17a:0690c25_10']	七地已來下品修惑相應思業。	七地已來下品修惑相應思業。	In the seventh ground and below, the coarse karmas of thought associated with the afflictions of cultivation,
['ZH_T42_1828_17a:0690c26_2']	為利他故要知方起故。	為利他故要知方起故。	in order to benefit others, must be known before they arise.
['ZH_T42_1828_17a:0690c26_5']	又解。	又解。	Another explanation.
['ZH_T42_1828_17a:0690c27_3']	七地已前以不繫業往於惡趣利益有情。	七地已前以不繫業往於惡趣利益有情。	From the seventh ground onward, through unconditioned karma, they go to evil destinies to benefit sentient beings.
['ZH_T42_1828_17a:0690c27_10']	論主偏就繫業。	論主偏就繫業。	The treatise author is biased towards conditioned karma.
['ZH_T42_1828_17a:0690c27_15']	故云皆斷。	故云皆斷。	Therefore, it is said that they are all eliminated.
['ZH_T42_1828_17a:0690c28_3']	八明業業道相。	八明業業道相。	Eighth, clarifying the characteristics of karma and karmic paths.
['ZH_T42_1828_17a:0690c28_12']	思是業非業道等者。	思是業非業道等者。	Thinking is karma but not a karmic path, etc.
['ZH_T42_1828_17a:0690c28_15']	備云。	備云。	Biyan says:
['ZH_T42_1828_17a:0690c29_4']	前云思上假說三業。	前云思上假說三業。	Previously, it was said that the three karmas are provisionally established on the basis of thinking.
['ZH_T42_1828_17a:0690c29_12']	然即思可亦業道。	然即思可亦業道。	However, thinking can also be a karmic path.
['ZH_T42_1828_17a:0691a01_4']	何故此中業非道耶解云。	何故此中業非道耶解云。	Why is it here that karma is not a path? The explanation says:
['ZH_T42_1828_17a:0691a01_10']	前約真實理。	前約真實理。	Previously, it was based on the principle of reality.
['ZH_T42_1828_17a:0691a02_6']	謂善不善能得可愛不可愛等道果。	謂善不善能得可愛不可愛等道果。	It is said that good and evil can obtain desirable and undesirable results,
['ZH_T42_1828_17a:0691a02_13']	故彼業即道也。	故彼業即道也。	Therefore, that karma is a path.
['ZH_T42_1828_17a:0691a03_5']	今約世俗門故說非業道。	今約世俗門故說非業道。	Now, it is said from the perspective of the conventional gate that it is not a karmic path.
['ZH_T42_1828_17a:0691a03_8']	基云。	基云。	Ji says:
['ZH_T42_1828_17a:0691a03_17']	遊履名道思即非道。	遊履名道思即非道。	Wandering and traversing is called a path. Thinking is not a path.
['ZH_T42_1828_17a:0691a04_5']	能得果故名為果。	能得果故名為果。	Because it can obtain results, it is called a result.
['ZH_T42_1828_17a:0691a04_14']	道思亦是道故前言。	道思亦是道故前言。	Thinking is also a path, therefore, the previous statement says:
['ZH_T42_1828_17a:0691a04_18']	意表業。	意表業。	The manifest karma of the mind.
['ZH_T42_1828_17a:0691a05_4']	即體是思。	即體是思。	The essence is thinking.
['ZH_T42_1828_17a:0691a05_13']	思於此中如何非道。	思於此中如何非道。	How is thinking not a path in this context?
['ZH_T42_1828_17a:0691a05_18']	下結不現。	下結不現。	The conclusion is not shown below.
['ZH_T42_1828_17a:0691a06_7']	上來決擇九門業訖。	上來決擇九門業訖。	The above has conclusively analyzed the nine aspects of karma.
['ZH_T42_1828_17a:0691a06_12']	下以頌結。	下以頌結。	Below, it concludes with a verse.
['ZH_T42_1828_17a:0691a06_17']	一自性相。	一自性相。	First, the nature of the characteristics.
['ZH_T42_1828_17a:0691a06_20']	二廣。	二廣。	Second, extensive.
['ZH_T42_1828_17a:0691a07_2']	三略。	三略。	Third, concise.
['ZH_T42_1828_17a:0691a07_6']	四方便。	四方便。	Fourth, skillful means.
['ZH_T42_1828_17a:0691a07_10']	五輕重。	五輕重。	Fifth, light and heavy.
['ZH_T42_1828_17a:0691a07_14']	六增減。	六增減。	Sixth, increase and decrease.
['ZH_T42_1828_17a:0691a07_18']	七瑜伽。	七瑜伽。	Seventh, yoga.
['ZH_T42_1828_17a:0691a08_2']	八引果生。	八引果生。	Eighth, the arising of the result of attraction.
['ZH_T42_1828_17a:0691a08_6']	九決擇。	九決擇。	Ninth, ascertainment.
['ZH_T42_1828_17a:0691a08_15']	自下第三解生雜染。	自下第三解生雜染。	Below this, the third explains the defilement of birth.
['ZH_T42_1828_17a:0691a09_3']	於中先結前生後。	於中先結前生後。	In it, first it concludes the previous and generates the following.
['ZH_T42_1828_17a:0691a09_11']	正決擇分之為四。	正決擇分之為四。	The correct ascertainment is divided into four parts.
['ZH_T42_1828_17a:0691a09_18']	初明十一種生。	初明十一種生。	First, it clarifies the eleven kinds of birth.
['ZH_T42_1828_17a:0691a10_5']	二舉經解釋。	二舉經解釋。	Second, it raises the sūtra and explains it.
['ZH_T42_1828_17a:0691a10_16']	三約十二緣起明生雜染。	三約十二緣起明生雜染。	Third, it uses the twelve links of dependent arising to clarify the defilement of birth.
['ZH_T42_1828_17a:0691a11_4']	四重舉經解釋。	四重舉經解釋。	Fourth, it raises the sūtra again and explains it.
['ZH_T42_1828_17a:0691a11_13']	初段文云十一生者。	初段文云十一生者。	The first section says eleven births.
['ZH_T42_1828_17a:0691a11_16']	景云。	景云。	Jingyun says:
['ZH_T42_1828_17a:0691a12_2']	一一向樂者。	一一向樂者。	First, those who are only happy.
['ZH_T42_1828_17a:0691a12_7']	謂下三禪。	謂下三禪。	This refers to the three lower dhyānas.
['ZH_T42_1828_17a:0691a12_15']	二一向苦者地獄。	二一向苦者地獄。	Second, those who are only suffering are hell beings.
['ZH_T42_1828_17a:0691a13_1']	三雜苦樂者。	三雜苦樂者。	Third, those who experience mixed suffering and happiness.
['ZH_T42_1828_17a:0691a13_9']	謂六天人鬼畜生。	謂六天人鬼畜生。	This refers to the six heavens, humans, ghosts, and animals.
['ZH_T42_1828_17a:0691a13_19']	四不苦樂者四禪已上。	四不苦樂者四禪已上。	Fourth, those who experience neither suffering nor happiness are in the fourth dhyāna and above.
['ZH_T42_1828_17a:0691a14_6']	五者欲界異生。	五者欲界異生。	Fifth, ordinary beings in the desire realm.
['ZH_T42_1828_17a:0691a14_13']	六者八地已上。	六者八地已上。	Sixth, those on the eighth ground and above.
['ZH_T42_1828_17a:0691a15_2']	七者謂上界異生。	七者謂上界異生。	The seventh refers to ordinary beings in the upper realms.
['ZH_T42_1828_17a:0691a15_12']	已離欲染名為清淨體。	已離欲染名為清淨體。	Having already separated from desire-realm defilements is called the pure basis.
['ZH_T42_1828_17a:0691a16_1']	是凡夫名不清淨。	是凡夫名不清淨。	Being an ordinary person is called the impure.
['ZH_T42_1828_17a:0691a16_12']	八者生在欲界名不清淨。	八者生在欲界名不清淨。	The eighth refers to being born in the desire realm, which is called impure.
['ZH_T42_1828_17a:0691a17_7']	以有涅槃法有暇處生便名清淨。	以有涅槃法有暇處生便名清淨。	Being born in a place with the Dharma of nirvana is called pure.
['ZH_T42_1828_17a:0691a17_17']	九者清淨不清淨處生。	九者清淨不清淨處生。	The ninth refers to being born in a pure or impure place.
['ZH_T42_1828_17a:0691a18_4']	前第七就體。	前第七就體。	The seventh previously was based on the essence.
['ZH_T42_1828_17a:0691a18_16']	此第九約處以明以此為異。	此第九約處以明以此為異。	This ninth clarifies it based on the place, with this as the difference.
['ZH_T42_1828_17a:0691a19_5']	第十第十一可知。	第十第十一可知。	The tenth and eleventh are understandable.
['ZH_T42_1828_17a:0691a19_8']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_17a:0691a20_4']	欲界有一分諸天及色無色界三地。	欲界有一分諸天及色無色界三地。	In the desire realm, there are some gods and the three stages of the form and formless realms.
['ZH_T42_1828_17a:0691a20_10']	名一向樂生。	名一向樂生。	They are called the one-sided happy birth.
['ZH_T42_1828_17a:0691a21_10']	欲界一分天及人鬼畜生具受若樂報名雜生。	欲界一分天及人鬼畜生具受若樂報名雜生。	Some gods and humans, hungry ghosts, and animals in the desire realm experience both happy and painful retributions, called mixed birth.
['ZH_T42_1828_17a:0691a21_13']	基云。	基云。	Jizang says:
['ZH_T42_1828_17a:0691a22_1']	前七約生自體。	前七約生自體。	The first seven are based on the birth of the self-essence.
['ZH_T42_1828_17a:0691a22_8']	後九約處為言。	後九約處為言。	The last nine are based on the place to explain.
['ZH_T42_1828_17a:0691a22_11']	同景。	同景。	The same as Jing.
['ZH_T42_1828_17a:0691a22_14', 'ZH_T42_1828_17a:0691a23_2']	又解。🔽七者離染故名清淨。	又解。 七者離染故名清淨。	Another explanation:🔽The seventh is called pure because of separation from defilements.
['ZH_T42_1828_17a:0691a23_10']	異生故名不清淨。	異生故名不清淨。	It is called impure because it is an ordinary being.
['ZH_T42_1828_17a:0691a24_1']	約生對涅槃等為句故。	約生對涅槃等為句故。	Because it is a phrase that arises in opposition to nirvana, etc.
['ZH_T42_1828_17a:0691a24_12']	第九者體離染故名清淨。	第九者體離染故名清淨。	The ninth is called pure because its essence is free from defilements.
['ZH_T42_1828_17a:0691a25_14']	此處不得見諦故名不清淨處生對有暇處為句故。	此處不得見諦故名不清淨處生對有暇處為句故。	Because this place cannot see the truths, it is called an impure place. It is a phrase that arises in opposition to a place with leisure.
['ZH_T42_1828_17a:0691a26_5']	第二舉經釋中有四。	第二舉經釋中有四。	The second, citing the sutra for explanation, has four parts.
['ZH_T42_1828_17a:0691a26_12']	初明攝受苦集。	初明攝受苦集。	The first clarifies the acceptance of suffering and accumulation.
['ZH_T42_1828_17a:0691a27_3']	增羯吒斯恒受血滴者。	增羯吒斯恒受血滴者。	Increasing the kṣatriyas always receives blood drops.
['ZH_T42_1828_17a:0691a28_2']	猶當攝論汝等長夜增益貪愛恒受血滴。	猶當攝論汝等長夜增益貪愛恒受血滴。	Still, the Treatise on the Compendium says, You have increased craving and attachment for a long time, always receiving blood drops.
['ZH_T42_1828_17a:0691a28_9']	若爾直言貪愛。	若爾直言貪愛。	If so, why not just say craving and attachment?
['ZH_T42_1828_17a:0691a28_19']	自得何須言羯吒斯耶。	自得何須言羯吒斯耶。	Why is it necessary to say kṣatriya?
['ZH_T42_1828_17a:0691a29_2']	解云。	解云。	The explanation says:
['ZH_T42_1828_17a:0691a29_10']	羯吒斯者是梵語。	羯吒斯者是梵語。	Kṣatriya is a Sanskrit term.
['ZH_T42_1828_17a:0691a29_17']	此間無名可翻。	此間無名可翻。	There is no name that can be translated in this place.
['ZH_T42_1828_17a:0691b01_2']	故存梵本。	故存梵本。	Therefore, the Sanskrit original is preserved.
['ZH_T42_1828_17a:0691b01_9']	貪愛者此間名。	貪愛者此間名。	Craving and attachment are names in this place.
['ZH_T42_1828_17a:0691b01_14']	梵語自別。	梵語自別。	The Sanskrit terms are different.
['ZH_T42_1828_17a:0691b02_4']	今言羯吒斯謂貪愛者。	今言羯吒斯謂貪愛者。	Now, kṣatriya refers to craving and attachment.
['ZH_T42_1828_17a:0691b02_13']	據體同相即名異相。	據體同相即名異相。	Based on the same essence, the same is called a different aspect.
['ZH_T42_1828_17a:0691b03_2']	顯貪愛是此間名。	顯貪愛是此間名。	It shows that craving and attachment are names in this place.
['ZH_T42_1828_17a:0691b03_10']	梵語亦是羯吒斯。	梵語亦是羯吒斯。	The Sanskrit term is also kṣatriya.
['ZH_T42_1828_17a:0691b03_15']	別有梵語。	別有梵語。	There are other Sanskrit terms.
['ZH_T42_1828_17a:0691b04_8']	此言顯示攝受集諦者貪愛也。	此言顯示攝受集諦者貪愛也。	This statement shows that the grasping of the truth of accumulation is craving.
['ZH_T42_1828_17a:0691b04_17']	二明五種非狂似狂。	二明五種非狂似狂。	Second, it clarifies the five kinds of madness that resemble madness.
['ZH_T42_1828_17a:0691b05_9']	解支節者西國欲燒死屍。	解支節者西國欲燒死屍。	In the Western countries, when they want to burn the dead,
['ZH_T42_1828_17a:0691b05_18']	要須雇人解其支節。	要須雇人解其支節。	They must hire people to dismember the body.
['ZH_T42_1828_17a:0691b06_4']	以易燒故。	以易燒故。	This makes it easier to burn.
['ZH_T42_1828_17a:0691b06_15']	下言補羯娑者此即人也。	下言補羯娑者此即人也。	The word pukkusa below refers to a person.
['ZH_T42_1828_17a:0691b07_1']	三明流轉。	三明流轉。	Third, it clarifies the process of transmigration.
['ZH_T42_1828_17a:0691b07_6']	有十二頌。	有十二頌。	There are twelve verses.
['ZH_T42_1828_17a:0691b07_17']	於中初有七頌明果流轉。	於中初有七頌明果流轉。	Among them, the first seven verses clarify the transmigration of effects.
['ZH_T42_1828_17a:0691b08_6']	次有一頌明流轉因。	次有一頌明流轉因。	Next, there is one verse that clarifies the causes of transmigration.
['ZH_T42_1828_17a:0691b09_3']	次有三頌半明流轉過患以歎其惑。	次有三頌半明流轉過患以歎其惑。	Next, there are three and a half verses that clarify the faults of transmigration in order to lament its delusions.
['ZH_T42_1828_17a:0691b09_12']	後有二句總結勸知。	後有二句總結勸知。	The last two lines summarize and encourage understanding.
['ZH_T42_1828_17a:0691b10_8']	四明鬪諍劫中有其四過八不相數。	四明鬪諍劫中有其四過八不相數。	Fourth, it clarifies the four faults and eight mutual non-reckonings in the eon of strife.
['ZH_T42_1828_17a:0691b11_2']	第三約十二緣起明生雜染。	第三約十二緣起明生雜染。	The third, based on the twelve links of dependent origination, clarifies the arising of defilements.
['ZH_T42_1828_17a:0691b11_6']	中有三。	中有三。	There are three parts.
['ZH_T42_1828_17a:0691b11_15']	初約五相明十二支。	初約五相明十二支。	First, based on five aspects, it clarifies the twelve links.
['ZH_T42_1828_17a:0691b12_1']	次通經異說。	次通經異說。	Next, it clarifies the different explanations in the sutras.
['ZH_T42_1828_17a:0691b12_10']	後明緣起有四次第。	後明緣起有四次第。	Later, it clarifies that dependent origination has four sequences.
['ZH_T42_1828_17a:0691b12_19']	初舉五相分別無明。	初舉五相分別無明。	First, it raises the five aspects to discriminate ignorance.
['ZH_T42_1828_17a:0691b13_8']	餘十一支總類不解。	餘十一支總類不解。	The remaining eleven members are generally classified and not explained.
['ZH_T42_1828_17a:0691b13_17']	解相門中有八種相。	解相門中有八種相。	There are eight kinds of characteristics in the aspect of understanding.
['ZH_T42_1828_17a:0691b14_5']	並舉果以顯之。	並舉果以顯之。	All of them are raised to illustrate the effect.
['ZH_T42_1828_17a:0691b14_15']	自性總相如前已說者。	自性總相如前已說者。	The general characteristic of self-nature is as explained above.
['ZH_T42_1828_17a:0691b15_8']	取說前際無智等十九無智。	取說前際無智等十九無智。	It takes the nineteen kinds of ignorance such as the ignorance of grasping the past as its object.
['ZH_T42_1828_17a:0691b15_13']	差別有九。	差別有九。	There are nine kinds of distinctions.
['ZH_T42_1828_17a:0691b15_17']	一種子。	一種子。	One is the seed.
['ZH_T42_1828_17a:0691b16_1']	二現行。	二現行。	Two are the present activities.
['ZH_T42_1828_17a:0691b16_5']	三相應。	三相應。	Three are the associated [factors].
['ZH_T42_1828_17a:0691b16_9']	四不共。	四不共。	Four are the uncommon [factors].
['ZH_T42_1828_17a:0691b16_15']	五蔽伏心性。	五蔽伏心性。	Five are the nature of the mind that is suppressed by the hindrances.
['ZH_T42_1828_17a:0691b17_7']	即前相應不共等四障蔽善心。	即前相應不共等四障蔽善心。	It is the four hindrances such as the associated [factors] and the uncommon [factors] that obstruct the wholesome mind.
['ZH_T42_1828_17a:0691b17_16']	六發業則不共無明。	六發業則不共無明。	Six are the activities that are produced by the uncommon ignorance.
['ZH_T42_1828_17a:0691b18_7']	七不染則是法執無明。	七不染則是法執無明。	Seven are the non-defiled [mind], which is the ignorance of grasping at dharmas.
['ZH_T42_1828_17a:0691b19_6']	八離恥羞即前種子等離羞恥發起惡行。	八離恥羞即前種子等離羞恥發起惡行。	Eight are the separation from shame and dishonor, which is the separation from shame and dishonor that is produced by the seeds and so forth.
['ZH_T42_1828_17a:0691b19_15']	九堅固謂無性有情。	九堅固謂無性有情。	Nine are the firm [mind], which refers to sentient beings without Buddha-nature.
['ZH_T42_1828_17a:0691b20_3']	就解業中有三。	就解業中有三。	There are three [points] in understanding the activities.
['ZH_T42_1828_17a:0691b20_13']	初約十一義辨無明業。	初約十一義辨無明業。	First, the activities of ignorance are distinguished based on eleven meanings.
['ZH_T42_1828_17a:0691b21_4']	次約十種人辨無明業。	次約十種人辨無明業。	Second, the activities of ignorance are distinguished based on ten kinds of people.
['ZH_T42_1828_17a:0691b21_14']	後辨無明於五處障礙。	後辨無明於五處障礙。	Third, it distinguishes the hindrances of ignorance in five places.
['ZH_T42_1828_17a:0691b22_4']	初中十一則為五對。	初中十一則為五對。	In the beginning, the eleven are divided into five pairs.
['ZH_T42_1828_17a:0691b22_13']	一者不現見現見對。	一者不現見現見對。	First, the unseen and the seen.
['ZH_T42_1828_17a:0691b23_1']	過未名不現見。	過未名不現見。	The past and future are called unseen.
['ZH_T42_1828_17a:0691b23_7']	現在名現見。	現在名現見。	The present is called seen.
['ZH_T42_1828_17a:0691b23_15']	二者劣中勝劣對。	二者劣中勝劣對。	Second, the inferior, middling, and superior.
['ZH_T42_1828_17a:0691b24_3']	謂欲色無色界。	謂欲色無色界。	Namely, the desire, form, and formless realms.
['ZH_T42_1828_17a:0691b24_12']	三者利益不利益對。	三者利益不利益對。	Third, the beneficial and the unbeneficial.
['ZH_T42_1828_17a:0691b24_18']	謂無罪有罪。	謂無罪有罪。	Namely, the blameless and the blameworthy.
['ZH_T42_1828_17a:0691b25_4']	四者真邪對。	四者真邪對。	Fourth, the true and the false.
['ZH_T42_1828_17a:0691b25_9']	三寶名真。	三寶名真。	The Three Jewels are called true.
['ZH_T42_1828_17a:0691b25_18']	計自在天等名為邪。	計自在天等名為邪。	Deeming the Lord of the Gods and so forth is called false.
['ZH_T42_1828_17a:0691b26_4']	五者因果對。	五者因果對。	Fifth, cause and effect.
['ZH_T42_1828_17a:0691b26_13']	謂苦集是生死因果。	謂苦集是生死因果。	Namely, suffering and its causes are the cause and effect of birth and death.
['ZH_T42_1828_17a:0691b27_2']	滅道是涅槃因果。	滅道是涅槃因果。	Cessation and the path are the cause and effect of nirvana.
['ZH_T42_1828_17a:0691b27_9']	有釋此為十義。	有釋此為十義。	Some explain this as ten meanings.
['ZH_T42_1828_17a:0691b27_19']	即下十癡所緣之境也。	即下十癡所緣之境也。	They are the objects of the ten kinds of delusion below.
['ZH_T42_1828_17a:0691b28_9']	謂缺減者境名不現見。	謂缺減者境名不現見。	Namely, the objects of the diminished are called unseen.
['ZH_T42_1828_17a:0691b29_4']	乃至第十現見者境名因果義。	乃至第十現見者境名因果義。	Up to the tenth, the objects of the seen are called the meaning of cause and effect.
['ZH_T42_1828_17a:0691b29_13']	次約十人辨無明業。	次約十人辨無明業。	Next, the activities of ignorance are distinguished based on ten people.
['ZH_T42_1828_17a:0691b29_18']	尋文可解。	尋文可解。	The text can be understood by searching.
['ZH_T42_1828_17a:0691c01_12']	下辨無明於五處障礙以為其業。	下辨無明於五處障礙以為其業。	Below, the activities of ignorance are explained as obstructions in five places.
['ZH_T42_1828_17a:0691c02_3']	五處雖別略判為二。	五處雖別略判為二。	Although the five places are different, they are roughly divided into two.
['ZH_T42_1828_17a:0691c02_12']	前三障聖後二障凡。	前三障聖後二障凡。	The first three hindrances obstruct the noble ones, while the latter two obstruct the ordinary beings.
['ZH_T42_1828_17a:0691c03_3']	一能障礙真實智喜者。	一能障礙真實智喜者。	The first is able to obstruct the joy of true knowledge,
['ZH_T42_1828_17a:0691c03_8']	障初見道。	障初見道。	obstructing the initial seeing of the path.
['ZH_T42_1828_17a:0691c04_3']	以二乘之人初證聖時雖有勝劣。	以二乘之人初證聖時雖有勝劣。	Although those of the two vehicles initially realize the noble state, there are differences in superiority.
['ZH_T42_1828_17a:0691c04_9']	同生歡喜故。	同生歡喜故。	They equally give rise to joy.
['ZH_T42_1828_17a:0691c04_19']	二能障礙煩惱滅得者。	二能障礙煩惱滅得者。	The second is able to obstruct the attainment of the extinction of afflictions,
['ZH_T42_1828_17a:0691c05_4']	此障斷德。	此障斷德。	this hindrance obstructs the virtue of cessation.
['ZH_T42_1828_17a:0691c05_12']	三障聖道成滿者。	三障聖道成滿者。	The third obstructs the completion of the noble path,
['ZH_T42_1828_17a:0691c06_8']	謂障修道無學道二障於世間勝利。	謂障修道無學道二障於世間勝利。	the two hindrances obstruct the worldly benefits.
['ZH_T42_1828_17a:0691c07_1']	無明法中初約四義以辨。	無明法中初約四義以辨。	Ignorance is first distinguished in terms of four meanings,
['ZH_T42_1828_17a:0691c07_8']	後約三界以辨。	後約三界以辨。	and then distinguished in terms of the three realms.
['ZH_T42_1828_17a:0691c07_19']	前中一墮無明趣無餘三。	前中一墮無明趣無餘三。	Among them, the first falls into the course of ignorance, and the remaining three are:
['ZH_T42_1828_17a:0691c08_5']	謂無明種子。	謂無明種子。	the seeds of ignorance,
['ZH_T42_1828_17a:0691c08_11']	二有前二義。	二有前二義。	the second has the first two meanings,
['ZH_T42_1828_17a:0691c08_19']	謂無明趣及所嬈。	謂無明趣及所嬈。	namely the course of ignorance and that which is disturbed.
['ZH_T42_1828_17a:0691c09_6']	謂現在起無明。	謂現在起無明。	It refers to the present arising of ignorance,
['ZH_T42_1828_17a:0691c10_1']	不發身語而生羞恥三能發業。	不發身語而生羞恥三能發業。	not giving rise to body and speech but giving rise to shame. The third is able to give rise to karma,
['ZH_T42_1828_17a:0691c10_11']	於前二上如無明所垢。	於前二上如無明所垢。	above the first two, as defiled by ignorance,
['ZH_T42_1828_17a:0691c11_1']	第四發業又不羞恥。	第四發業又不羞恥。	the fourth gives rise to karma and is also shameless,
['ZH_T42_1828_17a:0691c11_6']	即名所媚。	即名所媚。	which is then called that which is seduced.
