segmentnr	original	analyzed	translated
['ZH_T36_1739_036:0971a29_18']	如十住中第六正心住，以海幢比丘入寂滅定身出化雲遍周饒益，表第六住中般若寂用無礙門。	如十住中第六正心住，以海幢比丘入寂滅定身出化雲遍周饒益，表第六住中般若寂用無礙門。	As in the tenth stage, the sixth stage of correct mind, with the bhikṣu Ocean Crest entering the samādhi of quiescent extinction, his body emitting clouds of emanations pervading everywhere to benefit, illustrating the sixth stage of prajñā, the unobstructed gate of quiescent function.
['ZH_T36_1739_036:0971b02_12']	今此十行位中，第六般若善現行中舉純用是寂，得成就寂靜身語意行。	今此十行位中，第六般若善現行中舉純用是寂，得成就寂靜身語意行。	Now in this stage of ten practices, in the sixth prajñā of the practice of good manifestation, raising pure function is quiescence, attaining the accomplishment of quiescent physical, verbal, and mental practices.
['ZH_T36_1739_036:0971b03_7']	如上能療治眾病者，實有是行。	如上能療治眾病者，實有是行。	As above, the one who can cure various illnesses actually has this practice.
['ZH_T36_1739_036:0971b05_11']	表法者，風病明想念多者，以數息對治，引令內止，方便令所緣所息，順無作定顯智用神通利化一切。	表法者，風病明想念多者，以數息對治，引令內止，方便令所緣所息，順無作定顯智用神通利化一切。	As for the illustration of the Dharma, wind illness clarifies those with much thought and remembrance, using breath counting as the antidote, drawing them to internal stillness, the expedient means causing the object and breath to accord with effortless samādhi, manifesting the function of wisdom and spiritual powers to benefit and transform all.
['ZH_T36_1739_036:0971b06_8']	黃病者，表貪欲多者，對以不淨觀。	黃病者，表貪欲多者，對以不淨觀。	Yellow illness illustrates those with much greed and desire, using the contemplation of impurity as the antidote.
['ZH_T36_1739_036:0971b07_6']	痰熱病者，表愚癡多者，對以十二緣生觀。	痰熱病者，表愚癡多者，對以十二緣生觀。	Phlegm and fever illness illustrates those with much delusion and stupidity, using the contemplation of the twelve links of dependent arising as the antidote.
['ZH_T36_1739_036:0971b08_12']	鬼魅病者，表取著妙相不離魔業及天報神通，對以空觀。	鬼魅病者，表取著妙相不離魔業及天報神通，對以空觀。	Ghost and spirit illness illustrates those who grasp at wonderful characteristics, not leaving the karmic activity of Māra and the spiritual powers of heavenly retribution, using the contemplation of emptiness as the antidote.
['ZH_T36_1739_036:0971b10_12']	蠱毒者，表一切有所得心能生一切諸纏害業，愛業喻水、瞋業喻火，如是等病皆能對治。	蠱毒者，表一切有所得心能生一切諸纏害業，愛業喻水、瞋業喻火，如是等病皆能對治。	Gudu poison illustrates that all minds with attachment can give rise to all entangling and harmful karmic actions. The karmic action of craving is likened to water, and the karmic action of anger is likened to fire. Such illnesses can all be treated.
['ZH_T36_1739_036:0971b11_6', 'ZH_T36_1739_036:0971b12_8']	如和合諸香者，亦實有如是行。🔽表法者，即明智慧善說教香，令熏破諸惡報業故。	如和合諸香者，亦實有如是行。 表法者，即明智慧善說教香，令熏破諸惡報業故。	Like a mixture of various fragrances also truly has such activity.
['ZH_T36_1739_036:0971b13_3']	隨諸惡業為臭，隨智慧行為香。	隨諸惡業為臭，隨智慧行為香。	The illustrated Dharma clarifies the fragrance of wisdom and skillful teaching, causing it to permeate and destroy all evil karmic retributions. Therefore, it follows various evil karmic actions as foul and follows wise actions as fragrant.
['ZH_T36_1739_036:0971b14_16']	如辛頭波羅香者，辛頭即阿耨達池西面金牛口中所出大河，流入信度國。	如辛頭波羅香者，辛頭即阿耨達池西面金牛口中所出大河，流入信度國。	Like the sindhuvara fragrance - sindhu is the great river that flows out of the mouth of the golden bull on the west side of Lake Anavatapta and enters the country of Sindhu.
['ZH_T36_1739_036:0971b15_16']	波羅者，此云岸也，明此香出此河之岸上。	波羅者，此云岸也，明此香出此河之岸上。	Vara means bank - it clarifies that this fragrance comes from the banks of this river.
['ZH_T36_1739_036:0971b18_13']	表此第六善現行，三空智慧、四辯無礙，如彼大池涌出四河，潤澤大地復成大海，一切戒定慧解脫解脫知見五分法身香皆生其中。	表此第六善現行，三空智慧、四辯無礙，如彼大池涌出四河，潤澤大地復成大海，一切戒定慧解脫解脫知見五分法身香皆生其中。	This represents the sixth practice of skillful means. The wisdom of the three emptinesses and the four unobstructed eloquences are like the four rivers flowing out of that great pool, nourishing the great earth and forming the great ocean again. All the fragrances of the five parts of the Dharma body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation arise within it.
['ZH_T36_1739_036:0971b19_13']	若有眾生聞而入信，皆得度脫超昇彼岸。	若有眾生聞而入信，皆得度脫超昇彼岸。	If there are sentient beings who hear and enter into faith, they will all attain liberation and transcend to the other shore.
['ZH_T36_1739_036:0971b20_6']	經舉其一，餘三河准之倣之。	經舉其一，餘三河准之倣之。	The sūtra mentions one, and the other three rivers are to be understood by analogy.
['ZH_T36_1739_036:0971b22_14']	阿盧那跋底香者，此云赤色鮮明香，表赤色是南方正色，又表离為虛無、為日、為明、為心，以离法心故。	阿盧那跋底香者，此云赤色鮮明香，表赤色是南方正色，又表离為虛無、為日、為明、為心，以离法心故。	The fragrance of aloeswood means a bright red color, representing the true color of the south. It also represents Li as emptiness, as the sun, as brightness, and as the mind, because the Li principle is the mind.
['ZH_T36_1739_036:0971b24_12']	离猶麗也，像此位三空四辯無相智慧光明，麗於一切眾生心境，皆得智慧解脫香故。	离猶麗也，像此位三空四辯無相智慧光明，麗於一切眾生心境，皆得智慧解脫香故。	Li is also to adorn, symbolizing the wisdom of the three emptinesses and four unobstructed eloquences in this stage, adorning the mind-fields of all sentient beings, so that they all attain the fragrance of wisdom and liberation.
['ZH_T36_1739_036:0971b25_8']	烏洛迦栴檀香者，烏洛迦，蛇名。	烏洛迦栴檀香者，烏洛迦，蛇名。	The fragrance of uraga sandalwood, uraga is the name of a snake.
['ZH_T36_1739_036:0971b25_16']	栴檀者，香樹也。	栴檀者，香樹也。	Sandalwood refers to a fragrant tree.
['ZH_T36_1739_036:0971b26_18']	明此蛇最毒常患毒熱，以身遶此香樹，其毒氣便息。	明此蛇最毒常患毒熱，以身遶此香樹，其毒氣便息。	It clarifies that this snake is the most poisonous and is always afflicted by poisonous heat. When it wraps its body around this fragrant tree, its poisonous qi is immediately pacified.
['ZH_T36_1739_036:0971b29_4']	表若有眾生聞說心境俱空，本無體相、無有處所一法可得之香，信而悟入，一切煩惱毒熱自然清淨。	表若有眾生聞說心境俱空，本無體相、無有處所一法可得之香，信而悟入，一切煩惱毒熱自然清淨。	It illustrates that if there are sentient beings who hear the teaching of the emptiness of both mind and objects, the original lack of essence and characteristics, and the non-existence of a single dharma that can be attained, and they have faith and understanding, then all their afflictions and poisonous heat will naturally become pure.
['ZH_T36_1739_036:0971b29_11']	餘香如名可解。	餘香如名可解。	The other fragrances can be understood according to their names.
['ZH_T36_1739_036:0971c02_4']	如是八種智慧香，熏諸眾生邪見識種，令依八正道行，入如來智慧香故。	如是八種智慧香，熏諸眾生邪見識種，令依八正道行，入如來智慧香故。	In this way, the eight kinds of wisdom fragrances permeate the seeds of the mistaken views of sentient beings, causing them to rely on the eightfold correct path and enter the fragrance of the wisdom of the Tathāgata.
['ZH_T36_1739_036:0971c02_9']	「善男子！	「善男子！	Good man!
['ZH_T36_1739_036:0971c04_20']	我唯知此令一切眾生普見諸佛歡喜法門」，明如上對治諸法智慧，開諸佛智慧方便，皆令眾生入佛智慧，皆歡喜故。	我唯知此令一切眾生普見諸佛歡喜法門」，明如上對治諸法智慧，開諸佛智慧方便，皆令眾生入佛智慧，皆歡喜故。	I only know this Dharma door that causes all sentient beings to universally see the buddhas and rejoice, clarifying that the wisdom of countering various dharmas as explained above and the skillful means of opening the wisdom of the buddhas all cause sentient beings to enter the wisdom of the buddhas and rejoice.
['ZH_T36_1739_036:0971c05_7']	已下明推德昇進。	已下明推德昇進。	The following passage clarifies the promotion of virtue.
['ZH_T36_1739_036:0971c06_15']	此名第六善現行中善知識，以般若波羅蜜為主，餘九為伴。	此名第六善現行中善知識，以般若波羅蜜為主，餘九為伴。	This is the sixth good and manifest practice, with prajñā-pāramitā as the main practice and the other nine as companions.
['ZH_T36_1739_036:0971c07_6']	若約智門中，諸位同治；	若約智門中，諸位同治；	If it is in terms of the gate of wisdom, all the stages are the same in their practice.
['ZH_T36_1739_036:0971c08_18']	若約位門中，治隨行寂用不自在障，令隨行成就寂靜身語意行純清淨故。	若約位門中，治隨行寂用不自在障，令隨行成就寂靜身語意行純清淨故。	If it is in terms of the gate of stages, it overcomes the hindrance of not being at ease in the practice of quiescence and function, causing the practice to accomplish the pure practice of quiescent body, speech, and mind.
['ZH_T36_1739_036:0971c10_15']	第二推德昇進分中，從「如諸菩薩」已下至「辭退而去」有九行半經，約分為四門：	第二推德昇進分中，從「如諸菩薩」已下至「辭退而去」有九行半經，約分為四門：	In the second part on promoting virtue and progress, from As the bodhisattvas up to took leave and departed there are nine and a half lines of text, which are divided into four parts:
['ZH_T36_1739_036:0971c12_17']	一推德昇進、二示善知識所居方所及所居之城名多羅幢、三舉其王名無厭足、四敬辭而去。	一推德昇進、二示善知識所居方所及所居之城名多羅幢、三舉其王名無厭足、四敬辭而去。	1. Promoting virtue and progress, 2. Showing the location of the good and wise advisor and the name of the city he resides in, which is called the Banner of Many Jewels, 3. Mentioning the name of the king, who is called Inexhaustible, 4. Respectfully taking leave and departing.
['ZH_T36_1739_036:0971c13_15']	城名多羅幢者，此名明淨，約化主立名。	城名多羅幢者，此名明淨，約化主立名。	The city called the Banner of Many Jewels, this name means clear and bright, and is named after the transforming master.
['ZH_T36_1739_036:0971c15_16']	以第七無著行中，以出世間淨智慧善入世間作慈悲主，善知諸根，化身同事不忘接生故。	以第七無著行中，以出世間淨智慧善入世間作慈悲主，善知諸根，化身同事不忘接生故。	In the seventh stage of non-attachment, using supramundane pure wisdom, one skillfully enters the mundane world to become the master of compassion, skillfully understanding the faculties of sentient beings, transforming the body to engage in activities without forgetting to guide and accept beings.
['ZH_T36_1739_036:0971c16_14']	王名無厭足者，利生無厭故，因行成名。	王名無厭足者，利生無厭故，因行成名。	The king is named Insatiable because he is never tired of benefiting sentient beings, and his causal practices have become his name.
['ZH_T36_1739_036:0971c16_20']	餘如文自具。	餘如文自具。	The rest is fully contained in the text itself.
['ZH_T36_1739_036:0971c19_1']	第一正入當位門中，從「爾時善財童子」已下至「我唯得此如幻解脫」，此一段經約分十四門：	第一正入當位門中，從「爾時善財童子」已下至「我唯得此如幻解脫」，此一段經約分十四門：	In the first section on correctly entering the current stage, from At that time, the youth Sudhana up to I only attain this illusory liberation, this section of the sutra is divided into fourteen parts:
['ZH_T36_1739_036:0971c19_10']	一正念善知識昇進；	一正念善知識昇進；	1. Correctly thinking of the spiritual mentor and progressing;
['ZH_T36_1739_036:0971c19_17']	二往多羅幢城；	二往多羅幢城；	2. Going to the city of Dharaṇīdhvaja;
['ZH_T36_1739_036:0971c20_6']	三問眾人其王所在；	三問眾人其王所在；	3. Asking the people where the king is;
['ZH_T36_1739_036:0971c20_16']	四眾人答言今在正殿；	四眾人答言今在正殿；	4. The people answering that he is in the main hall;
['ZH_T36_1739_036:0971c21_15']	五善財往詣遙見彼王處那羅延金剛之座；	五善財往詣遙見彼王處那羅延金剛之座；	5. Sudhana going there and seeing from afar the king sitting on a seat made of Nārāyaṇa diamond;
['ZH_T36_1739_036:0971c22_9']	六見王報嚴身殿皆是眾寶；	六見王報嚴身殿皆是眾寶；	6. Seeing the king's body adorned with all kinds of precious jewels;
['ZH_T36_1739_036:0971c23_3']	七見王苦其罰惡痛切難當；	七見王苦其罰惡痛切難當；	7. Seeing the king punishing the evil with severe pain that is difficult to endure;
['ZH_T36_1739_036:0971c23_11']	八善財心生疑惑；	八善財心生疑惑；	8. Sudhana gives rise to doubts in his mind;
['ZH_T36_1739_036:0971c24_8']	九空中天告，用善知識言，令除疑惑；	九空中天告，用善知識言，令除疑惑；	9. The gods in the sky announce that one should follow the words of the spiritual mentor and eliminate doubts;
['ZH_T36_1739_036:0971c25_5']	十善財疑除往詣王所頂禮正申所求；	十善財疑除往詣王所頂禮正申所求；	10. Sudhana, having eliminated his doubts, goes to the king and bows his head, properly expressing what he seeks;
['ZH_T36_1739_036:0971c26_4']	十一其王執善財手將入宮中令觀報境；	十一其王執善財手將入宮中令觀報境；	11. The king takes Sudhana by the hand and leads him into the palace to observe the realm of his karmic retribution;
['ZH_T36_1739_036:0971c28_7']	十二其王舉如幻解脫門，化現其身自作惡業受種種苦，令實眾生心生惶怖起諸善根發菩提心；	十二其王舉如幻解脫門，化現其身自作惡業受種種苦，令實眾生心生惶怖起諸善根發菩提心；	12. The king raises the illusory liberation gate, manifesting his own body, creating evil karma and experiencing various sufferings, causing real sentient beings to give rise to fear and cultivate wholesome roots, and arouse the bodhi mind;
['ZH_T36_1739_036:0972a01_1']	十三其王自申所行，常於身口意乃至一蚊一蟻不生苦害之心，況復人耶；	十三其王自申所行，常於身口意乃至一蚊一蟻不生苦害之心，況復人耶；	13. The king himself declares his practice, always having no thoughts of causing suffering or harm to even a mosquito or an ant, let alone a human being;
['ZH_T36_1739_036:0972a01_8']	十四推德昇進。	十四推德昇進。	14. He promotes virtue and progress.
['ZH_T36_1739_036:0972a02_1']	阿那羅王者，此云無厭足也。	阿那羅王者，此云無厭足也。	As for the king Anala, this means insatiable.
['ZH_T36_1739_036:0972a03_1']	如十住第七住慈悲位，以休捨優婆夷表之。	如十住第七住慈悲位，以休捨優婆夷表之。	Like the seventh stage of the ten abodes, the stage of compassion, it is represented by the upāsikā Supriyā.
['ZH_T36_1739_036:0972a05_10']	此十行第七慈悲行以無厭足王表之，以明治惡人之行，自化作惡、自苦治之，令實眾生厭世修德，成菩提道。	此十行第七慈悲行以無厭足王表之，以明治惡人之行，自化作惡、自苦治之，令實眾生厭世修德，成菩提道。	This chapter on the seventh practice of compassion is represented by King Inexhaustible, who governs the practice of taming evil people. He transforms himself into evil and suffers to govern them, causing actual sentient beings to become weary of the world and cultivate virtue, and to accomplish the path of enlightenment.
['ZH_T36_1739_036:0972a07_15']	第七迴向以觀世音主之，第七遠行地中以夜天名開敷樹花主之，如是皆是隨位成就慈悲之別名。	第七迴向以觀世音主之，第七遠行地中以夜天名開敷樹花主之，如是皆是隨位成就慈悲之別名。	The seventh dedication is governed by Avalokiteśvara, and in the seventh far-reaching ground, the night goddess named Blooming Tree Flower governs. In this way, they are all the specific names of the accomplishment of compassion according to the stage.
['ZH_T36_1739_036:0972a08_3']	自餘如經具明。	自餘如經具明。	The rest is clearly explained in the sūtra.
['ZH_T36_1739_036:0972a09_9']	此是第七善現行善知識，以方便波羅蜜為主，餘九為伴。	此是第七善現行善知識，以方便波羅蜜為主，餘九為伴。	This is the seventh practice of skillful means, the knowledge friend of skillful means, with the perfection of skillful means as the main practice, and the other nine as companions.
['ZH_T36_1739_036:0972a09_19']	約智門中，諸位通治；	約智門中，諸位通治；	In the approach of the gate of wisdom, the stages universally govern;
['ZH_T36_1739_036:0972a11_14']	約位門中，以治處生死中染淨二行不自在障，令得住生死中大智大悲得自在故。	約位門中，以治處生死中染淨二行不自在障，令得住生死中大智大悲得自在故。	in the approach of the gate of the stages, it governs the hindrance of being unable to freely abide in the midst of birth and death and the two practices of defilement and purity, causing one to be able to abide in the midst of birth and death with great wisdom and great compassion and attain mastery.
['ZH_T36_1739_036:0972a13_13']	第二推德昇進門中，從「諸菩薩」已下至「辭退而去」有八行半經，約分四門：	第二推德昇進門中，從「諸菩薩」已下至「辭退而去」有八行半經，約分四門：	In the second section on pushing virtue and making progress, from the bodhisattvas to taking leave and departing, there are eight and a half lines of text, which are divided into four parts:
['ZH_T36_1739_036:0972a15_13']	一推德昇進、二示善知識方處及所居之城名為妙光、三舉善知識王名大光、四頂禮辭去。	一推德昇進、二示善知識方處及所居之城名為妙光、三舉善知識王名大光、四頂禮辭去。	1. Pushing virtue and making progress, 2. Showing the direction and place of the good and virtuous friend, and the name of the city where he resides is called Wonderful Light, 3. The good and virtuous friend is called King of Great Light, 4. Bowing and taking leave.
['ZH_T36_1739_036:0972a17_8']	經云「城名妙光」者，此同第八住、第八地無功智慧妙用，是本位之中差別智滿。	經云「城名妙光」者，此同第八住、第八地無功智慧妙用，是本位之中差別智滿。	The sutra says the city is called Wonderful Light, this is the same as the eighth abode and the eighth ground of effortless wisdom and wonderful function, which is the perfection of discriminating wisdom within the fundamental stage.
['ZH_T36_1739_036:0972a17_19']	王名大光者，名根本智。	王名大光者，名根本智。	The king is called Great Light, which is the name of fundamental wisdom.
['ZH_T36_1739_036:0972a18_6']	自餘如文自具。	自餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_036:0972a21_14']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩大慈為首隨順世間三昧門」，於此一段經約分為十五門：	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩大慈為首隨順世間三昧門」，於此一段經約分為十五門：	In the first section on correctly entering the Dharma door of the present stage, from at that time the youth Sudhana to I only know this bodhisattva's great kindness as the foremost method of following the world's samādhi door, in this section of text there are approximately fifteen topics:
['ZH_T36_1739_036:0972a22_5']	一念善知識教思惟昇進；	一念善知識教思惟昇進；	1. Thinking of the teachings of the good and virtuous friends and contemplating progress;
['ZH_T36_1739_036:0972a22_15']	二漸次遊行人間城邑；	二漸次遊行人間城邑；	Second, gradually traveling through the human world, cities and towns;
['ZH_T36_1739_036:0972a23_6']	三然後乃至妙光大城；	三然後乃至妙光大城；	Third, then finally reaching the great city of Wonderful Light;
['ZH_T36_1739_036:0972a24_4']	四問人求覓所居，人咸報言今此城是；	四問人求覓所居，人咸報言今此城是；	Fourth, asking people for a place to stay, and everyone telling him that this city is it;
['ZH_T36_1739_036:0972a25_1']	五善財得聞城所居住處，歡喜踊躍；	五善財得聞城所居住處，歡喜踊躍；	Fifth, Sudhana hearing the location of the city where he was staying, joyfully leaping;
['ZH_T36_1739_036:0972a26_2']	六明善財入妙光城，所見依果報境眾寶莊嚴；	六明善財入妙光城，所見依果報境眾寶莊嚴；	Sixth, Sudhana entering the city of Wonderful Light, seeing the various adornments of the dependent and retribution realms;
['ZH_T36_1739_036:0972a27_16']	七明善財見如上妙境及男女諸六塵境界皆無愛著，但一心思惟究竟之法；	七明善財見如上妙境及男女諸六塵境界皆無愛著，但一心思惟究竟之法；	Seventh, Sudhana seeing the above wonderful realms and the men, women, and various six sense objects without any attachment, but only single-mindedly contemplating the ultimate Dharma;
['ZH_T36_1739_036:0972a28_11']	八漸次遊行見大光王所住之處；	八漸次遊行見大光王所住之處；	Eighth, gradually traveling and seeing where King Great Light was staying;
['ZH_T36_1739_036:0972a29_5']	九見王依正二報身土莊嚴；	九見王依正二報身土莊嚴；	Ninth, seeing the king's dependent and retribution realms, the adornments of his body and land;
['ZH_T36_1739_036:0972a29_17']	十善財五體投地頂禮其足；	十善財五體投地頂禮其足；	Tenth, Sudhana prostrating with his whole body and bowing at his feet;
['ZH_T36_1739_036:0972b01_5']	十一正申所求；	十一正申所求；	Eleventh, directly expressing what he seeks;
['ZH_T36_1739_036:0972b02_5']	十二王告善財所行之行名菩薩大慈幢行；	十二王告善財所行之行名菩薩大慈幢行；	Twelfth, the king tells Sudhana that the practice he is engaged in is called the bodhisattva's practice of the great banner of kindness;
['ZH_T36_1739_036:0972b03_1']	十三妙光城隨心所見淨穢不同；	十三妙光城隨心所見淨穢不同；	Thirteenth, the city of Wonderful Light is seen differently by different minds, pure or impure;
['ZH_T36_1739_036:0972b07_17']	十四王入大慈為首隨順世間三昧門，時所有報嚴寶地宮殿皆六種震動，樹林低首泉涌歸王，萬姓天人龍神恭敬，夜叉羅剎咸起慈心，八部諸王無不頂敬，皆生歡喜發起善根，以此大慈為首三昧之力法如是故；	十四王入大慈為首隨順世間三昧門，時所有報嚴寶地宮殿皆六種震動，樹林低首泉涌歸王，萬姓天人龍神恭敬，夜叉羅剎咸起慈心，八部諸王無不頂敬，皆生歡喜發起善根，以此大慈為首三昧之力法如是故；	The fourteenth king enters the samadhi gate of great compassion as the foremost, in accordance with the worldly, at that time, the retribution of the jeweled palace ground and palace all shake in six ways, the forest bows, the spring gushes back to the king, the myriad surnames, celestials, humans, dragons and spirits respectfully, the yakshas and rakshasas all give rise to compassion, the kings of the eight divisions all do not bow their heads in respect, all give rise to joy and give rise to wholesome roots, by the power of this samadhi of great compassion as the foremost, the Dharma is like this;
['ZH_T36_1739_036:0972b08_8']	十五推德令善財昇進。	十五推德令善財昇進。	fifteenth, pushing virtue to make Sudhana progress.
['ZH_T36_1739_036:0972b12_8']	隨文釋義者，漸次遊行或至人間城邑聚落曠野巖谷，然後乃至妙光大城者，明周巡觀照，治前位中智劣、大悲不圓滿習，治令智悲均平、智悲自在，方至第八無功妙用之行城故。	隨文釋義者，漸次遊行或至人間城邑聚落曠野巖谷，然後乃至妙光大城者，明周巡觀照，治前位中智劣、大悲不圓滿習，治令智悲均平、智悲自在，方至第八無功妙用之行城故。	As for explaining the meaning according to the text, either going to the human city, villages, wilderness, or valleys, and then finally to the great city of Wonderful Light, it clarifies the practice of observing and illuminating, treating the inferior wisdom and incomplete great compassion in the previous stage, treating it to make wisdom and compassion equal, and wisdom and compassion freely reaching the city of the eighth stage of effortless wonderful function.
['ZH_T36_1739_036:0972b14_18']	問眾人言妙光城今在何處者，明以觀照之力智悲齊等猶不自識，是故須問舊住之人，表無功之位智悲難會。	問眾人言妙光城今在何處者，明以觀照之力智悲齊等猶不自識，是故須問舊住之人，表無功之位智悲難會。	Asking the people, Where is the city of Wonderful Light now? clarifies that with the power of contemplation and insight, wisdom and compassion are equal, yet one still does not recognize oneself, and therefore one must ask the long-time residents, symbolizing that the stage of effortless wisdom and compassion is difficult to comprehend.
['ZH_T36_1739_036:0972b16_18']	眾人咸報言妙光城者，今此城是大光王之所住處者，明善財契會智悲自在如王之門。	眾人咸報言妙光城者，今此城是大光王之所住處者，明善財契會智悲自在如王之門。	The people all replied, The city of Wonderful Light is now the dwelling place of King Great Light, clarifying that Sudhana's accord with wisdom and compassion is as sovereign as a king's gate.
['ZH_T36_1739_036:0972b17_10']	善財歡喜者，入法樂也。	善財歡喜者，入法樂也。	Sudhana was delighted, which is the joy of the Dharma.
['ZH_T36_1739_036:0972b18_10']	作如是念已下，自念必當更聞勝法菩薩所行。	作如是念已下，自念必當更聞勝法菩薩所行。	From here on, he thought to himself that he would certainly hear of the superior Dharma and the practices of bodhisattvas.
['ZH_T36_1739_036:0972b21_8']	作如是十種念已入妙光城，明以前第七行中修世間慈悲之行，入第八無功智之城，名入妙光城，為明達智朗然、大慈增廣。	作如是十種念已入妙光城，明以前第七行中修世間慈悲之行，入第八無功智之城，名入妙光城，為明達智朗然、大慈增廣。	Having had these ten kinds of thoughts, he entered the city of Wonderful Light, clarifying that in the seventh practice he cultivated the practices of worldly compassion, entering the city of effortless wisdom in the eighth, called entering the city of Wonderful Light, to clarify that penetrating wisdom is radiant and great compassion increases.
['ZH_T36_1739_036:0972b26_3']	已下入城所見寶嚴地樹宮閣臺觀池沼等，皆明入此行門約智非報生，一不虛來，皆以慈宮、智殿、觀樓、種種智閣、法性行花、七菩提塹、八正道水、隨菩提行樹、防護一切眾生身口意業以為垣牆，一如十迴向初配當。	已下入城所見寶嚴地樹宮閣臺觀池沼等，皆明入此行門約智非報生，一不虛來，皆以慈宮、智殿、觀樓、種種智閣、法性行花、七菩提塹、八正道水、隨菩提行樹、防護一切眾生身口意業以為垣牆，一如十迴向初配當。	What is seen below entering the city, such as the jeweled adornments on the ground, trees, palaces, pavilions, terraces, ponds, etc., all clarify entering this practice gate, which is based on wisdom, not born from retribution. Not coming in vain, all use the palace of kindness, the hall of wisdom, the tower of contemplation, various wisdom pavilions, the flowers of the practice of the nature of dharmas, the moat of the seven kinds of enlightenment, the water of the eightfold right path, the tree of the practice of following enlightenment, and the ramparts of guarding the physical, verbal, and mental actions of all sentient beings, all corresponding to the first of the ten grounds of practice.
['ZH_T36_1739_036:0972b27_1']	埤堄者是垣，上傾看之孔也，皆以寶嚴。	埤堄者是垣，上傾看之孔也，皆以寶嚴。	A rampart is a wall, and the holes seen when looking up at it are all adorned with jewels.
['ZH_T36_1739_036:0972b28_1']	此七重，以七菩提行之所報成，舉七數倣此。	此七重，以七菩提行之所報成，舉七數倣此。	These seven layers are the result of the seven kinds of practices of enlightenment. The number seven is used as an example here.
['ZH_T36_1739_036:0972c07_6_0', 'ZH_T36_1739_036:0972c07_6_1']	其城縱廣一十由旬，由旬者，若約《佛本行集🔽經》第十二云「以七微塵成一窓牖塵，七窓牖	其城縱廣一十由旬，由旬者，若約《佛本行集 經》第十二云「以七微塵成一窓牖塵，七窓牖	The city is ten yojanas long and wide. As for yojana, according to the Buddhacarita-sūtra
['ZH_T36_1739_036:0972c07_6_2']	塵成一兔毫頭塵，七兔毫頭塵成一羊毛頭塵，	塵成一兔毫頭塵，七兔毫頭塵成一羊毛頭塵，	, it says Seven dust particles form one dust particle in a window, seven dust particles in a window form one dust particle on a rabbit's hair, seven dust particles on a rabbit's hair form one dust particle on a sheep's hair,
['ZH_T36_1739_036:0972c07_6_3']	七羊毛頭塵成一牛毛頭塵，七牛毛頭塵成一蟣	七羊毛頭塵成一牛毛頭塵，七牛毛頭塵成一蟣	Seven dust particles on a sheep's hair make one dust particle on a cow's hair,🔽seven dust particles on a cow's hair make one louse egg,
['ZH_T36_1739_036:0972c07_6_4']	，七蟣成一虱，七虱成一芥子，七芥子成一大	，七蟣成一虱，七虱成一芥子，七芥子成一大	seven louse eggs make one louse, seven lice make one mustard seed,🔽seven mustard seeds make one barley grain,
['ZH_T36_1739_036:0972c07_6_5']	麥，七大麥成一指節，七指節成半尺，二半尺	麥，七大麥成一指節，七指節成半尺，二半尺	seven barley grains make one finger joint, seven finger joints make half a cubit, two half cubits
['ZH_T36_1739_036:0972c07_6_6']	成一肘，四肘成一弓，五弓成一丈，二十丈名	成一肘，四肘成一弓，五弓成一丈，二十丈名	make one cubit, four cubits make one bow, five bows make one zhang, twenty zhang
['ZH_T36_1739_036:0972c07_6_7', 'ZH_T36_1739_036:0972c07_6_8']	一息，八十息成一俱盧舍，八俱盧舍成一由旬🔽。	一息，八十息成一俱盧舍，八俱盧舍成一由旬 。	make one bu, eighty bu make one qilishu, and eight qilishu make one yuzhi.
['ZH_T36_1739_036:0972c08_5']	」計此方尺量，二里餘八十步當一俱盧舍。	」計此方尺量，二里餘八十步當一俱盧舍。	Calculating by the measurements of this land, more than two li and eighty steps make one qilishu.
['ZH_T36_1739_036:0972c09_5']	八俱盧舍為一由旬，一由旬合有一十七里。	八俱盧舍為一由旬，一由旬合有一十七里。	Eight qilishu make one yuzhi, and one yuzhi is equivalent to seventeen li.
['ZH_T36_1739_036:0972c10_5']	其城一十由旬者，合東西南北一百七十里。	其城一十由旬者，合東西南北一百七十里。	The city ten yuzhi in size is one hundred and seventy li from east to west and north to south.
['ZH_T36_1739_036:0972c13_14']	若准其城內有十億衢道，一一道間皆有無量萬億眾生於中止住者，即非是此世間小由旬量之所能容，即是以根本智為大城，一即十故，體用徹也。	若准其城內有十億衢道，一一道間皆有無量萬億眾生於中止住者，即非是此世間小由旬量之所能容，即是以根本智為大城，一即十故，體用徹也。	If we follow the fact that there are ten billion streets inside the city, and between each street there are countless millions of sentient beings dwelling, then it is not something that can be contained by the small yojana measure of this world, it is using fundamental wisdom as the great city, one is ten, so the essence and function penetrate.
['ZH_T36_1739_036:0972c15_2']	差別智為衢道，十智之中一中有一億同別之用，乃至無盡。	差別智為衢道，十智之中一中有一億同別之用，乃至無盡。	Discriminating wisdom is the streets, among the ten wisdoms, in each there is a hundred million common and distinct functions, and so on, to infinity.
