segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_034:0833c20_6']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0833c21_5']	若有人能如是觀者，是則名為清淨梵行。	若有人能如是觀者，是則名為清淨梵行。	034	If there are people who can contemplate in this way, this is called pure brahmacarya.
['ZH_T12_0375_034:0833c22_15']	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	是名眾生毒身之中有妙藥王，如雪山中雖有毒草，亦有妙藥。	034	This is called the fact that within the poisonous body of sentient beings there is the king of wondrous medicine, just as there are poisonous plants on the snow mountains, but also wondrous medicines.
['ZH_T12_0375_034:0833c23_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0833c23_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0833c24_1']	云何名為清淨梵行？	云何名為清淨梵行？	034	What is called pure brahmacarya?
['ZH_T12_0375_034:0833c24_5']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0833c24_10']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0833c24_15']	一切法是。	一切法是。	034	All dharmas are it.
['ZH_T12_0375_034:0833c24_22']	」迦葉菩薩言：	」迦葉菩薩言：	034	Bodhisattva Kasyapa said:
['ZH_T12_0375_034:0833c25_1']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0833c25_11']	一切法者，義不決定。	一切法者，義不決定。	034	All dharmas is not a definitive meaning.
['ZH_T12_0375_034:0833c25_15']	何以故？	何以故？	034	Why is it so?
['ZH_T12_0375_034:0834a01_10']	如來或說是善、不善，或時說為四念處觀、或說是十二入、或說是善知識、或說是十二因緣、或說是眾生、或說是正見、邪見、或說十二部經、或說即是二諦，如來今乃說一切法為淨梵行，悉是何等一切法耶？	如來或說是善、不善，或時說為四念處觀、或說是十二入、或說是善知識、或說是十二因緣、或說是眾生、或說是正見、邪見、或說十二部經、或說即是二諦，如來今乃說一切法為淨梵行，悉是何等一切法耶？	034	The Tathāgata sometimes says they are wholesome and unwholesome, sometimes says they are the four foundations of mindfulness, sometimes says they are the twelve sense fields, sometimes says they are good friends, sometimes says they are the twelve links of dependent arising, sometimes says they are sentient beings, sometimes says they are right view and wrong view, sometimes says they are the twelve divisions of the scriptures, and sometimes says they are the two truths. Now the Tathāgata says that all dharmas are pure holy practices. Which all dharmas are they?
['ZH_T12_0375_034:0834a01_14']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0834a01_21']	「善哉，善哉。	「善哉，善哉。	034	Excellent, excellent!
['ZH_T12_0375_034:0834a02_1']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834a03_1']	如是微妙《大涅槃經》乃是一切善法寶藏。	如是微妙《大涅槃經》乃是一切善法寶藏。	034	This subtle Mahāparinirvāṇa Sūtra is a treasure trove of all wholesome dharmas.
['ZH_T12_0375_034:0834a03_10']	譬如大海是眾寶藏；	譬如大海是眾寶藏；	034	It is like the great ocean, which is a treasure trove of various jewels;
['ZH_T12_0375_034:0834a04_8']	是《涅槃經》亦復如是，即是一切字義祕藏。	是《涅槃經》亦復如是，即是一切字義祕藏。	034	This Nirvāṇa Sūtra is also like this, it is a secret treasure trove of all the meanings of the letters.
['ZH_T12_0375_034:0834a04_13']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a05_2']	如須彌山，眾藥根本；	如須彌山，眾藥根本；	034	Mount Sumeru is the root of various medicines;
['ZH_T12_0375_034:0834a05_16']	是經亦爾，即是菩薩戒之根本。	是經亦爾，即是菩薩戒之根本。	034	This sutra is also like this, it is the fundamental root of the bodhisattva precepts.
['ZH_T12_0375_034:0834a05_21']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a06_12']	譬如虛空是一切物之所住處；	譬如虛空是一切物之所住處；	034	It is like space, which is the dwelling place of all things;
['ZH_T12_0375_034:0834a07_7']	是經亦爾，即是一切善法住處。	是經亦爾，即是一切善法住處。	034	This sutra is also like this, it is the dwelling place of all good dharmas.
['ZH_T12_0375_034:0834a07_12']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a08_1']	譬如猛風，無能繫縛；	譬如猛風，無能繫縛；	034	It is like a fierce wind, which cannot be bound;
['ZH_T12_0375_034:0834a09_9']	一切菩薩行是經者亦復如是，不為一切煩惱惡法之所繫縛。	一切菩薩行是經者亦復如是，不為一切煩惱惡法之所繫縛。	034	All bodhisattvas who practice this sutra are also like this, they are not bound by any afflictions or evil dharmas.
['ZH_T12_0375_034:0834a09_14']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a10_3']	譬如金剛，無能壞者；	譬如金剛，無能壞者；	034	It is like a diamond, which cannot be destroyed;
['ZH_T12_0375_034:0834a11_3']	是經亦爾，雖有外道惡邪之人，不能破壞。	是經亦爾，雖有外道惡邪之人，不能破壞。	034	This sutra is also like this, even if there are evil non-Buddhists, they cannot destroy it.
['ZH_T12_0375_034:0834a11_8']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a11_18']	如恒河沙，無能數者；	如恒河沙，無能數者；	034	It is like the sands of the Ganges, which no one can count;
['ZH_T12_0375_034:0834a12_11']	如是經義亦復如是，無能數者。	如是經義亦復如是，無能數者。	034	The meaning of this sutra is also like this, no one can count it.
['ZH_T12_0375_034:0834a12_16']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a13_15']	是經典者，為諸菩薩而作法幢，如帝釋幢。	是經典者，為諸菩薩而作法幢，如帝釋幢。	034	This sutra is for bodhisattvas, it is a Dharma banner like Shakra's banner.
['ZH_T12_0375_034:0834a13_20']	「善男子！	「善男子！	034	Good sons!
['ZH_T12_0375_034:0834a15_8']	是經即是趣涅槃城之商主也，如大導師引諸商人趣向大海。	是經即是趣涅槃城之商主也，如大導師引諸商人趣向大海。	034	This sūtra is the caravan leader who leads to the city of nirvāṇa, like a great guide leading merchants to the great ocean.
['ZH_T12_0375_034:0834a15_13']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a16_16']	是經能為諸菩薩等作法光明，如世日月能破諸闇。	是經能為諸菩薩等作法光明，如世日月能破諸闇。	034	This sūtra can serve as the light of the Dharma for bodhisattvas, like the sun and moon of the world that can dispel darkness.
['ZH_T12_0375_034:0834a17_2']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a18_10']	是經能為病苦眾生作大良藥，如香山中微妙藥王能治眾病。	是經能為病苦眾生作大良藥，如香山中微妙藥王能治眾病。	034	This sūtra can serve as a great medicine for beings suffering from illness, like the subtle medicine king in the fragrant mountains that can cure all illnesses.
['ZH_T12_0375_034:0834a18_15']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a19_13']	是經能為一闡提杖，猶如羸人因之得起。	是經能為一闡提杖，猶如羸人因之得起。	034	This sūtra can serve as a staff for icchantikas, like a weak person who can stand up with it.
['ZH_T12_0375_034:0834a19_18']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a21_3']	是經能為一切惡人而作橋梁，猶如世橋能渡一切。	是經能為一切惡人而作橋梁，猶如世橋能渡一切。	034	This sūtra can serve as a bridge for all evil people, like a worldly bridge that can ferry everyone across.
['ZH_T12_0375_034:0834a21_8']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a22_16']	是經能為行三有者遇煩惱熱而作陰涼，如世間蓋遮覆暑熱。	是經能為行三有者遇煩惱熱而作陰涼，如世間蓋遮覆暑熱。	034	This sūtra can serve as a shade for those who practice the three existences and encounter the heat of afflictions, like a worldly canopy that covers and protects from the heat.
['ZH_T12_0375_034:0834a23_2']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a24_10']	是經即是大無畏王，能壞一切煩惱惡魔，如師子王降伏眾獸。	是經即是大無畏王，能壞一切煩惱惡魔，如師子王降伏眾獸。	034	This sūtra is the great fearless king, able to destroy all afflictions and evil māras, like the lion king subduing all beasts.
['ZH_T12_0375_034:0834a24_15']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a26_4']	是經即是大神呪師，能壞一切煩惱魔鬼，如世呪師能去魍魎。	是經即是大神呪師，能壞一切煩惱魔鬼，如世呪師能去魍魎。	034	This sūtra is the great divine mantra master, able to destroy all afflictions and demonic spells, like a worldly mantra master able to remove ghosts and spirits.
['ZH_T12_0375_034:0834a26_9']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a27_16']	是經即是無上霜雹，能壞一切生死果報，如世雹雨壞諸果實。	是經即是無上霜雹，能壞一切生死果報，如世雹雨壞諸果實。	034	This sūtra is the unsurpassed frost and hail, able to destroy all the fruits of birth and death, like hail in the world destroying all crops.
['ZH_T12_0375_034:0834a28_2']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834a29_11']	是經能為壞戒目者作大良藥，猶如世間安闍陀藥善療眼痛。	是經能為壞戒目者作大良藥，猶如世間安闍陀藥善療眼痛。	034	This sūtra can serve as a great medicine for those whose eyes of precepts are damaged, like the medicine aṃśatoda in the world that can cure eye pain well.
['ZH_T12_0375_034:0834a29_16']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b01_14']	是經能住一切善法，如世間地能住眾物。	是經能住一切善法，如世間地能住眾物。	034	This sūtra can abide in all wholesome dharmas, like the earth in the world able to support all things.
['ZH_T12_0375_034:0834b01_19']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b03_3']	是經即是毀戒眾生之明鏡也，如世間鏡見諸色像。	是經即是毀戒眾生之明鏡也，如世間鏡見諸色像。	034	This sūtra is a bright mirror for beings who violate the precepts, like a worldly mirror reflecting all forms.
['ZH_T12_0375_034:0834b03_8']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b04_11']	是經能為無慚愧者而作衣服，如世衣裳障蔽形體。	是經能為無慚愧者而作衣服，如世衣裳障蔽形體。	034	This sutra can serve as clothing for those who lack shame, just as worldly garments conceal the body.
['ZH_T12_0375_034:0834b04_16']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b06_1']	是經能為貧善法者作大財寶，如功德天利益貧者。	是經能為貧善法者作大財寶，如功德天利益貧者。	034	This sutra can serve as great wealth for those who lack good dharmas, just as the merit deity benefits the poor.
['ZH_T12_0375_034:0834b06_6']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b07_8']	是經能為渴法眾生作甘露漿，如八味水充足渴者。	是經能為渴法眾生作甘露漿，如八味水充足渴者。	034	This sutra can serve as nectar for sentient beings who thirst for the Dharma, just as the eight-flavored water satisfies the thirsty.
['ZH_T12_0375_034:0834b07_13']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b08_16']	是經能為煩惱之人而作法床，如世乏人遇安隱床。	是經能為煩惱之人而作法床，如世乏人遇安隱床。	034	This sutra can serve as a Dharma bed for those afflicted by afflictions, just as the world's weary people encounter a comfortable bed.
['ZH_T12_0375_034:0834b09_2']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b12_9']	是經能為初地菩薩至十地菩薩而作瓔珞、香花、塗香、末香、燒香，清淨種性，具足之乘過於一切六波羅蜜受妙樂處，如忉利天波利質多羅樹。	是經能為初地菩薩至十地菩薩而作瓔珞、香花、塗香、末香、燒香，清淨種性，具足之乘過於一切六波羅蜜受妙樂處，如忉利天波利質多羅樹。	034	This sutra can serve as necklaces, fragrant flowers, ointments, powdered incense, and burning incense for bodhisattvas from the first ground up to the tenth ground, as a complete vehicle of the pure lineage, and as a place of receiving wonderful bliss beyond all six pāramitās, just as the pārijāta tree in the Heaven of the Thirty-three Gods.
['ZH_T12_0375_034:0834b12_14']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834b13_12']	是經即是金剛利斧，能伐一切煩惱大樹；	是經即是金剛利斧，能伐一切煩惱大樹；	034	This sūtra is like a sharp axe that can cut down the great tree of all afflictions;
['ZH_T12_0375_034:0834b14_3']	即是利刀，能割習氣；	即是利刀，能割習氣；	034	It is like a sharp sword that can sever habitual tendencies;
['ZH_T12_0375_034:0834b14_13']	即是勇健，能摧魔怨；	即是勇健，能摧魔怨；	034	It is like a valiant warrior who can crush demonic enemies;
['ZH_T12_0375_034:0834b15_3']	即是智火，焚煩惱薪；	即是智火，焚煩惱薪；	034	It is like the fire of wisdom that burns the firewood of afflictions;
['ZH_T12_0375_034:0834b15_13']	即因緣藏，出辟支佛；	即因緣藏，出辟支佛；	034	It is like the storehouse of dependent origination that gives rise to pratyekabuddhas;
['ZH_T12_0375_034:0834b16_4']	即是聲聞藏，生聲聞人。	即是聲聞藏，生聲聞人。	034	It is like the storehouse of śrāvakas that produces śrāvaka disciples.
['ZH_T12_0375_034:0834b20_4']	即是一切諸天之眼，即是一切人之正道，即是一切畜生依處，即是餓鬼解脫之處，即是地獄無上之尊，即是一切十方眾生無上之器，即是十方過去、未來、現在諸佛之父母也。	即是一切諸天之眼，即是一切人之正道，即是一切畜生依處，即是餓鬼解脫之處，即是地獄無上之尊，即是一切十方眾生無上之器，即是十方過去、未來、現在諸佛之父母也。	034	It is the eye of all gods, the right path of all humans, the refuge of all animals, the place of liberation for hungry ghosts, the unsurpassed teacher of hell beings, the unsurpassed vessel for all sentient beings in the ten directions, and the parents of all buddhas in the past, present, and future of the ten directions.
['ZH_T12_0375_034:0834b20_8']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834b20_17']	是故此經攝一切法。	是故此經攝一切法。	034	Therefore, this sūtra encompasses all dharmas.
['ZH_T12_0375_034:0834b21_3']	如我先說：	如我先說：	034	As I said before:
['ZH_T12_0375_034:0834b22_7']	此經雖攝一切諸法，我說梵行即是三十七助道法。	此經雖攝一切諸法，我說梵行即是三十七助道法。	034	Although this sūtra encompasses all dharmas, I say that the practice of austerity is the thirty-seven factors of enlightenment.
['ZH_T12_0375_034:0834b22_11']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834b24_14']	若離如是三十七品，終不能得聲聞正果乃至阿耨多羅三藐三菩提果，不見佛性及佛性果。	若離如是三十七品，終不能得聲聞正果乃至阿耨多羅三藐三菩提果，不見佛性及佛性果。	034	If one departs from these thirty-seven factors, one will ultimately not be able to attain the correct fruit of the śrāvaka, up to the fruit of anuttarā-samyak-saṃbodhi, and will not see the buddha-nature and the fruit of the buddha-nature.
['ZH_T12_0375_034:0834b25_10']	以是因緣，梵行即是三十七品。	以是因緣，梵行即是三十七品。	034	For this reason, the pure practice is precisely the thirty-seven factors.
['ZH_T12_0375_034:0834b25_14']	何以故？	何以故？	034	Why is it so?
['ZH_T12_0375_034:0834b26_8']	三十七品，性非顛倒，能壞顛倒；	三十七品，性非顛倒，能壞顛倒；	034	The thirty-seven factors are by nature not inverted, and can destroy inversion;
['ZH_T12_0375_034:0834b26_18']	性非惡見，能壞惡見；	性非惡見，能壞惡見；	034	by nature they are not evil views, and can destroy evil views;
['ZH_T12_0375_034:0834b27_8']	性非怖畏，能壞怖畏；	性非怖畏，能壞怖畏；	034	by nature they are not fearful, and can destroy fear;
['ZH_T12_0375_034:0834b28_7']	性是淨行，能令眾生畢竟造作清淨梵行。	性是淨行，能令眾生畢竟造作清淨梵行。	034	by nature they are pure practice, and can cause sentient beings to ultimately create pure pure practice.
['ZH_T12_0375_034:0834b29_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0834b29_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0834c01_17']	有漏之法亦復能作無漏法因，如來何故不說有漏為淨梵行？	有漏之法亦復能作無漏法因，如來何故不說有漏為淨梵行？	034	Contaminated dharmas can also serve as causes for uncontaminated dharmas. Why did the Tathāgata not say that the contaminated is the pure pure practice?
['ZH_T12_0375_034:0834c02_4']	」「善男子！	」「善男子！	034	Good man!
['ZH_T12_0375_034:0834c03_6']	一切有漏即是顛倒，是故有漏不得名為清淨梵行。	一切有漏即是顛倒，是故有漏不得名為清淨梵行。	034	All that is contaminated is precisely inverted. Therefore, the contaminated cannot be called the pure pure practice.
['ZH_T12_0375_034:0834c03_15']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_034:0834c03_19']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0834c04_7']	世第一法為是有漏？	世第一法為是有漏？	034	Are the supreme worldly dharmas contaminated or uncontaminated?
['ZH_T12_0375_034:0834c04_12']	是無漏耶？	是無漏耶？	034	Are they contaminated or uncontaminated?
['ZH_T12_0375_034:0834c04_16']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0834c04_21']	「善男子！	「善男子！	034	Good son!
['ZH_T12_0375_034:0834c05_4']	是有漏也。	是有漏也。	034	They are contaminated.
['ZH_T12_0375_034:0834c05_9']	」「世尊！	」「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0834c05_19']	雖是有漏，性非顛倒。	雖是有漏，性非顛倒。	034	Although they are contaminated, their nature is not inverted.
['ZH_T12_0375_034:0834c06_6']	何故不名清淨梵行？	何故不名清淨梵行？	034	Why are they not called pure holy conduct?
['ZH_T12_0375_034:0834c06_12']	」「善男子！	」「善男子！	034	Good son!
['ZH_T12_0375_034:0834c07_4']	世第一法無漏因故，似於無漏；	世第一法無漏因故，似於無漏；	034	Because the supreme worldly dharmas are the cause of the uncontaminated, they resemble the uncontaminated;
['ZH_T12_0375_034:0834c07_14']	向無漏故，不名顛倒。	向無漏故，不名顛倒。	034	Because they are directed towards the uncontaminated, they are not called inverted.
['ZH_T12_0375_034:0834c07_18']	善男子！	善男子！	034	Good son!
['ZH_T12_0375_034:0834c09_11']	清淨梵行發心相續乃至畢竟，世第一法唯是一念，是故不得名淨梵行。	清淨梵行發心相續乃至畢竟，世第一法唯是一念，是故不得名淨梵行。	034	Pure holy conduct begins with the generation of the resolve and continues until the ultimate. The supreme worldly dharmas are only a single thought. Therefore, they are not called pure holy conduct.
['ZH_T12_0375_034:0834c10_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_034:0834c10_5']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0834c11_12']	眾生五識亦是有漏，非是顛倒，復非一念，何故不名清淨梵行？	眾生五識亦是有漏，非是顛倒，復非一念，何故不名清淨梵行？	034	The five consciousnesses of sentient beings are also contaminated, not inverted, and not a single thought. Why are they not called pure holy conduct?
['ZH_T12_0375_034:0834c11_18']	」「善男子！	」「善男子！	034	Good son!
['ZH_T12_0375_034:0834c12_16']	眾生五識雖非一念，然是有漏、復是顛倒。	眾生五識雖非一念，然是有漏、復是顛倒。	034	Although the five consciousnesses of sentient beings are not a single thought, they are still contaminated and inverted.
['ZH_T12_0375_034:0834c13_7']	增諸漏故，名為有漏；	增諸漏故，名為有漏；	034	Because they increase all contaminations, they are called contaminated;
['ZH_T12_0375_034:0834c13_17']	體非真實，著想故倒。	體非真實，著想故倒。	034	The essence is not real, because of the attachment to thoughts, it is inverted.
['ZH_T12_0375_034:0834c14_11']	云何名為體非真實，著想故倒？	云何名為體非真實，著想故倒？	034	What is meant by the essence being not real, because of the attachment to thoughts, it is inverted?
['ZH_T12_0375_034:0834c15_2']	非男女中生男女想；	非男女中生男女想；	034	In the non-male and non-female, giving rise to the thought of male and female;
['ZH_T12_0375_034:0834c16_1']	乃至舍宅、車乘、瓶、衣亦復如是，是名顛倒。	乃至舍宅、車乘、瓶、衣亦復如是，是名顛倒。	034	Up to houses, vehicles, pots, and clothes, it is also like this, this is called inverted.
['ZH_T12_0375_034:0834c16_5']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834c17_4']	三十七品性無顛倒，是故得名清淨梵行。	三十七品性無顛倒，是故得名清淨梵行。	034	The thirty-seven factors of enlightenment are by nature non-inverted, therefore they are called pure holy life.
['ZH_T12_0375_034:0834c17_8']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834c19_17']	若有菩薩於三十七品知根、知因、知攝、知增、知主、知導、知勝、知實、知畢竟者，如是菩薩則得名為清淨梵行。	若有菩薩於三十七品知根、知因、知攝、知增、知主、知導、知勝、知實、知畢竟者，如是菩薩則得名為清淨梵行。	034	If there are bodhisattvas who know the faculties, know the causes, know the inclusion, know the increase, know the master, know the guide, know the superior, know the true, and know the ultimate of the thirty-seven factors of enlightenment, such bodhisattvas can be called those of pure holy life.
['ZH_T12_0375_034:0834c20_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0834c20_11']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0834c21_5']	云何名為知根乃至知畢竟耶？	云何名為知根乃至知畢竟耶？	034	What is meant by knowing the faculties up to knowing the ultimate?
['ZH_T12_0375_034:0834c21_9', 'ZH_T12_0375_034:0834c21_14']	」佛言：🔽「善男子！	」佛言： 「善男子！	034	The Buddha said:🔽Good man!
['ZH_T12_0375_034:0834c21_20']	善哉，善哉。	善哉，善哉。	034	Excellent, excellent.
['ZH_T12_0375_034:0834c22_6']	菩薩發問為於二事：	菩薩發問為於二事：	034	Bodhisattvas ask questions for two reasons:
['ZH_T12_0375_034:0834c23_2']	一者、為自知故，二者、為他知故。	一者、為自知故，二者、為他知故。	034	First, to know for themselves; second, to make others know.
['ZH_T12_0375_034:0834c24_2']	汝今已知，但為無量眾生未解啟請是事。	汝今已知，但為無量眾生未解啟請是事。	034	You now already know, but it is for the sake of countless beings who do not yet understand that you ask about this matter.
['ZH_T12_0375_034:0834c24_18']	是故，我今重讚歎汝，善哉，善哉。	是故，我今重讚歎汝，善哉，善哉。	034	Therefore, I now praise you again, excellent, excellent.
['ZH_T12_0375_034:0834c25_1']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0834c27_15']	三十七品根本是欲，因名明、觸，攝取名受，增名善思，主名為念，導名為定，勝名智慧，實名解脫，畢竟名為大般涅槃。	三十七品根本是欲，因名明、觸，攝取名受，增名善思，主名為念，導名為定，勝名智慧，實名解脫，畢竟名為大般涅槃。	034	The root of the thirty-seven factors of enlightenment is desire, the cause is called illumination and contact, the inclusion is called feeling, the increase is called good thought, the master is called mindfulness, the guide is called concentration, the superior is called wisdom, the reality is called liberation, and the ultimate is called great parinirvāṇa.
['ZH_T12_0375_034:0834c27_19']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0834c29_15']	善欲即是初發道心乃至阿耨多羅三藐三菩提之根本也，是故我說欲為根本。	善欲即是初發道心乃至阿耨多羅三藐三菩提之根本也，是故我說欲為根本。	034	Good desire is the root of the initial arousal of the mind of enlightenment up to supreme, perfect enlightenment. Therefore, I say desire is the root.
['ZH_T12_0375_034:0835a01_1']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0835a01_16']	如世間說，一切苦惱，愛為根本；	如世間說，一切苦惱，愛為根本；	034	Just as the world says that all suffering and distress have craving as their root;
['ZH_T12_0375_034:0835a02_6']	一切疾病，宿食為本；	一切疾病，宿食為本；	034	all illnesses have indigestion as their root;
['ZH_T12_0375_034:0835a02_16']	一切斷事，鬪諍為本；	一切斷事，鬪諍為本；	034	all legal disputes have arguments as their root;
['ZH_T12_0375_034:0835a03_4']	一切惡事，虛妄為本。	一切惡事，虛妄為本。	034	all evil things have falsehood as their root.
['ZH_T12_0375_034:0835a03_13']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	034	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_034:0835a03_17']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0835a04_5']	如來先於此經中說：	如來先於此經中說：	034	The Tathagata previously spoke in this sutra:
['ZH_T12_0375_034:0835a04_17']	『一切善法，不放逸為本。	『一切善法，不放逸為本。	034	'All wholesome dharmas have non-negligence as their root.'
['ZH_T12_0375_034:0835a05_2']	』今乃說欲。	』今乃說欲。	034	Now you speak of desire.
['ZH_T12_0375_034:0835a05_7']	是義云何？	是義云何？	034	What is the meaning of this?
['ZH_T12_0375_034:0835a05_11']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T12_0375_034:0835a05_16']	「善男子！	「善男子！	034	Good man!
['ZH_T12_0375_034:0835a06_3']	若言生因，善欲是也；	若言生因，善欲是也；	034	If you say the causal basis, it is wholesome desire;
['ZH_T12_0375_034:0835a06_13']	若言了因，不放逸是。	若言了因，不放逸是。	034	if you say the revealing cause, it is non-negligence.
['ZH_T12_0375_034:0835a07_8']	如世間說一切果者，子為其因；	如世間說一切果者，子為其因；	034	Just as the world says that for all fruits, the seed is their cause;
['ZH_T12_0375_034:0835a08_3']	或復有說子為生因，地為了因。	或復有說子為生因，地為了因。	034	or there are some who say that the seed is the causal basis, and the earth is the revealing cause.
['ZH_T12_0375_034:0835a08_8']	是義亦爾。	是義亦爾。	034	This principle is also like this.
['ZH_T12_0375_034:0835a08_15']	」迦葉菩薩言：	」迦葉菩薩言：	034	Bodhisattva Kasyapa said:
['ZH_T12_0375_034:0835a08_19']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0835a09_6']	如來先於餘經中說：	如來先於餘經中說：	034	The Tathagata previously spoke in other sutras:
['ZH_T12_0375_034:0835a09_17']	『三十七品，佛是根本。	『三十七品，佛是根本。	034	'The thirty-seven factors of enlightenment have the Buddha as their root.'
['ZH_T12_0375_034:0835a10_1']	』是義云何？	』是義云何？	034	What is the meaning of this?
['ZH_T12_0375_034:0835a10_7']	」「善男子！	」「善男子！	034	Good man!
['ZH_T12_0375_034:0835a10_12']	如來先說：	如來先說：	034	The Tathāgata has previously said:
['ZH_T12_0375_034:0835a11_4']	『眾生初知三十七品，佛是根本。	『眾生初知三十七品，佛是根本。	034	'Sentient beings first know that the thirty-seven factors of enlightenment have the Buddha as their root.'
['ZH_T12_0375_034:0835a11_15']	』若自證得，欲為根本。	』若自證得，欲為根本。	034	If one personally realizes it, it is called the root of desire.
['ZH_T12_0375_034:0835a11_20']	」「世尊！	」「世尊！	034	World-Honored One!
['ZH_T12_0375_034:0835a12_5']	云何明、觸名之為因？	云何明、觸名之為因？	034	How are illumination and contact called causes?
['ZH_T12_0375_034:0835a12_11']	」「善男子！	」「善男子！	034	Good man!
['ZH_T12_0375_034:0835a13_4']	如來或時說明為慧、或說為信。	如來或時說明為慧、或說為信。	034	The Tathāgata sometimes explains illumination as wisdom and sometimes as faith.
['ZH_T12_0375_034:0835a13_8']	善男子！	善男子！	034	Good man!
['ZH_T12_0375_034:0835a14_3']	信因緣故親近善友，是名為觸；	信因緣故親近善友，是名為觸；	034	Because of faith, one becomes close to good friends, which is called contact;
['ZH_T12_0375_034:0835a14_17']	親近因緣得聞正法，是名為觸；	親近因緣得聞正法，是名為觸；	034	Because of being close, one gets to hear the true Dharma, which is called contact;
['ZH_T12_0375_034:0835a15_15']	因聞正法，身、口、意淨，是名為觸；	因聞正法，身、口、意淨，是名為觸；	034	Because of hearing the true Dharma, one purifies body, speech, and mind, which is called contact;
['ZH_T12_0375_034:0835a16_8']	因三業淨獲得正命，是名為觸。	因三業淨獲得正命，是名為觸。	034	Because of the three pure karmas, one attains right livelihood, which is called contact.
['ZH_T12_0375_034:0835a16_18']	因正命故，得淨根戒；	因正命故，得淨根戒；	034	Because of right livelihood, one attains pure sense faculties and precepts;
