segmentnr	original	analyzed	translated
['ZH_T50_2061_005:0734c15_10']	一行驚異曰：	一行驚異曰：	Yīngxíng was astonished and said:
['ZH_T50_2061_005:0734c15_21']	「大法梁棟，伊人應焉。	「大法梁棟，伊人應焉。	The great Dharma's beams and pillars, such a person should be appointed.
['ZH_T50_2061_005:0734c16_9']	余心有憑，死亦足矣。	余心有憑，死亦足矣。	I have something to rely on in my heart, and even death is enough.
['ZH_T50_2061_005:0734c17_2']	」及乎大駕西還，勅令扈從。	」及乎大駕西還，勅令扈從。	When the great procession returned west, he was ordered to accompany them.
['ZH_T50_2061_005:0734c18_2']	乃有小疾，上表，帝降中使賜藥并方，詔曰：	乃有小疾，上表，帝降中使賜藥并方，詔曰：	Then he had a slight illness, and submitted a memorial. The emperor sent a messenger to give him medicine and prescriptions, and issued an edict saying:
['ZH_T50_2061_005:0734c19_1']	「法師將息，朕此藥并方甚好，服食必差。	「法師將息，朕此藥并方甚好，服食必差。	The Dharma Master should rest. This medicine and prescription of mine are very good. If you take it, you will definitely recover.
['ZH_T50_2061_005:0734c19_11']	所患痊愈，早來西京。	所患痊愈，早來西京。	When your illness is cured, come to the Western Capital early.
['ZH_T50_2061_005:0734c19_19']	」其顧遇也若此。	」其顧遇也若此。	His care and treatment were like this.
['ZH_T50_2061_005:0734c21_8']	仍屬此際一行遷神，勅令東宮已下京官九品已上並送至銅人原。	仍屬此際一行遷神，勅令東宮已下京官九品已上並送至銅人原。	At that time, Yixing had passed away, and the emperor ordered those from the East Palace and above the ninth rank of the capital to escort him to Tongrenyuan.
['ZH_T50_2061_005:0734c21_18']	藍田設齋，推氤表白。	藍田設齋，推氤表白。	A vegetarian feast was held in Lantian, and Yunduan was asked to be the speaker.
['ZH_T50_2061_005:0734c22_15']	法事方畢，宰相張燕公說執氤手曰：	法事方畢，宰相張燕公說執氤手曰：	When the Dharma event was about to end, Prime Minister Zhang Yanguo held Yunduan's hand and said:
['ZH_T50_2061_005:0734c23_6']	「釋門俊彥，宇內罕匹。	「釋門俊彥，宇內罕匹。	The outstanding talents of the Buddhist order are rarely matched in the world.
['ZH_T50_2061_005:0734c24_3']	幸附口錄向所導文一本，置于篋笥。	幸附口錄向所導文一本，置于篋笥。	Fortunately, please record the guiding text you just spoke in a book and place it in your chest.
['ZH_T50_2061_005:0734c24_14']	」由是其文流行天下也。	」由是其文流行天下也。	Thus, that text circulated throughout the world.
['ZH_T50_2061_005:0734c26_4']	開元十八年，於花萼樓對御定二教優劣，氤雄論奮發，河傾海注。	開元十八年，於花萼樓對御定二教優劣，氤雄論奮發，河傾海注。	In the 18th year of Kaiyuan, at the Flower Calyx Pavilion, he debated the superiority and inferiority of the two teachings in the presence of the emperor. His majestic arguments were as vast as the overflowing of a river or the pouring of the ocean.
['ZH_T50_2061_005:0734c27_3']	道士尹謙對答失次，理屈辭殫，論宗乖舛。	道士尹謙對答失次，理屈辭殫，論宗乖舛。	The Daoist Yin Qian's answers were disorganized, his reasoning was exhausted, and the main points of his arguments were contradictory.
['ZH_T50_2061_005:0734c28_2']	帝再三歎羨，詔賜絹伍伯匹，用充法施。	帝再三歎羨，詔賜絹伍伯匹，用充法施。	The emperor sighed in admiration again and again, and ordered him to be given 500 bolts of silk to be used for the propagation of the Dharma.
['ZH_T50_2061_005:0734c28_18']	別集《對御論衡》一本，盛傳于代。	別集《對御論衡》一本，盛傳于代。	A separate collection of his Discourses on the Balance of the Dharma in the Presence of the Emperor in one volume was widely circulated.
['ZH_T50_2061_005:0735a01_21']	後撰《大乘法寶五門名教》并《信法儀》各一卷、《唯識疏》六卷、《法華經疏》六卷、《御注金剛經疏》六卷。	後撰《大乘法寶五門名教》并《信法儀》各一卷、《唯識疏》六卷、《法華經疏》六卷、《御注金剛經疏》六卷。	Later, he composed The Five Gates of the Dharma Treasures of Mahayana Buddhism and The Rituals of Faith in the Dharma, each in one volume, The Commentary on Consciousness-Only in six volumes, The Commentary on the Lotus Sutra in six volumes, and The Commentary on the Diamond Sutra Annotated by the Emperor in six volumes.
['ZH_T50_2061_005:0735a04_11']	初，玄宗注經，至「若有人先世罪業應墮惡道，乃至罪業則為消滅」，雖提兔翰，頗見狐疑，慮貽謬解之愆，或作餘師之義。	初，玄宗注經，至「若有人先世罪業應墮惡道，乃至罪業則為消滅」，雖提兔翰，頗見狐疑，慮貽謬解之愆，或作餘師之義。	At first, when Xuanzong annotated the sutra up to If there are people whose past sins should lead them to fall into evil realms, up to the point where their sins are then eliminated, although he used the brush of a rabbit, he had quite a bit of doubt, fearing that he would give rise to erroneous understandings, or perhaps make interpretations that differed from other masters.
['ZH_T50_2061_005:0735a05_8']	遂詔氤決擇經之功力，剖判是非。	遂詔氤決擇經之功力，剖判是非。	The emperor then ordered Yin to decide the power of the scriptures and to analyze right and wrong.
['ZH_T50_2061_005:0735a05_11']	奏曰：	奏曰：	He reported:
['ZH_T50_2061_005:0735a06_4']	「佛力經力，十聖三賢，亦不可測。	「佛力經力，十聖三賢，亦不可測。	The power of the Buddha and the power of the scriptures cannot be measured by the ten sages and three virtuous ones.
['ZH_T50_2061_005:0735a07_9']	陛下曩於般若會中，聞熏不一，更沈注想，自發現行。	陛下曩於般若會中，聞熏不一，更沈注想，自發現行。	Your Majesty has heard the incense of prajñā many times in the past, and by further contemplating and imagining, the practice will manifest itself.
['ZH_T50_2061_005:0735a08_12']	」帝於是豁然若憶疇昔，下筆不休，終無滯礙也。	」帝於是豁然若憶疇昔，下筆不休，終無滯礙也。	The emperor then suddenly seemed to remember the past, and his writing flowed without interruption, without any obstruction.
['ZH_T50_2061_005:0735a09_1']	續宣氤造疏矣。	續宣氤造疏矣。	He continued to order Yin to compose commentaries.
['ZH_T50_2061_005:0735a10_16']	四海嚮風，學徒鱗萃，於青龍寺執新疏，聽者數盈千計，至于西明、崇福二寺。	四海嚮風，學徒鱗萃，於青龍寺執新疏，聽者數盈千計，至于西明、崇福二寺。	The students from the four seas gathered like scales, and at Qinglong Temple, when he held the new commentaries, the listeners numbered in the thousands. He also lectured at Ximing and Chongfu Temples.
['ZH_T50_2061_005:0735a12_3']	講堂悉用香泥，築自水際至于土面，莊嚴之盛，京中甲焉。	講堂悉用香泥，築自水際至于土面，莊嚴之盛，京中甲焉。	The lecture halls were all made with fragrant mud, built from the water's edge to the ground level, and the splendor was the best in the capital.
['ZH_T50_2061_005:0735a13_5']	開元二十八年，有疾將終，遣門弟子齎遺表云：	開元二十八年，有疾將終，遣門弟子齎遺表云：	In the twenty-eighth year of Kaiyuan, he was about to die, and sent his disciples to carry his last testament, saying:
['ZH_T50_2061_005:0735a14_7']	「某末品輕生，虛均雨露，得陪緇伍，許自精修。	「某末品輕生，虛均雨露，得陪緇伍，許自精修。	I, a person of the lowest rank, lightly regarded life, vainly equal to the rain and dew, was able to accompany the black-robed assembly, and allowed myself to cultivate diligently.
['ZH_T50_2061_005:0735a15_1']	雖常袒右肩，無施舉袂之役。	雖常袒右肩，無施舉袂之役。	Although I always bared my right shoulder, I had no duty to raise my sleeves.
['ZH_T50_2061_005:0735a15_14']	而執錫舒步，得蠲負載之勞。	而執錫舒步，得蠲負載之勞。	But holding the staff and stretching out my steps, I was able to avoid the labor of carrying burdens.
['ZH_T50_2061_005:0735a16_7']	屬以時暢玄功，德揚真化；	屬以時暢玄功，德揚真化；	It is said that at this time, the profound merit is fully realized, and the virtue of the true teaching is exalted;
['ZH_T50_2061_005:0735a16_19']	不謂勤劬慕學，造次養生。	不謂勤劬慕學，造次養生。	I did not expect that in diligently striving to learn, one would be nourished in a moment of carelessness.
['ZH_T50_2061_005:0735a17_14']	今月十六日苦腸忽加，湯藥無救。	今月十六日苦腸忽加，湯藥無救。	On the sixteenth day of this month, my painful intestines suddenly worsened, and medicine and soup could not save me.
['ZH_T50_2061_005:0735a18_4']	泉門自掩，安沐堯風；	泉門自掩，安沐堯風；	The gate of the spring has closed by itself, and I shall bathe in the Yao wind;
['ZH_T50_2061_005:0735a18_14']	夜臺一歸，寧逢舜日。	夜臺一歸，寧逢舜日。	The night terrace returns to one, and I shall peacefully encounter the Shun sun.
['ZH_T50_2061_005:0735a19_11']	有定瘞於蒼隴，無再謁於丹墀」云。	有定瘞於蒼隴，無再謁於丹墀」云。	There will be a fixed burial in the azure hills, and I will not again pay respects at the vermilion steps.
['ZH_T50_2061_005:0735a21_9']	時帝覽惻怛，遣中使內給事賈文瓌將絹五十匹，就院弔贈，宣口勅奉問氤弟子等：	時帝覽惻怛，遣中使內給事賈文瓌將絹五十匹，就院弔贈，宣口勅奉問氤弟子等：	At that time, the Emperor read this with grief and sent a court messenger, Jia Wenxuan, to bring fifty bolts of silk to the temple to offer condolences, and proclaimed the oral decree to ask about the disciples, saying:
['ZH_T50_2061_005:0735a22_15']	「適聞法師遷神寂滅，痛惜良深，未審擬於何處安厝？	「適聞法師遷神寂滅，痛惜良深，未審擬於何處安厝？	I have just heard that the Dharma Master has passed away into nirvana, and I deeply grieve over this. I do not know where you plan to place him?
['ZH_T50_2061_005:0735a23_2']	賜到絹帛等。	賜到絹帛等。	silk and other things were bestowed.
['ZH_T50_2061_005:0735a23_18']	」聖恩追悼，生榮死哀，光于僧伍。	」聖恩追悼，生榮死哀，光于僧伍。	The imperial grace in memory of him, the honor in life and the sorrow in death, shines in the monastic community.
['ZH_T50_2061_005:0735a24_8']	俗壽七十三，僧臘五十三。	俗壽七十三，僧臘五十三。	His secular age was seventy-three, and he had been a monk for fifty-three years.
['ZH_T50_2061_005:0735a25_15']	以其年秋八月十二日葬于終南山陰逍遙園側，白塔存焉。	以其年秋八月十二日葬于終南山陰逍遙園側，白塔存焉。	On the twelfth day of the eighth month of that year, he was buried to the side of the Xiayao Garden in the southern suburbs of Zhongnan Mountain, with a white pagoda preserved there.
['ZH_T50_2061_005:0735a27_14']	唐京師安國寺良賁傳唐京師安國寺良賁傳釋良賁，姓郭氏，河中虞鄉人也。	唐京師安國寺良賁傳唐京師安國寺良賁傳釋良賁，姓郭氏，河中虞鄉人也。	Biography of Liangbin of Anguo Temple in the Capital of the Tang Dynasty, Biography of Liangbin of Anguo Temple in the Capital of the Tang Dynasty, Shi Liangbin, whose surname was Guo, was a person from Yuxiang in He'nei.
['ZH_T50_2061_005:0735a28_14']	世襲冠裳，法門之流，不標祖禰，故闕如也。	世襲冠裳，法門之流，不標祖禰，故闕如也。	His family had passed down the cap and gown for generations, and he was a descendant of the Dharma gate, but he did not record his ancestors, so it is lacking.
['ZH_T50_2061_005:0735b01_4']	賁識鑒淵曠，風表峻越，外通墳典，內善經論，義解之性，人罕加焉。	賁識鑒淵曠，風表峻越，外通墳典，內善經論，義解之性，人罕加焉。	Bin's discernment was profound and vast, and his demeanor was lofty and outstanding. He was well-versed in the classics and histories, and skilled in sutras and treatises. His understanding of the meaning was rarely matched by others.
['ZH_T50_2061_005:0735b02_7']	永泰中，不空盛行傳譯，實難其人，賁預其翻度。	永泰中，不空盛行傳譯，實難其人，賁預其翻度。	During the Yongtai era, Amoghavajra was widely engaged in translation work, and it was difficult to find people like him. Bin participated in the translation and examination.
['ZH_T50_2061_005:0735b02_16']	代宗請為菩薩戒師。	代宗請為菩薩戒師。	He was invited by Emperor Suzong to be the teacher of the Bodhisattva precepts.
['ZH_T50_2061_005:0735b04_14']	因新出《仁王護國經》，勅令撰疏解判，曲盡經意，以所住寺為疏目，曰《青龍》也。	因新出《仁王護國經》，勅令撰疏解判，曲盡經意，以所住寺為疏目，曰《青龍》也。	Because of the newly translated Sutra of the Benevolent Kings' Protection of the Nation, the emperor ordered him to compose a commentary to explain and judge it, fully exhausting the meaning of the sutra, using the name of the temple where he resided as the title of the commentary, called Qinglong.
['ZH_T50_2061_005:0735b06_4']	原夫是經已當三譯，一晉太始三年法護譯一卷，名《仁王般若》；	原夫是經已當三譯，一晉太始三年法護譯一卷，名《仁王般若》；	This sutra has already been translated three times: the first was translated by Dharmaraksa in the third year of Taishi in the Jin dynasty, in one fascicle, named Benevolent Kings' Prajna;
['ZH_T50_2061_005:0735b07_2']	次秦羅什出，名《仁王護國般若波羅蜜》；	次秦羅什出，名《仁王護國般若波羅蜜》；	The second was translated by Kumarajiva of the Later Qin dynasty, named The Benevolent Kings' Protection of the Nation Prajnaparamita;
['ZH_T50_2061_005:0735b08_12']	次梁承聖三年真諦於洪州寶因寺譯，名《仁王般若》，并疏六卷。	次梁承聖三年真諦於洪州寶因寺譯，名《仁王般若》，并疏六卷。	The third was translated by Paramārtha in the third year of Chengsheng in the Liang dynasty at Baoin Temple in Hongzhou, named The Benevolent Kings' Prajna, with a commentary in six fascicles.
['ZH_T50_2061_005:0735b09_2']	然則晉本初翻，方言尚隔。	然則晉本初翻，方言尚隔。	However, the first translation in the Jin dynasty still had some gaps in the language.
['ZH_T50_2061_005:0735b09_12']	梁朝所譯，隱而不行。	梁朝所譯，隱而不行。	The translation in the Liang dynasty was hidden and not widely circulated.
['ZH_T50_2061_005:0735b10_2']	偽秦之經，傳流宇內。	偽秦之經，傳流宇內。	The sutra translated in the Later Qin dynasty was widely circulated in the world.
['ZH_T50_2061_005:0735b10_18']	奈何止言「波羅蜜」而闕「多」字！	奈何止言「波羅蜜」而闕「多」字！	Why does it only say Prajnaparamita and lack the character ta?
['ZH_T50_2061_005:0735b11_3']	則是虧其到義。	則是虧其到義。	This would be a deficiency in its meaning of reaching.
['ZH_T50_2061_005:0735b12_1']	是以肅宗皇帝齋心沐德，請不空重譯。	是以肅宗皇帝齋心沐德，請不空重譯。	Therefore, Emperor Suzong, with a pure mind and virtuous conduct, requested Amoghavajra to retranslate it.
['ZH_T50_2061_005:0735b16_7']	及肅皇晏駕，代宗成先聖之願言，詔興譯務，勅軍容使魚朝恩監護於南桃園，起乎告朔，終乎望日，帝御承明殿灌頂道場躬執舊經，對譯新本，而復為序，冠于經首，仍勅賁造疏通經。	及肅皇晏駕，代宗成先聖之願言，詔興譯務，勅軍容使魚朝恩監護於南桃園，起乎告朔，終乎望日，帝御承明殿灌頂道場躬執舊經，對譯新本，而復為序，冠于經首，仍勅賁造疏通經。	When the Revered Emperor passed away, Emperor Daizong fulfilled the late emperor's vow and ordered the continuation of the translation work. He ordered Yu Chaoen, the General of the Imperial Guard, to supervise it at the Southern Peach Garden. It began on the first day of the month and ended on the full moon day. The Emperor presided over the consecration ritual in the Chengming Hall, personally holding the old scriptures to compare with the newly translated texts. He also wrote a preface, placing it at the beginning of the sutra, and ordered Ben to compose a commentary to elucidate the sutra.
['ZH_T50_2061_005:0735b16_12']	賁上表曰：	賁上表曰：	Ben submitted a memorial, saying:
['ZH_T50_2061_005:0735b17_13']	「學孤先哲，有玷清流，叨接翻傳，謬膺筆受。	「學孤先哲，有玷清流，叨接翻傳，謬膺筆受。	My learning is inferior to that of the sages of the past, and I have sullied the clear stream. I was entrusted with the translation work and falsely received the task of taking notes.
['ZH_T50_2061_005:0735b19_9']	幸揚天闕，親奉德音，令於大明宮南桃園修疏贊演，宸光曲照，不容避席。	幸揚天闕，親奉德音，令於大明宮南桃園修疏贊演，宸光曲照，不容避席。	Fortunately, I was able to proclaim it at the imperial court and personally received the virtuous words. I was ordered to compose a commentary and expound it at the Southern Peach Garden of the Great Ming Palace. The imperial light shone upon me, and I could not avoid standing up.
['ZH_T50_2061_005:0735b20_2']	窮玄珠於貝葉，但益慚惶；	窮玄珠於貝葉，但益慚惶；	I searched for the profound pearl in the palm-leaf scriptures, but only increased my shame and fear;
['ZH_T50_2061_005:0735b20_14']	捧白璧於丹墀，寧勝報斆。	捧白璧於丹墀，寧勝報斆。	Holding the white jade in the vermilion steps, how could I repay the favor?
['ZH_T50_2061_005:0735b21_14']	仰酬皇澤，俯課忠勤，既竭愚誠，庶昭玄造。	仰酬皇澤，俯課忠勤，既竭愚誠，庶昭玄造。	I will repay the imperial grace by looking up and exerting loyalty and diligence by looking down. Having exhausted my foolish sincerity, I hope to illuminate the profound creation.
['ZH_T50_2061_005:0735b22_11']	」賁勤勤筆削，三卷克成，奏乞流行。	」賁勤勤筆削，三卷克成，奏乞流行。	Ben diligently edited and revised it, and in three scrolls it was completed. He requested permission to circulate it.
['ZH_T50_2061_005:0735b22_16']	復上牋疏：	復上牋疏：	He also wrote a letter:
['ZH_T50_2061_005:0735b24_8']	「今年二月二十一日恩命令在內園修撰經疏，微僧寡學，懼不稱旨。	「今年二月二十一日恩命令在內園修撰經疏，微僧寡學，懼不稱旨。	On the 21st day of the second month this year, I was ordered by imperial grace to compose a commentary on the sutra in the imperial garden. As a humble monk with little learning, I fear it does not meet the imperial will.
['ZH_T50_2061_005:0735b27_3']	洗心滌慮，扣寂求音，發明起自於天言，加被仰憑於佛力，咸約經論，演暢真宗，亦猶集群玉於崑山，納大川於溟海。	洗心滌慮，扣寂求音，發明起自於天言，加被仰憑於佛力，咸約經論，演暢真宗，亦猶集群玉於崑山，納大川於溟海。	I have washed my heart and cleansed my thoughts, knocking on emptiness to seek sound. The enlightenment arises from the heavenly words, and the empowerment relies on the Buddha's power. All are based on the sutras and treatises, expounding the true teaching, just like gathering all the jade from Mount Kunlun, or taking in the great rivers into the sea.
['ZH_T50_2061_005:0735b27_15']	火生於木，與兩曜而俱明；	火生於木，與兩曜而俱明；	Fire is born from wood, and together with the two luminaries it shines;
['ZH_T50_2061_005:0735b28_8']	識轉於如，體一相而等照。	識轉於如，體一相而等照。	Consciousness transforms in suchness, and with the one characteristic it illuminates equally.
['ZH_T50_2061_005:0735b28_15']	成道者，法也；	成道者，法也；	Enlightenment is the Dharma;
['ZH_T50_2061_005:0735b29_1']	載法者，經也；	載法者，經也；	That which carries the Dharma is the sutra;
['ZH_T50_2061_005:0735b29_8']	釋經者，疏也。	釋經者，疏也。	That which explains the sutra is the commentary.
['ZH_T50_2061_005:0735c01_7']	廣度群有，同於大通，是菩提心，如陛下意。	廣度群有，同於大通，是菩提心，如陛下意。	Widely liberating all beings, equally with great enlightenment, is the bodhi mind, as intended by Your Majesty.
['ZH_T50_2061_005:0735c02_7']	所撰經疏，繕寫畢功，文過萬言，部有三卷。	所撰經疏，繕寫畢功，文過萬言，部有三卷。	The sutra commentary I have composed is now completed. The text exceeds ten thousand words, in three scrolls.
['ZH_T50_2061_005:0735c03_4']	施行竊慚於愚見，裁成冀答於聖恩。	施行竊慚於愚見，裁成冀答於聖恩。	I humbly feel ashamed of my foolish views in carrying out the teachings, and I hope to repay the sage's grace by composing this work.
['ZH_T50_2061_005:0735c04_10']	并《念誦儀軌》一卷，《承明殿講密嚴經對御記》一卷同進上。	并《念誦儀軌》一卷，《承明殿講密嚴經對御記》一卷同進上。	Together with one fascicle of the Ritual Procedures for Recitation and one fascicle of the Record of the Lecture on the Esoteric Adornment Sūtra in the Chengming Palace, I present them to you.
['ZH_T50_2061_005:0735c05_1']	輕塵玄覽，祇畏無任。	輕塵玄覽，祇畏無任。	I am only afraid that my light dust will be examined, and I am not worthy of it.
['ZH_T50_2061_005:0735c05_6']	」答詔云：	」答詔云：	The reply edict said:
['ZH_T50_2061_005:0735c06_17']	「法師智炬高明，辭峯逈秀，親憑梵夾，宣闡微言，幽賾真宗，演成章疏。	「法師智炬高明，辭峯逈秀，親憑梵夾，宣闡微言，幽賾真宗，演成章疏。	The Dharma Master's wisdom torch is lofty and bright, and his words are as lofty as a peak. Relying on the Sanskrit scriptures, he proclaims the subtle words and reveals the profound true principles, composing commentaries and expositions.
['ZH_T50_2061_005:0735c08_2']	開如來之祕藏，示群有之迷津，貫玉聯珠，鉤深致遠。	開如來之祕藏，示群有之迷津，貫玉聯珠，鉤深致遠。	He opens the secret treasury of the Tathāgata and shows the confused ferry of all beings. Connecting jade and pearls, he hooks the profound and reaches far.
['ZH_T50_2061_005:0735c08_12']	再三披閱，頗謂精詳。	再三披閱，頗謂精詳。	I have read it again and again, and I find it quite refined and detailed.
['ZH_T50_2061_005:0735c09_3']	傳之招提，永為法寶也。	傳之招提，永為法寶也。	Spread it to the monasteries, and it will forever be a Dharma treasure.
['ZH_T50_2061_005:0735c09_14']	」皇命褒揚，釋門翕盛。	」皇命褒揚，釋門翕盛。	The imperial decree praised and extolled it, and the Buddhist community flourished.
['ZH_T50_2061_005:0735c11_3']	又屬章信寺初成，執疏服膺者常數百眾，雖紙貴如玉，無以加焉。	又屬章信寺初成，執疏服膺者常數百眾，雖紙貴如玉，無以加焉。	Moreover, when Zhangxin Temple was first completed, there were always hundreds of people who held the commentaries and revered them. Even if paper was as precious as jade, it could not surpass this.
['ZH_T50_2061_005:0735c11_16']	其在安國寺講筵，官供不匱。	其在安國寺講筵，官供不匱。	At the lecture assembly of Anguo Temple, the official offerings were not lacking.
['ZH_T50_2061_005:0735c12_7']	數年之內，歸學如林。	數年之內，歸學如林。	Within a few years, the number of students returning to study was like a forest.
['ZH_T50_2061_005:0735c13_8']	大歷七年正月，不空奏請入《目錄》，勅依。	大歷七年正月，不空奏請入《目錄》，勅依。	In the first month of the seventh year of Dali, Amoghavajra petitioned to be included in the catalog, and the emperor approved it.
['ZH_T50_2061_005:0735c14_7']	賁於六年徙居集州，教授傳經，不遑寧處。	賁於六年徙居集州，教授傳經，不遑寧處。	In the sixth year, Ben moved to Jizhou, teaching and transmitting the sutras, without leisure to rest.
['ZH_T50_2061_005:0735c15_19']	至十二年三月十日，無疾枕肱，終于符陽，春秋六十一，夏臘二十九。	至十二年三月十日，無疾枕肱，終于符陽，春秋六十一，夏臘二十九。	On the tenth day of the third month of the twelfth year, he passed away peacefully in Fuyang, at the age of sixty-one, with twenty-nine years as a monk.
['ZH_T50_2061_005:0735c17_5']	宕渠、嘉川之人，哀悼法梁摧折，闍維收灰中舍利百餘粒。	宕渠、嘉川之人，哀悼法梁摧折，闍維收灰中舍利百餘粒。	The people of Dangqu and Jiacuan mourned the collapse of the Dharma bridge. His ashes were collected after cremation, and over a hundred relics were found.
['ZH_T50_2061_005:0735c19_4']	遺表中進《念誦儀》、《對御記》二卷，以其先進者遂留在內中之故，令門弟子齎之重進。	遺表中進《念誦儀》、《對御記》二卷，以其先進者遂留在內中之故，令門弟子齎之重進。	In his last testament, he presented two volumes of Ritual for Recitation and Notes on the Imperial Audience. Because the previous ones were kept in the inner palace, he ordered his disciples to bring them and present them again.
['ZH_T50_2061_005:0735c20_5']	後於上都城東置墳塔焉，即大曆十三年也。	後於上都城東置墳塔焉，即大曆十三年也。	Later, a tomb and pagoda were built east of the capital city in the thirteenth year of Dali.
['ZH_T50_2061_005:0735c21_3']	賁累朝供奉應制，辭辯富贍，學問高深。	賁累朝供奉應制，辭辯富贍，學問高深。	He was honored by successive dynasties, and his eloquence was rich and abundant, and his learning was profound.🔽In the end, he stumbled and fell, like Li She's shifting and moving, like Shen Hui's flowing outside. Alas!
['ZH_T50_2061_005:0735c22_6']	末塗淪躓，同利涉之徙移，若神會之流外，吁哉！	末塗淪躓，同利涉之徙移，若神會之流外，吁哉！	Here is the corrected and aligned text:🔽Biography of Shi Lizong of Yue Prefecture in the Tang Dynasty
['ZH_T50_2061_005:0735c24_12']	唐越州禮宗傳唐越州禮宗傳釋禮宗，俗姓宋，會稽人也。	唐越州禮宗傳唐越州禮宗傳釋禮宗，俗姓宋，會稽人也。	Shi Lizong, with the secular surname Song, was a person from Kuaiji.
['ZH_T50_2061_005:0735c25_11']	道氣酋壯，志求玄微，願遂出塵，決除鞅絆。	道氣酋壯，志求玄微，願遂出塵，決除鞅絆。	With a lofty and strong spiritual temperament, he aspired to the profound and subtle, and wished to leave the dust and cut off worldly bonds.
['ZH_T50_2061_005:0735c26_18']	聞長壽寺和尚通達禪觀，往叩其關，學習之心，未甞少懈。	聞長壽寺和尚通達禪觀，往叩其關，學習之心，未甞少懈。	He heard that the abbot of Changshou Temple had mastered Chan meditation, so he went to knock on his door and his mind of learning was never lax.
['ZH_T50_2061_005:0735c27_3']	師誨之曰：	師誨之曰：	The master taught him, saying:
['ZH_T50_2061_005:0735c28_15']	「汝之出塵，有大利益，可謂良玉度尺，雖有十仞之土，不能揜其光矣。	「汝之出塵，有大利益，可謂良玉度尺，雖有十仞之土，不能揜其光矣。	Your leaving the dust will bring great benefits. It can be said that even if there are ten fathoms of soil, it cannot obscure its brilliance.
['ZH_T50_2061_005:0735c29_20']	」乃奮藻攄華，注《涅槃經》，懷鉛握槧，周于二載。	」乃奮藻攄華，注《涅槃經》，懷鉛握槧，周于二載。	He then wrote and composed, annotating the Nirvana Sutra, holding lead and a writing brush, and spent two years on it.
['ZH_T50_2061_005:0736a01_17']	挫銳解紛，怡然理順，遂成夾注八十卷焉。	挫銳解紛，怡然理順，遂成夾注八十卷焉。	He sharpened his skills and resolved doubts, and the principles were naturally in order. He finally completed the annotation in eighty fascicles.
['ZH_T50_2061_005:0736a03_4']	及鄭卿尚書典郡，聞其盛名，致疏往請，確然拒而不赴。	及鄭卿尚書典郡，聞其盛名，致疏往請，確然拒而不赴。	When Zheng Qing, the Minister of the Court of State Ceremonial, was serving as the Prefect of the Prefecture, he heard of his great reputation and sent a letter to invite him, but he firmly refused and did not go.
['ZH_T50_2061_005:0736a06_1']	景龍二年，有御史大夫馮思忽爾暴終，入一處，有二童子持簿，領馮庭對判官廳，按覆罪愆，令望彼巨樹枝柯，可覆數畝。	景龍二年，有御史大夫馮思忽爾暴終，入一處，有二童子持簿，領馮庭對判官廳，按覆罪愆，令望彼巨樹枝柯，可覆數畝。	In the second year of Jinglong, Feng Si, the Minister of the Court of Imperial Sacrifices, suddenly died and entered a place where two boys held ledgers and led Feng to the office of the judge to review his sins and offenses. He was ordered to look at the giant tree with branches and twigs that could cover several mu of land.
['ZH_T50_2061_005:0736a06_18']	判官身旁舊識者張思義，招手呼馮曰：	判官身旁舊識者張思義，招手呼馮曰：	Zhang Siyi, an old acquaintance beside the judge, beckoned to Feng and said:
['ZH_T50_2061_005:0736a08_18']	「吾是汝舅，曾為洛陽倉吏，被長官越格誣殺，兼假貸太平寺中錢及油麪，于今未脫。	「吾是汝舅，曾為洛陽倉吏，被長官越格誣殺，兼假貸太平寺中錢及油麪，于今未脫。	I am your uncle. I used to be the clerk of the granary in Luoyang. I was falsely accused by my superior officer and killed. I also borrowed money, oil, and flour from Taiping Temple, and I have not escaped from this yet.
['ZH_T50_2061_005:0736a10_1']	汝所坐者，不合於天后宮中亂越，致此暴卒。	汝所坐者，不合於天后宮中亂越，致此暴卒。	What you are sitting for is not in accordance with the Heavenly Empress's palace, which led to this sudden death.
['ZH_T50_2061_005:0736a10_14']	可發願造《涅槃經》，鑄鐘。	可發願造《涅槃經》，鑄鐘。	You should make a vow to create the Nirvana Sutra and cast a bell.
['ZH_T50_2061_005:0736a11_5']	」登即關奏，判放却還人世。	」登即關奏，判放却還人世。	 He immediately reported to the judge, who released him and returned him to the human world.
['ZH_T50_2061_005:0736a11_13']	臨行，張語馮曰：	臨行，張語馮曰：	As he was about to leave, Zhang said to Feng:
['ZH_T50_2061_005:0736a12_18']	「在閻浮一日造功德，得福無量，胡忍一生不修功德耶？	「在閻浮一日造功德，得福無量，胡忍一生不修功德耶？	The merit created in one day in Jambudvīpa brings immeasurable blessings. How can one bear to not cultivate merit for a lifetime?
['ZH_T50_2061_005:0736a14_5']	此《涅槃經》者，禮宗大師注解，從天台傳授，每有善神守護。	此《涅槃經》者，禮宗大師注解，從天台傳授，每有善神守護。	This Nirvana Sutra is annotated by the great master Li Zong, and has been transmitted from Tiantai, with good spirits guarding it at all times.
['ZH_T50_2061_005:0736a15_7']	」時張差押馮往諸司考校輕重生處，囑之曰：	」時張差押馮往諸司考校輕重生處，囑之曰：	At that time, Zhang Cha pressed Feng to go to various offices for examination and evaluation, and entrusted him, saying:
