segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_007:0720c15_13']	我今捨同學阿闍梨，戒即得捨。	我今捨同學阿闍梨，戒即得捨。	007	I now abandon my fellow students and preceptors, and the precepts are immediately relinquished.
['ZH_T24_1462_007:0720c18_7']	若人我阿闍梨度與具足戒，於阿闍梨處諮問我，阿闍梨教授令知，此人我捨，如是以阿闍梨同學名號，即成捨戒。	若人我阿闍梨度與具足戒，於阿闍梨處諮問我，阿闍梨教授令知，此人我捨，如是以阿闍梨同學名號，即成捨戒。	007	If someone says to me, 'My preceptor has given me full ordination,' and asks me about the preceptor, and the preceptor instructs me to know this person, I abandon him, and in this way, by the names and titles of the preceptor and fellow students, the precepts are relinquished.
['ZH_T24_1462_007:0720c19_1']	我今捨一切同學，即得捨戒。	我今捨一切同學，即得捨戒。	007	I now abandon all fellow students, and the precepts are immediately relinquished.
['ZH_T24_1462_007:0720c20_14']	若人與我共一學心、共一學慧，此人我捨，如是以一切同學名號，即成捨戒。	若人與我共一學心、共一學慧，此人我捨，如是以一切同學名號，即成捨戒。	007	If someone shares the same training mind and the same training wisdom as me, I abandon this person, and in this way, by the names and titles of all fellow students, the precepts are relinquished.
['ZH_T24_1462_007:0720c21_7']	「我今作白衣，即成捨戒。	「我今作白衣，即成捨戒。	007	I now become a layperson, and the precepts are relinquished.
['ZH_T24_1462_007:0721a01_3']	我還復如故，我作估客，我今耕田養牛畜五欲，如是以白衣名號，即成捨戒。	我還復如故，我作估客，我今耕田養牛畜五欲，如是以白衣名號，即成捨戒。	007	I return to my former state, I become a merchant, I now plow the fields and raise cattle for the five desires, and in this way, by the names and titles of laypeople, the precepts are relinquished.
['ZH_T24_1462_007:0721a01_15']	我今作優婆塞，便成捨戒。	我今作優婆塞，便成捨戒。	007	I now become an upāsaka, and the precepts are relinquished.
['ZH_T24_1462_007:0721a02_12']	我今作優婆塞二語，作優婆塞三語；	我今作優婆塞二語，作優婆塞三語；	007	I now become an upāsaka twice, I become an upāsaka three times;
['ZH_T24_1462_007:0721a04_6']	我持五戒或持十戒，我今作優婆塞，如是以優婆塞名號，戒即成捨。	我持五戒或持十戒，我今作優婆塞，如是以優婆塞名號，戒即成捨。	007	I uphold the five precepts or the ten precepts, I now become an upāsaka, in this way, the precepts are immediately abandoned by the title of upāsaka.
['ZH_T24_1462_007:0721a04_17']	我今作淨人，戒即成捨。	我今作淨人，戒即成捨。	007	I now become a servant, the precepts are immediately abandoned.
['ZH_T24_1462_007:0721a06_9']	我為眾僧驅使，我今分粥分米果木果，如是以淨人名號，即成捨戒。	我為眾僧驅使，我今分粥分米果木果，如是以淨人名號，即成捨戒。	007	I am employed by the saṃgha, I now distribute porridge, rice, fruits, and wood fruits, in this way, the precepts are abandoned by the title of servant.
['ZH_T24_1462_007:0721a06_20']	「我作沙彌，即成捨戒。	「我作沙彌，即成捨戒。	007	I become a novice monk, the precepts are immediately abandoned.
['ZH_T24_1462_007:0721a08_3']	作年少沙彌，作小沙彌，如以沙彌名號，即成捨戒。	作年少沙彌，作小沙彌，如以沙彌名號，即成捨戒。	007	Becoming a young novice monk, a small novice monk, in this way, the precepts are abandoned by the title of novice monk.
['ZH_T24_1462_007:0721a08_15']	「我今作外道，即成捨戒。	「我今作外道，即成捨戒。	007	I now become a non-Buddhist, the precepts are immediately abandoned.
['ZH_T24_1462_007:0721a10_17']	作尼乾陀、阿寅婆迦，作多波須，作波利婆闍，作畔郎具，如是以外道名號，即成捨戒。	作尼乾陀、阿寅婆迦，作多波須，作波利婆闍，作畔郎具，如是以外道名號，即成捨戒。	007	Becoming a Nirgrantha, an Ājīvika, a Pāyāsi, a Pārāśara, a Pārasīka, in this way, the precepts are abandoned by the title of non-Buddhist.
['ZH_T24_1462_007:0721a11_12']	我作外道優婆塞，即成捨戒。	我作外道優婆塞，即成捨戒。	007	I become a non-Buddhist upāsaka, the precepts are immediately abandoned.
['ZH_T24_1462_007:0721a14_14']	作尼乾優婆塞，作阿寅優婆塞、迦優婆塞，作多婆須優婆塞，作波利波闍優婆塞，作畔郎具優婆塞，如是以外道名號，即成捨戒。	作尼乾優婆塞，作阿寅優婆塞、迦優婆塞，作多婆須優婆塞，作波利波闍優婆塞，作畔郎具優婆塞，如是以外道名號，即成捨戒。	007	Becoming a Nirgrantha upāsaka, becoming an Āyin upāsaka, a Jia upāsaka, becoming a Duobasu upāsaka, becoming a Bolibaji upāsaka, becoming a Panlangju upāsaka, in this way using non-Buddhist titles, one immediately abandons the precepts.
['ZH_T24_1462_007:0721a15_4']	「我非沙門，即成捨戒。	「我非沙門，即成捨戒。	007	I am not a śramaṇa, one immediately abandons the precepts.
['ZH_T24_1462_007:0721a18_1']	我作破戒行惡法，作臭穢淨行覆法，非沙門而言沙門，非梵行而言梵行，中盛臭穢，如是以非沙門名號，即成捨戒。	我作破戒行惡法，作臭穢淨行覆法，非沙門而言沙門，非梵行而言梵行，中盛臭穢，如是以非沙門名號，即成捨戒。	007	I am a precept-breaker, one of evil conduct, one of foul and impure conduct, one who conceals the Dharma, one who is not a śramaṇa but claims to be a śramaṇa, one who is not a pure practitioner but claims to be a pure practitioner, one who is foul and impure within, in this way using the title of a non-śramaṇa, one immediately abandons the precepts.
['ZH_T24_1462_007:0721a18_14']	「我非釋迦種子，即成捨戒。	「我非釋迦種子，即成捨戒。	007	I am not a descendant of the Śākya clan, one immediately abandons the precepts.
['ZH_T24_1462_007:0721a22_2']	我非三藐三佛陀子，非無量意子，非無譬意子，非菩提智子，非勇猛子，非無愚癡子，非通達無礙子非勝勝子，如是以釋迦種子名號，即成捨戒。	我非三藐三佛陀子，非無量意子，非無譬意子，非菩提智子，非勇猛子，非無愚癡子，非通達無礙子非勝勝子，如是以釋迦種子名號，即成捨戒。	007	I am not the son of a Samyak-sambuddha, not the son of one with immeasurable intentions, not the son of one without figurative intentions, not the son of one with the wisdom of enlightenment, not the son of a valiant one, not the son of one without foolishness, not the son of one who has thoroughly penetrated without obstruction, not the son of a superior one. In this way, by the name of a son of the Śākya clan, one immediately abandons the precepts.
['ZH_T24_1462_007:0721a24_2']	「以此因故，以此表故，以此方便故，以佛名號故，如是說已，悉是捨戒因，置佛為初。	「以此因故，以此表故，以此方便故，以佛名號故，如是說已，悉是捨戒因，置佛為初。	007	For this reason, for this indication, for this method, for the name of the Buddha, having said this, all of it is the cause for abandoning the precepts, starting with the Buddha.
['ZH_T24_1462_007:0721a24_14']	更有餘語捨戒，無有是處。	更有餘語捨戒，無有是處。	007	There is no other way to abandon the precepts.
['ZH_T24_1462_007:0721a24_19']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0721a27_10']	「如是捨戒相，我已現耳，於不捨戒者，莫令狐疑，我今廣說捨戒，因人為初，或因人成捨戒，或因人不成捨戒。	「如是捨戒相，我已現耳，於不捨戒者，莫令狐疑，我今廣說捨戒，因人為初，或因人成捨戒，或因人不成捨戒。	007	I have already shown the characteristics of abandoning the precepts like this. For those who do not abandon the precepts, do not let them have doubts. I will now explain in detail the cause for abandoning the precepts, starting with people. Either the cause of abandoning the precepts is accomplished through people, or the cause of abandoning the precepts is not accomplished through people.
['ZH_T24_1462_007:0721a27_15']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0721a28_5']	「律本所說，佛告諸比丘：	「律本所說，佛告諸比丘：	007	As it is said in the Vinaya scriptures, the Buddha told the bhikṣus:
['ZH_T24_1462_007:0721a28_13']	『云何不成捨戒？	『云何不成捨戒？	007	'How can it not be considered abandoning the precepts?
['ZH_T24_1462_007:0721a29_16']	初句說顛者，或夜叉顛狂、瞻顛狂，餘者隨顛倒心。	初句說顛者，或夜叉顛狂、瞻顛狂，餘者隨顛倒心。	007	The first sentence mentions those who are insane, either possessed by yakshas or insane, and others who speak with a deranged mind.
['ZH_T24_1462_007:0721b03_9']	若其捨戒，不成捨戒，若於顛狂人捨戒，意甚樂捨戒，而顛狂人不解戒，不成捨戒，失心者，如夜叉顛狂無異。	若其捨戒，不成捨戒，若於顛狂人捨戒，意甚樂捨戒，而顛狂人不解戒，不成捨戒，失心者，如夜叉顛狂無異。	007	If one abandons the precepts, it is not considered abandoning the precepts. If one abandons the precepts to an insane person, and the insane person is very happy to abandon the precepts, but does not understand the precepts, it is not considered abandoning the precepts. Those who have lost their minds are no different from those possessed by yakshas or insane.
['ZH_T24_1462_007:0721b03_15']	』」法師曰：	』」法師曰：	007	 The Dharma teacher said:
['ZH_T24_1462_007:0721b04_11']	「夜叉顛狂與瞻顛狂，此無罪，後當說。	「夜叉顛狂與瞻顛狂，此無罪，後當說。	007	Yakshas, insanity, and possession, these are without fault, and will be explained later.
['ZH_T24_1462_007:0721b05_3', 'ZH_T24_1462_007:0721b06_11']	如是失心捨戒，而不成捨。🔽為苦逼迫者，苦刀已觸，以心悶故，而言捨戒，戒不成捨；	如是失心捨戒，而不成捨。 為苦逼迫者，苦刀已觸，以心悶故，而言捨戒，戒不成捨；	007	Thus, abandoning the precepts due to losing one's mind is not considered abandoning them.🔽As for those who are tormented by suffering, if a painful knife has already touched them and they speak of abandoning the precepts due to mental distress, the precepts are not considered abandoned.
['ZH_T24_1462_007:0721b07_14']	或向受苦者說，以苦悶故，不解此說，不成捨戒。	或向受苦者說，以苦悶故，不解此說，不成捨戒。	007	Or if one speaks to a suffering person, due to the distress of suffering, they do not understand this speech, and it is not considered abandoning the precepts.
['ZH_T24_1462_007:0721b09_11']	向天神者，地神為初，乃至阿咤貳杈天神，若向此諸神捨戒，戒不成捨。	向天神者，地神為初，乃至阿咤貳杈天神，若向此諸神捨戒，戒不成捨。	007	If one renounces the precepts in front of celestial spirits, starting from the earth spirits up to the Aṭaṭa celestial spirits, the precepts are not relinquished.
['ZH_T24_1462_007:0721b11_10']	向畜生者，摩睺羅伽、迦樓羅、緊那羅、象、獼猴，及諸畜生，向此輩捨戒，戒不成捨。	向畜生者，摩睺羅伽、迦樓羅、緊那羅、象、獼猴，及諸畜生，向此輩捨戒，戒不成捨。	007	If one renounces the precepts in front of animals, such as mahoragas, garuḍas, kiṃnaras, elephants, monkeys, and other animals, the precepts are not relinquished.
['ZH_T24_1462_007:0721b12_9']	顛狂人向顛狂人，為不知故，戒不成捨。	顛狂人向顛狂人，為不知故，戒不成捨。	007	If one renounces the precepts in front of a person who is insane, because they are unaware, the precepts are not relinquished.
['ZH_T24_1462_007:0721b12_14']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0721b13_5']	「向諸神捨戒，其速知。	「向諸神捨戒，其速知。	007	The precepts are quickly known if one renounces them in front of the celestial spirits.
['ZH_T24_1462_007:0721b13_9']	何以故？	何以故？	007	Why is this?
['ZH_T24_1462_007:0721b14_5']	為其大功德故，三因受胎所以速知。	為其大功德故，三因受胎所以速知。	007	It is because of their great merit. There are three reasons why one quickly knows if one receives a fetus.
['ZH_T24_1462_007:0721b16_15']	若此人轉心我欲捨戒，諸天神已自知，佛護人心易動勿令失戒，是故佛斷，勿向天神捨戒，於人中不斷。	若此人轉心我欲捨戒，諸天神已自知，佛護人心易動勿令失戒，是故佛斷，勿向天神捨戒，於人中不斷。	007	If this person changes their mind and wishes to renounce the precepts, the celestial spirits already know themselves. The Buddha protects the human mind and is easily moved, not wanting them to lose the precepts, and therefore the Buddha prohibits renouncing the precepts in front of celestial spirits, but does not prohibit it among humans.
['ZH_T24_1462_007:0721b19_6']	若共者若不共，若等例者不等例者，若向白衣若向出家，向解人捨戒，皆即成捨，若此人不解，皆不成捨。	若共者若不共，若等例者不等例者，若向白衣若向出家，向解人捨戒，皆即成捨，若此人不解，皆不成捨。	007	Whether it is shared or not shared, whether it is an equal example or not an equal example, whether it is directed towards laypeople or renunciants, whether it is directed towards those who understand and give up the precepts, all immediately become giving up. If this person does not understand, all do not become giving up.
['ZH_T24_1462_007:0721b19_11']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0721b19_18']	「我已說此義。	「我已說此義。	007	I have already explained this meaning.
['ZH_T24_1462_007:0721b20_7']	善語者，何謂為善語？	善語者，何謂為善語？	007	What is called good speech?
['ZH_T24_1462_007:0721b23_7']	所以善人所行，是摩竭國語，若邊地安陀羅彌國語，而不解摩竭國語，或有餘國語，展轉相語皆悉不解，而教之，汝作如是言：	所以善人所行，是摩竭國語，若邊地安陀羅彌國語，而不解摩竭國語，或有餘國語，展轉相語皆悉不解，而教之，汝作如是言：	007	The reason why good people practice is the language of Magadha, or the language of the borderland country of Andhradeśa, but they do not understand the language of Magadha, or there is the language of other countries, which they pass on to each other and do not understand at all. They teach it, saying:
['ZH_T24_1462_007:0721b24_15']	『若不知者，先教授令知，戲論言語，速急誤言，我捨佛癡疙。	『若不知者，先教授令知，戲論言語，速急誤言，我捨佛癡疙。	007	'If you do not know, first instruct and let you know. Frivolous words, hasty mistakes, I give up the Buddha's foolishness.'
['ZH_T24_1462_007:0721b26_2']	』如是諸捨戒，戒不捨，智慧人速急或誤語，而不成捨戒。	』如是諸捨戒，戒不捨，智慧人速急或誤語，而不成捨戒。	007	In this way, all these giving up of precepts, the precepts are not given up. Wise people, in haste or by mistake, do not accomplish giving up the precepts.
['ZH_T24_1462_007:0721b28_6']	不欲捨而言捨，如人讀律無異，如人聞律、如人誦律無異、教授無異，如此諸語不成捨戒。	不欲捨而言捨，如人讀律無異，如人聞律、如人誦律無異、教授無異，如此諸語不成捨戒。	007	If one does not wish to abandon but says one abandons, it is no different from a person reading the Vinaya, no different from a person hearing the Vinaya, no different from a person reciting the Vinaya, no different from teaching, and such words do not constitute abandoning the precepts.
['ZH_T24_1462_007:0721c03_6']	欲向說而不說，已有戒羸相，我今捨戒，不作是言，此是欲說而不說，向癡人說者，向老耄人說，向土像木像人說，或向野中小兒，或至不向說，如此語悉不成捨戒。	欲向說而不說，已有戒羸相，我今捨戒，不作是言，此是欲說而不說，向癡人說者，向老耄人說，向土像木像人說，或向野中小兒，或至不向說，如此語悉不成捨戒。	007	If one wishes to speak but does not speak, and already has the appearance of weakened precepts, saying I now abandon the precepts and do not do this, this is wishing to speak but not speaking, speaking to a fool, speaking to an elderly person, speaking to a clay or wooden image, or speaking to a small child in the wilderness, or not speaking at all, such words do not constitute abandoning the precepts.
['ZH_T24_1462_007:0721c03_11']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0721c05_3']	「我今斷言，以一切隨方便，我今捨佛為初，即成捨戒，餘者不成捨戒。	「我今斷言，以一切隨方便，我今捨佛為初，即成捨戒，餘者不成捨戒。	007	I now declare that by all means, if I now abandon the Buddha first, then I have abandoned the precepts, and the rest do not constitute abandoning the precepts.
['ZH_T24_1462_007:0721c05_8']	」法師曰：	」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0721c06_15']	「今行不淨法為初，我今分別說義，如律本所說，行不淨法者。	「今行不淨法為初，我今分別說義，如律本所說，行不淨法者。	007	Now, practicing impure dharmas first, I will now explain the meaning in detail, as stated in the Vinaya scriptures, practicing impure dharmas.
['ZH_T24_1462_007:0721c06_19']	」問曰：	」問曰：	007	He asked:
['ZH_T24_1462_007:0721c07_4']	「云何不淨法？	「云何不淨法？	007	What is meant by impure dharmas?
['ZH_T24_1462_007:0721c07_8']	」答曰：	」答曰：	007	He replied:
['ZH_T24_1462_007:0721c10_14']	「非好法、非善人法、野人法、愚癡人法，如律本說，大罪乃至捉水、於靜處二人，此惡法從句義，捉觸歷沙，悉成大罪，以水為端，是名為不淨行。	「非好法、非善人法、野人法、愚癡人法，如律本說，大罪乃至捉水、於靜處二人，此惡法從句義，捉觸歷沙，悉成大罪，以水為端，是名為不淨行。	007	Bad dharmas, not the dharmas of good people, the dharmas of wild people, the dharmas of foolish people, as explained in the Vinaya, great offenses up to holding water, in a secluded place with two people, these evil dharmas from the meaning of the phrases, touching the sand, all become great offenses, using water as the basis, this is called impure conduct.
['ZH_T24_1462_007:0721c12_4']	於覆藏處者，靜處無人而行不淨行，二人可爾，是名不淨行。	於覆藏處者，靜處無人而行不淨行，二人可爾，是名不淨行。	007	In a concealed place means in a secluded place with no one else engaging in impure conduct, two people can do this, this is called impure conduct.
['ZH_T24_1462_007:0721c12_8']	」問曰：	」問曰：	007	He asked:
['ZH_T24_1462_007:0721c12_16']	「何謂行不淨行？	「何謂行不淨行？	007	What is meant by engaging in impure conduct?
['ZH_T24_1462_007:0721c12_20']	」答曰：	」答曰：	007	He replied:
['ZH_T24_1462_007:0721c14_1']	「二人俱欲俱樂，亦言二人俱受欲，是名行不淨行。	「二人俱欲俱樂，亦言二人俱受欲，是名行不淨行。	007	Both parties desire and enjoy it, and it is also said that both parties experience desire, this is called engaging in impure conduct.
['ZH_T24_1462_007:0721c16_17']	如律本所說，以男表置女表，以女表置男表，以男根內女根，若入一胡麻，風不至處濕處，若入如此處，得波羅夷罪；	如律本所說，以男表置女表，以女表置男表，以男根內女根，若入一胡麻，風不至處濕處，若入如此處，得波羅夷罪；	007	As explained in the Vinaya, using a male organ to penetrate a female organ, using a female organ to penetrate a male organ, inserting the male organ into the female organ, if it enters the size of a sesame seed, a place not reached by wind, a moist place, if it enters such a place, one commits a pārājika offense;
['ZH_T24_1462_007:0721c19_9']	女根中四面當中央此五處，四邊及中央皆犯罪，男根亦有四邊當頭屈入，此六事若一一入，犯波羅夷罪；	女根中四面當中央此五處，四邊及中央皆犯罪，男根亦有四邊當頭屈入，此六事若一一入，犯波羅夷罪；	007	in the female organ, in the four directions and the center, in these five places, on the four sides and in the center, one commits an offense. The male organ also has four sides, and if it is bent and inserted, in these six matters, if one enters each one, one commits a pārājika offense;
['ZH_T24_1462_007:0721c21_7']	屈者，如屈指如稱頭，高低俱犯，若男根生疣死，不受樂突吉羅，覺樂者得波羅夷；	屈者，如屈指如稱頭，高低俱犯，若男根生疣死，不受樂突吉羅，覺樂者得波羅夷；	007	Bent means bent like a finger or a scale, high or low are both offenses. If a wart grows on the male organ and dies, and one does not experience pleasure, it is a duṣkṛta offense. If one experiences pleasure, one commits a pārājika offense;
['ZH_T24_1462_007:0721c22_6']	以男根毛，手指頭若入者，得突吉羅。	以男根毛，手指頭若入者，得突吉羅。	007	if the hair of the male organ or the fingertip enters, one commits a duṣkṛta offense.
['ZH_T24_1462_007:0721c22_11']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0721c22_19']	「此是行不淨法。	「此是行不淨法。	007	This is the practice of impure dharmas.
['ZH_T24_1462_007:0721c23_1']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1462_007:0721c23_7']	此惡不善語。	此惡不善語。	007	This is an evil and unwholesome statement.
['ZH_T24_1462_007:0721c24_4']	若諸長老，聞說此不淨行，慎勿驚怪。	若諸長老，聞說此不淨行，慎勿驚怪。	007	If the elders hear this teaching on impurity, do not be surprised or shocked.
['ZH_T24_1462_007:0721c24_17']	是沙門慚愧心，應至心於佛。	是沙門慚愧心，應至心於佛。	007	This is the shame and remorse of the śramaṇas, and one should be mindful of the Buddha.
['ZH_T24_1462_007:0721c25_2']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1462_007:0721c27_7']	如來為慈悲我等，佛如此世間中王，離諸愛欲得清淨處，為憐愍我等輩，為結戒故，說此惡言。	如來為慈悲我等，佛如此世間中王，離諸愛欲得清淨處，為憐愍我等輩，為結戒故，說此惡言。	007	The Tathāgata has compassion for us. The Buddha is the king in this world, free from desires and attaining the pure state. He has pity for us and in order to establish the precepts, he speaks these evil words.
['ZH_T24_1462_007:0721c28_6']	若人如是觀看如來功德，便無嫌心。	若人如是觀看如來功德，便無嫌心。	007	If one contemplates the merits of the Tathāgata in this way, then one will have no feelings of dislike.
['ZH_T24_1462_007:0721c29_13']	若佛不說此事，我等云何知得波羅夷罪、偷蘭遮、突吉羅？	若佛不說此事，我等云何知得波羅夷罪、偷蘭遮、突吉羅？	007	If the Buddha did not speak of this matter, how would we know about the offenses of pārājika, sthūlātyaya, and duṣkṛta?
['ZH_T24_1462_007:0722a01_17']	若法師為人講，聽者說者，以扇遮面，慎勿露齒笑。	若法師為人講，聽者說者，以扇遮面，慎勿露齒笑。	007	If the Dharma master is lecturing to people, the listeners and speakers should cover their faces with fans and should not show their teeth while laughing.
['ZH_T24_1462_007:0722a02_4']	若有笑，驅出。	若有笑，驅出。	007	If there is laughter, they should be driven out.
['ZH_T24_1462_007:0722a02_8']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1462_007:0722a03_16']	三藐三佛陀憐愍眾生金口所說，汝等應生慚愧心而聽，何以笑？	三藐三佛陀憐愍眾生金口所說，汝等應生慚愧心而聽，何以笑？	007	The Samyak-saṃbuddha has pity for sentient beings and speaks with his golden mouth. You should listen with feelings of shame and remorse. Why laugh?
['ZH_T24_1462_007:0722a03_19']	驅出。	驅出。	007	Drive them out.
['ZH_T24_1462_007:0722a05_9']	乃至共畜生者，此是下極語，共畜生亦得波羅夷罪，豈況女人？	乃至共畜生者，此是下極語，共畜生亦得波羅夷罪，豈況女人？	007	Even if it is with an animal, this is the lowest extreme, and one still commits a pārājika offense even with an animal, let alone a woman.
['ZH_T24_1462_007:0722a05_14']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0722a06_5']	「我次第而解，有足無足畜生。	「我次第而解，有足無足畜生。	007	I will explain in order, whether the animal has feet or not.
['ZH_T24_1462_007:0722a07_5']	無足者蛇，有足者二足，下至雞上至金翅鳥；	無足者蛇，有足者二足，下至雞上至金翅鳥；	007	Those without feet are snakes, and those with feet are two-legged, from chickens below to garuḍas above;
['ZH_T24_1462_007:0722a07_17']	四足者，下至猫上至犬者。	四足者，下至猫上至犬者。	007	Those with four feet are from cats below to dogs above.
['ZH_T24_1462_007:0722a09_14']	取蛇者，蚺蛇一切長者，其中三處，一一入如胡麻，得波羅夷，餘不堪者突吉羅；	取蛇者，蚺蛇一切長者，其中三處，一一入如胡麻，得波羅夷，餘不堪者突吉羅；	007	As for taking a snake, all long snakes, in its three places, each insertion like a sesame seed, one commits a pārājika offense. For the rest that are not suitable, it is a duṣkṛta offense.
['ZH_T24_1462_007:0722a10_15']	魚者，一切魚龜鼉鼈蛤等，亦如前說三處得罪。	魚者，一切魚龜鼉鼈蛤等，亦如前說三處得罪。	007	As for fish, all fish, turtles, alligators, frogs, clams, and so forth, are also as explained above, and one commits an offense in the three places.
['ZH_T24_1462_007:0722a12_13']	此中有小異，蛤口極大，若以男根內蛤口而不足，如內瘡無異，得偷蘭遮；	此中有小異，蛤口極大，若以男根內蛤口而不足，如內瘡無異，得偷蘭遮；	007	There is a slight difference here. If the mouth of a clam is extremely large, and if one inserts the male organ into the clam's mouth but it is not enough, it is no different from inserting it into a wound, and one commits a sthūlātyaya offense.
['ZH_T24_1462_007:0722a14_10']	若取雞烏鳥雉鳩鳥一切諸鳥於三處，應得波羅夷者得，應得突吉羅者得；	若取雞烏鳥雉鳩鳥一切諸鳥於三處，應得波羅夷者得，應得突吉羅者得；	007	If one steals chickens, crows, pheasants, pigeons, or any birds, one should be guilty of pārājika for the three places, and one should be guilty of duṣkṛta.
['ZH_T24_1462_007:0722a16_5']	若取猫者，狐狸狗猘亦如前三處得罪，波羅夷者，退墮不如，此是比丘罪。	若取猫者，狐狸狗猘亦如前三處得罪，波羅夷者，退墮不如，此是比丘罪。	007	If one steals cats, foxes, dogs, or rabid animals, one also commits the same offenses for the three places as before. Those guilty of pārājika are defeated and inferior. This is the offense of a bhikṣu.
['ZH_T24_1462_007:0722a16_16']	如律本所說，佛語阿難：	如律本所說，佛語阿難：	007	As it is said in the Vinaya scriptures, the Buddha told Ānanda:
['ZH_T24_1462_007:0722a18_12']	『佛為拔闍子結波羅夷戒已，成就如是，汝比丘得波羅夷罪，是名波羅夷。	『佛為拔闍子結波羅夷戒已，成就如是，汝比丘得波羅夷罪，是名波羅夷。	007	The Buddha has already established the pārājika precepts for the Bāhu Śramaṇas. If you bhikṣus commit pārājika offenses, they are called pārājika.
['ZH_T24_1462_007:0722a18_18']	』」法師曰：	』」法師曰：	007	The Dharma Master said:
['ZH_T24_1462_007:0722a20_1']	「若人犯此戒，名為波羅夷，是故於波利婆品偈言：	「若人犯此戒，名為波羅夷，是故於波利婆品偈言：	007	If a person violates this precept, it is called pārājika. Therefore, in the Pārāyaṇa chapter, it is said:
['ZH_T24_1462_007:0722a21_0']	「『我說波羅夷，　　汝當一心聽，	「『我說波羅夷，　　汝當一心聽，	007	I declare the pārājika offenses. You should listen single-mindedly.
['ZH_T24_1462_007:0722a22_0']	墮落是不如，　　違背正法故，	墮落是不如，　　違背正法故，	007	Falling away is inferior, because it goes against the true Dharma.
['ZH_T24_1462_007:0722a23_13']	不同一住處，　　是名波羅夷。	不同一住處，　　是名波羅夷。	007	Not dwelling together in the same place is called pārājika.
['ZH_T24_1462_007:0722a26_5']	』「此是犯波羅夷重罪，此人名為墮，亦言從如來法中墮非釋迦種子，於比丘法中不如，是名波羅夷。	』「此是犯波羅夷重罪，此人名為墮，亦言從如來法中墮非釋迦種子，於比丘法中不如，是名波羅夷。	007	This is a grave offense of pārājika. This person is called fallen, and it is said that he has fallen from the Tathāgata's Dharma and is not a seed of the Śākya clan. He is no longer suitable for the duties of a bhikṣu. This is called pārājika.
['ZH_T24_1462_007:0722a26_16']	不共住者，不共行為初。	不共住者，不共行為初。	007	Not to live together means not to engage in activities together from the beginning.
['ZH_T24_1462_007:0722a27_2']	」法師曰：	」法師曰：	007	The Dharma teacher said:
['ZH_T24_1462_007:0722a27_10']	「我當次第說罪。	「我當次第說罪。	007	I will explain the offenses in order.
['ZH_T24_1462_007:0722b02_5']	僧有四行，於戒壇中作四法事和合，是名一行，亦言五行波羅提木叉，應一處說波羅提木叉，無慚愧人不得入，於一眾僧事不得同入，驅出在外，是名不共住。	僧有四行，於戒壇中作四法事和合，是名一行，亦言五行波羅提木叉，應一處說波羅提木叉，無慚愧人不得入，於一眾僧事不得同入，驅出在外，是名不共住。	007	The Saṃgha has four practices. In the precepts platform, the four Dharma activities are harmonized. This is called one practice, and it is also called the five practices of the Prātimokṣa. The Prātimokṣa should be recited in one place. Shameless people are not allowed to enter. They cannot participate in the affairs of the Saṃgha. They are expelled and stay outside. This is called not living together.
['ZH_T24_1462_007:0722b04_2']	是故律本說，不共布薩及諸羯磨，是比丘得波羅夷罪，不應共住，律本說竟。	是故律本說，不共布薩及諸羯磨，是比丘得波羅夷罪，不應共住，律本說竟。	007	Therefore, the Vinaya says, 'Not to participate in the poṣadha ceremony and various karmas. This bhikṣu commits the offense of pārājika and should not live together.' The Vinaya says this.
['ZH_T24_1462_007:0722b07_8']	「如是已說次第戒句，若處處犯者，欲知分別，是故如來結此文句已，根入根不但人女，一切女亦如是。	「如是已說次第戒句，若處處犯者，欲知分別，是故如來結此文句已，根入根不但人女，一切女亦如是。	007	Thus the precepts have been explained in order. If one violates them in various ways, one wishes to know the distinctions. Therefore, after the Tathāgata has concluded these phrases, the root offenses are not only human women, but all women are also like this.
['ZH_T24_1462_007:0722b08_7']	金銀女，此女非處若處，得罪者，我今當說。	金銀女，此女非處若處，得罪者，我今當說。	007	Gold and silver women, if one has sex with these women in inappropriate places, one will incur offenses. I will now explain this.
['ZH_T24_1462_007:0722b11_5']	三女者，於三女根中，人女有三道，黃門有三，各有三根，有三男子波羅夷，十二處人男女，此易可解，二根黃門後自解說。	三女者，於三女根中，人女有三道，黃門有三，各有三根，有三男子波羅夷，十二處人男女，此易可解，二根黃門後自解說。	007	There are three kinds of women. Among the three kinds of women's sexual organs, human women have three paths, eunuchs have three, each with three sexual organs, and there are three kinds of men's pārājikas. There are twelve places for human men and women, which are easy to understand. The two-sexed eunuch will be explained later by himself.
