segmentnr	original	analyzed	translated
['ZH_T48_2016_056:0739c14_1']	能所不分。	能所不分。	is not divided into subject and object.
['ZH_T48_2016_056:0739c14_11']	當阿賴耶識自體分也。	當阿賴耶識自體分也。	It is the self-nature part of the ālaya consciousness itself.
['ZH_T48_2016_056:0739c14_16']	如無相論。	如無相論。	As the Treatise on No Characteristics says:
['ZH_T48_2016_056:0739c14_18']	問。	問。	Question:
['ZH_T48_2016_056:0739c15_4']	此識相何境界。	此識相何境界。	What is the object of this consciousness?
['ZH_T48_2016_056:0739c15_6']	答。	答。	Answer:
['ZH_T48_2016_056:0739c15_11']	相及境界。	相及境界。	The characteristics and the object
['ZH_T48_2016_056:0739c15_16']	不可分別。	不可分別。	cannot be distinguished.
['ZH_T48_2016_056:0739c15_21']	一體無異。	一體無異。	They are of one essence and no different.
['ZH_T48_2016_056:0739c16_11']	當知此約賴耶業相義說也。	當知此約賴耶業相義說也。	One should know that this is explained according to the meaning of the activity characteristic of the ālaya consciousness.
['ZH_T48_2016_056:0739c16_16']	心王念法。	心王念法。	The mind king and mental factors
['ZH_T48_2016_056:0739c17_3']	不分能所故。	不分能所故。	are not divided into subject and object.
['ZH_T48_2016_056:0739c17_15', 'ZH_T48_2016_056:0739c17_19']	次約本識見相二分為二也。🔽能見相。	次約本識見相二分為二也。 能見相。	Next, it is divided into two based on the seeing and seeing-part of the fundamental consciousness.🔽The seeing-part
['ZH_T48_2016_056:0739c18_4']	即是轉相。	即是轉相。	is the transforming seeing-part.
['ZH_T48_2016_056:0739c18_13']	依前業相轉成能見。	依前業相轉成能見。	Based on the previous characteristics of karma, it transforms into the ability to see.
['ZH_T48_2016_056:0739c19_3']	故言以依動故能見。	故言以依動故能見。	Therefore, it is said that based on movement, one is able to see.
['ZH_T48_2016_056:0739c19_9']	若依性靜門。	若依性靜門。	If one relies on the gate of the nature's stillness,
['ZH_T48_2016_056:0739c19_14']	即無能見。	即無能見。	then there is no ability to see.
['ZH_T48_2016_056:0739c20_2']	故云不動即無見。	故云不動即無見。	Therefore, it is said that without movement, there is no seeing.
['ZH_T48_2016_056:0739c20_12']	反顯能見心必依動義。	反顯能見心必依動義。	This shows in reverse that the mind that is able to see must rely on movement.
['ZH_T48_2016_056:0739c20_17']	如是轉相。	如是轉相。	Such a transforming appearance,
['ZH_T48_2016_056:0739c21_2']	雖有能緣。	雖有能緣。	although there is that which is able to be aware,
['ZH_T48_2016_056:0739c21_9']	以境界微細故。	以境界微細故。	because the object is subtle,
['ZH_T48_2016_056:0739c21_14']	猶未辯之。	猶未辯之。	it is still not discerned.
['ZH_T48_2016_056:0739c21_19']	如攝論云。	如攝論云。	As the Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_056:0739c22_3', 'ZH_T48_2016_056:0739c22_8']	此識緣境。🔽不可知故。	此識緣境。 不可知故。	The object of this consciousness🔽is unknowable.
['ZH_T48_2016_056:0739c22_15']	既所緣不可知。	既所緣不可知。	Since the object is unknowable,
['ZH_T48_2016_056:0739c23_8']	則約能緣以明本識轉相義也。	則約能緣以明本識轉相義也。	it clarifies the meaning of the transforming appearance of the fundamental consciousness in terms of that which is able to be aware.
['ZH_T48_2016_056:0739c23_13']	三境界相。	三境界相。	Third, the appearance of the object,
['ZH_T48_2016_056:0739c23_18']	則是現識。	則是現識。	which is the presently discriminating consciousness.
['ZH_T48_2016_056:0739c24_3']	依前轉相。	依前轉相。	Based on the previous transforming appearance,
['ZH_T48_2016_056:0739c24_8']	能顯境界。	能顯境界。	it is able to manifest the object.
['ZH_T48_2016_056:0739c24_18']	故云依見故境界妄現。	故云依見故境界妄現。	Therefore, it is said that based on seeing, the false object appears.
['ZH_T48_2016_056:0739c25_3']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_056:0739c25_8']	譬如明鏡。	譬如明鏡。	It is like a bright mirror,
['ZH_T48_2016_056:0739c25_13']	持諸色像。	持諸色像。	holding various forms.
['ZH_T48_2016_056:0739c25_18']	現識處現。	現識處現。	The presently discriminating consciousness appears,
['ZH_T48_2016_056:0739c26_2']	亦復如是。	亦復如是。	and it is also like this.
['ZH_T48_2016_056:0739c26_7']	此之現相。	此之現相。	This presently discriminating appearance,
['ZH_T48_2016_056:0739c26_12']	當在本識。	當在本識。	should be in the fundamental consciousness.
['ZH_T48_2016_056:0739c27_3']	此三細相並由根本無明。	此三細相並由根本無明。	These three subtle characteristics are all due to the fundamental ignorance.
['ZH_T48_2016_056:0739c27_8']	動本靜心。	動本靜心。	Agitating the originally still mind,
['ZH_T48_2016_056:0739c27_13']	成此三細。	成此三細。	Forming these three subtle [aspects].
['ZH_T48_2016_056:0739c27_20']	後以境界為緣。	後以境界為緣。	Later, taking the objective realm as a condition,
['ZH_T48_2016_056:0739c28_5']	生六種麁相。	生六種麁相。	Giving rise to the six coarse characteristics,
['ZH_T48_2016_056:0739c28_12']	則分別事識也。	則分別事識也。	Which is the discriminating consciousness of phenomena.
['ZH_T48_2016_056:0739c28_18']	如楞伽偈云。	如楞伽偈云。	As a verse in the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_056:0739c29_4']	境界風所動。	境界風所動。	Moved by the wind of the objective realm,
['ZH_T48_2016_056:0739c29_10']	起種種識浪。	起種種識浪。	Arising waves of various consciousnesses.
['ZH_T48_2016_056:0739c29_12']	問。	問。	Question:
['ZH_T48_2016_056:0739c29_18']	三細屬賴耶。	三細屬賴耶。	The three subtle [aspects] belong to the ālaya consciousness,
['ZH_T48_2016_056:0740a01_4']	六麁屬意識。	六麁屬意識。	And the six coarse [aspects] belong to the mental consciousness.
['ZH_T48_2016_056:0740a01_11']	何故不說末那。	何故不說末那。	Why is the manas not discussed?
['ZH_T48_2016_056:0740a01_13']	答。	答。	Answer:
['ZH_T48_2016_056:0740a01_17']	有二義。	有二義。	There are two meanings.
['ZH_T48_2016_056:0740a02_4']	一前既說賴耶。	一前既說賴耶。	First, since the ālaya has already been discussed previously,
['ZH_T48_2016_056:0740a02_11']	末那必執相應。	末那必執相應。	The manas must be attached to it.
['ZH_T48_2016_056:0740a02_16']	故不別說。	故不別說。	Therefore, it is not discussed separately.
['ZH_T48_2016_056:0740a02_20']	瑜伽云。	瑜伽云。	The Yogācārabhūmi Śāstra says:
['ZH_T48_2016_056:0740a03_4']	賴耶識起。	賴耶識起。	When the ālaya consciousness arises,
['ZH_T48_2016_056:0740a03_12']	必第二識相應故。	必第二識相應故。	It must be accompanied by the second consciousness.
['ZH_T48_2016_056:0740a04_2']	又由意識緣外境時。	又由意識緣外境時。	Moreover, when the mental consciousness takes external objects as its object,
['ZH_T48_2016_056:0740a04_12']	必內依末那為染污根。	必內依末那為染污根。	It must internally rely on the defiled root of the manas
['ZH_T48_2016_056:0740a04_17']	方得生起。	方得生起。	In order to arise.
['ZH_T48_2016_056:0740a05_4']	是故隨說六麁。	是故隨說六麁。	Therefore, when discussing the six coarse [aspects],
['ZH_T48_2016_056:0740a05_11']	必自依末那故。	必自依末那故。	It must be based on the manas itself.
['ZH_T48_2016_056:0740a05_16']	亦不別說。	亦不別說。	Therefore, it is also not discussed separately.
['ZH_T48_2016_056:0740a06_3']	二以義不便故。	二以義不便故。	Second, because it is not convenient in meaning.
['ZH_T48_2016_056:0740a06_8']	略不說之。	略不說之。	I will not discuss them in detail.
['ZH_T48_2016_056:0740a06_13']	不便相者。	不便相者。	The incompatible aspects are as follows:
['ZH_T48_2016_056:0740a07_3']	以無明住地動本靜心。	以無明住地動本靜心。	The ground of nescience agitates the originally still mind,
['ZH_T48_2016_056:0740a07_12']	令心起和合成賴耶。	令心起和合成賴耶。	Causing the mind to arise and combine to form the ālaya.
['ZH_T48_2016_056:0740a07_19']	末那既無此義。	末那既無此義。	Since manas lacks this meaning,
['ZH_T48_2016_056:0740a08_1']	故。	故。	Therefore,
['ZH_T48_2016_056:0740a08_9']	前三細中略不說。	前三細中略不說。	The first three subtle [aspects] are not discussed in detail.
['ZH_T48_2016_056:0740a08_18']	又由外境牽起事識。	又由外境牽起事識。	Moreover, the consciousness of events is aroused by external objects,
['ZH_T48_2016_056:0740a09_7']	末那無此緣外境義。	末那無此緣外境義。	But manas lacks the meaning of taking external objects as its objects.
['ZH_T48_2016_056:0740a09_16']	故六麁中亦略不說。	故六麁中亦略不說。	Therefore, it is also not discussed in the six coarse [aspects].
['ZH_T48_2016_056:0740a10_4']	亦可計內為我。	亦可計內為我。	It can also be said that grasping the internal as the self
['ZH_T48_2016_056:0740a10_9']	屬前三細。	屬前三細。	Belongs to the first three subtle [aspects].
['ZH_T48_2016_056:0740a10_15']	計外為我所。	計外為我所。	Grasping the external as what belongs to the self
['ZH_T48_2016_056:0740a11_1']	屬後六麁故。	屬後六麁故。	Belongs to the latter six coarse [aspects], therefore
['ZH_T48_2016_056:0740a11_6']	略不論也。	略不論也。	It is not discussed in detail.
['ZH_T48_2016_056:0740a11_13']	楞伽亦同此說。	楞伽亦同此說。	The Laṅkāvatāra Sūtra also explains it in the same way.
['ZH_T48_2016_056:0740a11_17']	彼經云。	彼經云。	That sūtra says:
['ZH_T48_2016_056:0740a11_20']	大慧。	大慧。	Great Wisdom!
['ZH_T48_2016_056:0740a12_4']	略有三義。	略有三義。	In brief, there are three meanings,
['ZH_T48_2016_056:0740a12_9']	廣說八相。	廣說八相。	And eight aspects are explained in detail.
['ZH_T48_2016_056:0740a12_14']	何等為三。	何等為三。	What are the three?
['ZH_T48_2016_056:0740a12_18']	謂真識。	謂真識。	They are the true consciousness,
['ZH_T48_2016_056:0740a12_21']	現識。	現識。	The manifested consciousness,
['ZH_T48_2016_056:0740a13_4']	分別事識。	分別事識。	And the consciousness that discriminates events.
['ZH_T48_2016_056:0740a13_9']	即是六麁。	即是六麁。	This is the six coarse [aspects].
['ZH_T48_2016_056:0740a13_14']	又顯識論。	又顯識論。	Moreover, the Manifestation of Consciousness Treatise
['ZH_T48_2016_056:0740a13_20']	但說二種識。	但說二種識。	Only discusses two kinds of consciousness.
['ZH_T48_2016_056:0740a14_3']	彼論云。	彼論云。	That treatise says:
['ZH_T48_2016_056:0740a14_8']	一切三界。	一切三界。	All three realms,
['ZH_T48_2016_056:0740a14_13']	但唯有識。	但唯有識。	There is only consciousness.
['ZH_T48_2016_056:0740a14_18']	識有二種。	識有二種。	Consciousness is of two kinds.
['ZH_T48_2016_056:0740a15_1']	一顯識。	一顯識。	The first is manifest consciousness,
['ZH_T48_2016_056:0740a15_6']	即是本識。	即是本識。	which is the fundamental consciousness.
['ZH_T48_2016_056:0740a15_17']	此本識轉作五塵四大等。	此本識轉作五塵四大等。	This fundamental consciousness transforms into the five sense objects, the four elements, and so forth.
['ZH_T48_2016_056:0740a16_2']	二分別識。	二分別識。	The second is discriminating consciousness,
['ZH_T48_2016_056:0740a16_7']	即是意識。	即是意識。	which is mental consciousness.
['ZH_T48_2016_056:0740a16_12']	於顯識中。	於顯識中。	Within manifest consciousness,
['ZH_T48_2016_056:0740a16_18']	分別作人天。	分別作人天。	one discriminates as humans, gods,🔽long,
['ZH_T48_2016_056:0740a16_21']	長短。	長短。	short,
['ZH_T48_2016_056:0740a17_2']	大小。	大小。	large, small,
['ZH_T48_2016_056:0740a17_8']	男女諸物等。	男女諸物等。	men, women, and various things, etc.
['ZH_T48_2016_056:0740a17_14']	分別一切法。	分別一切法。	One discriminates all phenomena.
['ZH_T48_2016_056:0740a17_19']	譬如依鏡。	譬如依鏡。	It is like relying on a mirror,
['ZH_T48_2016_056:0740a18_3']	影色得起。	影色得起。	where reflections arise.
['ZH_T48_2016_056:0740a18_14']	如是緣顯識分別色得起。	如是緣顯識分別色得起。	In the same way, based on manifest consciousness, discriminating forms arise.
['ZH_T48_2016_056:0740a18_18']	又轉識。	又轉識。	Moreover, the evolving consciousness
['ZH_T48_2016_056:0740a19_8', 'ZH_T48_2016_056:0740a19_13']	能迴轉造作無量識法。🔽或轉作根。	能迴轉造作無量識法。 或轉作根。	can transform and create innumerable consciousnesses and phenomena.🔽Sometimes it transforms into faculties,
['ZH_T48_2016_056:0740a19_18']	或轉作塵。	或轉作塵。	sometimes it transforms into sense objects,
['ZH_T48_2016_056:0740a20_2']	轉作我。	轉作我。	transforms into a self,
['ZH_T48_2016_056:0740a20_6']	轉作識。	轉作識。	and transforms into consciousness.
['ZH_T48_2016_056:0740a20_13']	如此種種不同。	如此種種不同。	Such various differences
['ZH_T48_2016_056:0740a20_18']	唯識所作。	唯識所作。	are all created by consciousness.
['ZH_T48_2016_056:0740a21_3']	或於自於他。	或於自於他。	Either in oneself or in others,
['ZH_T48_2016_056:0740a21_8']	互相隨逐。	互相隨逐。	they mutually follow each other.
['ZH_T48_2016_056:0740a21_16']	於自則轉為五陰。	於自則轉為五陰。	In oneself, it transforms into the five aggregates;
['ZH_T48_2016_056:0740a22_6']	於他則轉為怨親中人。	於他則轉為怨親中人。	in others, it transforms into enemies, friends, and neutral people.
['ZH_T48_2016_056:0740a22_11']	一一識中。	一一識中。	In each consciousness,
['ZH_T48_2016_056:0740a22_16']	皆具能所。	皆具能所。	All have both the subject and the object.
['ZH_T48_2016_056:0740a23_2']	能分別是識。	能分別是識。	The subject is consciousness.
['ZH_T48_2016_056:0740a23_8', 'ZH_T48_2016_056:0740a23_14']	所分別是境。🔽能即依他性。	所分別是境。 能即依他性。	The object is the realm.🔽The subject is the dependent nature.
['ZH_T48_2016_056:0740a23_20']	所即分別性。	所即分別性。	The object is the imagined nature.
['ZH_T48_2016_056:0740a24_4']	由如此義。	由如此義。	For this reason,
['ZH_T48_2016_056:0740a24_12']	離識之外無別境。	離識之外無別境。	apart from consciousness there is no separate realm.
['ZH_T48_2016_056:0740a24_17']	但唯有識。	但唯有識。	There is only consciousness.
['ZH_T48_2016_056:0740a25_4']	又轉識論明。	又轉識論明。	Moreover, the Treatise on the Transformation of Consciousness clarifies that
['ZH_T48_2016_056:0740a25_12']	所緣識轉有二轉。	所緣識轉有二轉。	the transformation of the perceived consciousness has two transformations.
['ZH_T48_2016_056:0740a25_18']	一轉為眾生。	一轉為眾生。	The first transformation is for sentient beings.
['ZH_T48_2016_056:0740a26_3']	二轉為法。	二轉為法。	The second transformation is for dharmas.
['ZH_T48_2016_056:0740a26_8']	一切所緣。	一切所緣。	All perceived objects
['ZH_T48_2016_056:0740a26_13']	不出此二。	不出此二。	do not go beyond these two.
['ZH_T48_2016_056:0740a26_18']	此二實無。	此二實無。	These two are actually non-existent.
['ZH_T48_2016_056:0740a27_7']	但是識轉作二相貌也。	但是識轉作二相貌也。	They are only the two aspects produced by the transformation of consciousness.
['ZH_T48_2016_056:0740a27_16']	次明能緣識有三種。	次明能緣識有三種。	Next, it clarifies that the transforming consciousness has three kinds.
['ZH_T48_2016_056:0740a28_2']	一果報識。	一果報識。	The first is the retributive consciousness,
['ZH_T48_2016_056:0740a28_9']	即是阿賴耶識。	即是阿賴耶識。	which is the ālaya consciousness.
['ZH_T48_2016_056:0740a28_13']	二執識。	二執識。	The second is the grasping consciousness,
['ZH_T48_2016_056:0740a28_20']	即是阿陀那識。	即是阿陀那識。	which is the ādānavijñāna.
['ZH_T48_2016_056:0740a29_3']	三塵識。	三塵識。	The third is the dust consciousness,
['ZH_T48_2016_056:0740a29_8']	即是六識。	即是六識。	which is the six consciousnesses.
['ZH_T48_2016_056:0740a29_13', 'ZH_T48_2016_056:0740a29_20']	果報識者。🔽為煩惱業所引。	果報識者。 為煩惱業所引。	As for the retributive consciousness,
['ZH_T48_2016_056:0740b01_4']	故名果報。	故名果報。	it is called retribution because it is attracted by afflictions and karma.
['ZH_T48_2016_056:0740b01_9']	亦名本識。	亦名本識。	It is also called the fundamental consciousness.
['ZH_T48_2016_056:0740b02_1']	一切有為法種子所依止。	一切有為法種子所依止。	It is the basis for the seeds of all conditioned dharmas.
['ZH_T48_2016_056:0740b02_6']	亦名宅識。	亦名宅識。	It is also called the dwelling consciousness.
['ZH_T48_2016_056:0740b02_15']	一切種子之所栖處。	一切種子之所栖處。	It is the dwelling place of all seeds.
['ZH_T48_2016_056:0740b02_20']	亦名藏識。	亦名藏識。	It is also called the storehouse consciousness.
['ZH_T48_2016_056:0740b03_8']	一切種子隱伏之處。	一切種子隱伏之處。	It is the place where all seeds lie hidden.
['ZH_T48_2016_056:0740b03_15']	又此阿賴耶識。	又此阿賴耶識。	Moreover, this ālaya consciousness
['ZH_T48_2016_056:0740b04_5']	與五種心所法相應。	與五種心所法相應。	is associated with five mental factors.
['ZH_T48_2016_056:0740b04_8']	一觸。	一觸。	First, contact.
['ZH_T48_2016_056:0740b04_12']	二作意。	二作意。	Second, attention.
['ZH_T48_2016_056:0740b04_15']	三受。	三受。	Third, feeling.
['ZH_T48_2016_056:0740b04_19']	四思惟。	四思惟。	Fourth, conceptualization.
['ZH_T48_2016_056:0740b04_22']	五想。	五想。	Fifth, perception.
['ZH_T48_2016_056:0740b05_10']	以根塵識三事和合生觸。	以根塵識三事和合生觸。	Contact arises from the combination of faculties, objects, and consciousness.
['ZH_T48_2016_056:0740b05_15']	心恒動行。	心恒動行。	The mind always moves and acts.
['ZH_T48_2016_056:0740b06_1']	名為作意。	名為作意。	This is called attention.
['ZH_T48_2016_056:0740b06_3']	受。	受。	Feeling
['ZH_T48_2016_056:0740b06_8']	但是捨受。	但是捨受。	is only the feeling of indifference.
['ZH_T48_2016_056:0740b06_18']	思惟籌量可行不可行。	思惟籌量可行不可行。	Conceptualization measures what can be done and what cannot be done.
['ZH_T48_2016_056:0740b07_5']	令心成邪成正。	令心成邪成正。	It causes the mind to become either deluded or correct.
['ZH_T48_2016_056:0740b07_10', 'ZH_T48_2016_056:0740b07_16']	名為思惟。🔽作意如馬行。	名為思惟。 作意如馬行。	This is called conceptualization.🔽Attention is like a horse's movement.
['ZH_T48_2016_056:0740b08_2']	思惟如騎者。	思惟如騎者。	Conceptualization is like the rider.
['ZH_T48_2016_056:0740b08_7']	馬但直行。	馬但直行。	A horse just moves straight ahead.
['ZH_T48_2016_056:0740b08_14']	不能避就是非。	不能避就是非。	It cannot avoid right or wrong.
['ZH_T48_2016_056:0740b08_19']	由騎者故。	由騎者故。	Because of the rider,
['ZH_T48_2016_056:0740b09_5']	令其離非就是。	令其離非就是。	it is made to leave behind wrong and enter into right.
['ZH_T48_2016_056:0740b09_10']	思惟亦爾。	思惟亦爾。	Conceptualization is also like this.
['ZH_T48_2016_056:0740b09_19']	能令作意離漫行也。	能令作意離漫行也。	It can make attention leave behind random movement.
['ZH_T48_2016_056:0740b10_5']	此識及心法。	此識及心法。	This consciousness and mental factors,
['ZH_T48_2016_056:0740b10_12', 'ZH_T48_2016_056:0740b11_2']	但是自性無記。🔽念念恒流如水流浪。	但是自性無記。 念念恒流如水流浪。	However, it is only morally neutral by nature.🔽It flows on and on like a flowing stream.
['ZH_T48_2016_056:0740b11_7']	本識如流。	本識如流。	The fundamental consciousness is like the stream.
['ZH_T48_2016_056:0740b11_12']	五法如浪。	五法如浪。	The five dharmas are like waves.
['ZH_T48_2016_056:0740b11_18']	乃至羅漢果。	乃至羅漢果。	Up to the fruit of arhatship,
['ZH_T48_2016_056:0740b12_2']	此流浪法。	此流浪法。	This flowing stream of dharmas
['ZH_T48_2016_056:0740b12_7']	亦猶未滅。	亦猶未滅。	Has still not ceased.
['ZH_T48_2016_056:0740b12_14']	是名第一本識。	是名第一本識。	This is called the first fundamental consciousness.
['ZH_T48_2016_056:0740b12_19']	依緣此識。	依緣此識。	Depending on and relying on this consciousness,
['ZH_T48_2016_056:0740b13_4']	有第二執識。	有第二執識。	There is a second grasping consciousness.
['ZH_T48_2016_056:0740b13_12']	此識以執著為體。	此識以執著為體。	This consciousness takes grasping as its essence.
['ZH_T48_2016_056:0740b13_16']	即末那。	即末那。	It is the manas.
['ZH_T48_2016_056:0740b14_2']	與四惑相應。	與四惑相應。	It is associated with the four afflictions.
['ZH_T48_2016_056:0740b14_10']	此識名有覆無記。	此識名有覆無記。	This consciousness is called defiled and indeterminate.
['ZH_T48_2016_056:0740b15_3']	亦有五種觸等心所法相應。	亦有五種觸等心所法相應。	It is also associated with the five mental activities such as contact.
['ZH_T48_2016_056:0740b15_8']	前細此麁。	前細此麁。	The former is subtle, the latter is coarse.
['ZH_T48_2016_056:0740b15_15']	此識及相應法。	此識及相應法。	This consciousness and the associated mental activities
['ZH_T48_2016_056:0740b16_4']	至羅漢位究竟滅盡。	至羅漢位究竟滅盡。	Cease completely at the stage of arhatship.
['ZH_T48_2016_056:0740b16_10']	及入無心定。	及入無心定。	And when entering the concentration of no-thought,
['ZH_T48_2016_056:0740b16_15']	亦皆滅盡。	亦皆滅盡。	They all cease.
['ZH_T48_2016_056:0740b17_1']	是名第二識。	是名第二識。	This is called the second consciousness.
['ZH_T48_2016_056:0740b17_7']	第三塵識者。	第三塵識者。	The third consciousness of sense objects
['ZH_T48_2016_056:0740b17_12']	識轉似塵。	識轉似塵。	Consciousness transforms to resemble sense objects.
['ZH_T48_2016_056:0740b17_17']	更成六種。	更成六種。	It further forms six kinds.
['ZH_T48_2016_056:0740b18_1']	體通三性。	體通三性。	Its essence is of three natures.
['ZH_T48_2016_056:0740b18_14']	與十種遍行別境心所法相應。	與十種遍行別境心所法相應。	It is associated with the ten universal mental activities and the mental activities with specific objects.
['ZH_T48_2016_056:0740b18_19']	及十善惡。	及十善惡。	And the ten wholesome and unwholesome [actions].
['ZH_T48_2016_056:0740b19_8']	并大小或具三種受。	并大小或具三種受。	And the three kinds of precepts, small, medium, and large.
['ZH_T48_2016_056:0740b19_11']	五識。	五識。	The five consciousnesses.
['ZH_T48_2016_056:0740b19_17']	於第六意識。	於第六意識。	In the sixth consciousness, the mental consciousness.
['ZH_T48_2016_056:0740b20_1']	及本識。	及本識。	And the fundamental consciousness.
['ZH_T48_2016_056:0740b20_4']	執識。	執識。	The grasping consciousness.
['ZH_T48_2016_056:0740b20_10']	於此三識中。	於此三識中。	Among these three consciousnesses,
['ZH_T48_2016_056:0740b20_14', 'ZH_T48_2016_056:0740b20_19']	隨因緣。🔽或時俱起。	隨因緣。 或時俱起。	Following causes and conditions,🔽Sometimes they arise together,
['ZH_T48_2016_056:0740b21_2']	或次第起。	或次第起。	Sometimes they arise in sequence.
['ZH_T48_2016_056:0740b21_8']	以作意為因。	以作意為因。	Taking intention as the cause,
['ZH_T48_2016_056:0740b21_13']	外塵為緣。	外塵為緣。	And external objects as the conditions,
['ZH_T48_2016_056:0740b21_18']	故識得起。	故識得起。	Therefore consciousness can arise.
['ZH_T48_2016_056:0740b22_2']	若先作意。	若先作意。	If one first intends
['ZH_T48_2016_056:0740b22_9']	欲取色聲二塵。	欲取色聲二塵。	To grasp the two objects of form and sound,
['ZH_T48_2016_056:0740b22_16']	後則眼耳二識。	後則眼耳二識。	Later the two consciousnesses of the eyes and ears,
['ZH_T48_2016_056:0740b23_1']	一時俱起。	一時俱起。	Will arise together at the same time,
['ZH_T48_2016_056:0740b23_6']	而得二塵。	而得二塵。	And one will obtain the two objects.
['ZH_T48_2016_056:0740b24_1']	若作意欲至某處著色聽聲取香。	若作意欲至某處著色聽聲取香。	If one intends to go to a certain place, to see forms, hear sounds, and smell fragrances,
['ZH_T48_2016_056:0740b24_10']	後亦一時三識俱起。	後亦一時三識俱起。	Later, the three consciousnesses will arise together at the same time,
['ZH_T48_2016_056:0740b24_14']	得三塵。	得三塵。	And one will obtain the three objects.
['ZH_T48_2016_056:0740b25_2']	乃至一時具五識。	乃至一時具五識。	Up to the five consciousnesses arising together at the same time,
['ZH_T48_2016_056:0740b25_7']	俱起亦爾。	俱起亦爾。	It is also like this.
['ZH_T48_2016_056:0740b25_15']	或前後次第而起。	或前後次第而起。	Or they arise in sequence, one after another.
['ZH_T48_2016_056:0740b25_20']	唯起一識。	唯起一識。	Only one consciousness arises,
['ZH_T48_2016_056:0740b26_4']	但得一塵。	但得一塵。	And one only obtains one object.
['ZH_T48_2016_056:0740b26_9']	皆隨因緣。	皆隨因緣。	All follow causes and conditions.
['ZH_T48_2016_056:0740b26_15']	是故不同也。	是故不同也。	Therefore they are not the same.
['ZH_T48_2016_056:0740b26_20']	如是七識。	如是七識。	Thus, the seven consciousnesses,
['ZH_T48_2016_056:0740b27_6']	於阿賴耶識中。	於阿賴耶識中。	In the ālaya consciousness,
['ZH_T48_2016_056:0740b27_11']	盡相應起。	盡相應起。	they arise together and exhaust [each other].
['ZH_T48_2016_056:0740b27_16']	如眾影像。	如眾影像。	Like many reflections
['ZH_T48_2016_056:0740b28_1']	俱現鏡中。	俱現鏡中。	appearing together in a mirror,
['ZH_T48_2016_056:0740b28_6']	亦如眾浪。	亦如眾浪。	or like many waves
['ZH_T48_2016_056:0740b28_11']	同集一水。	同集一水。	gathering in one water,
['ZH_T48_2016_056:0740b28_18']	乃至如此識轉。	乃至如此識轉。	up to this point, consciousness evolves.
['ZH_T48_2016_056:0740b29_2']	不離二義。	不離二義。	It is not apart from two meanings.
['ZH_T48_2016_056:0740b29_7']	一能分別。	一能分別。	One is the ability to discriminate,
['ZH_T48_2016_056:0740b29_12']	二所分別。	二所分別。	and the other is what is discriminated.
['ZH_T48_2016_056:0740b29_18']	所分別既無。	所分別既無。	Since what is discriminated does not exist,
['ZH_T48_2016_056:0740c01_3']	能分別亦無。	能分別亦無。	the ability to discriminate also does not exist.
['ZH_T48_2016_056:0740c01_8']	無境可取。	無境可取。	Without an object to grasp,
['ZH_T48_2016_056:0740c01_13']	識不得生。	識不得生。	consciousness cannot arise.
['ZH_T48_2016_056:0740c01_18']	以是義故。	以是義故。	For this reason,
['ZH_T48_2016_056:0740c02_4']	唯識義得成。	唯識義得成。	the meaning of consciousness-only is established.
['ZH_T48_2016_056:0740c02_7', 'ZH_T48_2016_056:0740c02_12']	何者。🔽立唯識義。	何者。 立唯識義。	What is it?🔽The original intention of establishing the meaning of consciousness-only
['ZH_T48_2016_056:0740c02_20']	意本為遣境遣心。	意本為遣境遣心。	is to eliminate objects and the mind.
['ZH_T48_2016_056:0740c03_5']	今境界既無。	今境界既無。	Now that objects do not exist,
['ZH_T48_2016_056:0740c03_10']	唯識又泯。	唯識又泯。	consciousness-only also disappears.
['ZH_T48_2016_056:0740c03_19']	即是說唯識義成也。	即是說唯識義成也。	This is precisely the establishment of the meaning of consciousness-only.
['ZH_T48_2016_056:0740c04_7']	已上能緣三種識。	已上能緣三種識。	The above three kinds of perceiving consciousness
['ZH_T48_2016_056:0740c04_13']	亦是三能變。	亦是三能變。	are also the three transforming [aspects of consciousness].
['ZH_T48_2016_056:0740c04_19']	又楞伽經云。	又楞伽經云。	Moreover, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_056:0740c05_4']	有三種識。	有三種識。	There are three kinds of consciousness,
['ZH_T48_2016_056:0740c05_8']	謂真識。	謂真識。	namely, true consciousness,
['ZH_T48_2016_056:0740c05_11']	現識。	現識。	manifesting consciousness,
['ZH_T48_2016_056:0740c05_17']	及分別事識。	及分別事識。	and discriminating consciousness.
['ZH_T48_2016_056:0740c06_1']	譬如明鏡。	譬如明鏡。	It is like a bright mirror.
['ZH_T48_2016_056:0740c06_6']	持諸色像。	持諸色像。	Holding various forms and appearances.
['ZH_T48_2016_056:0740c06_15']	現識處現亦復如是。	現識處現亦復如是。	The manifestation of consciousness is also like this.
['ZH_T48_2016_056:0740c06_20']	不思議熏。	不思議熏。	Inconceivable perfuming.
['ZH_T48_2016_056:0740c07_4']	不思議變。	不思議變。	Inconceivable transformation.
['ZH_T48_2016_056:0740c07_9']	是現識因。	是現識因。	This is the cause of the manifesting consciousness.
['ZH_T48_2016_056:0740c07_14']	取種種塵。	取種種塵。	Grasping various sense objects.
