segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_007:0393b05_13']	妻以守節為欣，失節則憂。	妻以守節為欣，失節則憂。	007	A wife takes keeping her chastity as joy, and losing her chastity as sorrow.
['ZH_T38_1775_007:0393b06_4']	喜於法者，此之謂也。	喜於法者，此之謂也。	007	Rejoicing in the Dharma is what this refers to.
['ZH_T38_1775_007:0393b07_5']	慈悲心為女。	慈悲心為女。	007	Compassionate mind is the wife.
['ZH_T38_1775_007:0393b07_8']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0393b08_10']	慈悲性弱，從物入有，猶如女之為性弱而隨物也。	慈悲性弱，從物入有，猶如女之為性弱而隨物也。	007	The nature of compassion is weak, following things and entering into existence, just as the nature of a woman is weak and follows things.
['ZH_T38_1775_007:0393b08_13']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393b09_9']	慈悲之情像女人性，故以為女。	慈悲之情像女人性，故以為女。	007	The sentiment of compassion resembles the nature of a woman, so it is taken as a woman.
['ZH_T38_1775_007:0393b09_12']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0393b10_6']	慈悲以外適為用，有女義焉。	慈悲以外適為用，有女義焉。	007	Compassion uses external adaptation as its function, thus it has the meaning of being a woman.
['ZH_T38_1775_007:0393b11_5']	善心誠實男。	善心誠實男。	007	The sincere and truthful good mind is the male.
['ZH_T38_1775_007:0393b11_8']	什曰：	什曰：	007	GUAN says:
['ZH_T38_1775_007:0393b12_13']	誠實之心於事能辨，猶男有貞固之性，濟成於家業也。	誠實之心於事能辨，猶男有貞固之性，濟成於家業也。	007	The mind of sincerity and truthfulness can accomplish things, just as a man with a nature of firmness and resoluteness can manage the family business.
['ZH_T38_1775_007:0393b12_16']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393b14_1']	誠實貞直，男子之性，亦有為惡而實，故標以善心。	誠實貞直，男子之性，亦有為惡而實，故標以善心。	007	Sincerity, truthfulness, and uprightness are the nature of men. There are also those who do evil but are sincere, so it is indicated as the good mind.
['ZH_T38_1775_007:0393b14_4']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0393b15_18']	其心既善，加以誠實，必能幹濟菩薩家而成大業，有男事焉，故云誠實男也。	其心既善，加以誠實，必能幹濟菩薩家而成大業，有男事焉，故云誠實男也。	007	Since their minds are good and sincere, they can certainly assist the Bodhisattva's family and accomplish great deeds. They have the affairs of a male, so it is said to be a sincere male.
['ZH_T38_1775_007:0393b16_5']	畢竟空寂舍。	畢竟空寂舍。	007	The house of ultimate emptiness and tranquility.
['ZH_T38_1775_007:0393b16_8']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0393b18_12']	障蔋風雨莫過於舍，滅除眾想莫妙於空，亦能絕諸問難、降伏魔怨，猶密宇深重寇患自消。	障蔋風雨莫過於舍，滅除眾想莫妙於空，亦能絕諸問難、降伏魔怨，猶密宇深重寇患自消。	007	Nothing surpasses a house in blocking wind and rain, and nothing is more wonderful than emptiness in eliminating all thoughts. It can also end all questions and subdue demonic enemies, just as a deep and sturdy fortress naturally dissipates troubles.
['ZH_T38_1775_007:0393b19_16']	亦云有非真要、時復暫遊，空為理宗以為常宅也。	亦云有非真要、時復暫遊，空為理宗以為常宅也。	007	It is also said that there are impermanent essentials, and one occasionally visits emptiness as the principle for the permanent abode.
['ZH_T38_1775_007:0393b19_19']	肇曰：	肇曰：	007	Zhao said:
['ZH_T38_1775_007:0393b20_13']	堂宇以蔽風霜，空寂以障塵想。	堂宇以蔽風霜，空寂以障塵想。	007	Houses shelter from wind and frost, and emptiness blocks dust and thoughts.
['ZH_T38_1775_007:0393b20_16']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0393b21_7']	於緣為有，是外有也。	於緣為有，是外有也。	007	Existence in relation to conditions is external existence.
['ZH_T38_1775_007:0393b21_17']	自性則無，為內虛也。	自性則無，為內虛也。	007	Self-nature is non-existent, which is internal emptiness.
['ZH_T38_1775_007:0393b22_17']	可以庇非法風雨而障結賊之患，是舍之理也。	可以庇非法風雨而障結賊之患，是舍之理也。	007	It can shelter from the wind and rain of non-dharma and block the troubles of bandits, which is the principle of the house.
['ZH_T38_1775_007:0393b23_5']	弟子眾塵勞。	弟子眾塵勞。	007	The disciples and various afflictions.
['ZH_T38_1775_007:0393b23_8']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0393b23_17']	眾塵，即塵勞眾生。	眾塵，即塵勞眾生。	007	The multitude of dusts refers to sentient beings with afflictions.
['ZH_T38_1775_007:0393b24_8']	化使從己，令受正道也。	化使從己，令受正道也。	007	Transforming them to follow oneself, causing them to receive the right path.
['ZH_T38_1775_007:0393b25_5']	隨意之所轉。	隨意之所轉。	007	Following one's intentions.
['ZH_T38_1775_007:0393b25_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393b25_15']	轉令從己化也。	轉令從己化也。	007	Transforming them to follow oneself.
['ZH_T38_1775_007:0393b25_18']	肇曰：	肇曰：	007	Jizang says:
['ZH_T38_1775_007:0393b26_14']	塵勞眾生隨意所化，無非弟子也。	塵勞眾生隨意所化，無非弟子也。	007	Sentient beings with afflictions follow one's transformations, all becoming disciples.
['ZH_T38_1775_007:0393b26_17']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393b27_18']	轉眾塵之愚，以為智慧之明，豈非從化義哉。	轉眾塵之愚，以為智慧之明，豈非從化義哉。	007	Transforming the ignorance of the multitude of dusts into the illumination of wisdom, isn't this the meaning of following the transformation?
['ZH_T38_1775_007:0393b28_5']	道品善知識。	道品善知識。	007	The factors of the path are good and wise advisors.
['ZH_T38_1775_007:0393b28_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393c01_13']	三十七品三乘通用，菩薩兼以六度為道品，取其親附守護、利益成就，義同三益，故類之知識。	三十七品三乘通用，菩薩兼以六度為道品，取其親附守護、利益成就，義同三益，故類之知識。	007	The thirty-seven factors are commonly practiced by the three vehicles. Bodhisattvas also take the six pāramitās as the factors of the path, considering them as close associates, guardians, and benefactors, with the same meaning as the three benefits, so they are classified as wise advisors.
['ZH_T38_1775_007:0393c02_5']	由是成正覺。	由是成正覺。	007	Thus one attains perfect enlightenment.
['ZH_T38_1775_007:0393c02_8']	肇曰：	肇曰：	007	Jizang says:
['ZH_T38_1775_007:0393c03_8']	成益我者三十七道品也，可謂善知識乎。	成益我者三十七道品也，可謂善知識乎。	007	The thirty-seven factors of the path that bring about benefits are indeed good and wise advisors.
['ZH_T38_1775_007:0393c03_11']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393c04_6']	益我以道，由之而成善友義也。	益我以道，由之而成善友義也。	007	Benefiting me through the path, this is the meaning of a good friend.
['ZH_T38_1775_007:0393c05_5']	諸度法等侶。	諸度法等侶。	007	The dharmas of the pāramitās are companions.
['ZH_T38_1775_007:0393c05_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393c06_6']	或有雖為知識，不必能為剋終之伴。	或有雖為知識，不必能為剋終之伴。	007	Some may be friends, but they may not be able to be companions until the end.
['ZH_T38_1775_007:0393c06_17']	或雖為伴，而不為知識。	或雖為伴，而不為知識。	007	Some may be companions, but they may not be friends.
['ZH_T38_1775_007:0393c07_15']	又言伴侶明善始令終，必至道場也。	又言伴侶明善始令終，必至道場也。	007	It is also said that companions clarify the beginning and end of goodness, and must reach the Way-place.
['ZH_T38_1775_007:0393c08_1']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393c08_10']	六度，大乘之要行。	六度，大乘之要行。	007	The six pāramitās are the essential practices of the Great Vehicle.
['ZH_T38_1775_007:0393c09_4']	發心為侶，俱至道場，吾真侶也。	發心為侶，俱至道場，吾真侶也。	007	Generating the mind of enlightenment as a companion, together reaching the Way-place, is my true companion.
['ZH_T38_1775_007:0393c09_7']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0393c10_10']	我本欲到諸法彼岸，而假諸度得至，伴之良者也。	我本欲到諸法彼岸，而假諸度得至，伴之良者也。	007	I originally wanted to reach the other shore of all dharmas, and rely on the pāramitās to get there, they are excellent companions.
['ZH_T38_1775_007:0393c11_5']	四攝為妓女。	四攝為妓女。	007	The four means of magnetizing as courtesans.
['ZH_T38_1775_007:0393c11_8']	什曰：	什曰：	007	SHI says:
['ZH_T38_1775_007:0393c12_3']	四攝聚眾，猶眾妓之引物也。	四攝聚眾，猶眾妓之引物也。	007	The four means of magnetizing gather the assembly, just as many courtesans attract people.
['ZH_T38_1775_007:0393c12_6']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393c12_17']	四攝悅眾，以當妓女也。	四攝悅眾，以當妓女也。	007	The four means of magnetizing delight the assembly, taking the place of courtesans.
['ZH_T38_1775_007:0393c12_20']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0393c13_9']	悅以取人，四攝理也。	悅以取人，四攝理也。	007	Delighting in order to attract people, this is the principle of the four means of magnetizing.
['ZH_T38_1775_007:0393c14_11']	歌詠誦法言，以此為音樂。	歌詠誦法言，以此為音樂。	007	Singing and reciting the Dharma words, taking this as music.
['ZH_T38_1775_007:0393c14_14']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0393c15_4']	口詠法言以當音樂。	口詠法言以當音樂。	007	Reciting the Dharma words with the mouth, taking the place of music.
['ZH_T38_1775_007:0393c15_7']	生曰：	生曰：	007	SHENG says:
['ZH_T38_1775_007:0393c15_17']	悅耳致樂，莫善於此。	悅耳致樂，莫善於此。	007	Nothing delights the ears and brings joy like this.
['ZH_T38_1775_007:0393c16_5']	總持之園苑。	總持之園苑。	007	The garden of dhāraṇīs.
['ZH_T38_1775_007:0393c16_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393c17_9']	總持廣納為眾妙之林，奇翫娛心猶如園苑也。	總持廣納為眾妙之林，奇翫娛心猶如園苑也。	007	Dhāraṇīs widely accept and embrace, like a forest of myriad wonders, and delight the mind like a garden.
['ZH_T38_1775_007:0393c17_12']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393c18_9']	持諸法使不得散失，為園苑義也。	持諸法使不得散失，為園苑義也。	007	Upholding all dharmas prevents them from being lost, which is the meaning of a garden.
['ZH_T38_1775_007:0393c19_5']	無漏法林樹。	無漏法林樹。	007	The forest of dharmas without outflows.
['ZH_T38_1775_007:0393c19_8']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393c20_13']	無漏之法既根深不可拔，又理高而扶疎，為樹之像。	無漏之法既根深不可拔，又理高而扶疎，為樹之像。	007	Dharmas without outflows have deep roots that cannot be pulled out, and their principles are lofty and expansive, like the appearance of a tree.
['ZH_T38_1775_007:0393c21_9']	漏法不復得間錯其間，林之義矣。	漏法不復得間錯其間，林之義矣。	007	Dharmas with outflows cannot be interspersed among them, which is the meaning of a forest.
['ZH_T38_1775_007:0393c22_5']	覺意淨妙華。	覺意淨妙華。	007	The pure and wondrous flowers of the factors of enlightenment.
['ZH_T38_1775_007:0393c22_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393c23_12']	華之體，合則不妙、開過則毀，開合得適乃盡其妙也。	華之體，合則不妙、開過則毀，開合得適乃盡其妙也。	007	The essence of a flower is not wondrous when closed, and is ruined when fully open. Only when it is just right is its subtlety fully realized.
['ZH_T38_1775_007:0393c25_3']	調順覺意亦復如是，高則放散、下則沈沒，高下得中乘平直往。	調順覺意亦復如是，高則放散、下則沈沒，高下得中乘平直往。	007	The factors of enlightenment that are disciplined and tamed are also like this. If they are too lofty, they become scattered; if too low, they become submerged. When the balance between lofty and low is achieved, they proceed straight and level.
['ZH_T38_1775_007:0393c25_14']	開合之相，其猶淨華也。	開合之相，其猶淨華也。	007	The aspect of opening and closing is like a pure flower.
['ZH_T38_1775_007:0393c25_17']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393c26_16']	七覺以開悟為道、無染為淨，華之法者也。	七覺以開悟為道、無染為淨，華之法者也。	007	The seven factors of enlightenment take awakening as the path and non-attachment as purity, which are the characteristics of a flower.
['ZH_T38_1775_007:0393c27_5']	解脫智慧果。	解脫智慧果。	007	The fruits of liberation and wisdom.
['ZH_T38_1775_007:0393c27_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0393c27_16']	解脫，無為果也。	解脫，無為果也。	007	Liberation is the unconditioned fruit.
['ZH_T38_1775_007:0393c28_3']	智慧，有為果也。	智慧，有為果也。	007	Wisdom is the conditioned fruit.
['ZH_T38_1775_007:0393c28_6']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0393c28_13']	結盡為解脫也。	結盡為解脫也。	007	The exhaustion of bonds is liberation.
['ZH_T38_1775_007:0393c29_11']	從智慧生，即以名之，終期所得為果矣。	從智慧生，即以名之，終期所得為果矣。	007	Since it arises from wisdom, it is named accordingly. The ultimate attainment is the fruit.
['ZH_T38_1775_007:0394a01_5']	八解之浴池。	八解之浴池。	007	The bathing pool of the eight liberations.
['ZH_T38_1775_007:0394a01_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0394a01_18']	水之為用，除垢去熱。	水之為用，除垢去熱。	007	The function of water is to remove dirt and heat.
['ZH_T38_1775_007:0394a02_10']	解脫之性亦除執去閡也。	解脫之性亦除執去閡也。	007	The nature of liberation also removes attachment and obstruction.
['ZH_T38_1775_007:0394a02_13']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0394a03_2']	八，以擬八方也。	八，以擬八方也。	007	Eight corresponds to the eight directions.
['ZH_T38_1775_007:0394a03_11']	解脫者，除垢懷也。	解脫者，除垢懷也。	007	Liberation removes defilements.
['ZH_T38_1775_007:0394a03_18']	故有浴池義焉。	故有浴池義焉。	007	Therefore, it has the meaning of a bathing pool.
['ZH_T38_1775_007:0394a04_5']	定水湛然滿。	定水湛然滿。	007	Filled with the tranquil water of concentration.
['ZH_T38_1775_007:0394a04_8']	生曰：	生曰：	007	Sengzhao says:
['ZH_T38_1775_007:0394a04_18']	止則能鑒，水之義也。	止則能鑒，水之義也。	007	Stillness is able to reflect, which is the meaning of water.
['ZH_T38_1775_007:0394a05_8']	既定意足，湛然滿矣。	既定意足，湛然滿矣。	007	Having already perfected concentration, it is filled with tranquility.
['ZH_T38_1775_007:0394a06_5']	布以七淨華。	布以七淨華。	007	Strewn with the seven pure flowers.
['ZH_T38_1775_007:0394a06_8']	什曰：	什曰：	007	Guṇabhadra says:
['ZH_T38_1775_007:0394a06_17']	一戒淨，始終淨也。	一戒淨，始終淨也。	007	The purity of precepts is the purity from beginning to end.
['ZH_T38_1775_007:0394a08_12']	身口所作無有微惡，意不起垢，亦不取相亦不願受生，施人無畏不限眾生。	身口所作無有微惡，意不起垢，亦不取相亦不願受生，施人無畏不限眾生。	007	There is not the slightest evil in what one does with body and speech, nor does one give rise to defilements in the mind. One does not grasp at characteristics, nor does one wish to be reborn. One bestows fearlessness to others without limiting sentient beings.
['ZH_T38_1775_007:0394a10_2']	二心淨，三乘制煩惱心、斷結心，乃至三乘漏盡心，名為心淨。	二心淨，三乘制煩惱心、斷結心，乃至三乘漏盡心，名為心淨。	007	Second, the purity of the mind. The minds of the three vehicles control afflictions, sever bonds, and even the minds of the three vehicles that exhaust defilements are called the purity of the mind.
['ZH_T38_1775_007:0394a11_1']	三見淨，見法真性不起妄想，是名見淨。	三見淨，見法真性不起妄想，是名見淨。	007	Third, the purity of views. Seeing the true nature of phenomena without giving rise to false thoughts is called the purity of views.
['ZH_T38_1775_007:0394a12_1']	四度疑淨，若見未深，當時雖了後或生疑；	四度疑淨，若見未深，當時雖了後或生疑；	007	Fourth, the purity of crossing over doubts. If one's views are not yet profound, even though one may understand at the time, one may later give rise to doubts.
['ZH_T38_1775_007:0394a12_12']	若見深疑斷，名度疑淨。	若見深疑斷，名度疑淨。	007	If one's views are profound and one's doubts are severed, it is called the purity of crossing over doubts.
['ZH_T38_1775_007:0394a13_18']	五分別道淨，善能見是道宜行、非道宜捨，是名分別道淨。	五分別道淨，善能見是道宜行、非道宜捨，是名分別道淨。	007	Fifth, the purity of discerning the path. Skillfully seeing which path is suitable to practice and which path is not suitable to abandon is called the purity of discerning the path.
['ZH_T38_1775_007:0394a15_2']	六行斷知見淨，行，謂苦難、苦易、樂難、樂易四行也。	六行斷知見淨，行，謂苦難、苦易、樂難、樂易四行也。	007	Sixth, the purity of knowing the views of severing and practicing. Practicing refers to the four practices of suffering and difficulty, suffering and ease, joy and difficulty, and joy and ease.
['ZH_T38_1775_007:0394a15_10']	斷，謂斷諸結也。	斷，謂斷諸結也。	007	Severing refers to severing all bonds.
['ZH_T38_1775_007:0394a17_17']	學地中盡未能自知所行所斷，既得無學盡智、無生智，悉自知見所行所斷，通達分明，是名行斷知見淨。	學地中盡未能自知所行所斷，既得無學盡智、無生智，悉自知見所行所斷，通達分明，是名行斷知見淨。	007	On the stage of learning, one is not yet able to know by oneself what one has practiced and eliminated. Having attained the knowledge of extinction and the knowledge of non-arising of the stage of no-more-learning, one fully knows and sees by oneself what one has practiced and eliminated, and penetrates it clearly. This is called the purity of knowing and seeing the practice and elimination.
['ZH_T38_1775_007:0394a18_3']	七涅槃淨也。	七涅槃淨也。	007	The seventh is the purity of nirvana.
['ZH_T38_1775_007:0394a18_6']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394a20_2']	一戒淨、二心淨、三見淨、四度疑淨、五道非道知見淨、六行知見淨、七斷知見淨。	一戒淨、二心淨、三見淨、四度疑淨、五道非道知見淨、六行知見淨、七斷知見淨。	007	The first is the purity of precepts, the second is the purity of mind, the third is the purity of views, the fourth is the purity of resolving doubts, the fifth is the purity of knowing and seeing the path and non-path, the sixth is the purity of knowing and seeing the practice, and the seventh is the purity of knowing and seeing the elimination.
['ZH_T38_1775_007:0394a21_6']	此七既以淨好為理，而從定水中出，義為水中華焉。	此七既以淨好為理，而從定水中出，義為水中華焉。	007	Since these seven are principles of purity and goodness, and emerge from the water of concentration, they are figuratively called the flowers of the water.
['ZH_T38_1775_007:0394a22_5']	浴此無垢人。	浴此無垢人。	007	Bathe this person without defilements.
['ZH_T38_1775_007:0394a22_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0394a23_3']	無垢而浴者，為除熱取適也。	無垢而浴者，為除熱取適也。	007	The one without defilements who bathes is to remove heat and attain comfort.
['ZH_T38_1775_007:0394a24_7']	菩薩無結而入八解者，外將為眾生，內自娛心也。	菩薩無結而入八解者，外將為眾生，內自娛心也。	007	The bodhisattva who has no afflictions and enters the eight liberations is externally for the sake of sentient beings, and internally delights his own mind.
['ZH_T38_1775_007:0394a24_10']	肇曰：	肇曰：	007	Zhizhe said:
['ZH_T38_1775_007:0394a25_1']	總持強記，萬善之苑也。	總持強記，萬善之苑也。	007	Dhāraṇī and strong memory are the garden of myriad wholesome deeds.
['ZH_T38_1775_007:0394a29_1']	於此苑中，樹無漏之林，敷七覺之華，結解脫之果，嚴八解之池，積禪定之水湛然充滿，布七淨之華羅列水上，然後無垢之士遊此林苑、浴此華池，閑宴嬉遊，樂之至也。	於此苑中，樹無漏之林，敷七覺之華，結解脫之果，嚴八解之池，積禪定之水湛然充滿，布七淨之華羅列水上，然後無垢之士遊此林苑、浴此華池，閑宴嬉遊，樂之至也。	007	In this garden, there are trees of the uncontaminated forest, blooming the flowers of the seven factors of enlightenment, bearing the fruits of liberation, adorning the pool of the eight liberations, accumulating the waters of meditation and concentration, clear and still, completely filling it, spreading the flowers of the seven purities, arranged on the waters. Then, those without defilements play in this forest garden, bathe in this flower pool, leisurely and joyfully wandering, the utmost in pleasure.
['ZH_T38_1775_007:0394a29_11']	豈等俗苑林水之歡乎？	豈等俗苑林水之歡乎？	007	How can it be compared to the joy of worldly gardens, forests, and waters?
['ZH_T38_1775_007:0394a29_19']	覺意，七覺意也。	覺意，七覺意也。	007	The factors of enlightenment refer to the seven factors of enlightenment.
['ZH_T38_1775_007:0394b01_9']	解脫，有為無為果也。	解脫，有為無為果也。	007	Liberation refers to the conditioned and unconditioned fruits.
['ZH_T38_1775_007:0394b01_17']	智慧，即果智也。	智慧，即果智也。	007	Wisdom refers to the wisdom of the fruits.
['ZH_T38_1775_007:0394b01_20']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b02_7']	浴此則乃無復垢矣。	浴此則乃無復垢矣。	007	Bathing in this, one will then be without defilements again.
['ZH_T38_1775_007:0394b03_5']	象馬五通馳。	象馬五通馳。	007	The five spiritual powers are like galloping elephants and horses.
['ZH_T38_1775_007:0394b03_8']	什曰：	什曰：	007	Guṇabhadra said:
['ZH_T38_1775_007:0394b04_14']	駕大乘車，遊於十方自在無閡，兼運眾生俱至道場也。	駕大乘車，遊於十方自在無閡，兼運眾生俱至道場也。	007	Riding the great vehicle, wandering in the ten directions freely and unobstructed, while also transporting sentient beings together to the place of enlightenment.
['ZH_T38_1775_007:0394b04_17']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b05_10']	五通不疾而速，以諭象馬。	五通不疾而速，以諭象馬。	007	The five spiritual powers are not fast but quick, likened to elephants and horses.
['ZH_T38_1775_007:0394b06_5']	大乘以為車。	大乘以為車。	007	The great vehicle is taken as the chariot.
['ZH_T38_1775_007:0394b06_8']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b06_15']	駕以大乘車矣。	駕以大乘車矣。	007	He drives with the great vehicle.
['ZH_T38_1775_007:0394b07_5']	調御以一心。	調御以一心。	007	He controls and guides with one-pointed mind.
['ZH_T38_1775_007:0394b07_8']	什曰：	什曰：	007	Kumārajīva says:
['ZH_T38_1775_007:0394b07_19']	一心，梵本云「和合」。	一心，梵本云「和合」。	007	One-pointed mind is harmony in the Sanskrit text.
['ZH_T38_1775_007:0394b08_17', 'ZH_T38_1775_007:0394b09_9']	道品心中有三相，一發動、二攝心、三名捨。🔽若發動過則心散，散則攝之。	道品心中有三相，一發動、二攝心、三名捨。 若發動過則心散，散則攝之。	007	In the mind of the path factors, there are three aspects: first, agitation, second, concentration, and third, called equanimity.🔽If agitation is excessive, the mind is scattered, and if scattered, it is concentrated.
['ZH_T38_1775_007:0394b10_5']	攝之過則沒，沒則精進令心發動。	攝之過則沒，沒則精進令心發動。	007	If concentration is excessive, it becomes dull, and if dull, it is made to be agitated.
['ZH_T38_1775_007:0394b11_7']	若動靜得適，則任之令進，容豫處中是名為捨。	若動靜得適，則任之令進，容豫處中是名為捨。	007	If agitation and stillness are just right, then it is allowed to progress. Being relaxed and at ease in the middle is called equanimity.
['ZH_T38_1775_007:0394b12_1']	捨即調御，調御即和合也。	捨即調御，調御即和合也。	007	Equanimity is control, and control is harmony.
['ZH_T38_1775_007:0394b13_16']	譬如善御，遲則策之、疾則制之，舒疾得宜則放之令去，縱步夷塗必之所往也。	譬如善御，遲則策之、疾則制之，舒疾得宜則放之令去，縱步夷塗必之所往也。	007	It is like a good driver who spurs on when slow and restrains when fast, and when speed and slowness are appropriate, he lets go and allows it to go. If the gait is even on level ground, it will surely go where it is supposed to go.
['ZH_T38_1775_007:0394b14_2']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b14_8']	一心謂捨也。	一心謂捨也。	007	One-pointed mind refers to equanimity.
['ZH_T38_1775_007:0394b15_7']	若無復高下遲疾，便宜任之，以一心矣。	若無復高下遲疾，便宜任之，以一心矣。	007	If there is no more high or low, slow or fast, it is appropriate to allow it to be as it is, with one-pointed mind.
['ZH_T38_1775_007:0394b16_5']	遊於八正路。	遊於八正路。	007	Roaming on the eightfold path.
['ZH_T38_1775_007:0394b16_8']	肇曰：	肇曰：	007	Zhaorui said:
['ZH_T38_1775_007:0394b17_14']	五通為象馬，大乘為上車，一心為御者，遊於八正道也。	五通為象馬，大乘為上車，一心為御者，遊於八正道也。	007	The five supernatural powers are like elephants and horses, the Great Vehicle is the superior carriage, single-mindedness is the charioteer, and one roams in the eightfold right path.
['ZH_T38_1775_007:0394b17_17']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b18_8']	八正為通衢而遊其上矣。	八正為通衢而遊其上矣。	007	The eightfold right path is the thoroughfare, and one roams upon it.
['ZH_T38_1775_007:0394b19_11']	相具以嚴容，眾好飾其姿。	相具以嚴容，眾好飾其姿。	007	The major marks adorn the body, and the minor marks embellish its appearance.
['ZH_T38_1775_007:0394b19_14']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0394b20_6']	嚴飾足於體，不假外也。	嚴飾足於體，不假外也。	007	Adorning and embellishing are sufficient for the body, and one does not need anything external.
['ZH_T38_1775_007:0394b20_9']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b20_19']	相好，為嚴飾具者也。	相好，為嚴飾具者也。	007	The major and minor marks are the adornments.
['ZH_T38_1775_007:0394b21_5']	慚愧之上服。	慚愧之上服。	007	The upper garment of shame and conscience.
['ZH_T38_1775_007:0394b21_8']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0394b22_7']	旨取其防非止惡，猶衣服可以禦風寒也。	旨取其防非止惡，猶衣服可以禦風寒也。	007	The essence takes the prevention of wrongdoing and the cessation of evil, just as clothing can ward off wind and cold.
['ZH_T38_1775_007:0394b22_10']	肇曰：	肇曰：	007	Zhao said:
['ZH_T38_1775_007:0394b23_3']	慚愧障眾惡，法身之上服。	慚愧障眾惡，法身之上服。	007	Shame and conscience block all evil, the upper garment of the Dharma body.
['ZH_T38_1775_007:0394b23_6']	生曰：	生曰：	007	Sheng said:
['ZH_T38_1775_007:0394b23_18']	衣服障形者，恥露其醜也。	衣服障形者，恥露其醜也。	007	Clothing covers the body, ashamed of exposing its ugliness.
['ZH_T38_1775_007:0394b24_11']	慚愧不為惡事，此之謂者也。	慚愧不為惡事，此之謂者也。	007	Shame and conscience do not do evil things, this is what it refers to.
['ZH_T38_1775_007:0394b25_5']	深心為華鬘。	深心為華鬘。	007	The deep mind is the flower garland.
['ZH_T38_1775_007:0394b25_8']	什曰：	什曰：	007	Shi said:
['ZH_T38_1775_007:0394b25_18']	深心信樂，故能修善。	深心信樂，故能修善。	007	The deep mind of faith and joy can therefore cultivate goodness.
['ZH_T38_1775_007:0394b26_9']	處善之先，猶鬘之在首。	處善之先，猶鬘之在首。	007	Abiding in goodness first, like a garland at the head.
['ZH_T38_1775_007:0394b27_8']	又云深心發明眾善，亦如華鬘飾形服也。	又云深心發明眾善，亦如華鬘飾形服也。	007	It also says that the profound mind manifests various good deeds, which is also like adorning the body with flower garlands.
['ZH_T38_1775_007:0394b27_11']	肇曰：	肇曰：	007	ZHAO says:
['ZH_T38_1775_007:0394b28_8']	深心，法身之上飾，猶華鬘之在首。	深心，法身之上飾，猶華鬘之在首。	007	The profound mind is the adornment above the Dharma body, just like a flower garland on the head.
['ZH_T38_1775_007:0394b28_11']	生曰：	生曰：	007	Sheng says:
['ZH_T38_1775_007:0394b29_7']	華鬘者既為首飾，而束髮使不亂也。	華鬘者既為首飾，而束髮使不亂也。	007	Since a flower garland is an adornment for the head, it binds the hair to prevent it from being disheveled.
['ZH_T38_1775_007:0394c01_2']	深心是檢行之初，故以諭焉。	深心是檢行之初，故以諭焉。	007	The profound mind is the beginning of regulating conduct, so it is used as a metaphor.
['ZH_T38_1775_007:0394c02_5']	富有七財寶。	富有七財寶。	007	Rich in the seven treasures.
['ZH_T38_1775_007:0394c02_8']	什曰：	什曰：	007	SHEN says:
