segmentnr	original	analyzed	translated
['ZH_T51_2077_025:0638b27_10']	衫袖裏曰未審如何是紀綱佛法底人。	衫袖裏曰未審如何是紀綱佛法底人。	In the sleeve of a robe. He asked, How is it when the person who upholds the Buddha's teachings is not yet clear?
['ZH_T51_2077_025:0638b27_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0638b27_18']	不可是鬼。	不可是鬼。	It cannot be a ghost.
['ZH_T51_2077_025:0638b28_8']	曰忽遇殺佛殺祖底來。	曰忽遇殺佛殺祖底來。	He said, Suddenly encountering someone who kills the Buddha and kills the patriarchs,
['ZH_T51_2077_025:0638b28_15']	又作麼生支遣。	又作麼生支遣。	how will you deal with it?
['ZH_T51_2077_025:0638b28_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638b29_6']	老僧有眼不曾見。	老僧有眼不曾見。	This old monk has eyes but has never seen such a person.
['ZH_T51_2077_025:0638b29_18']	問學人乍入叢林乞師指示。	問學人乍入叢林乞師指示。	A monk asked, As a beginner entering the monastic community, I beg the master to instruct me.
['ZH_T51_2077_025:0638c01_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c01_13']	喫粥喫飯莫教放在腦後。	喫粥喫飯莫教放在腦後。	Eat your porridge and rice, don't let it get stuck in your brain.
['ZH_T51_2077_025:0638c02_3']	曰終日喫時未嘗喫。	曰終日喫時未嘗喫。	The monk said, All day long I eat, but I never eat.
['ZH_T51_2077_025:0638c02_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c02_15']	負心衲子不識好惡。	負心衲子不識好惡。	Ungrateful monks don't know what is good.
['ZH_T51_2077_025:0638c03_5']	問劫火洞然大千俱壞。	問劫火洞然大千俱壞。	A monk asked, When the conflagration rages and the great trichiliocosm is completely destroyed,
['ZH_T51_2077_025:0638c03_13']	未審這箇壞也無。	未審這箇壞也無。	is this also destroyed?
['ZH_T51_2077_025:0638c03_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c04_3']	阿誰教爾恁麼。	阿誰教爾恁麼。	Who told you to ask like that?
['ZH_T51_2077_025:0638c04_10']	問僧進前鞠躬。	問僧進前鞠躬。	The monk stepped forward and bowed deeply.
['ZH_T51_2077_025:0638c04_12']	曰。	曰。	He said,
['ZH_T51_2077_025:0638c04_15']	不審。	不審。	I don't understand.
['ZH_T51_2077_025:0638c04_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c05_2']	是壞不壞。	是壞不壞。	Is it destroyed or not?
['ZH_T51_2077_025:0638c05_6']	僧無語。	僧無語。	The monk had no reply.
['ZH_T51_2077_025:0638c05_14']	問如何是山裏禪。	問如何是山裏禪。	A monk asked, What is Chan in the mountains?
['ZH_T51_2077_025:0638c05_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c06_4']	庭前嫰竹先生笋。	庭前嫰竹先生笋。	Tender bamboo sprouts grow in the courtyard,
['ZH_T51_2077_025:0638c06_12']	㵎下枯松長老枝。	㵎下枯松長老枝。	Old pine branches grow by the stream.
['ZH_T51_2077_025:0638c07_1']	曰如何是市裏禪。	曰如何是市裏禪。	The monk asked, What is Chan in the city?
['ZH_T51_2077_025:0638c07_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c07_12']	六街鐘鼓韻鼕鼕。	六街鐘鼓韻鼕鼕。	The sound of bells and drums in the six streets is dong dong.
['ZH_T51_2077_025:0638c07_20']	即處鋪金世界中。	即處鋪金世界中。	Right here is the golden world.
['ZH_T51_2077_025:0638c08_7']	曰如何是村裏禪。	曰如何是村裏禪。	He said, What is village Chan?
['ZH_T51_2077_025:0638c08_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c08_18']	賊盜消亡蠶麥熟。	賊盜消亡蠶麥熟。	Robbers and thieves are gone, silkworms and wheat are ripe.
['ZH_T51_2077_025:0638c09_6']	謳歌鼓舞樂昇平。	謳歌鼓舞樂昇平。	Singing and dancing, rejoicing in the flourishing peace.
['ZH_T51_2077_025:0638c09_16']	問如何是諸佛出身處。	問如何是諸佛出身處。	He asked, What is the place where buddhas appear?
['ZH_T51_2077_025:0638c09_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c10_4']	問得甚當。	問得甚當。	The question is very appropriate.
['ZH_T51_2077_025:0638c10_13']	曰便恁麼去時如何。	曰便恁麼去時如何。	He said, What if I were to leave just like this?
['ZH_T51_2077_025:0638c10_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c11_1']	答得更奇。	答得更奇。	The answer is even more marvelous.
['ZH_T51_2077_025:0638c11_11']	問因山見水見水忘山。	問因山見水見水忘山。	He asked, When seeing water because of the mountains, and forgetting the mountains when seeing the water,
['ZH_T51_2077_025:0638c12_1']	山水俱忘理歸何所。	山水俱忘理歸何所。	when both mountains and water are forgotten, where does the principle return?
['ZH_T51_2077_025:0638c12_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c12_15']	山僧坐却舌頭天地黯黑。	山僧坐却舌頭天地黯黑。	The monk sits with his tongue pressed against the roof of his mouth, and heaven and earth are dark.
['ZH_T51_2077_025:0638c13_3']	有一老宿垂語云。	有一老宿垂語云。	An old teacher left a saying,
['ZH_T51_2077_025:0638c13_13']	十字街頭起一間茅廁。	十字街頭起一間茅廁。	On the crossroads, build a thatched toilet.
['ZH_T51_2077_025:0638c14_1']	秖是不許人屙。	秖是不許人屙。	But do not allow people to defecate in it.
['ZH_T51_2077_025:0638c14_7']	僧舉以扣師。	僧舉以扣師。	A monk brought this up to question the master.
['ZH_T51_2077_025:0638c14_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0638c14_16']	是爾先屙了。	是爾先屙了。	You defecated first.
['ZH_T51_2077_025:0638c15_2']	更教甚麼人屙。	更教甚麼人屙。	Then what do you want someone else to defecate?
['ZH_T51_2077_025:0638c15_15']	宿聞焚香遙望大隨再拜謝之。	宿聞焚香遙望大隨再拜謝之。	When the old teacher heard this, he burned incense and bowed twice in the direction of Great Uprooting, expressing his gratitude.
['ZH_T51_2077_025:0638c16_12']	紹興乙卯秋七月大雨雪山中有異象。	紹興乙卯秋七月大雨雪山中有異象。	In the seventh month of the autumn of the second year of Shaoxing, there were strange phenomena in the mountains during heavy rain and snow.
['ZH_T51_2077_025:0638c16_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0638c17_1']	吾期至矣。	吾期至矣。	My time has come.
['ZH_T51_2077_025:0638c17_8']	十七日別郡守。	十七日別郡守。	On the seventeenth day, he took leave of the prefect.
['ZH_T51_2077_025:0638c18_1']	以次越三日示少恙於天彭。	以次越三日示少恙於天彭。	Three days later, he showed slight illness in Tianpeng.
['ZH_T51_2077_025:0638c18_11']	二十四日夜謂侍僧曰。	二十四日夜謂侍僧曰。	On the night of the twenty-fourth day, he said to the attendant monks:
['ZH_T51_2077_025:0638c18_19']	天曉無月時如何。	天曉無月時如何。	When the sky is clear and there is no moon, what should be done?
['ZH_T51_2077_025:0638c19_3']	僧無對。	僧無對。	The monks had no reply.
['ZH_T51_2077_025:0638c19_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0638c19_16']	倒教我與汝下火始得。	倒教我與汝下火始得。	It forces me to light the fire for you.
['ZH_T51_2077_025:0638c20_4']	翌日還堋口廨院。	翌日還堋口廨院。	The next day, he returned to the prefectural office at Hengkou.
['ZH_T51_2077_025:0638c20_8']	留遺誡。	留遺誡。	He left behind instructions.
['ZH_T51_2077_025:0638c20_13']	蛻然示寂。	蛻然示寂。	He suddenly passed away.
['ZH_T51_2077_025:0638c21_1']	門弟子奉全身歸。	門弟子奉全身歸。	His disciples carried his whole body back.
['ZH_T51_2077_025:0638c21_10']	煙霧四合猿鳥悲鳴。	煙霧四合猿鳥悲鳴。	Fog and mist covered the sky, and monkeys and birds cried sadly.
['ZH_T51_2077_025:0638c21_17']	茶毘異香遍野。	茶毘異香遍野。	At the cremation site, strange fragrance spread throughout the fields.
['ZH_T51_2077_025:0638c22_10']	舌本如故設利五色者不可計。	舌本如故設利五色者不可計。	His tongue remained as before, and the relics in five colors were countless.
['ZH_T51_2077_025:0638c22_18']	瘞于定光塔之西。	瘞于定光塔之西。	They were buried to the west of the Dingguang Pagoda.
['ZH_T51_2077_025:0638c23_13']	後住天童天目文禮作師畫像贊。	後住天童天目文禮作師畫像贊。	Later, Wenli of Tiantong and Tianmu wrote a eulogy for the master's portrait.
['ZH_T51_2077_025:0638c24_2']	可補行實之缺。	可補行實之缺。	It can supplement the missing parts of his life record.
['ZH_T51_2077_025:0638c24_7']	因併錄此。	因併錄此。	Therefore, I record it here.
['ZH_T51_2077_025:0638c24_10']	贊曰。	贊曰。	The eulogy says:
['ZH_T51_2077_025:0638c24_16']	東山一會人。	東山一會人。	Among the people of the East Mountain assembly,
['ZH_T51_2077_025:0638c25_1']	唯他不唧𠺕。	唯他不唧𠺕。	Only he was not cooperative.
['ZH_T51_2077_025:0638c25_7']	別處著閑房。	別處著閑房。	He was placed in a separate quiet room.
['ZH_T51_2077_025:0638c25_13']	叢林難講究。	叢林難講究。	The monastery is difficult to manage.
['ZH_T51_2077_025:0638c26_1']	邡水潭蛇出驚人。	邡水潭蛇出驚人。	A snake appeared in the pond by the Fang River, startling people.
['ZH_T51_2077_025:0638c26_9']	鈍鐵鍋雞啼白晝。	鈍鐵鍋雞啼白晝。	A dull iron pot chicken crowed in broad daylight.
['ZH_T51_2077_025:0638c26_14']	雜劇打來。	雜劇打來。	The miscellaneous play is performed.
['ZH_T51_2077_025:0638c26_19']	全火秖候。	全火秖候。	The fire is only waiting for the whole thing.
['ZH_T51_2077_025:0638c27_4']	晚歲放疎慵。	晚歲放疎慵。	In my later years, I let go of my laziness.
['ZH_T51_2077_025:0638c27_10']	却與俗和同。	却與俗和同。	I have become the same as a layperson.
['ZH_T51_2077_025:0638c27_18']	勤巴子使人勘驗。	勤巴子使人勘驗。	The son of Qin sent someone to examine me.
['ZH_T51_2077_025:0638c28_6']	擲香貼便顯家風。	擲香貼便顯家風。	Throwing the incense sticker, I immediately revealed my family style.
['ZH_T51_2077_025:0638c28_15']	定光無佛枉費羅籠。	定光無佛枉費羅籠。	Dingguang has no Buddha, vainly wasting the cage.
['ZH_T51_2077_025:0638c29_3']	臨行搖鐸虛空。	臨行搖鐸虛空。	At the end, shaking the bell and going into the sky.
['ZH_T51_2077_025:0638c29_11']	那知喪盡白雲宗。	那知喪盡白雲宗。	How could I know that I would lose the white cloud lineage?
['ZH_T51_2077_025:0639a01_14']	無為宗泰禪師漢州無為宗泰禪師。	無為宗泰禪師漢州無為宗泰禪師。	Chan Master Zongtai of Wuzhong in Hanzhou.
['ZH_T51_2077_025:0639a01_18']	涪城人。	涪城人。	He was from Fucheng.
['ZH_T51_2077_025:0639a02_1']	自出關遍遊叢社。	自出關遍遊叢社。	After leaving the pass, he traveled around various monasteries.
['ZH_T51_2077_025:0639a02_5']	至五祖。	至五祖。	He arrived at Wuzong.
['ZH_T51_2077_025:0639a02_19']	告香日祖舉趙州洗鉢盂話俾參。	告香日祖舉趙州洗鉢盂話俾參。	On the day of reporting incense, the ancestor raised the story of Zhao Zhou washing his bowl and told him to contemplate it.
['ZH_T51_2077_025:0639a03_8']	洎入室舉此話問師。	洎入室舉此話問師。	When he entered the room, he brought up this story and asked the master.
['ZH_T51_2077_025:0639a03_18']	爾道趙州向伊道甚麼。	爾道趙州向伊道甚麼。	You say, what did Zhao Zhou tell him?
['ZH_T51_2077_025:0639a04_5']	這僧便悟去。	這僧便悟去。	This monk then became enlightened.
['ZH_T51_2077_025:0639a04_8']	師曰。	師曰。	The master said.
['ZH_T51_2077_025:0639a04_14']	洗鉢盂去聻。	洗鉢盂去聻。	What about 'washing the bowl and leaving'?
['ZH_T51_2077_025:0639a04_17']	祖曰。	祖曰。	The ancestor said,
['ZH_T51_2077_025:0639a05_3']	爾秖知路上事。	爾秖知路上事。	You only know about the road,
['ZH_T51_2077_025:0639a05_10']	不知路上滋味。	不知路上滋味。	but you don't know the flavor of the road.
['ZH_T51_2077_025:0639a05_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0639a05_19']	既知路上事。	既知路上事。	Since I know about the road,
['ZH_T51_2077_025:0639a06_5']	路上有甚滋味。	路上有甚滋味。	what flavor is there on the road?
['ZH_T51_2077_025:0639a06_8']	祖曰。	祖曰。	The ancestor said,
['ZH_T51_2077_025:0639a06_13']	爾不知邪。	爾不知邪。	You don't know, do you?
['ZH_T51_2077_025:0639a06_16']	又問。	又問。	He also asked,
['ZH_T51_2077_025:0639a07_2']	爾曾游淛否。	爾曾游淛否。	Have you ever traveled to Zhejiang?
['ZH_T51_2077_025:0639a07_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0639a07_8']	未也。	未也。	Not yet.
['ZH_T51_2077_025:0639a07_11']	祖曰。	祖曰。	The ancestor said,
['ZH_T51_2077_025:0639a07_16']	爾未悟在。	爾未悟在。	You are not yet enlightened.
['ZH_T51_2077_025:0639a08_7']	師自此凡五年不能對。	師自此凡五年不能對。	From then on, for five years, the master could not respond.
['ZH_T51_2077_025:0639a08_16']	祖一日陞堂顧眾曰。	祖一日陞堂顧眾曰。	One day, the ancestor ascended the hall and looked at the assembly, saying,
['ZH_T51_2077_025:0639a09_5']	八十翁翁輥繡毬。	八十翁翁輥繡毬。	An eighty-year-old man rolls a brocade ball.
['ZH_T51_2077_025:0639a09_9']	便下座。	便下座。	Then he descended from the seat.
['ZH_T51_2077_025:0639a09_16']	師欣然出眾曰。	師欣然出眾曰。	The master joyfully came out from the assembly and said,
['ZH_T51_2077_025:0639a10_4']	和尚試輥一輥看。	和尚試輥一輥看。	Master, try rolling one for us to see.
['ZH_T51_2077_025:0639a10_13']	祖以手作打仗鼓勢。	祖以手作打仗鼓勢。	The ancestor made a gesture of beating a drum with his hands,
['ZH_T51_2077_025:0639a11_4']	操蜀音唱綿州巴歌曰。	操蜀音唱綿州巴歌曰。	and sang a Ba song in the Sichuan dialect, saying,
['ZH_T51_2077_025:0639a11_11']	豆子山打瓦鼓。	豆子山打瓦鼓。	On Doushan Mountain, they beat clay drums.
['ZH_T51_2077_025:0639a11_18']	楊平山撒白雨。	楊平山撒白雨。	On Yangping Mountain, they scatter white rain.
['ZH_T51_2077_025:0639a12_5']	白雨下取龍女。	白雨下取龍女。	The white rain falls, taking the dragon girl.
['ZH_T51_2077_025:0639a12_12', 'ZH_T51_2077_025:0639a12_18']	織得絹二丈五。🔽一半屬羅江。	織得絹二丈五。 一半屬羅江。	She weaves silk twenty-five feet long.🔽Half belongs to Luojiang.
['ZH_T51_2077_025:0639a13_4']	一半屬玄武。	一半屬玄武。	Half belongs to Xuanwu.
['ZH_T51_2077_025:0639a13_9']	師聞大悟。	師聞大悟。	The master heard this and had great enlightenment.
['ZH_T51_2077_025:0639a13_14']	掩祖口曰。	掩祖口曰。	He covered the ancestor's mouth and said,
['ZH_T51_2077_025:0639a14_1']	秖消唱到這裏。	秖消唱到這裏。	It's enough to sing up to this point.
['ZH_T51_2077_025:0639a14_7']	祖大笑而歸。	祖大笑而歸。	The ancestor laughed loudly and returned.
['ZH_T51_2077_025:0639a14_12']	師後還蜀。	師後還蜀。	The master later returned to Shu.
['ZH_T51_2077_025:0639a15_3']	四眾請開法無為遷正法。	四眾請開法無為遷正法。	The four assemblies requested him to expound the Dharma at Wuwei and move to Zhengfa.
['ZH_T51_2077_025:0639a15_6']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_025:0639a15_13']	此一大事因緣。	此一大事因緣。	This one great matter of causes and conditions,
['ZH_T51_2077_025:0639a16_4']	自從世尊拈花迦葉微笑。	自從世尊拈花迦葉微笑。	ever since the World-Honored One held up a flower, Kāśyapa smiled,
['ZH_T51_2077_025:0639a16_8']	世尊曰。	世尊曰。	The World-Honored One said,
['ZH_T51_2077_025:0639a17_3']	吾有正法眼藏分付摩訶大迦葉。	吾有正法眼藏分付摩訶大迦葉。	I have the treasury of the true eye of the Dharma, which I entrust to Mahākāśyapa.
['ZH_T51_2077_025:0639a17_14']	以後燈燈相續祖祖相傳。	以後燈燈相續祖祖相傳。	From then on, the lamps will continue in succession, and the ancestors will continue in transmission.
['ZH_T51_2077_025:0639a18_4']	迄至于今綿綿不墜。	迄至于今綿綿不墜。	It has continued until now, without decline.
['ZH_T51_2077_025:0639a18_11']	直得遍地生華。	直得遍地生華。	It has directly caused flowers to grow everywhere.
['ZH_T51_2077_025:0639a18_18']	故號涅槃妙心。	故號涅槃妙心。	Therefore, it is called the wondrous mind of nirvana.
['ZH_T51_2077_025:0639a19_3', 'ZH_T51_2077_025:0639a19_8']	亦曰本心。🔽亦曰本性。	亦曰本心。 亦曰本性。	It is also called the original mind.🔽It is also called the original nature.
['ZH_T51_2077_025:0639a19_15']	亦曰本來面目。	亦曰本來面目。	It is also called the original face.
['ZH_T51_2077_025:0639a20_2']	亦曰第一義諦。	亦曰第一義諦。	It is also called the ultimate truth.
['ZH_T51_2077_025:0639a20_9']	亦曰爍迦羅眼。	亦曰爍迦羅眼。	It is also called the vajra eye.
['ZH_T51_2077_025:0639a20_17']	亦曰摩訶大般若。	亦曰摩訶大般若。	It is also called the great prajñā.
['ZH_T51_2077_025:0639a21_2']	在男曰男。	在男曰男。	When in a male, it is called male.
['ZH_T51_2077_025:0639a21_7']	在女曰女。	在女曰女。	When in a female, it is called female.
['ZH_T51_2077_025:0639a21_12']	汝等諸人。	汝等諸人。	You all,
['ZH_T51_2077_025:0639a22_4']	但自悟去這般盡是閑言語。	但自悟去這般盡是閑言語。	But to awaken to it yourself, all this is just idle talk.
['ZH_T51_2077_025:0639a22_11']	遂拈起拂子曰。	遂拈起拂子曰。	Then he picked up the whisk and said:
['ZH_T51_2077_025:0639a22_17']	會了喚作禪。	會了喚作禪。	If you understand, call it Chan.
['ZH_T51_2077_025:0639a23_5']	未悟果然難難難。	未悟果然難難難。	If you haven't awakened, it's truly difficult. Difficult! Difficult!
['ZH_T51_2077_025:0639a23_13']	目前隔箇須彌山。	目前隔箇須彌山。	In front of you, there's a Mount Sumeru blocking the way.
['ZH_T51_2077_025:0639a23_19']	悟了易易易。	悟了易易易。	If you've awakened, it's easy. Easy! Easy!
['ZH_T51_2077_025:0639a24_7']	信口道來無不是。	信口道來無不是。	Whatever you say with your mouth is correct.
['ZH_T51_2077_025:0639a24_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_025:0639a24_15']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_025:0639a24_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0639a25_5']	阿誰教爾恁麼問。	阿誰教爾恁麼問。	Who told you to ask like that?
['ZH_T51_2077_025:0639a25_9']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T51_2077_025:0639a25_13']	師曰了。	師曰了。	The master said, Finished.
['ZH_T51_2077_025:0639a26_14']	五祖表自禪師蘄州五祖表自禪師。	五祖表自禪師蘄州五祖表自禪師。	Chan Master Wuzusuo Zizai of Huian in Qizhou.
['ZH_T51_2077_025:0639a26_19']	懷安人也。	懷安人也。	He was a person from Huian.
['ZH_T51_2077_025:0639a27_3']	初依祖最久未有省。	初依祖最久未有省。	He first relied on Chan Master Zuo for the longest time without having any realization.
['ZH_T51_2077_025:0639a27_10']	時圓悟為座元。	時圓悟為座元。	At that time, Yuanwu was the seat-attendant.
['ZH_T51_2077_025:0639a27_15']	師往請益。	師往請益。	Master Zuo went to ask for instruction.
['ZH_T51_2077_025:0639a27_18']	悟曰。	悟曰。	Yuanwu said:
['ZH_T51_2077_025:0639a28_5']	兄有疑處試語我。	兄有疑處試語我。	Brother, try telling me about your doubts.
['ZH_T51_2077_025:0639a29_4']	師遂舉德山小參不答話問話者三十棒。	師遂舉德山小參不答話問話者三十棒。	Master Zuo then brought up the story of Deshan's all-night lecture without answering questions, saying that anyone who asked would receive thirty blows.
['ZH_T51_2077_025:0639a29_7']	悟曰。	悟曰。	Yuanwu said:
['ZH_T51_2077_025:0639b01_2']	禮拜著我作得爾師舉話尚不會。	禮拜著我作得爾師舉話尚不會。	Bow in respect. I can do that for you. You don't even understand the story.
['ZH_T51_2077_025:0639b01_7']	師作禮竟。	師作禮竟。	Master Zuo bowed in respect.
['ZH_T51_2077_025:0639b01_14']	悟令再舉前話。	悟令再舉前話。	Wuzhu told him to bring up the previous story again.
['ZH_T51_2077_025:0639b01_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_025:0639b02_4']	德山小參不答話。	德山小參不答話。	Deshan doesn't answer questions during the evening session.
['ZH_T51_2077_025:0639b02_10']	悟掩其口曰。	悟掩其口曰。	Wuzhu covered his mouth and said,
['ZH_T51_2077_025:0639b02_15']	但恁麼看。	但恁麼看。	Just look at it like this.
['ZH_T51_2077_025:0639b03_1']	師出揚聲曰。	師出揚聲曰。	The master came out and shouted,
['ZH_T51_2077_025:0639b03_4']	屈屈。	屈屈。	Unfair! Unfair!
['ZH_T51_2077_025:0639b03_9']	豈有公案。	豈有公案。	How can there be a public case?
['ZH_T51_2077_025:0639b03_19']	秖教人看一句底道理。	秖教人看一句底道理。	It just teaches people to look at the principle in a single phrase.
['ZH_T51_2077_025:0639b04_4']	有僧謂師曰。	有僧謂師曰。	A monk said to the master,
['ZH_T51_2077_025:0639b04_11']	兄不可如此說。	兄不可如此說。	Brother, you can't speak like this.
['ZH_T51_2077_025:0639b04_18']	首座須有方便。	首座須有方便。	The chief seat must have a skillful means.
['ZH_T51_2077_025:0639b05_6']	因靜坐體究及旬。	因靜坐體究及旬。	Because of sitting in stillness and investigating for ten days,
['ZH_T51_2077_025:0639b05_11', 'ZH_T51_2077_025:0639b05_16']	頓釋所疑。🔽詣悟禮謝。	頓釋所疑。 詣悟禮謝。	He suddenly let go of his doubts.🔽He went to Wuzhu to express his gratitude.
['ZH_T51_2077_025:0639b05_19']	悟曰。	悟曰。	Wuzhu said,
['ZH_T51_2077_025:0639b06_6']	兄始知吾不汝欺。	兄始知吾不汝欺。	Brother, you finally know that I have not deceived you.
['ZH_T51_2077_025:0639b06_11']	又詣方丈。	又詣方丈。	He then went to the abbot's quarters.
['ZH_T51_2077_025:0639b06_15']	祖迎笑。	祖迎笑。	Zu welcomed him with a smile.
['ZH_T51_2077_025:0639b07_2']	自爾日深玄奧。	自爾日深玄奧。	From then on, his understanding deepened day by day.
['ZH_T51_2077_025:0639b07_7']	祖將歸寂。	祖將歸寂。	When Zu was about to pass away,
['ZH_T51_2077_025:0639b07_12']	遺言郡守。	遺言郡守。	He left a message to the prefect,
['ZH_T51_2077_025:0639b07_17']	命嗣其席。	命嗣其席。	Ordering him to succeed to his seat.
['ZH_T51_2077_025:0639b08_4']	衲子四至不可遏。	衲子四至不可遏。	The monks who came from all directions were unstoppable.
['ZH_T51_2077_025:0639b08_11']	師榜侍者門曰。	師榜侍者門曰。	The master posted a sign on the attendant's door, saying,
['ZH_T51_2077_025:0639b08_17']	東山有三句。	東山有三句。	East Mountain has three phrases.
['ZH_T51_2077_025:0639b09_5']	若人道得即挂搭。	若人道得即挂搭。	If someone can say them, they can hang up their traveling staff.
['ZH_T51_2077_025:0639b09_11']	衲子皆披靡。	衲子皆披靡。	The monks all submitted in defeat.
['ZH_T51_2077_025:0639b10_4']	一日有僧携坐具徑造丈室。	一日有僧携坐具徑造丈室。	One day a monk brought his sitting mat and went straight to the master's room.
['ZH_T51_2077_025:0639b10_8']	謂師曰。	謂師曰。	He said to the master:
['ZH_T51_2077_025:0639b10_18']	某甲道不得秖要挂搭。	某甲道不得秖要挂搭。	I cannot speak, I just want to hang up my hanging mat.
['ZH_T51_2077_025:0639b11_2']	師大喜。	師大喜。	The master was greatly delighted.
['ZH_T51_2077_025:0639b11_12']	呼維那於明窓下安排。	呼維那於明窓下安排。	He called the rector and said, Arrange him in a bright window.
['ZH_T51_2077_025:0639b11_15']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_025:0639b12_5']	世尊拈華迦葉微笑時。	世尊拈華迦葉微笑時。	When the World-Honored One held up a flower and Kāśyapa smiled,
['ZH_T51_2077_025:0639b12_13']	人秖知拈花微笑。	人秖知拈花微笑。	People only know about holding up a flower and smiling,
['ZH_T51_2077_025:0639b13_1']	要且不識世尊。	要且不識世尊。	But they do not recognize the World-Honored One.
['ZH_T51_2077_025:0639b13_4']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_025:0639b13_13']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_025:0639b13_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0639b14_3']	荊棘林中舞柘枝。	荊棘林中舞柘枝。	Dancing with a branch in a thicket of thorns.
['ZH_T51_2077_025:0639b14_9']	曰如何是佛。	曰如何是佛。	The monk asked: What is the Buddha?
['ZH_T51_2077_025:0639b14_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_025:0639b14_20']	新生孩子擲金盆。	新生孩子擲金盆。	A newborn child thrown into a golden basin.
['ZH_T51_2077_025:0639b15_14']	龍華道初禪師蘄州龍華道初禪師。	龍華道初禪師蘄州龍華道初禪師。	Chan Master Daichu of Longguo in Qizhou, Chan Master Daichu of Longguo in Qizhou.
['ZH_T51_2077_025:0639b15_20']	梓之馬氏子。	梓之馬氏子。	He was the son of the Ma family of Zizhou.
['ZH_T51_2077_025:0639b16_2']	為祖侍者有年。	為祖侍者有年。	He served as the master's attendant for many years.
['ZH_T51_2077_025:0639b16_10']	住龍華日上堂曰。	住龍華日上堂曰。	On the day he resided at Longguo, he ascended the hall and said:
['ZH_T51_2077_025:0639b16_19']	雞見便鬪犬見便齩。	雞見便鬪犬見便齩。	Chickens fight when they see each other, dogs bark when they see each other.
['ZH_T51_2077_025:0639b17_8']	殿上鴟吻終日相對。	殿上鴟吻終日相對。	The gargoyle on the temple roof faces each other all day long.
['ZH_T51_2077_025:0639b17_15']	為甚麼却不嗔。	為甚麼却不嗔。	Why is it that they do not get angry?
['ZH_T51_2077_025:0639b17_19']	便下座。	便下座。	He then descended from the seat.
['ZH_T51_2077_025:0639b18_5']	師機辯峻捷。	師機辯峻捷。	The master's sharp and quick eloquence.
['ZH_T51_2077_025:0639b18_12']	門人罔知造詣。	門人罔知造詣。	The disciples did not know where to turn.
['ZH_T51_2077_025:0639b18_18']	一日謂眾曰。	一日謂眾曰。	One day he said to the assembly:
['ZH_T51_2077_025:0639b19_4']	昨日離城市。	昨日離城市。	Yesterday I left the city,
['ZH_T51_2077_025:0639b19_10']	白雲空往還。	白雲空往還。	The white clouds go and return in vain.
['ZH_T51_2077_025:0639b19_16']	松風清耳目。	松風清耳目。	The pine wind is clear to the ears and eyes.
['ZH_T51_2077_025:0639b20_2']	端的勝人間。	端的勝人間。	It is truly superior to the human realm.
['ZH_T51_2077_025:0639b20_6']	召眾曰。	召眾曰。	He called the assembly and said:
['ZH_T51_2077_025:0639b20_14']	此是先師末後句。	此是先師末後句。	This is the last phrase of the former teacher.
['ZH_T51_2077_025:0639b21_2']	有頃脫然而逝。	有頃脫然而逝。	After a while, he passed away peacefully.
['ZH_T51_2077_025:0639b22_14']	九頂清素禪師嘉州九頂清素禪師。	九頂清素禪師嘉州九頂清素禪師。	Chan Master Jiuding Qingxiu of Jiuzhong in Jiazhou.
['ZH_T51_2077_025:0639b22_20']	本郡郭氏子。	本郡郭氏子。	He was the son of the Guo family in the prefecture.
['ZH_T51_2077_025:0639b23_6']	於乾明寺剃染遍扣禪扃。	於乾明寺剃染遍扣禪扃。	He shaved his head at Qianming Temple and traveled around to visit Chan masters.
