segmentnr	original	analyzed	translated
['ZH_T09_0278_052:0729a11_8']	照已，入善財頂，充滿其身。	照已，入善財頂，充滿其身。	having illuminated, it entered Sudhana's head and filled his body.
['ZH_T09_0278_052:0729a12_5']	爾時，善財即得菩薩離垢圓滿三昧。	爾時，善財即得菩薩離垢圓滿三昧。	At that time, Sudhana immediately attained the bodhisattva's samādhi of stainless perfection.
['ZH_T09_0278_052:0729a16_3']	得此三昧已，於一切地、水、火、風微塵，眾寶微塵、香微塵、金剛微塵、摩尼微塵、碎末微塵、一切莊嚴具微塵、一切境界微塵，如是等一一微塵中，悉見佛剎微塵等世界成敗。	得此三昧已，於一切地、水、火、風微塵，眾寶微塵、香微塵、金剛微塵、摩尼微塵、碎末微塵、一切莊嚴具微塵、一切境界微塵，如是等一一微塵中，悉見佛剎微塵等世界成敗。	Having attained this samādhi, in each and every particle of dust of earth, water, fire, and wind, of various precious substances, of incense, of vajra, of maṇi jewels, of crushed and powdered dust, of all kinds of adornments, and of all kinds of realms, he saw as many worlds as there are dust particles in the Buddha lands being formed and destroyed.
['ZH_T09_0278_052:0729a18_2']	風輪、水輪、金剛輪、地輪，種種莊嚴，眾山圍遶、無量大海，諸天宮殿，諸雜寶樹，種種莊嚴；	風輪、水輪、金剛輪、地輪，種種莊嚴，眾山圍遶、無量大海，諸天宮殿，諸雜寶樹，種種莊嚴；	wind wheel, water wheel, vajra wheel, earth wheel, various adornments, surrounded by many mountains, countless great oceans, palaces of the various heavens, various jeweled trees, various adornments;
['ZH_T09_0278_052:0729a21_1']	諸龍宮殿，夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，城郭宮殿，地獄餓鬼，畜生閻羅王處，悉見五道眾生，死此生彼。	諸龍宮殿，夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，城郭宮殿，地獄餓鬼，畜生閻羅王處，悉見五道眾生，死此生彼。	palaces of the various dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, etc., cities and palaces, hells, hungry ghosts, animals, and the realm of King Yama, all saw the beings of the five paths, dying here and being reborn there.
['ZH_T09_0278_052:0729a21_10']	分別了知彼諸世界：	分別了知彼諸世界：	Distinguishing and understanding those worlds:
['ZH_T09_0278_052:0729a25_16']	或有世界淨，或有世界不淨，或有世界趣淨，或有世界趣不淨，或有世界淨不淨，或有世界不淨淨，或有世界一向淨，或有世界其形平正，或有世界其形如伏，或有世界其形四方；	或有世界淨，或有世界不淨，或有世界趣淨，或有世界趣不淨，或有世界淨不淨，或有世界不淨淨，或有世界一向淨，或有世界其形平正，或有世界其形如伏，或有世界其形四方；	some worlds were pure, some were impure, some were heading towards purity, some were heading towards impurity, some were both pure and impure, some were impure and pure, some were completely pure, some were shaped like squares, some were shaped like inverted bowls, some were shaped like rectangles;
['ZH_T09_0278_052:0729a28_3']	如是等一切世界，一切趣中，見彼夜天，於一切時，普現一切諸眾生前，隨其所應而度脫之。	如是等一切世界，一切趣中，見彼夜天，於一切時，普現一切諸眾生前，隨其所應而度脫之。	In this way, in all worlds and realms, one sees the night goddess appearing before all sentient beings at all times, liberating them according to their needs.
['ZH_T09_0278_052:0729a28_14']	為地獄眾生，滅諸楚毒；	為地獄眾生，滅諸楚毒；	For the beings in the hells, she extinguishes all their suffering and pain;
['ZH_T09_0278_052:0729a29_6']	為諸畜生，滅惱害畏；	為諸畜生，滅惱害畏；	for the animals, she eliminates the fear of harming and being harmed;
['ZH_T09_0278_052:0729a29_17']	為餓鬼眾生，除飢渴苦；	為餓鬼眾生，除飢渴苦；	for the hungry ghosts, she removes the suffering of hunger and thirst;
['ZH_T09_0278_052:0729b01_8']	為諸龍等，滅一切畏；	為諸龍等，滅一切畏；	for the dragons and others, she eliminates all fears;
['ZH_T09_0278_052:0729b07_18']	為欲界眾生，除欲界苦，為諸人類，除闇冥畏、不活畏、惡名畏、大眾畏、惡道畏、死畏、失善根畏、失菩提心畏、近惡知識畏、失善知識畏、聲聞緣覺地畏、生死畏、不同意畏、非時受生畏、生惡人家畏、行惡業畏、業障畏、煩惱障畏、報障畏、諸貪著畏、諸繫縛畏，滅如是等一切怖畏。	為欲界眾生，除欲界苦，為諸人類，除闇冥畏、不活畏、惡名畏、大眾畏、惡道畏、死畏、失善根畏、失菩提心畏、近惡知識畏、失善知識畏、聲聞緣覺地畏、生死畏、不同意畏、非時受生畏、生惡人家畏、行惡業畏、業障畏、煩惱障畏、報障畏、諸貪著畏、諸繫縛畏，滅如是等一切怖畏。	In order to eliminate the suffering of sentient beings in the desire realm, for the sake of all humans, to eliminate the fear of darkness, the fear of not being able to make a living, the fear of bad reputation, the fear of large crowds, the fear of bad destinies, the fear of death, the fear of losing wholesome roots, the fear of losing the bodhi mind, the fear of associating with bad friends, the fear of losing good friends, the fear of the stages of śrāvakas and pratyekabuddhas, the fear of birth and death, the fear of disagreement, the fear of receiving an untimely birth, the fear of being born in an evil family, the fear of engaging in evil karma, the fear of karmic hindrances, the fear of afflictive hindrances, the fear of retributive hindrances, the fear of all attachments, and the fear of all bonds, he eliminates all such fears.
['ZH_T09_0278_052:0729b08_11']	又復教化四生眾生，所謂：	又復教化四生眾生，所謂：	Moreover, he teaches and transforms sentient beings of the four modes of birth, namely:
['ZH_T09_0278_052:0729b10_10']	卵生、胎生、濕生、化生、有色、無色、有想、無想、非有想、非無想眾生，常現其前而教化之。	卵生、胎生、濕生、化生、有色、無色、有想、無想、非有想、非無想眾生，常現其前而教化之。	those born from eggs, those born from wombs, those born from moisture, and those born through transformation; those with form, those without form, those with perception, those without perception, those with neither perception nor non-perception. He always appears before them and teaches and transforms them.
['ZH_T09_0278_052:0729b21_2_0']	滿大願力故，菩薩三昧力故，諸通明力故，出	滿大願力故，菩薩三昧力故，諸通明力故，出	The power of fulfilling great vows, the power of the bodhisattva samādhi, the power of spiritual penetrations and clarity,
['ZH_T09_0278_052:0729b21_2_1']	生普賢菩薩行力故，出生長養大悲海故，無礙	生普賢菩薩行力故，出生長養大悲海故，無礙	The power of giving rise to and cultivating the practices of Samantabhadra Bodhisattva, the power of giving rise to and nurturing the ocean of great compassion,
['ZH_T09_0278_052:0729b21_2_2', 'ZH_T09_0278_052:0729b21_2_3']	大慈覆一切眾生故，安樂一切眾生故，攝取一🔽切眾生故，深入菩薩自在境界法門故，普現一	大慈覆一切眾生故，安樂一切眾生故，攝取一 切眾生故，深入菩薩自在境界法門故，普現一	The power of unobstructed great loving-kindness that covers all sentient beings, the power of bringing happiness to all sentient beings, the power of embracing all sentient beings,
['ZH_T09_0278_052:0729b21_2_4', 'ZH_T09_0278_052:0729b21_2_5']	切諸佛剎中為嚴淨故，在一切法中智慧覺悟故🔽，在一切佛所恭敬供養故，在一切佛法中守護	切諸佛剎中為嚴淨故，在一切法中智慧覺悟故 ，在一切佛所恭敬供養故，在一切佛法中守護	The power of deeply entering the Dharma gate of the bodhisattva's autonomous realm, the power of universally manifesting in all buddha lands in order to adorn and purify them, the power of wisdom and realization in all dharmas,
['ZH_T09_0278_052:0729b21_2_6', 'ZH_T09_0278_052:0729b21_2_7']	正法故，在一切眾生心海中度脫眾生故，在一🔽切眾生諸根中調伏諸根故，在一切眾生欲海中	正法故，在一切眾生心海中度脫眾生故，在一 切眾生諸根中調伏諸根故，在一切眾生欲海中	The power of respectfully making offerings to all buddhas, the power of guarding and protecting the true Dharma in all buddha-dharmas, the power of liberating sentient beings in the ocean of the minds of all sentient beings,
['ZH_T09_0278_052:0729b21_2_8']	為除障礙得清淨故，在一切眾生愚癡闇中出生	為除障礙得清淨故，在一切眾生愚癡闇中出生	The power of taming the faculties in the faculties of all sentient beings, the power of removing obstacles and attaining purity in the ocean of desires of all sentient beings,
['ZH_T09_0278_052:0729b21_2_9']	一切智光明故。	一切智光明故。	The power of giving rise to the light of omniscience in the darkness of delusion of all sentient beings.
['ZH_T09_0278_052:0729b24_13']	爾時，善財見彼夜天自在神力，不可思議菩薩境界，一切世界，教化眾生，成就菩薩一切法門自在神力，歡喜無量，頭面禮足，恭敬合掌，於一面住，一心觀察。	爾時，善財見彼夜天自在神力，不可思議菩薩境界，一切世界，教化眾生，成就菩薩一切法門自在神力，歡喜無量，頭面禮足，恭敬合掌，於一面住，一心觀察。	At that time, Sudhana saw the night goddess's inconceivable sovereign spiritual powers and the bodhisattva realm, teaching sentient beings in all worlds and accomplishing the sovereign spiritual powers of all Dharma gates of bodhisattvas. He was overjoyed, bowed his head to her feet, respectfully put his palms together, stood to one side, and single-mindedly contemplated.
['ZH_T09_0278_052:0729b26_3']	爾時，夜天即捨相好妙莊嚴身，現夜天形，而不捨離自在神力。	爾時，夜天即捨相好妙莊嚴身，現夜天形，而不捨離自在神力。	At that time, the night goddess immediately abandoned her wondrously adorned body of excellent characteristics, manifested the form of a night goddess, but did not abandon her sovereign spiritual powers.
['ZH_T09_0278_052:0729b26_13']	爾時，善財以偈頌曰：	爾時，善財以偈頌曰：	At that time, the night goddess spoke in verse, saying:
['ZH_T09_0278_052:0729b27_0']	「善財合掌住，　　諦觀無厭足，	「善財合掌住，　　諦觀無厭足，	Sudhana stands with palms joined, contemplating without satiety,
['ZH_T09_0278_052:0729b28_13']	見無量神力，　　其心大歡喜。	見無量神力，　　其心大歡喜。	Seeing immeasurable spiritual powers, his mind greatly rejoices.
['ZH_T09_0278_052:0729b29_0']	我見尊妙身，　　相好自莊嚴，	我見尊妙身，　　相好自莊嚴，	I see your sublime body, adorned with excellent characteristics,
['ZH_T09_0278_052:0729c01_13']	清淨如虛空，　　一切莫能壞。	清淨如虛空，　　一切莫能壞。	Pure like space, nothing can destroy it.
['ZH_T09_0278_052:0729c02_0']	所放殊勝光，　　無量剎塵等，	所放殊勝光，　　無量剎塵等，	The outstanding light emitted, equal to the dust motes of immeasurable lands,
['ZH_T09_0278_052:0729c03_13']	種種微妙色，　　普照於十方。	種種微妙色，　　普照於十方。	Various subtle colors illuminate everywhere in the ten directions.
['ZH_T09_0278_052:0729c04_0']	一一毛孔放，　　眾生等光明，	一一毛孔放，　　眾生等光明，	Each pore emits light equal to the number of sentient beings,
['ZH_T09_0278_052:0729c05_13']	一一光明端，　　出生寶蓮華。	一一光明端，　　出生寶蓮華。	And from the tips of each light beam arise jeweled lotus flowers.
['ZH_T09_0278_052:0729c06_0']	從華出化身，　　除滅眾生苦，	從華出化身，　　除滅眾生苦，	From the flowers emerge transformation bodies that eliminate the suffering of sentient beings,
['ZH_T09_0278_052:0729c07_13', 'ZH_T09_0278_052:0729c08_0']	放諸香光明，　　普熏十方界。🔽雨無量華雲，　　供養諸最勝，	放諸香光明，　　普熏十方界。 雨無量華雲，　　供養諸最勝，	Emitting fragrant lights that pervade the worlds in the ten directions.🔽Raining countless clouds of flowers to make offerings to the supreme ones,
['ZH_T09_0278_052:0729c09_13']	放無量寶光，　　一一如須彌。	放無量寶光，　　一一如須彌。	Emitting countless jeweled lights, each like Mount Sumeru,
['ZH_T09_0278_052:0729c10_0']	普照一切眾，　　除滅愚癡闇，	普照一切眾，　　除滅愚癡闇，	Universally illuminating all beings and eliminating the darkness of ignorance,
['ZH_T09_0278_052:0729c11_13']	口放淨光明，　　猶如無量日。	口放淨光明，　　猶如無量日。	The mouth emits pure light like countless suns.
['ZH_T09_0278_052:0729c12_0']	普照盧舍那，　　無量之境界，	普照盧舍那，　　無量之境界，	Universally illuminating the immeasurable realms of Vairocana,
['ZH_T09_0278_052:0729c13_13']	眼放淨光明，　　猶如無量月。	眼放淨光明，　　猶如無量月。	The eyes emit pure light like countless moons.
['ZH_T09_0278_052:0729c14_0']	普照群生類，　　除滅愚癡曀，	普照群生類，　　除滅愚癡曀，	Universally illuminating all beings and eliminating the darkness of ignorance,
['ZH_T09_0278_052:0729c15_13']	妙相等眾生，　　出生化身海。	妙相等眾生，　　出生化身海。	The wondrous characteristics equal to sentient beings give rise to an ocean of transformation bodies.
['ZH_T09_0278_052:0729c16_0']	充滿諸法界，　　度脫三有海，	充滿諸法界，　　度脫三有海，	Filling all Dharma realms, liberating the ocean of the three existences,
['ZH_T09_0278_052:0729c17_13']	清淨微妙身，　　一切無不見。	清淨微妙身，　　一切無不見。	The pure and subtle body, all cannot see.
['ZH_T09_0278_052:0729c18_0']	遠離水火賊，　　王等一切難，	遠離水火賊，　　王等一切難，	Far away from water, fire, thieves, kings, and all difficulties,
['ZH_T09_0278_052:0729c19_13']	喜目觀察天，　　教我詣尊所。	喜目觀察天，　　教我詣尊所。	The joyful-eyed observing god taught me to go to the honored one's place.
['ZH_T09_0278_052:0729c20_0']	見尊白毫相，　　演出明淨光，	見尊白毫相，　　演出明淨光，	Seeing the honored one's white tuft mark emitting bright and pure light,
['ZH_T09_0278_052:0729c21_13']	普照十方海，　　除滅一切闇。	普照十方海，　　除滅一切闇。	Universally illuminating the ocean of the ten directions, eliminating all darkness.
['ZH_T09_0278_052:0729c22_0']	顯現自在力，　　從我頂上入，	顯現自在力，　　從我頂上入，	Manifesting the power of freedom, entering from the top of my head,
['ZH_T09_0278_052:0729c23_0']	光明入身已，　　舉體柔軟樂，	光明入身已，　　舉體柔軟樂，	After the light entered my body, the whole body was soft and blissful,
['ZH_T09_0278_052:0729c24_13']	即得離垢定，　　普見十方佛。	即得離垢定，　　普見十方佛。	Immediately attaining the undefiled concentration, universally seeing the Buddhas of the ten directions.
['ZH_T09_0278_052:0729c25_0']	悉能分別知，　　一切諸微塵，	悉能分別知，　　一切諸微塵，	All able to discern and know all the subtle dust motes,
['ZH_T09_0278_052:0729c26_0']	一一微塵中，　　普見十方剎，	一一微塵中，　　普見十方剎，	In each and every dust mote, universally seeing the lands of the ten directions,
['ZH_T09_0278_052:0729c27_0']	或有淨世界，　　或有不淨剎，	或有淨世界，　　或有不淨剎，	Some pure worlds, some impure lands,
['ZH_T09_0278_052:0729c28_13']	不淨世界中，　　眾生受諸苦。	不淨世界中，　　眾生受諸苦。	In the impure worlds, sentient beings undergo various sufferings.
['ZH_T09_0278_052:0729c29_0']	不淨世界中，　　眾生受苦故，	不淨世界中，　　眾生受苦故，	In the impure worlds, sentient beings suffer,
['ZH_T09_0278_052:0730a01_13']	示現三乘像，　　而往救度之。	示現三乘像，　　而往救度之。	So he manifests the forms of the three vehicles to go and save them.
['ZH_T09_0278_052:0730a02_0']	清淨佛國土，　　無量寶莊嚴，	清淨佛國土，　　無量寶莊嚴，	In the pure buddha-lands, adorned with immeasurable treasures,
['ZH_T09_0278_052:0730a03_13']	諸佛大菩薩，　　常樂於中住。	諸佛大菩薩，　　常樂於中住。	The great bodhisattvas always enjoy dwelling there.
['ZH_T09_0278_052:0730a04_0']	一一微塵中，　　普見淨剎海，	一一微塵中，　　普見淨剎海，	In each and every atom, he universally sees the ocean of pure lands,
['ZH_T09_0278_052:0730a05_13']	盧舍那積劫，　　令彼土清淨。	盧舍那積劫，　　令彼土清淨。	Vairocana, for many eons, purifies those lands.
['ZH_T09_0278_052:0730a06_0']	一切佛剎中，　　現坐菩提樹，	一切佛剎中，　　現坐菩提樹，	In all the buddha-lands, he appears sitting under the bodhi tree,
['ZH_T09_0278_052:0730a07_13']	得成最正覺，　　而轉淨法輪。	得成最正覺，　　而轉淨法輪。	Attaining supreme perfect enlightenment and turning the pure Dharma wheel.
['ZH_T09_0278_052:0730a08_0']	我見妙德天，　　詣彼嚴淨剎，	我見妙德天，　　詣彼嚴淨剎，	I see the goddess of sublime virtue going to that pure land,
['ZH_T09_0278_052:0730a09_13']	一切如來所，　　恭敬而供養。	一切如來所，　　恭敬而供養。	Paying homage and making offerings to all the tathagatas.
['ZH_T09_0278_052:0730a10_12']	」爾時，善財偈讚歎已，白言：	」爾時，善財偈讚歎已，白言：	At that time, having praised in verse, Sudhana said:
['ZH_T09_0278_052:0730a10_16']	「天神！	「天神！	Celestial spirit!
['ZH_T09_0278_052:0730a10_19', 'ZH_T09_0278_052:0730a10_22']	甚奇！🔽甚特！	甚奇！ 甚特！	How wondrous!
['ZH_T09_0278_052:0730a11_10']	此菩薩法門，最為甚深；	此菩薩法門，最為甚深；	This bodhisattva Dharma door is most profound;
['ZH_T09_0278_052:0730a11_20']	此法門者，名為何等？	此法門者，名為何等？	What is the name of this Dharma door?
['ZH_T09_0278_052:0730a12_9']	得此法門，其已久如？	得此法門，其已久如？	How long has it been since you attained this Dharma door?
['ZH_T09_0278_052:0730a12_18']	本修何行而致之乎？	本修何行而致之乎？	What practices did you cultivate in the past to attain it?
['ZH_T09_0278_052:0730a13_4']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_052:0730a14_6']	此處甚深，一切人天、聲聞、緣覺，所不能知，何以故？	此處甚深，一切人天、聲聞、緣覺，所不能知，何以故？	This place is extremely profound, and cannot be known by all humans, gods, śrāvakas, or pratyekabuddhas. Why is it so?
['ZH_T09_0278_052:0730a14_16']	滿普賢菩薩行者境界；	滿普賢菩薩行者境界；	It is the realm of the practice of fulfilling Samantabhadra;
['ZH_T09_0278_052:0730a15_5']	大悲菩薩藏境界；	大悲菩薩藏境界；	it is the realm of the bodhisattva treasury of great compassion;
['ZH_T09_0278_052:0730a15_16']	救護一切眾生菩薩境界；	救護一切眾生菩薩境界；	it is the realm of the bodhisattva who rescues and protects all beings;
['ZH_T09_0278_052:0730a16_11']	除滅一切惡道諸難菩薩境界；	除滅一切惡道諸難菩薩境界；	it is the realm of the bodhisattva who eliminates all the difficulties and sufferings of the evil paths;
['ZH_T09_0278_052:0730a17_14']	一切佛剎中，守護一切佛法，令不斷絕菩薩境界；	一切佛剎中，守護一切佛法，令不斷絕菩薩境界；	it is the realm of the bodhisattva who guards and protects all the Buddha-dharmas in all buddha-lands, causing them not to be cut off;
['ZH_T09_0278_052:0730a18_15']	一切劫中，修菩薩行，滿大願海菩薩境界；	一切劫中，修菩薩行，滿大願海菩薩境界；	it is the realm of the bodhisattva who cultivates bodhisattva practices for all kalpas, fulfilling the ocean of great vows;
['ZH_T09_0278_052:0730a20_5']	具足成就明淨慧光，滅一切眾生愚癡闇障，普照一切菩薩境界；	具足成就明淨慧光，滅一切眾生愚癡闇障，普照一切菩薩境界；	it is the realm of the bodhisattva who fully accomplishes the bright and pure light of wisdom, eliminating the darkness and obstructions of ignorance for all beings, illuminating everywhere;
['ZH_T09_0278_052:0730a21_8']	於一念中，明淨智慧，普照三世諸方便海菩薩境界。	於一念中，明淨智慧，普照三世諸方便海菩薩境界。	In a single thought, the bright and pure wisdom universally illuminates the ocean of skillful means of the three times, the realm of the bodhisattvas.
['ZH_T09_0278_052:0730a21_13', 'ZH_T09_0278_052:0730a21_16']	「善男子！🔽諦聽！	「善男子！ 諦聽！	Good sons!🔽Listen attentively!
['ZH_T09_0278_052:0730a21_19']	諦聽！	諦聽！	Listen attentively!
['ZH_T09_0278_052:0730a22_10']	我當承佛神力，為汝解說。	我當承佛神力，為汝解說。	I will, by the Buddha's spiritual power, explain it for you.
['ZH_T09_0278_052:0730a22_13']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_052:0730a24_5']	乃往古世，過世界微塵等劫，有劫名離垢圓滿，世界名明淨妙德幢；	乃往古世，過世界微塵等劫，有劫名離垢圓滿，世界名明淨妙德幢；	In the distant past, beyond as many eons as there are dust motes in a world, there was an eon called Stainless Perfection, and a world called Banner of Bright and Pure Virtue;
['ZH_T09_0278_052:0730a25_1']	有須彌山微塵等如來，出現於世。	有須彌山微塵等如來，出現於世。	there were as many tathāgatas as there are dust motes in a Mount Sumeru who appeared in the world.
['ZH_T09_0278_052:0730a25_16']	其佛世界，七寶合成，眾寶莊嚴；	其佛世界，七寶合成，眾寶莊嚴；	That buddha-world was composed of the seven treasures, adorned with various treasures;
['ZH_T09_0278_052:0730a26_18']	其土圓滿，離垢清淨，寶網羅覆，金剛圍山周匝圍遶。	其土圓滿，離垢清淨，寶網羅覆，金剛圍山周匝圍遶。	that land was perfect, stainless and pure, covered with jeweled nets, surrounded by diamond mountain ranges.
['ZH_T09_0278_052:0730a27_10', 'ZH_T09_0278_052:0730a28_3', 'ZH_T09_0278_052:0730a28_15']	有十萬億那由他四域天下：🔽或有天下清淨，眾生亦淨；🔽或有天下不淨，眾生不淨；	有十萬億那由他四域天下： 或有天下清淨，眾生亦淨； 或有天下不淨，眾生不淨；	There were ten trillion four-continent worlds:🔽some continents were pure, and the beings were also pure;🔽some continents were impure, and the beings were also impure;
['ZH_T09_0278_052:0730a29_9']	或有天下淨不淨雜，眾生亦雜；	或有天下淨不淨雜，眾生亦雜；	some continents were a mixture of pure and impure, and the beings were also a mixture;
['ZH_T09_0278_052:0730b01_11']	或有天下清淨，一切眾生，善根具足，無諸疾患；	或有天下清淨，一切眾生，善根具足，無諸疾患；	Some worlds are pure, and all sentient beings have perfect wholesome roots and are free from illness;
['ZH_T09_0278_052:0730b02_4']	或有天下嚴淨殊勝，但諸菩薩。	或有天下嚴淨殊勝，但諸菩薩。	Some worlds are strictly pure and superior, inhabited only by bodhisattvas.
['ZH_T09_0278_052:0730b03_6']	彼世界東際，近金剛山，有四天下，名華燈幢；	彼世界東際，近金剛山，有四天下，名華燈幢；	In the eastern border of that world, near the Diamond Mountains, there is a four-continent world called Flower Lamp Banner;
['ZH_T09_0278_052:0730b04_4']	妙寶樓閣，臺觀宮殿，上味飲食，自然具足。	妙寶樓閣，臺觀宮殿，上味飲食，自然具足。	With wonderful jeweled towers, terraces, pavilions, and palaces, and abundant delicious food and drink.
['ZH_T09_0278_052:0730b04_14']	瞻蔔華樹，普覆一切；	瞻蔔華樹，普覆一切；	Champaka flower trees cover everything;
['ZH_T09_0278_052:0730b05_3']	種種香樹，出妙香雲；	種種香樹，出妙香雲；	Various fragrant trees emit wonderful fragrant clouds;
['ZH_T09_0278_052:0730b06_6']	諸寶鬘樹，普雨鬘雲，諸雜華樹，雨不思議眾妙華雲；	諸寶鬘樹，普雨鬘雲，諸雜華樹，雨不思議眾妙華雲；	Various garland trees rain down garlands of clouds, and various flower trees rain down inconceivable clouds of various wonderful flowers;
['ZH_T09_0278_052:0730b06_16']	諸末香樹，雨末香雲；	諸末香樹，雨末香雲；	Various powdered incense trees rain down powdered incense clouds;
['ZH_T09_0278_052:0730b07_6']	諸香王樹，雨妙香雲；	諸香王樹，雨妙香雲；	Various fragrant king trees rain down wonderful fragrant clouds;
['ZH_T09_0278_052:0730b07_16']	摩尼寶樹，雨種種寶；	摩尼寶樹，雨種種寶；	Various mani jewel trees rain down various jewels;
['ZH_T09_0278_052:0730b08_14']	諸音樂樹，微風吹動，出和雅音，充滿虛空；	諸音樂樹，微風吹動，出和雅音，充滿虛空；	Various musical trees, when blown by a gentle breeze, emit harmonious and elegant sounds filling the sky;
['ZH_T09_0278_052:0730b09_9']	日月明淨，妙寶光明，普照一切。	日月明淨，妙寶光明，普照一切。	The light of the sun and moon is pure, and the light of wonderful jewels illuminates everything.
['ZH_T09_0278_052:0730b10_6']	彼四天下，有百萬億那由他諸王京都。	彼四天下，有百萬億那由他諸王京都。	In those four continents, there were a billion nayutas of royal capitals.
['ZH_T09_0278_052:0730b11_15']	一一王都，有千渠水，微流迴映，眾華普被，自然演出天音樂聲；	一一王都，有千渠水，微流迴映，眾華普被，自然演出天音樂聲；	Each royal capital had a thousand canals, with flowing waters reflecting each other, and all kinds of flowers covering everywhere, naturally producing the sounds of heavenly music;
['ZH_T09_0278_052:0730b12_11']	岸植寶樹，行列莊嚴，眾寶為地。	岸植寶樹，行列莊嚴，眾寶為地。	On the banks were planted jeweled trees, arranged in rows for adornment, with the ground made of various jewels.
['ZH_T09_0278_052:0730b13_2']	一一水間，有十億千城；	一一水間，有十億千城；	Between each of the waters were ten billion cities;
['ZH_T09_0278_052:0730b14_1']	彼一一城，有十億百千那由他聚落圍遶；	彼一一城，有十億百千那由他聚落圍遶；	Each of those cities was surrounded by ten billion nayutas of villages;
['ZH_T09_0278_052:0730b15_9']	彼一一城及一一聚落，各有無量億那由他妙寶樓閣而莊嚴之。	彼一一城及一一聚落，各有無量億那由他妙寶樓閣而莊嚴之。	Each of those cities and villages were adorned with countless billions of nayutas of marvelous jeweled towers.
['ZH_T09_0278_052:0730b16_6']	彼閻浮提，有一王都，名寶華燈；	彼閻浮提，有一王都，名寶華燈；	In that Jambudvīpa, there was a royal capital called Jeweled Flower Lamp;
['ZH_T09_0278_052:0730b17_10']	安隱豐樂，人民熾盛，此諸眾生，具足修行十善業道。	安隱豐樂，人民熾盛，此諸眾生，具足修行十善業道。	It was peaceful, prosperous, and the people were flourishing. These beings fully practiced the ten wholesome courses of action.
['ZH_T09_0278_052:0730b18_10']	「時，彼城中有轉輪王，名曰明淨寶藏妙德；	「時，彼城中有轉輪王，名曰明淨寶藏妙德；	At that time, in that city there was a wheel-turning king named Bright and Pure Jewel Treasury Wonderful Virtue;
['ZH_T09_0278_052:0730b20_1']	為大法王，治以正法，從蓮華生，具三十二大人之相，七寶成就。	為大法王，治以正法，從蓮華生，具三十二大人之相，七寶成就。	He was the great Dharma King, ruling with the true Dharma, born from a lotus flower, endowed with the thirty-two marks of a great man, and possessing the seven treasures.
['ZH_T09_0278_052:0730b22_2']	王有千子，端正勇猛，有十億大臣，王有寶女，名妙德成滿，端嚴姝妙，目髮紺色，身如天金。	王有千子，端正勇猛，有十億大臣，王有寶女，名妙德成滿，端嚴姝妙，目髮紺色，身如天金。	The king had a thousand sons, handsome and brave, and ten billion great ministers. The king had a precious daughter named Perfect Sublime Virtue, upright and beautiful, with eyes and hair the color of purple-gold, and a body like heavenly gold.
['ZH_T09_0278_052:0730b22_17']	梵音清淨，身出光明，照千由旬。	梵音清淨，身出光明，照千由旬。	Her voice was pure like Brahma's, and her body emitted light illuminating a thousand yojanas.
['ZH_T09_0278_052:0730b26_16']	彼有一女，名妙德眼，一切諸行，皆悉具足，端正殊特，觀者無厭，有十億百千那由他諸采女眾，皆與聖王同善根行，身真金色，一切毛孔，皆出妙香，眾寶莊嚴，超逾天女。	彼有一女，名妙德眼，一切諸行，皆悉具足，端正殊特，觀者無厭，有十億百千那由他諸采女眾，皆與聖王同善根行，身真金色，一切毛孔，皆出妙香，眾寶莊嚴，超逾天女。	He had a daughter named Sublime Eyes, endowed with all virtuous conduct, upright and extraordinary, with an appearance that never tired the viewer. She had ten billion nayutas of female attendants, all of whom shared the same roots of goodness as the sage king, with bodies the color of true gold, all pores emitting wonderful fragrance, adorned with various treasures, surpassing even the heavenly maidens.
['ZH_T09_0278_052:0730b29_8']	「爾時，眾生壽命無量，或有不定，或有中夭，形色不同，長短名號，音聲善根，精進方便，亦悉不同，有好有醜，有讚有毀。	「爾時，眾生壽命無量，或有不定，或有中夭，形色不同，長短名號，音聲善根，精進方便，亦悉不同，有好有醜，有讚有毀。	At that time, the lifespan of sentient beings was immeasurable, some were indefinite, some died prematurely, their physical appearance was not the same, their height, names, voices, wholesome roots, and diligent skillful means were all different, some were good-looking, some were ugly, some were praised, some were criticized.
['ZH_T09_0278_052:0730b29_18']	爾時，有人謂一人言：	爾時，有人謂一人言：	At that time, someone said to another person:
['ZH_T09_0278_052:0730c01_10']	『我色端嚴，汝形鄙陋。	『我色端嚴，汝形鄙陋。	'My appearance is dignified, your form is ugly.'
['ZH_T09_0278_052:0730c02_14']	』共相陵毀，作惡業已，壽命色力，所受快樂，皆悉損減。	』共相陵毀，作惡業已，壽命色力，所受快樂，皆悉損減。	They mutually insulted each other, and after creating evil karma, their lifespan, physical appearance, strength, and blissful experiences all declined.
['ZH_T09_0278_052:0730c03_8']	「時，彼城北有道場樹，名普光明；	「時，彼城北有道場樹，名普光明；	At that time, to the north of the city there was a Way-place tree called Universal Illumination;
