segmentnr	original	analyzed	translated
['ZH_T30_1579_035:0481a16_3']	或有一類。	或有一類。	There may be a type of person
['ZH_T30_1579_035:0481a16_12']	雖不聽聞如上正法。	雖不聽聞如上正法。	who, although not listening to the aforementioned true Dharma,
['ZH_T30_1579_035:0481a17_7']	而見一切菩薩藏法將欲滅沒。	而見一切菩薩藏法將欲滅沒。	sees that the entire bodhisattva canon is about to be destroyed.
['ZH_T30_1579_035:0481a17_16']	見是事已便作是念。	見是事已便作是念。	Having seen this, they think:
['ZH_T30_1579_035:0481a18_7']	菩薩藏法久住於世。	菩薩藏法久住於世。	The bodhisattva canon, having long abided in the world,
['ZH_T30_1579_035:0481a18_16']	能滅無量眾生大苦。	能滅無量眾生大苦。	is able to extinguish the great suffering of innumerable sentient beings.
['ZH_T30_1579_035:0481a19_10']	我應住持菩薩藏法發菩提心。	我應住持菩薩藏法發菩提心。	I should uphold the bodhisattva canon and give rise to the mind of enlightenment,
['ZH_T30_1579_035:0481a20_2']	為滅無量眾生大苦。	為滅無量眾生大苦。	in order to extinguish the great suffering of innumerable sentient beings.
['ZH_T30_1579_035:0481a20_15']	由為護持菩薩藏法增上力故。	由為護持菩薩藏法增上力故。	Because of the power of upholding the Dharma of the Bodhisattva Canon,
['ZH_T30_1579_035:0481a21_6']	於如來智深生信解。	於如來智深生信解。	they deeply give rise to faith and understanding in the Tathāgata's wisdom.
['ZH_T30_1579_035:0481a22_2']	為得如來微妙智故發菩提心。	為得如來微妙智故發菩提心。	In order to attain the Tathāgata's subtle wisdom, they give rise to the bodhi mind.
['ZH_T30_1579_035:0481a22_11']	是名第三初發心緣。	是名第三初發心緣。	This is called the third initial cause for giving rise to the mind.
['ZH_T30_1579_035:0481a22_16']	或有一類。	或有一類。	There may be a type of person
['ZH_T30_1579_035:0481a23_6']	雖不觀見正法欲滅。	雖不觀見正法欲滅。	who, although not seeing the true Dharma about to perish,
['ZH_T30_1579_035:0481a23_15']	而於末劫末世末時。	而於末劫末世末時。	in the final eon, final age, and final time,
['ZH_T30_1579_035:0481a24_14', 'ZH_T30_1579_035:0481a25_5']	見諸濁惡眾生身心十隨煩惱之所惱亂。🔽謂多愚癡多無慚愧。	見諸濁惡眾生身心十隨煩惱之所惱亂。 謂多愚癡多無慚愧。	sees the ten kinds of afflictions that disturb the minds and bodies of sentient beings in the degenerate age.
['ZH_T30_1579_035:0481a25_14', 'ZH_T30_1579_035:0481a26_4']	多諸慳嫉多諸憂苦。🔽多諸麁重多諸煩惱。	多諸慳嫉多諸憂苦。 多諸麁重多諸煩惱。	Namely, they are afflicted by much delusion, much shamelessness, much jealousy, much worry and suffering,
['ZH_T30_1579_035:0481a26_13']	多諸惡行多諸放逸。	多諸惡行多諸放逸。	much heaviness, much afflictions, much evil conduct, much negligence,
['ZH_T30_1579_035:0481a27_3']	多諸懈怠多諸不信。	多諸懈怠多諸不信。	much laziness, and much lack of faith.
['ZH_T30_1579_035:0481a27_12']	見是事已便作是念。	見是事已便作是念。	Having seen this, they think like this:
['ZH_T30_1579_035:0481a28_3']	大濁惡世於今正起。	大濁惡世於今正起。	The great degenerate and evil age is now arising.
['ZH_T30_1579_035:0481a28_12']	諸隨煩惱所惱亂時。	諸隨煩惱所惱亂時。	When sentient beings are disturbed by the afflictions,
['ZH_T30_1579_035:0481a29_11']	能發下劣聲聞獨覺菩提心者尚難可得。	能發下劣聲聞獨覺菩提心者尚難可得。	it is difficult to find those who can give rise to the inferior mind of the śrāvaka or pratyekabuddha bodhi.
['ZH_T30_1579_035:0481b01_7']	況於無上正等菩提能發心者。	況於無上正等菩提能發心者。	How much more so for those who give rise to the mind of supreme perfect enlightenment!
['ZH_T30_1579_035:0481b01_16']	我當應發大菩提心。	我當應發大菩提心。	I should give rise to the mind of great enlightenment.
['ZH_T30_1579_035:0481b02_15']	令此惡世無量有情隨學於我起菩提願。	令此惡世無量有情隨學於我起菩提願。	May immeasurable beings in this evil world follow my example and give rise to the aspiration for enlightenment.
['ZH_T30_1579_035:0481b03_11']	由見末劫難得發心增上力故。	由見末劫難得發心增上力故。	Because of seeing the difficulty of giving rise to the mind in the latter age, the power of which increases,
['ZH_T30_1579_035:0481b04_3']	於大菩提深生信解。	於大菩提深生信解。	one deeply gives rise to faith and understanding in great enlightenment.
['ZH_T30_1579_035:0481b04_12']	因斯發起大菩提心。	因斯發起大菩提心。	Because of this, one gives rise to the mind of great enlightenment.
['ZH_T30_1579_035:0481b05_3']	是名第四初發心緣。	是名第四初發心緣。	This is called the fourth condition for the initial arising of the mind.
['ZH_T30_1579_035:0481b05_8']	云何四因。	云何四因。	What are the four causes?
['ZH_T30_1579_035:0481b05_17']	謂諸菩薩種姓具足。	謂諸菩薩種姓具足。	It means that bodhisattvas are endowed with the lineage.
['ZH_T30_1579_035:0481b06_6']	是名第一初發心因。	是名第一初發心因。	This is called the first cause for the initial arising of the mind.
['ZH_T30_1579_035:0481b07_1']	又諸菩薩賴佛菩薩善友攝受。	又諸菩薩賴佛菩薩善友攝受。	Moreover, bodhisattvas are accepted by good friends such as buddhas and bodhisattvas.
['ZH_T30_1579_035:0481b07_10']	是名第二初發心因。	是名第二初發心因。	This is called the second cause for the initial arising of the mind.
['ZH_T30_1579_035:0481b08_4']	又諸菩薩於諸眾生多起悲心。	又諸菩薩於諸眾生多起悲心。	Moreover, bodhisattvas often give rise to a mind of compassion for beings.
['ZH_T30_1579_035:0481b08_13']	是名第三初發心因。	是名第三初發心因。	This is called the third cause for the initial arising of the mind.
['ZH_T30_1579_035:0481b10_3']	又諸菩薩於極長時種種猛利無間無缺生死大苦難行苦行。	又諸菩薩於極長時種種猛利無間無缺生死大苦難行苦行。	Moreover, bodhisattvas, for an extremely long time, in the midst of various intense and uninterrupted sufferings of birth and death, and in the practice of austerities that are difficult to carry out,
['ZH_T30_1579_035:0481b10_8']	無有怯畏。	無有怯畏。	are without fear.
['ZH_T30_1579_035:0481b10_17']	是名第四初發心因。	是名第四初發心因。	This is called the fourth cause for the initial arousal of the mind.
['ZH_T30_1579_035:0481b12_2']	若諸菩薩六處殊勝從無始世展轉傳來法爾所得。	若諸菩薩六處殊勝從無始世展轉傳來法爾所得。	If the six faculties of a bodhisattva are superior, transmitted from beginningless time, and naturally obtained,
['ZH_T30_1579_035:0481b12_11', 'ZH_T30_1579_035:0481b12_16']	當知是名種姓具足。🔽由四種相。	當知是名種姓具足。 由四種相。	one should know that this is called being endowed with the lineage.
['ZH_T30_1579_035:0481b13_7']	當知菩薩善友具足。	當知菩薩善友具足。	One should know that a bodhisattva's endowment with good friends is due to four aspects.
['ZH_T30_1579_035:0481b13_16']	謂諸菩薩所遇善友。	謂諸菩薩所遇善友。	That is to say, the good friends that a bodhisattva encounters
['ZH_T30_1579_035:0481b14_11']	性不愚鈍聰明黠慧不墮惡見。	性不愚鈍聰明黠慧不墮惡見。	are not by nature dull-witted, but are intelligent, wise, and do not fall into wrong views.
['ZH_T30_1579_035:0481b15_3']	是名第一善友具足。	是名第一善友具足。	This is called the first endowment with good friends.
['ZH_T30_1579_035:0481b15_12']	又諸菩薩所遇善友。	又諸菩薩所遇善友。	Moreover, the good friends that a bodhisattva encounters
['ZH_T30_1579_035:0481b16_3']	終不教人行於放逸。	終不教人行於放逸。	never teach others to be negligent.
['ZH_T30_1579_035:0481b16_12']	亦不授與諸放逸具。	亦不授與諸放逸具。	They also do not provide the implements for negligence.
['ZH_T30_1579_035:0481b17_2']	是名第二善友具足。	是名第二善友具足。	This is called the second endowment with good friends.
['ZH_T30_1579_035:0481b17_11']	又諸菩薩所遇善友。	又諸菩薩所遇善友。	Moreover, the good friends that a bodhisattva encounters
['ZH_T30_1579_035:0481b18_2']	終不教人行於惡行。	終不教人行於惡行。	never teach others to engage in evil conduct.
['ZH_T30_1579_035:0481b18_11']	亦不授與諸惡行具。	亦不授與諸惡行具。	They also do not provide the implements for evil conduct.
['ZH_T30_1579_035:0481b19_2']	是名第三善友具足。	是名第三善友具足。	This is called the third endowment with good friends.
['ZH_T30_1579_035:0481b19_11']	又諸菩薩所遇善友。	又諸菩薩所遇善友。	Moreover, the good friends that a bodhisattva encounters
['ZH_T30_1579_035:0481b20_10']	終不勸捨增上信欲受學精進方便功德。	終不勸捨增上信欲受學精進方便功德。	never encourage the abandonment of the virtues of increased faith, desire to learn, diligence, and skillful means.
['ZH_T30_1579_035:0481b21_9']	而復勸修下劣信欲受學精進方便功德。	而復勸修下劣信欲受學精進方便功德。	And further, they encourage the cultivation of inferior faith, desire, learning, diligence, skillful means, and merit.
['ZH_T30_1579_035:0481b22_5']	所謂終不勸捨大乘勸修二乘。	所謂終不勸捨大乘勸修二乘。	That is to say, they never encourage the abandonment of the Great Vehicle and the cultivation of the Two Vehicles.
['ZH_T30_1579_035:0481b22_14']	勸捨修慧勸修思慧。	勸捨修慧勸修思慧。	They encourage the abandonment of the cultivation of wisdom and encourage the cultivation of thought-based wisdom.
['ZH_T30_1579_035:0481b23_5']	勸捨思慧勸修聞慧。	勸捨思慧勸修聞慧。	They encourage the abandonment of thought-based wisdom and encourage the cultivation of hearing-based wisdom.
['ZH_T30_1579_035:0481b23_10']	勸捨聞慧。	勸捨聞慧。	They encourage the abandonment of hearing-based wisdom.
['ZH_T30_1579_035:0481b23_15']	勸修福業。	勸修福業。	They encourage the cultivation of meritorious deeds.
['ZH_T30_1579_035:0481b24_5']	勸捨尸羅勸修慧施。	勸捨尸羅勸修慧施。	They encourage the abandonment of morality and encourage the giving of wisdom.
['ZH_T30_1579_035:0481b25_1']	終不勸捨如是等類增上功德。	終不勸捨如是等類增上功德。	They never encourage the abandonment of such superior merits.
['ZH_T30_1579_035:0481b25_14']	而復勸修如是等類下劣功德。	而復勸修如是等類下劣功德。	And further, they encourage the cultivation of such inferior merits.
['ZH_T30_1579_035:0481b26_5']	是名第四善友具足。	是名第四善友具足。	This is called the fourth perfection of good friends.
['ZH_T30_1579_035:0481b27_5']	由四因緣當知菩薩於諸眾生多起悲心。	由四因緣當知菩薩於諸眾生多起悲心。	It should be known that bodhisattvas give rise to great compassion for sentient beings for four reasons.
['ZH_T30_1579_035:0481b28_5']	謂諸菩薩雖有十方無量無邊無苦世界。	謂諸菩薩雖有十方無量無邊無苦世界。	That is to say, although there are immeasurable and boundless worlds without suffering in the ten directions,
['ZH_T30_1579_035:0481b28_14']	而生有苦諸世界中。	而生有苦諸世界中。	they are born in worlds with suffering.
['ZH_T30_1579_035:0481b29_9', 'ZH_T30_1579_035:0481c01_5']	於中恒有眾苦可得非無眾苦。🔽或時見他隨遭一苦觸對逼切。	於中恒有眾苦可得非無眾苦。 或時見他隨遭一苦觸對逼切。	Within them, suffering is always to be found, not without suffering.🔽Sometimes they see others suddenly encountering a single suffering, being oppressed and afflicted.
['ZH_T30_1579_035:0481c01_18']	或時見自隨遭一苦觸對逼切。	或時見自隨遭一苦觸對逼切。	Sometimes they see themselves suddenly encountering a single suffering, being oppressed and afflicted.
['ZH_T30_1579_035:0481c02_12']	或見自他隨遭一苦觸對逼切。	或見自他隨遭一苦觸對逼切。	Or they see themselves and others encountering a single suffering, which is painful and oppressive.
['ZH_T30_1579_035:0481c03_16']	或見二種俱遭長時種種猛利無間大苦觸對逼切。	或見二種俱遭長時種種猛利無間大苦觸對逼切。	Or they see both [themselves and others] encountering various intense and uninterrupted great sufferings for a long time, which are painful and oppressive.
['ZH_T30_1579_035:0481c04_11']	然此菩薩依自種姓性自仁賢。	然此菩薩依自種姓性自仁賢。	However, this bodhisattva, relying on his own lineage and being naturally kind and virtuous,
['ZH_T30_1579_035:0481c05_4']	依四境處雖不串習。	依四境處雖不串習。	even though he has not become familiar with the four objects,
['ZH_T30_1579_035:0481c05_17']	而能發起下中上悲無有斷絕。	而能發起下中上悲無有斷絕。	is still able to give rise to lower, middling, and upper compassion without interruption.
['ZH_T30_1579_035:0481c06_16']	由四因緣當知菩薩於諸眾生先起悲心。	由四因緣當知菩薩於諸眾生先起悲心。	It should be known that due to four causes, the bodhisattva first gives rise to a mind of compassion towards sentient beings.
['ZH_T30_1579_035:0481c08_7']	於極長時種種猛利無間無缺生死大苦難行苦行尚無怯畏。	於極長時種種猛利無間無缺生死大苦難行苦行尚無怯畏。	Even in the face of extremely long-lasting, various intense, uninterrupted, and unceasing great suffering of birth and death, and difficult practices and suffering, he is still unafraid.
['ZH_T30_1579_035:0481c08_12']	何況小苦。	何況小苦。	How much less so for minor suffering.
['ZH_T30_1579_035:0481c09_7']	謂諸菩薩性自勇健堪忍有力。	謂諸菩薩性自勇健堪忍有力。	It is said that the bodhisattva is by nature courageous, enduring, and powerful.
['ZH_T30_1579_035:0481c09_16']	當知是名第一因緣。	當知是名第一因緣。	This should be known as the first cause.
['ZH_T30_1579_035:0481c10_15']	又諸菩薩性自聰敏能正思惟具思擇力。	又諸菩薩性自聰敏能正思惟具思擇力。	Moreover, the bodhisattva is by nature intelligent and able to contemplate correctly, possessing the power of investigation.
['ZH_T30_1579_035:0481c11_6']	當知是名第二因緣。	當知是名第二因緣。	This should be known as the second cause.
['ZH_T30_1579_035:0481c12_9']	又諸菩薩能於無上正等菩提成就上品清淨信解。	又諸菩薩能於無上正等菩提成就上品清淨信解。	Moreover, the bodhisattva is able to achieve the highest pure faith and understanding in unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0481c13_1']	當知是名第三因緣。	當知是名第三因緣。	One should know that this is called the third cause and condition.
['ZH_T30_1579_035:0481c14_1']	又諸菩薩於諸眾生成就上品深心悲愍。	又諸菩薩於諸眾生成就上品深心悲愍。	Moreover, the bodhisattvas have a profound mind of compassion and pity towards all sentient beings.
['ZH_T30_1579_035:0481c14_10']	當知是名第四因緣。	當知是名第四因緣。	One should know that this is called the fourth cause and condition.
['ZH_T30_1579_035:0481c14_15']	云何四力。	云何四力。	What are the four powers?
['ZH_T30_1579_035:0481c15_1']	一者自力。	一者自力。	First, self-power.
['ZH_T30_1579_035:0481c15_6']	二者他力。	二者他力。	Second, other-power.
['ZH_T30_1579_035:0481c15_11']	三者因力。	三者因力。	Third, causal power.
['ZH_T30_1579_035:0481c15_17']	四者加行力。	四者加行力。	Fourth, the power of practice.
['ZH_T30_1579_035:0481c17_2']	謂諸菩薩由自功力能於無上正等菩提深生愛樂。	謂諸菩薩由自功力能於無上正等菩提深生愛樂。	It means that the bodhisattvas, by their own power, are able to deeply delight in unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0481c17_11']	是名第一初發心力。	是名第一初發心力。	This is called the first power of initial aspiration.
['ZH_T30_1579_035:0481c18_14']	又諸菩薩由他功力能於無上正等菩提深生愛樂。	又諸菩薩由他功力能於無上正等菩提深生愛樂。	Moreover, the bodhisattvas, by the power of others, are able to deeply delight in unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0481c19_6']	是名第二初發心力。	是名第二初發心力。	This is called the second power of initial aspiration.
['ZH_T30_1579_035:0481c20_1']	又諸菩薩宿習大乘相應善法。	又諸菩薩宿習大乘相應善法。	Moreover, the bodhisattvas have long cultivated the wholesome dharmas associated with the Great Vehicle.
['ZH_T30_1579_035:0481c20_10']	今暫得見諸佛菩薩。	今暫得見諸佛菩薩。	Now, having briefly seen the buddhas and bodhisattvas,
['ZH_T30_1579_035:0481c21_1']	或暫得聞稱揚讚美。	或暫得聞稱揚讚美。	or having briefly heard their praise and admiration,
['ZH_T30_1579_035:0481c21_10']	即能速疾發菩提心。	即能速疾發菩提心。	they are able to quickly give rise to the bodhi mind.
['ZH_T30_1579_035:0481c22_1']	況覩神力聞其正法。	況覩神力聞其正法。	How much more so if they witness the spiritual powers and hear the true Dharma!
['ZH_T30_1579_035:0481c22_10']	是名第三初發心力。	是名第三初發心力。	This is called the third power of initial aspiration.
['ZH_T30_1579_035:0481c23_13']	又諸菩薩於現法中親近善士聽聞正法諦思惟等。	又諸菩薩於現法中親近善士聽聞正法諦思惟等。	Moreover, in this present life, bodhisattvas associate with good people, listen to the true Dharma, contemplate it carefully, and so forth.
['ZH_T30_1579_035:0481c24_5']	長時修習種種善法。	長時修習種種善法。	For a long time they cultivate various wholesome dharmas.
['ZH_T30_1579_035:0481c24_14']	由此加行發菩提心。	由此加行發菩提心。	Because of this practice, they give rise to the mind of enlightenment.
['ZH_T30_1579_035:0481c25_5']	是名第四初發心力。	是名第四初發心力。	This is called the fourth power of first giving rise to the mind.
['ZH_T30_1579_035:0481c25_18']	若諸菩薩依上總別四緣四因。	若諸菩薩依上總別四緣四因。	If bodhisattvas rely on the above general and specific four conditions and four causes,
['ZH_T30_1579_035:0481c26_8']	或由自力或由因力。	或由自力或由因力。	either by their own power or by the power of causes,
['ZH_T30_1579_035:0481c26_17']	或總二力而發心者。	或總二力而發心者。	or by the combined power of both, and give rise to the mind,
['ZH_T30_1579_035:0481c27_8']	當知此心堅固無動。	當知此心堅固無動。	one should know that this mind is firm and unmoving.
['ZH_T30_1579_035:0481c27_17']	或由他力或加行力。	或由他力或加行力。	Either by the power of others or by the power of practice,
['ZH_T30_1579_035:0481c28_8']	或總二力而發心者。	或總二力而發心者。	or by the combined power of both, and give rise to the mind,
['ZH_T30_1579_035:0481c29_4']	當知此心不堅不固亦非無動。	當知此心不堅不固亦非無動。	one should know that this mind is not firm, not solid, and also not unmoving.
['ZH_T30_1579_035:0482a01_12']	有四因緣能令菩薩退菩提心。	有四因緣能令菩薩退菩提心。	There are four causes and conditions that can cause bodhisattvas to regress from the mind of enlightenment.
['ZH_T30_1579_035:0482a01_17']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_035:0482a02_5']	一種姓不具。	一種姓不具。	First, not being endowed with the right spiritual affinity.
['ZH_T30_1579_035:0482a02_11']	二惡友所攝。	二惡友所攝。	Second, being taken in by bad friends.
['ZH_T30_1579_035:0482a03_3']	三於諸眾生悲心微薄。	三於諸眾生悲心微薄。	Third, having little compassion for sentient beings.
['ZH_T30_1579_035:0482a04_7']	四於極長時種種猛利無間無缺生死大苦難行苦行。	四於極長時種種猛利無間無缺生死大苦難行苦行。	Fourth, finding it difficult to practice the various intense and uninterrupted great sufferings of birth and death for an extremely long time.
['ZH_T30_1579_035:0482a04_16', 'ZH_T30_1579_035:0482a05_6']	其心極生怯畏驚怖。🔽如是四種心退因緣。	其心極生怯畏驚怖。 如是四種心退因緣。	Their minds become extremely timid, fearful, and terrified.🔽These four kinds of causes for mental regression
['ZH_T30_1579_035:0482a05_15']	與上發心四因相違。	與上發心四因相違。	are contrary to the four causes for giving rise to the mind as explained above.
['ZH_T30_1579_035:0482a06_6']	廣辯其相如前應知。	廣辯其相如前應知。	Their characteristics should be understood in detail as explained before.
['ZH_T30_1579_035:0482a08_3']	最初發心堅固菩薩略有二種不共世間甚希奇法。	最初發心堅固菩薩略有二種不共世間甚希奇法。	The bodhisattvas who have first given rise to the mind of enlightenment and are firm have two kinds of uncommon and extremely rare qualities in the world.
['ZH_T30_1579_035:0482a08_8']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_035:0482a09_1']	一者攝諸眾生皆為眷屬。	一者攝諸眾生皆為眷屬。	First, they include all sentient beings as their relatives.
['ZH_T30_1579_035:0482a09_12']	二者攝眷屬過所不能染。	二者攝眷屬過所不能染。	Second, they are not tainted by the faults of including relatives.
['ZH_T30_1579_035:0482a10_3']	攝眷屬過有其二種。	攝眷屬過有其二種。	There are two kinds of faults of including relatives.
['ZH_T30_1579_035:0482a10_16']	謂於眷屬饒益損減染污違順。	謂於眷屬饒益損減染污違順。	Namely, benefiting and harming relatives, and being defiled by opposition and compliance.
['ZH_T30_1579_035:0482a11_6']	如是二事菩薩皆無。	如是二事菩薩皆無。	The bodhisattvas are free from both of these.
['ZH_T30_1579_035:0482a11_15']	最初發心堅固菩薩。	最初發心堅固菩薩。	The bodhisattvas who have first given rise to the mind of enlightenment and are firm
['ZH_T30_1579_035:0482a12_10']	於諸眾生發起二種善勝意樂。	於諸眾生發起二種善勝意樂。	give rise to two kinds of good and excellent intentions towards sentient beings.
['ZH_T30_1579_035:0482a12_17']	一者利益意樂。	一者利益意樂。	First, the intention to benefit.
['ZH_T30_1579_035:0482a13_5']	二者安樂意樂。	二者安樂意樂。	Second, the intention to bring happiness.
['ZH_T30_1579_035:0482a13_11']	利益意樂者。	利益意樂者。	As for the intention to benefit,
['ZH_T30_1579_035:0482a14_14']	謂欲從彼諸不善處拔濟眾生安置善處安樂意樂者。	謂欲從彼諸不善處拔濟眾生安置善處安樂意樂者。	it means wishing to rescue sentient beings from those unwholesome situations and establish them in wholesome situations. As for the intention to bring happiness,
['ZH_T30_1579_035:0482a15_14']	謂於貧匱無依無怙諸眾生所離染污心。	謂於貧匱無依無怙諸眾生所離染污心。	That is, with a mind free from defilements,
['ZH_T30_1579_035:0482a16_6']	欲與種種饒益樂具。	欲與種種饒益樂具。	one wishes to provide various beneficial and pleasant things to those sentient beings who are poor, destitute, without support, and without refuge.
['ZH_T30_1579_035:0482a17_1']	最初發心堅固菩薩有二加行。	最初發心堅固菩薩有二加行。	The bodhisattva who has initially aroused the mind of awakening and is firm has two kinds of practices:
['ZH_T30_1579_035:0482a17_7']	一意樂加行。	一意樂加行。	one is the practice of intention,
['ZH_T30_1579_035:0482a17_13']	二正行加行。	二正行加行。	and the other is the practice of correct conduct.
['ZH_T30_1579_035:0482a17_19']	意樂加行者。	意樂加行者。	As for the practice of intention,
['ZH_T30_1579_035:0482a18_12']	謂即利益安樂意樂日夜增長。	謂即利益安樂意樂日夜增長。	it refers to the intention of benefiting and bringing peace, which increases day and night.
['ZH_T30_1579_035:0482a18_18']	正行加行者。	正行加行者。	As for the practice of correct conduct,
['ZH_T30_1579_035:0482a19_12', 'ZH_T30_1579_035:0482a20_12']	謂於日夜能自成熟佛法加行。🔽及於眾生隨能隨力依前所說意樂加行。	謂於日夜能自成熟佛法加行。 及於眾生隨能隨力依前所說意樂加行。	it refers to the practice of self-mastery in the Buddha's teachings, which is able to mature [one's own practice] day and night,
['ZH_T30_1579_035:0482a21_4']	起與利益安樂加行。	起與利益安樂加行。	and to the practice of benefiting and bringing peace to sentient beings according to one's ability and strength, based on the practice of intention explained above.
['ZH_T30_1579_035:0482a22_3']	最初發心堅固菩薩有二增長大善法門。	最初發心堅固菩薩有二增長大善法門。	The bodhisattva who has initially aroused the mind of awakening and is firm has two great wholesome dharma doors of increase:
['ZH_T30_1579_035:0482a22_10']	一者自利加行。	一者自利加行。	one is the practice of benefiting oneself,
['ZH_T30_1579_035:0482a22_19']	能證無上正等菩提。	能證無上正等菩提。	which is able to realize unsurpassed perfect enlightenment,
['ZH_T30_1579_035:0482a23_6']	二者利他加行。	二者利他加行。	and the other is the practice of benefiting others,
['ZH_T30_1579_035:0482a23_15']	能脫一切有情眾苦。	能脫一切有情眾苦。	which is able to liberate all sentient beings from suffering.
['ZH_T30_1579_035:0482a24_5']	如二增長大善法門。	如二增長大善法門。	Just as there are two great wholesome dharma doors of increase,
['ZH_T30_1579_035:0482a25_8']	如是二種大善法聚二種無量大善法藏當知亦爾。	如是二種大善法聚二種無量大善法藏當知亦爾。	These two kinds of great accumulations of wholesome dharmas and two kinds of immeasurable great stores of wholesome dharmas should be understood in the same way.
['ZH_T30_1579_035:0482a25_17']	最初發心堅固菩薩。	最初發心堅固菩薩。	The bodhisattva who has initially generated the firm resolve,
['ZH_T30_1579_035:0482a26_11']	由初發心求菩提故所攝善法。	由初發心求菩提故所攝善法。	due to initially generating the resolve to seek enlightenment, the wholesome dharmas that are included [in his practice],
['ZH_T30_1579_035:0482a27_3']	比餘一切所攝善法。	比餘一切所攝善法。	compared to all the other wholesome dharmas that are included [in the practices of others],
['ZH_T30_1579_035:0482a27_8']	有二種勝。	有二種勝。	have two kinds of superiority.
['ZH_T30_1579_035:0482a27_13']	一者因勝。	一者因勝。	First, the superiority of cause;
['ZH_T30_1579_035:0482a27_18']	二者果勝。	二者果勝。	second, the superiority of effect.
['ZH_T30_1579_035:0482a28_7']	謂諸菩薩所攝善法。	謂諸菩薩所攝善法。	That is to say, the wholesome dharmas included by bodhisattvas
['ZH_T30_1579_035:0482a29_1']	皆是無上正等菩提能證因。	皆是無上正等菩提能證因。	are all the causes that can realize unsurpassed perfect enlightenment.
['ZH_T30_1579_035:0482a29_14']	故所證無上正等菩提是此果。	故所證無上正等菩提是此果。	Therefore, the unsurpassed perfect enlightenment that is realized is the effect of this [cause].
['ZH_T30_1579_035:0482b01_13']	故比餘一切聲聞獨覺所攝善法尚為殊勝。	故比餘一切聲聞獨覺所攝善法尚為殊勝。	Compared to all the other wholesome dharmas included by śrāvakas and pratyekabuddhas, it is still superior.
['ZH_T30_1579_035:0482b02_8']	何況比餘一切有情所攝善法。	何況比餘一切有情所攝善法。	How much more so compared to all the other wholesome dharmas included by other sentient beings.
['ZH_T30_1579_035:0482b02_17']	是故菩薩所攝善法。	是故菩薩所攝善法。	Therefore, the wholesome dharmas included by bodhisattvas,
['ZH_T30_1579_035:0482b03_7']	比餘一切所攝善法。	比餘一切所攝善法。	compared to all the other wholesome dharmas that are included [in the practices of others],
['ZH_T30_1579_035:0482b03_12']	因果俱勝。	因果俱勝。	are superior in both cause and effect.
['ZH_T30_1579_035:0482b04_10']	最初發心堅固菩薩略有二種發心勝利。	最初發心堅固菩薩略有二種發心勝利。	The bodhisattva who has initially generated the firm resolve has two kinds of benefits in generating the resolve.
['ZH_T30_1579_035:0482b05_1']	一者初發菩提心已。	一者初發菩提心已。	First, having initially generated the resolve for enlightenment,
['ZH_T30_1579_035:0482b05_10']	即是眾生尊重福田。	即是眾生尊重福田。	Are the field of blessings for sentient beings to revere.
['ZH_T30_1579_035:0482b05_19']	一切眾生皆應供養。	一切眾生皆應供養。	All sentient beings should make offerings to them.
['ZH_T30_1579_035:0482b06_8']	亦作一切眾生父母。	亦作一切眾生父母。	They also become the parents of all sentient beings.
['ZH_T30_1579_035:0482b06_17']	二者初發菩提心已。	二者初發菩提心已。	Second, from the initial arousal of the bodhi mind,
['ZH_T30_1579_035:0482b07_8']	即能攝受無惱害福。	即能攝受無惱害福。	They are able to embrace the blessings of non-harming.
['ZH_T30_1579_035:0482b08_4']	由此菩薩成就如是無惱害福。	由此菩薩成就如是無惱害福。	Because of this, the bodhisattva accomplishes such blessings of non-harming.
['ZH_T30_1579_035:0482b08_13']	得倍輪王護所守護。	得倍輪王護所守護。	They obtain the protection of the wheel-turning king's protection.
['ZH_T30_1579_035:0482b09_5']	由得如是護所護故。	由得如是護所護故。	Because of obtaining such protection,
['ZH_T30_1579_035:0482b10_12']	若寢若寤若迷悶等一切魍魎藥叉宅神人非人等不能嬈害。	若寢若寤若迷悶等一切魍魎藥叉宅神人非人等不能嬈害。	Whether sleeping, awake, or in a daze, all ghosts, yakshas, house spirits, humans, and non-humans are unable to harm them.
['ZH_T30_1579_035:0482b11_3']	又此菩薩轉受餘生。	又此菩薩轉受餘生。	Moreover, this bodhisattva, in their subsequent lives,
['ZH_T30_1579_035:0482b11_16']	由如是福所攝持故少病無病。	由如是福所攝持故少病無病。	Because of being embraced by such blessings, they have little illness and are without illness.
['ZH_T30_1579_035:0482b12_7']	不為長時重病所觸。	不為長時重病所觸。	They are not touched by long-lasting serious illness.
['ZH_T30_1579_035:0482b12_16']	於諸眾生所作義利。	於諸眾生所作義利。	In benefiting sentient beings,
['ZH_T30_1579_035:0482b13_7']	能以身語勇猛而作。	能以身語勇猛而作。	They are able to act with vigor in body and speech.
['ZH_T30_1579_035:0482b13_16']	常為眾生宣說正法。	常為眾生宣說正法。	They always proclaim the true Dharma for sentient beings.
['ZH_T30_1579_035:0482b14_11']	身無極倦念無忘失心無勞損。	身無極倦念無忘失心無勞損。	Their body is without extreme fatigue, their memory is without forgetfulness, and their mind is without exhaustion.
