segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_015:0078c08_0']	菩薩色像亦復然，　　十方普現不思議，	菩薩色像亦復然，　　十方普現不思議，	015	The forms and appearances of Bodhisattvas are also like this, universally manifesting the inconceivable in the ten directions,
['ZH_T10_0279_015:0078c09_17']	此皆三昧自在法，　　唯有如來能證了。	此皆三昧自在法，　　唯有如來能證了。	015	All of this is the Dharma of mastery in samādhi, which only the Tathāgata can fully realize.
['ZH_T10_0279_015:0078c10_0']	如淨水中四兵像，　　各各別異無交雜，	如淨水中四兵像，　　各各別異無交雜，	015	Just as the reflections of the four armies in clear water are each distinct and not mixed up,
['ZH_T10_0279_015:0078c11_17']	劍戟弧矢類甚多，　　鎧冑車輿非一種。	劍戟弧矢類甚多，　　鎧冑車輿非一種。	015	There are many kinds of swords, halberds, bows, and arrows, and armor, chariots, and carriages are not of one kind.
['ZH_T10_0279_015:0078c12_0']	隨其所有相差別，　　莫不皆於水中現，	隨其所有相差別，　　莫不皆於水中現，	015	they are all reflected in the water,
['ZH_T10_0279_015:0078c13_17']	而水本自無分別，　　菩薩三昧亦如是。	而水本自無分別，　　菩薩三昧亦如是。	015	yet the water itself is originally without discrimination; the samādhi of the bodhisattva is also like this.
['ZH_T10_0279_015:0078c14_0']	海中有神名善音，　　其音普順海眾生，	海中有神名善音，　　其音普順海眾生，	015	In the ocean there is a spirit named Good Sound, whose voice universally accords with the beings of the ocean,
['ZH_T10_0279_015:0078c15_17']	所有語言皆辯了，　　令彼一切悉歡悅。	所有語言皆辯了，　　令彼一切悉歡悅。	015	clearly discerning all languages, causing them all to rejoice.
['ZH_T10_0279_015:0078c16_0']	彼神具有貪恚癡，　　猶能善解一切音，	彼神具有貪恚癡，　　猶能善解一切音，	015	That spirit possesses greed, anger, and delusion, yet is still able to skillfully understand all sounds,
['ZH_T10_0279_015:0078c17_17']	況復總持自在力，　　而不能令眾歡喜！	況復總持自在力，　　而不能令眾歡喜！	015	how much more so one with the power of dhāraṇī mastery, who is unable to bring joy to the multitudes!
['ZH_T10_0279_015:0078c18_0']	有一婦人名辯才，　　父母求天而得生，	有一婦人名辯才，　　父母求天而得生，	015	There is a woman named Pratibhānakūṭa, who was born from her parents seeking the gods,
['ZH_T10_0279_015:0078c19_17']	若有離惡樂真實，　　入彼身中生妙辯。	若有離惡樂真實，　　入彼身中生妙辯。	015	if there is one who leaves evil and delights in truth, entering her body gives rise to wondrous eloquence.
['ZH_T10_0279_015:0078c20_0']	彼有貪欲瞋恚癡，　　猶能隨行與辯才，	彼有貪欲瞋恚癡，　　猶能隨行與辯才，	015	She has greed, anger, and delusion, yet is still able to follow and bestow eloquence,
['ZH_T10_0279_015:0078c21_17']	何況菩薩具智慧，　　而不能與眾生益！	何況菩薩具智慧，　　而不能與眾生益！	015	how much more so a bodhisattva endowed with wisdom, who is unable to benefit sentient beings!
['ZH_T10_0279_015:0078c22_0']	譬如幻師知幻法，　　能現種種無量事，	譬如幻師知幻法，　　能現種種無量事，	015	Able to manifest various immeasurable things,🔽In an instant, he can manifest the sun, moon, years,
['ZH_T10_0279_015:0078c23_17']	須臾示作日月歲，　　城邑豐饒大安樂。	須臾示作日月歲，　　城邑豐饒大安樂。	015	Cities, abundance, and great happiness.🔽The magician possesses greed, anger, and delusion,
['ZH_T10_0279_015:0078c24_0']	幻師具有貪恚癡，　　猶能幻力悅世間，	幻師具有貪恚癡，　　猶能幻力悅世間，	015	Yet he can still delight the world with his illusory powers,
['ZH_T10_0279_015:0078c25_17']	況復禪定解脫力，　　而不能令眾歡喜！	況復禪定解脫力，　　而不能令眾歡喜！	015	How much more so can he delight the assembly with the power of meditation, concentration, and liberation!
['ZH_T10_0279_015:0078c26_0']	天阿脩羅鬪戰時，　　脩羅敗衄而退走，	天阿脩羅鬪戰時，　　脩羅敗衄而退走，	015	When the devas and asuras were fighting, the asuras were defeated and retreated,🔽Their weapons, chariots, and troops,
['ZH_T10_0279_015:0078c27_17']	兵仗車輿及徒旅，　　一時竄匿莫得見。	兵仗車輿及徒旅，　　一時竄匿莫得見。	015	All fled and could not be seen.
['ZH_T10_0279_015:0078c28_0']	彼有貪欲瞋恚癡，　　尚能變化不思議，	彼有貪欲瞋恚癡，　　尚能變化不思議，	015	They have greed, anger, and delusion, yet they can still transform in inconceivable ways,
['ZH_T10_0279_015:0078c29_17']	況住神通無畏法，　　云何不能現自在！	況住神通無畏法，　　云何不能現自在！	015	How much more so can those who abide in spiritual powers and fearless dharmas not manifest mastery!🔽Śakra, Lord of the Devas, has an elephant king,
['ZH_T10_0279_015:0079a01_0']	釋提桓因有象王，　　彼知天主欲行時，	釋提桓因有象王，　　彼知天主欲行時，	015	Who knows when the Heavenly Lord wishes to go,
['ZH_T10_0279_015:0079a02_17']	自化作頭三十三，　　一一六牙皆具足；	自化作頭三十三，　　一一六牙皆具足；	015	He transforms himself into thirty-three heads, each with six tusks,
['ZH_T10_0279_015:0079a03_17', 'ZH_T10_0279_015:0079a04_17']	一一牙上七池水，　　清淨香潔湛然滿；🔽一一清淨池水中，　　各七蓮華妙嚴飾；	一一牙上七池水，　　清淨香潔湛然滿； 一一清淨池水中，　　各七蓮華妙嚴飾；	015	On each tusk are seven pools of water, pure, fragrant, and still full;🔽In each pure pool of water, there are seven lotus flowers with wonderful adornments;
['ZH_T10_0279_015:0079a05_0']	彼諸嚴飾蓮華上，　　各各有七天玉女，	彼諸嚴飾蓮華上，　　各各有七天玉女，	015	On those adorned lotus flowers, there are seven heavenly jade maidens each,
['ZH_T10_0279_015:0079a06_17']	悉善技藝奏眾樂，　　而與帝釋相娛樂。	悉善技藝奏眾樂，　　而與帝釋相娛樂。	015	All skilled in the arts, playing various kinds of music, and enjoying themselves with Indra.
['ZH_T10_0279_015:0079a07_0']	彼象或復捨本形，　　自化其身同諸天，	彼象或復捨本形，　　自化其身同諸天，	015	The elephant may also abandon its original form, and transform its body to be the same as the gods,
['ZH_T10_0279_015:0079a08_17']	威儀進止悉齊等，　　有此變現神通力。	威儀進止悉齊等，　　有此變現神通力。	015	With the same deportment and behavior, possessing this kind of miraculous spiritual power.
['ZH_T10_0279_015:0079a09_0']	彼有貪欲瞋恚癡，　　尚能現此諸神通，	彼有貪欲瞋恚癡，　　尚能現此諸神通，	015	Even though it has greed, anger, and delusion, it can still manifest these spiritual powers,
['ZH_T10_0279_015:0079a10_17']	何況具足方便智，　　而於諸定不自在！	何況具足方便智，　　而於諸定不自在！	015	How much more so for one who is fully endowed with skillful means and wisdom, who is not free in the various concentrations!
['ZH_T10_0279_015:0079a11_0']	如阿脩羅變作身，　　蹈金剛際海中立，	如阿脩羅變作身，　　蹈金剛際海中立，	015	Just as the asuras transform their bodies, stepping on the edge of the vajra and standing in the ocean,
['ZH_T10_0279_015:0079a12_17']	海水至深僅其半，　　首共須彌正齊等。	海水至深僅其半，　　首共須彌正齊等。	015	The seawater reaches only halfway up their bodies, and their heads are level with Mount Sumeru.
['ZH_T10_0279_015:0079a13_0']	彼有貪欲瞋恚癡，　　尚能現此大神通，	彼有貪欲瞋恚癡，　　尚能現此大神通，	015	They have greed, anger, and delusion, yet can still manifest such great spiritual powers,
['ZH_T10_0279_015:0079a14_17']	況伏魔怨照世燈，　　而無自在威神力！	況伏魔怨照世燈，　　而無自在威神力！	015	How much more so the lamp that illuminates the world, having subdued Mara's army, who would lack mastery and majestic spiritual power!
['ZH_T10_0279_015:0079a15_0']	天阿脩羅共戰時，　　帝釋神力難思議，	天阿脩羅共戰時，　　帝釋神力難思議，	015	When the devas and asuras fought together, the spiritual power of Indra was inconceivable,
['ZH_T10_0279_015:0079a16_17']	隨阿脩羅軍眾數，　　現身等彼而與敵。	隨阿脩羅軍眾數，　　現身等彼而與敵。	015	In accordance with the number of asura troops, he manifested a body equal to them to confront them as an enemy.
['ZH_T10_0279_015:0079a17_7']	諸阿脩羅發是念：	諸阿脩羅發是念：	015	The asuras had this thought:
['ZH_T10_0279_015:0079a18_7']	　　『釋提桓因來向我，必取我身五種縛。	　　『釋提桓因來向我，必取我身五種縛。	015	Shakra, the lord of the devas, is coming towards us, he will surely capture us and bind us in five ways.
['ZH_T10_0279_015:0079a18_18']	』　　由是彼眾悉憂悴。	』　　由是彼眾悉憂悴。	015	Because of this, their troops all became distressed.
['ZH_T10_0279_015:0079a19_0']	帝釋現身有千眼，　　手持金剛出火焰，	帝釋現身有千眼，　　手持金剛出火焰，	015	Indra manifested a body with a thousand eyes, in his hand he held a vajra emitting flames,
['ZH_T10_0279_015:0079a20_17']	被甲持杖極威嚴，　　脩羅望見咸退伏。	被甲持杖極威嚴，　　脩羅望見咸退伏。	015	Wearing armor and holding a staff, he was extremely majestic, the asuras saw him and all retreated in submission.
['ZH_T10_0279_015:0079a21_0']	彼以微小福德力，　　猶能摧破大怨敵，	彼以微小福德力，　　猶能摧破大怨敵，	015	With only a small amount of merit and virtue, he was still able to crush great enemy forces,
['ZH_T10_0279_015:0079a22_17']	何況救度一切者，　　具足功德不自在！	何況救度一切者，　　具足功德不自在！	015	How much more so the one who saves and delivers all beings, who is replete with merit and virtue, who would lack mastery!
['ZH_T10_0279_015:0079a23_0']	忉利天中有天鼓，　　從天業報而生得，	忉利天中有天鼓，　　從天業報而生得，	015	Born from the karmic retribution of the gods,
['ZH_T10_0279_015:0079a24_17']	知諸天眾放逸時，　　空中自然出此音。	知諸天眾放逸時，　　空中自然出此音。	015	When it knows that the heavenly multitudes are being negligent, this sound naturally emerges in the sky.
['ZH_T10_0279_015:0079a25_0']	一切五欲悉無常，　　如水聚沫性虛偽，	一切五欲悉無常，　　如水聚沫性虛偽，	015	All five desires are impermanent, like a mass of water bubbles, their nature is false and deceptive,
['ZH_T10_0279_015:0079a26_17']	諸有如夢如陽焰，　　亦如浮雲水中月。	諸有如夢如陽焰，　　亦如浮雲水中月。	015	All existences are like dreams, like mirages, and like floating clouds and the moon in the water.
['ZH_T10_0279_015:0079a27_0']	放逸為怨為苦惱，　　非甘露道生死徑，	放逸為怨為苦惱，　　非甘露道生死徑，	015	Negligence is an enemy and a source of suffering, not the path of immortality, but the road to birth and death,
['ZH_T10_0279_015:0079a28_17']	若有作諸放逸行，　　入於死滅大魚口。	若有作諸放逸行，　　入於死滅大魚口。	015	If one engages in negligent conduct, one will enter the mouth of the great fish of death.
['ZH_T10_0279_015:0079a29_0']	世間所有眾苦本，　　一切聖人皆厭患，	世間所有眾苦本，　　一切聖人皆厭患，	015	The root of all suffering in the world, all sages detest it,
['ZH_T10_0279_015:0079b01_17']	五欲功德滅壞性，　　汝應愛樂真實法。	五欲功德滅壞性，　　汝應愛樂真實法。	015	The nature of the five desires is to be destroyed, you should delight in the true Dharma.
['ZH_T10_0279_015:0079b02_0']	三十三天聞此音，　　悉共來昇善法堂，	三十三天聞此音，　　悉共來昇善法堂，	015	When the thirty-three celestials hear this sound, they all come up to the hall of good Dharma,
['ZH_T10_0279_015:0079b03_17']	帝釋為說微妙法，　　咸令順寂除貪愛。	帝釋為說微妙法，　　咸令順寂除貪愛。	015	Indra expounds the subtle Dharma for them, causing them to follow tranquility and eliminate craving.
['ZH_T10_0279_015:0079b04_0']	彼音無形不可見，　　猶能利益諸天眾，	彼音無形不可見，　　猶能利益諸天眾，	015	It can still benefit the celestial beings.🔽How much more so for manifesting a physical body according to one's mental inclinations,
['ZH_T10_0279_015:0079b05_17']	況隨心樂現色身，　　而不濟度諸群生！	況隨心樂現色身，　　而不濟度諸群生！	015	Without saving and liberating all beings!
['ZH_T10_0279_015:0079b06_0']	天阿脩羅共鬪時，　　諸天福德殊勝力，	天阿脩羅共鬪時，　　諸天福德殊勝力，	015	When the devas and asuras fought together, the devas' merit and virtue were exceptionally powerful,
['ZH_T10_0279_015:0079b07_7']	天鼓出音告其眾：	天鼓出音告其眾：	015	The celestial drum emitted a sound to announce to the assembly:
['ZH_T10_0279_015:0079b07_18']	　　『汝等宜應勿憂怖！	　　『汝等宜應勿憂怖！	015	You should not worry or be afraid!🔽When the devas heard this sound,
['ZH_T10_0279_015:0079b08_17']	』諸天聞此所告音，　　悉除憂畏增益力。	』諸天聞此所告音，　　悉除憂畏增益力。	015	They all eliminated their worries and increased their strength.🔽At that time, the asuras' hearts trembled with fear,
['ZH_T10_0279_015:0079b09_17']	時阿脩羅心震懼，　　所將兵眾咸退走。	時阿脩羅心震懼，　　所將兵眾咸退走。	015	And the troops they led all retreated and fled.🔽The sweet nectar of wondrous concentration is like the celestial drum,
['ZH_T10_0279_015:0079b10_0']	甘露妙定如天鼓，　　恒出降魔寂靜音，	甘露妙定如天鼓，　　恒出降魔寂靜音，	015	Constantly emitting the sound of subduing demons and tranquility,🔽With great compassion and pity, saving all,
['ZH_T10_0279_015:0079b11_17']	大悲哀愍救一切，　　普使眾生滅煩惱。	大悲哀愍救一切，　　普使眾生滅煩惱。	015	Causing all beings to extinguish afflictions.🔽Śakra universally responds to the celestial maidens,
['ZH_T10_0279_015:0079b12_0']	帝釋普應諸天女，　　九十有二那由他，	帝釋普應諸天女，　　九十有二那由他，	015	Ninety-two nayutas,
['ZH_T10_0279_015:0079b13_7']	令彼各各心自謂：	令彼各各心自謂：	015	Causing each of them to think to themselves:
['ZH_T10_0279_015:0079b13_18']	　　『天王獨與我娛樂。	　　『天王獨與我娛樂。	015	The celestial king is alone with me, enjoying himself.
['ZH_T10_0279_015:0079b14_0']	如天女中身普應，　　善法堂內亦如是，	如天女中身普應，　　善法堂內亦如是，	015	Just as the celestial maidens' bodies are universally responsive, so is it within the Hall of Good Dharma.
['ZH_T10_0279_015:0079b15_17']	能於一念現神通，　　悉至其前為說法。	能於一念現神通，　　悉至其前為說法。	015	In a single thought, they manifest spiritual powers and reach everyone's presence to expound the Dharma.
['ZH_T10_0279_015:0079b16_0']	帝釋具有貪恚癡，　　能令眷屬悉歡喜，	帝釋具有貪恚癡，　　能令眷屬悉歡喜，	015	Śakra has greed, anger, and delusion, yet he can delight his retinue.
['ZH_T10_0279_015:0079b17_17']	況大方便神通力，　　而不能令一切悅！	況大方便神通力，　　而不能令一切悅！	015	How much more so those with great skillful means and spiritual powers, who cannot delight all beings!
['ZH_T10_0279_015:0079b18_0']	他化自在六天王，　　於欲界中得自在，	他化自在六天王，　　於欲界中得自在，	015	The six heavenly kings of the Heaven of Freely Partaking of Others' Emanations have mastery in the desire realm.
['ZH_T10_0279_015:0079b19_17']	以業惑苦為罥網，　　繫縛一切諸凡夫。	以業惑苦為罥網，　　繫縛一切諸凡夫。	015	Karmic actions, afflictions, and suffering become the snares and nets that bind all ordinary beings.
['ZH_T10_0279_015:0079b20_0']	彼有貪欲瞋恚癡，　　猶於眾生得自在，	彼有貪欲瞋恚癡，　　猶於眾生得自在，	015	They have greed, anger, and delusion, yet still have mastery over sentient beings.
['ZH_T10_0279_015:0079b21_17']	況具十種自在力，　　而不能令眾同行！	況具十種自在力，　　而不能令眾同行！	015	How much more so those endowed with the ten kinds of mastery, who cannot cause the assembly to practice together!
['ZH_T10_0279_015:0079b22_0']	三千世界大梵王，　　一切梵天所住處，	三千世界大梵王，　　一切梵天所住處，	015	The great Brahmā king of the trichiliocosm is the abode of all Brahmā heavens.
['ZH_T10_0279_015:0079b23_17']	悉能現身於彼坐，　　演暢微妙梵音聲。	悉能現身於彼坐，　　演暢微妙梵音聲。	015	He is able to manifest his body sitting there and expound the subtle and wonderful Brahmā sounds.
['ZH_T10_0279_015:0079b24_0']	彼住世間梵道中，　　禪定神通尚如意，	彼住世間梵道中，　　禪定神通尚如意，	015	They abide in the worldly brahma path, and even the meditative absorptions and spiritual powers are still as they wish,
['ZH_T10_0279_015:0079b25_17']	況出世間無有上，　　於禪解脫不自在！	況出世間無有上，　　於禪解脫不自在！	015	How much more so for the unsurpassed supramundane, they are not unfree in meditative absorption and liberation!
['ZH_T10_0279_015:0079b26_0']	摩醯首羅智自在，　　大海龍王降雨時，	摩醯首羅智自在，　　大海龍王降雨時，	015	Maheśvara's wisdom is sovereign, when the great ocean dragon king rains down,
['ZH_T10_0279_015:0079b27_17']	悉能分別數其滴，　　於一念中皆辨了。	悉能分別數其滴，　　於一念中皆辨了。	015	He can distinguish and count every drop, all discerning in a single thought.
['ZH_T10_0279_015:0079b28_0']	無量億劫勤修學，　　得是無上菩提智，	無量億劫勤修學，　　得是無上菩提智，	015	Having diligently studied for innumerable eons, he attains this unsurpassed bodhi wisdom,
['ZH_T10_0279_015:0079b29_17']	云何不於一念中，　　普知一切眾生心！	云何不於一念中，　　普知一切眾生心！	015	How is it that in a single thought he does not universally know the minds of all sentient beings?
['ZH_T10_0279_015:0079c01_0']	眾生業報不思議，　　以大風力起世間，	眾生業報不思議，　　以大風力起世間，	015	The karmic retributions of sentient beings are inconceivable, with the great wind's power arising in the world,
['ZH_T10_0279_015:0079c02_17']	巨海諸山天宮殿，　　眾寶光明萬物種。	巨海諸山天宮殿，　　眾寶光明萬物種。	015	The great ocean, mountains, celestial palaces, the myriad kinds of precious light and things,
['ZH_T10_0279_015:0079c03_0']	亦能興雲降大雨，　　亦能散滅諸雲氣，	亦能興雲降大雨，　　亦能散滅諸雲氣，	015	It can also give rise to clouds and bring down heavy rain, it can also disperse and destroy the clouds and mist,
['ZH_T10_0279_015:0079c04_17']	亦能成熟一切穀，　　亦能安樂諸群生。	亦能成熟一切穀，　　亦能安樂諸群生。	015	It can also ripen all the grains, it can also bring peace and happiness to all beings.
['ZH_T10_0279_015:0079c05_0']	風不能學波羅蜜，　　亦不學佛諸功德，	風不能學波羅蜜，　　亦不學佛諸功德，	015	The wind cannot learn the pāramitās, nor can it learn the buddhas' merits,
['ZH_T10_0279_015:0079c06_17']	猶成不可思議事，　　何況具足諸願者！	猶成不可思議事，　　何況具足諸願者！	015	Yet it still accomplishes inconceivable things, how much more so for those who are replete with vows!
['ZH_T10_0279_015:0079c07_0']	男子女人種種聲，　　一切鳥獸諸音聲，	男子女人種種聲，　　一切鳥獸諸音聲，	015	The various sounds of men and women, the sounds of all birds and beasts,
['ZH_T10_0279_015:0079c08_17']	大海川流雷震聲，　　皆能稱悅眾生意。	大海川流雷震聲，　　皆能稱悅眾生意。	015	The sounds of the great ocean, rivers, and thunder, all can delight the minds of the multitude.
['ZH_T10_0279_015:0079c09_0']	況復知聲性如響，　　逮得無礙妙辯才，	況復知聲性如響，　　逮得無礙妙辯才，	015	How much more so for those who know the nature of sound to be like an echo, who have attained unobstructed wondrous eloquence,
['ZH_T10_0279_015:0079c10_17']	普應眾生而說法，　　而不能令世間喜！	普應眾生而說法，　　而不能令世間喜！	015	Who universally respond to sentient beings and expound the Dharma, yet are unable to bring joy to the world!
['ZH_T10_0279_015:0079c11_0']	海有希奇殊特法，　　能為一切平等印，	海有希奇殊特法，　　能為一切平等印，	015	The ocean has wondrous and extraordinary qualities, able to be the impartial seal for all,
['ZH_T10_0279_015:0079c12_17']	眾生寶物及川流，　　普悉包容無所拒。	眾生寶物及川流，　　普悉包容無所拒。	015	Universally embracing sentient beings, treasures, and river currents, without rejecting anything.
['ZH_T10_0279_015:0079c13_0']	無盡禪定解脫者，　　為平等印亦如是，	無盡禪定解脫者，　　為平等印亦如是，	015	The one of inexhaustible meditation, concentration, and liberation, being the impartial seal is also like this,
['ZH_T10_0279_015:0079c14_17']	福德智慧諸妙行，　　一切普修無厭足。	福德智慧諸妙行，　　一切普修無厭足。	015	Cultivating all wondrous practices of merit, virtue, and wisdom, never being content.
['ZH_T10_0279_015:0079c15_0']	大海龍王遊戲時，　　普於諸處得自在，	大海龍王遊戲時，　　普於諸處得自在，	015	When the nāga kings of the great ocean are playing, they attain mastery everywhere,
['ZH_T10_0279_015:0079c16_17']	興雲充遍四天下，　　其雲種種莊嚴色：	興雲充遍四天下，　　其雲種種莊嚴色：	015	Raising clouds that fill the four continents, those clouds have various adorned colors:
['ZH_T10_0279_015:0079c17_0']	第六他化自在天，　　於彼雲色如真金，	第六他化自在天，　　於彼雲色如真金，	015	In the sixth heaven, the Heaven of Freely Partaking of Others' Emanations, the cloud color is like true gold,
['ZH_T10_0279_015:0079c18_7', 'ZH_T10_0279_015:0079c18_17']	化樂天上赤珠色；🔽　　兜率陀天霜雪色；	化樂天上赤珠色； 　　兜率陀天霜雪色；	015	In the Heaven of Transforming Pleasures, the color is like that of red pearls;🔽In the Heaven of Satisfaction, the color is like frost and snow;
['ZH_T10_0279_015:0079c19_7']	夜摩天上瑠璃色；	夜摩天上瑠璃色；	015	In the Heaven of Yāma, the color is like that of lapis lazuli;
['ZH_T10_0279_015:0079c19_17']	　　三十三天碼碯色；	　　三十三天碼碯色；	015	In the Heaven of the Thirty-three, the color is like that of agate;
['ZH_T10_0279_015:0079c20_7']	四王天上玻瓈色；	四王天上玻瓈色；	015	In the Heaven of the Four Kings, the color is like that of crystal;
['ZH_T10_0279_015:0079c20_17']	　　大海水上金剛色；	　　大海水上金剛色；	015	In the waters of the great ocean, the color is like that of vajra;
['ZH_T10_0279_015:0079c21_7', 'ZH_T10_0279_015:0079c21_17']	緊那羅中妙香色；🔽　　諸龍住處蓮華色；	緊那羅中妙香色； 　　諸龍住處蓮華色；	015	Among the kiṃnaras, the color is like that of wondrous fragrances;🔽In the abodes of the nāgas, the color is like that of lotuses;
['ZH_T10_0279_015:0079c22_7', 'ZH_T10_0279_015:0079c22_17']	夜叉住處白鵝色；🔽　　阿脩羅中山石色；	夜叉住處白鵝色； 　　阿脩羅中山石色；	015	In the abodes of the yakṣas, the color is like that of white geese;🔽In the abodes of the asuras, the color is like that of mountain rocks;
['ZH_T10_0279_015:0079c23_7']	欝單越處金焰色；	欝單越處金焰色；	015	In Uttarakuru, the color is like that of golden flames;
['ZH_T10_0279_015:0079c23_17']	　　閻浮提中青寶色；	　　閻浮提中青寶色；	015	In Jambudvīpa, the color is like that of blue jewels;
['ZH_T10_0279_015:0079c24_17']	餘二天下雜莊嚴，　　隨眾所樂而應之。	餘二天下雜莊嚴，　　隨眾所樂而應之。	015	In the other two continents, it is variously adorned, responding to the desires of the beings.
['ZH_T10_0279_015:0079c25_17']	又復他化自在天，　　雲中電耀如日光；	又復他化自在天，　　雲中電耀如日光；	015	Moreover, in the clouds of the Heaven of Free Enjoyment of Manifestations by Others, the lightning shines like sunlight;
['ZH_T10_0279_015:0079c26_7', 'ZH_T10_0279_015:0079c26_17']	化樂天上如月光；🔽　　兜率天上閻浮金；	化樂天上如月光； 　　兜率天上閻浮金；	015	In the Heaven of Transforming Enjoyment, it is like moonlight;🔽In the Heaven of Satisfaction, it is like the color of Jambūnada gold;
['ZH_T10_0279_015:0079c27_7']	夜摩天上珂雪色；	夜摩天上珂雪色；	015	In the Heaven of Yāma, it is the color of white snow;
['ZH_T10_0279_015:0079c27_17']	　　三十三天金焰色；	　　三十三天金焰色；	015	In the Heaven of the Thirty-three, it is the color of golden flames;
['ZH_T10_0279_015:0079c28_7']	四王天上眾寶色；	四王天上眾寶色；	015	In the Heaven of the Four Kings, it is the color of various jewels;
['ZH_T10_0279_015:0079c28_17']	　　大海之中赤珠色；	　　大海之中赤珠色；	015	In the great ocean, it is the color of red pearls;
['ZH_T10_0279_015:0079c29_7', 'ZH_T10_0279_015:0079c29_17']	緊那羅界瑠璃色；🔽　　龍王住處寶藏色；	緊那羅界瑠璃色； 　　龍王住處寶藏色；	015	In the realm of kiṃnaras, it is the color of lapis lazuli;🔽In the abode of nāga kings, it is the color of a treasure trove;
['ZH_T10_0279_015:0080a01_7', 'ZH_T10_0279_015:0080a01_17']	夜叉所住玻瓈色；🔽　　阿脩羅中碼碯色；	夜叉所住玻瓈色； 　　阿脩羅中碼碯色；	015	In the dwelling places of yakṣas, it is the color of cat's eye gems;🔽Among the asuras, it is the color of agate;
['ZH_T10_0279_015:0080a02_7']	欝單越境火珠色；	欝單越境火珠色；	015	In the realm of Uttarakuru, it is the color of fire pearls;
['ZH_T10_0279_015:0080a02_17', 'ZH_T10_0279_015:0080a03_17']	　　閻浮提中帝青色；🔽餘二天下雜莊嚴，　　如雲色相電亦然。	　　閻浮提中帝青色； 餘二天下雜莊嚴，　　如雲色相電亦然。	015	In Jambudvīpa, it is the color of imperial blue;🔽The other two continents are variously adorned, like the colors of clouds and lightning.
['ZH_T10_0279_015:0080a04_7']	他化雷震如梵音；	他化雷震如梵音；	015	The thunder in the Heaven of Free Enjoyment of Manifestations by Others is like the voice of Brahmā;
['ZH_T10_0279_015:0080a04_17', 'ZH_T10_0279_015:0080a05_7']	　　化樂天中大鼓音；🔽兜率天上歌唱音；	　　化樂天中大鼓音； 兜率天上歌唱音；	015	In the Heaven of Transforming Enjoyment, it is like the sound of a great drum;🔽In the Heaven of Satisfaction, it is like the sound of heavenly singing;
['ZH_T10_0279_015:0080a05_17']	　　夜摩天上天女音；	　　夜摩天上天女音；	015	In the Heaven of Yāma, it is like the sound of heavenly maidens' voices;
['ZH_T10_0279_015:0080a06_17']	於彼三十三天上，　　如緊那羅種種音；	於彼三十三天上，　　如緊那羅種種音；	015	In the Heaven of the Thirty-three, like the various sounds of the kiṃnara;
['ZH_T10_0279_015:0080a07_17']	護世四王諸天所，　　如乾闥婆所出音；	護世四王諸天所，　　如乾闥婆所出音；	015	In the abodes of the Four Heavenly Kings, like the sounds produced by the gandharvas;
['ZH_T10_0279_015:0080a08_7']	海中兩山相擊聲；	海中兩山相擊聲；	015	The sound of two mountains colliding in the ocean;
['ZH_T10_0279_015:0080a08_17', 'ZH_T10_0279_015:0080a09_7']	　　緊那羅中簫笛聲；🔽諸龍城中頻伽聲；	　　緊那羅中簫笛聲； 諸龍城中頻伽聲；	015	The sound of flutes and pipes among the kiṃnaras;🔽The sound of kalaviṅka birds in the cities of the nāgas;
['ZH_T10_0279_015:0080a09_17']	　　夜叉住處龍女聲；	　　夜叉住處龍女聲；	015	The sound of nāga maidens in the abodes of the yakṣas;
['ZH_T10_0279_015:0080a10_7']	阿脩羅中天鼓聲；	阿脩羅中天鼓聲；	015	The sound of celestial drums among the asuras;
['ZH_T10_0279_015:0080a10_17']	　　於人道中海潮聲。	　　於人道中海潮聲。	015	The sound of the tides in the human realm.🔽The Heaven of Free Enjoyment of Manifestations by Others rains down wondrous fragrances,
['ZH_T10_0279_015:0080a11_17']	他化自在雨妙香，　　種種雜華為莊嚴；	他化自在雨妙香，　　種種雜華為莊嚴；	015	Various mixed flowers for adornment;🔽The Heaven of Transforming Pleasures rains down tāla flowers,
['ZH_T10_0279_015:0080a12_17']	化樂天雨多羅華，　　曼陀羅華及澤香；	化樂天雨多羅華，　　曼陀羅華及澤香；	015	Mandala flowers, and fragrant oils;🔽In the Heaven of Satisfaction, it rains maṇi jewels,
['ZH_T10_0279_015:0080a13_0']	兜率天上雨摩尼，　　具足種種寶莊嚴，	兜率天上雨摩尼，　　具足種種寶莊嚴，	015	Complete with various jeweled adornments,
['ZH_T10_0279_015:0080a14_17']	髻中寶珠如月光，　　上妙衣服真金色；	髻中寶珠如月光，　　上妙衣服真金色；	015	The jewel in the topknot like moonlight, the finest garments the color of true gold;🔽In the Heaven of Yāma, it rains banners, flags, and canopies,
['ZH_T10_0279_015:0080a15_0']	夜摩中雨幢幡蓋，　　華鬘塗香妙嚴具，	夜摩中雨幢幡蓋，　　華鬘塗香妙嚴具，	015	Flower garlands, fragrant ointments, and wondrous adornments,
['ZH_T10_0279_015:0080a16_17']	赤真珠色上好衣，　　及以種種眾妓樂；	赤真珠色上好衣，　　及以種種眾妓樂；	015	Red pearl-colored fine clothes, and various kinds of musical instruments;
['ZH_T10_0279_015:0080a17_0']	三十三天如意珠，　　堅黑沈水栴檀香，	三十三天如意珠，　　堅黑沈水栴檀香，	015	The wish-fulfilling pearl of the Heaven of the Thirty-three, and the fragrance of black agarwood and sandalwood,
