segmentnr	original	analyzed	translated
['ZH_T38_1778_003:0602c25_10']	今用二門明義，略出五種：	今用二門明義，略出五種：	Now using two gates to clarify the meaning, briefly presenting five kinds:
['ZH_T38_1778_003:0602c25_18']	一、約見思兩道。	一、約見思兩道。	First, in terms of the two paths of views and thoughts.
['ZH_T38_1778_003:0602c26_2']	何以得知？	何以得知？	How can this be known?
['ZH_T38_1778_003:0602c28_7']	初明苦下四行是約見道，次明不淨觀是約修道，故《大論》釋十想云「前三見道，中四修道，後三無學。	初明苦下四行是約見道，次明不淨觀是約修道，故《大論》釋十想云「前三見道，中四修道，後三無學。	The first explanation of the four practices below suffering is in terms of the path of views, and next explaining the contemplation of impurity is in terms of the path of cultivation. Therefore, the Treatise on the Great Perfection of Wisdom explains the ten contemplations as follows: The first three are the path of views, the middle four are the path of cultivation, and the last three are the stage of no more learning.
['ZH_T38_1778_003:0602c28_19']	」今勸求佛果，不須後三。	」今勸求佛果，不須後三。	Now encouraging the pursuit of the fruit of Buddhahood, the last three are not necessary.
['ZH_T38_1778_003:0602c29_4']	二、約二種念處。	二、約二種念處。	Second, in terms of the two kinds of mindfulness.
['ZH_T38_1778_003:0603a01_3']	苦下四行即性念處，說不淨觀即共念處。	苦下四行即性念處，說不淨觀即共念處。	The four practices below suffering are the mindfulness of nature, and explaining the contemplation of impurity is the shared mindfulness.
['ZH_T38_1778_003:0603a01_9']	三、約二行。	三、約二行。	Third, in terms of the two practices.
['ZH_T38_1778_003:0603a02_5']	苦下四行即慧行，若云不淨即是行行。	苦下四行即慧行，若云不淨即是行行。	The four practices below suffering are the practice of wisdom, and if it is said to be impure, then it is the practice of practice.
['ZH_T38_1778_003:0603a02_11']	四、約二觀。	四、約二觀。	Fourth, in terms of the two contemplations.
['ZH_T38_1778_003:0603a03_8']	苦下四行即是實觀，若說不淨即得解觀。	苦下四行即是實觀，若說不淨即得解觀。	The four practices below suffering are the true contemplation, and if it is said to be impure, then one can attain the liberating contemplation.
['ZH_T38_1778_003:0603a03_14']	五、約正助。	五、約正助。	Fifth, in terms of the right and the auxiliary.
['ZH_T38_1778_003:0603a04_12']	苦下四行即是正道，說不淨等即是助道。	苦下四行即是正道，說不淨等即是助道。	The four practices under suffering are the right path, and speaking of impurity, etc., are the auxiliary path.
['ZH_T38_1778_003:0603a05_10']	如是等種種二門，廣為諸人示教利喜。	如是等種種二門，廣為諸人示教利喜。	In this way, there are various kinds of two approaches, extensively demonstrating, teaching, benefiting, and delighting the various people.
['ZH_T38_1778_003:0603a06_11']	今約此等二門說法者，意乃多途，略出五修。	今約此等二門說法者，意乃多途，略出五修。	Now, the meaning of those who speak the Dharma based on these two approaches is indeed manifold, but it is summarized into five cultivations.
['ZH_T38_1778_003:0603a07_17']	一、為令聞法之徒厭離修觀求無上道，若緣集未斷生染淨土。	一、為令聞法之徒厭離修觀求無上道，若緣集未斷生染淨土。	First, in order to cause those who hear the Dharma to cultivate renunciation and contemplation, seeking the unsurpassed path, if the conditions and accumulations have not yet been severed, they give rise to the pure land.
['ZH_T38_1778_003:0603a08_9']	二、界內若斷，即生有餘。	二、界內若斷，即生有餘。	Second, if the internal realms have been severed, then they are born with remainder.
['ZH_T38_1778_003:0603a10_5']	三、若依佛慧，如螺髻所見，故《普賢觀》明懺悔力故罪障漸除，即於此身見淨妙國。	三、若依佛慧，如螺髻所見，故《普賢觀》明懺悔力故罪障漸除，即於此身見淨妙國。	Third, if relying on the wisdom of the Buddha, like the view of the conch-hair tuft, therefore the Samantabhadra Contemplation clarifies that due to the power of repentance, the karmic hindrances gradually cease, and in this very body one sees the pure and wondrous country.
['ZH_T38_1778_003:0603a10_18']	四、若證真無生，即生果報。	四、若證真無生，即生果報。	Fourth, if realizing the true non-arising, then one is born in the fruition-reward.
['ZH_T38_1778_003:0603a11_17']	五、若住不思議解脫，即能成就眾生淨佛國土。	五、若住不思議解脫，即能成就眾生淨佛國土。	Fifth, if abiding in inconceivable liberation, then one is able to perfect sentient beings and purify the Buddha-lands.
['ZH_T38_1778_003:0603a12_17']	眾生緣熟，坐道場時，隨所化生而取佛土。	眾生緣熟，坐道場時，隨所化生而取佛土。	When the karmic affinities of sentient beings are ripe and one sits in the place of enlightenment, one takes the buddha land according to the beings to be transformed.
['ZH_T38_1778_003:0603a13_17']	託疾說此二種觀門等行利益眾生，略知大意。	託疾說此二種觀門等行利益眾生，略知大意。	Relying on illness, one expounds these two kinds of contemplation gates and so forth to benefit sentient beings. One should briefly understand the general meaning.
['ZH_T38_1778_003:0603a14_16']	今就見道苦下四行，初說無常即有三事。	今就見道苦下四行，初說無常即有三事。	Now, in the four practices below the suffering of seeing the truth, the first is said to be impermanent, and there are three things.
['ZH_T38_1778_003:0603a16_10']	「是身無常」者，攬三事有身，身但假名，三事無常故說是身無常，無別身也。	「是身無常」者，攬三事有身，身但假名，三事無常故說是身無常，無別身也。	This body is impermanent means that the body exists by grasping three things. The body is merely a provisional name. Since the three things are impermanent, it is said that this body is impermanent, and there is no separate body.
['ZH_T38_1778_003:0603a17_13']	如《大集》云「歌羅邏時即有三事，一命、二煖、三識。	如《大集》云「歌羅邏時即有三事，一命、二煖、三識。	As the Mahāsaṃnipāta Sūtra says: At the time of the kalala, there are three things: first, life, second, warmth, third, consciousness.
['ZH_T38_1778_003:0603a19_8']	出入息者名為壽命，不臭不爛目之為煖，此中心意謂之為識，攬此三事名歌羅邏。	出入息者名為壽命，不臭不爛目之為煖，此中心意謂之為識，攬此三事名歌羅邏。	In-and-out breathing is called life. Not foul or rotten is called warmth. This mind is called consciousness. Grasping these three things is called kalala.
['ZH_T38_1778_003:0603a22_1']	三事生滅相續不斷乃至衰老皆是業持，凡夫不了，起諸煩惱造種種業，不覺息斷三事分離，一生空過悔無所及。	三事生滅相續不斷乃至衰老皆是業持，凡夫不了，起諸煩惱造種種業，不覺息斷三事分離，一生空過悔無所及。	The continuity of the arising and ceasing of the three things is uninterrupted until old age, all of which is maintained by karma. Ordinary beings do not understand this, give rise to various afflictions, create various karmas, and are unaware that the cessation of the breath will cause the separation of the three things. One lifetime passes in vain, with nothing to regret.
['ZH_T38_1778_003:0603a22_15']	」今淨名說為無常，破彼常倒。	」今淨名說為無常，破彼常倒。	Now Vimalakīrti speaks of impermanence to break their inverted views of permanence.
['ZH_T38_1778_003:0603a22_18']	何者？	何者？	What is it?
['ZH_T38_1778_003:0603a23_14']	三事成身息出不反，身如瓦礫命寧可保？	三事成身息出不反，身如瓦礫命寧可保？	When the three things that make up the body cease and the breath does not return, the body is like a piece of tile or stone. How can life be guaranteed?
['ZH_T38_1778_003:0603a25_3']	煖氣持身為常存者，火從緣生、緣散火滅，身便臭爛，豈得常存？	煖氣持身為常存者，火從緣生、緣散火滅，身便臭爛，豈得常存？	If you think that the warmth that sustains the body is permanent, fire arises from conditions, and when conditions disperse, the fire goes out. The body then becomes foul and rotten. How can it be permanent?
['ZH_T38_1778_003:0603a26_2']	業繫妄識謂我常存，業繩忽斷心即託生。	業繫妄識謂我常存，業繩忽斷心即託生。	The deluded consciousness bound by karma thinks that it is permanent, but when the rope of karma suddenly breaks, the mind immediately takes rebirth.
['ZH_T38_1778_003:0603a26_11']	當知三事皆悉無常。	當知三事皆悉無常。	You should know that the three things are all impermanent.
['ZH_T38_1778_003:0603a27_12']	若能如是悟麁無常，即能捨麁緣事觀細無常。	若能如是悟麁無常，即能捨麁緣事觀細無常。	If you can thus realize coarse impermanence, you can then abandon coarse conditions and contemplate subtle impermanence.
['ZH_T38_1778_003:0603a28_11']	若心在定見無常理，即入見道名須陀洹。	若心在定見無常理，即入見道名須陀洹。	If the mind is in concentration and sees the principle of impermanence, one then enters the path of seeing and is called a stream-enterer.
['ZH_T38_1778_003:0603a29_7']	若毘曇有門，見細無常理即是見道。	若毘曇有門，見細無常理即是見道。	If one enters through the door of existence in the Abhidharma, seeing the subtle principle of impermanence is precisely seeing the path.
['ZH_T38_1778_003:0603b01_5']	若成實空門，因細無常入空方是見道。	若成實空門，因細無常入空方是見道。	If one enters through the door of emptiness in the Satyasiddhi, using subtle impermanence to enter emptiness is precisely seeing the path.
['ZH_T38_1778_003:0603b03_12']	今約有門，善修無常能破身邊即入見道，謂有無等六十二見及一切見知皆無常，即能見理斷見惑也。	今約有門，善修無常能破身邊即入見道，謂有無等六十二見及一切見知皆無常，即能見理斷見惑也。	Now, in terms of the door of existence, skillfully cultivating impermanence can destroy the views of self and extremes and enter the path of seeing. This means that the sixty-two views such as existence and non-existence, and all views and knowledge, are impermanent, and one can then see the principle and sever the delusions of views.
['ZH_T38_1778_003:0603b05_5']	深觀無常何止斷見，亦能斷思，故佛言「善修無常想，能斷色無色染」也。	深觀無常何止斷見，亦能斷思，故佛言「善修無常想，能斷色無色染」也。	If one deeply contemplates impermanence, how can it stop at just severing views? It can also sever thoughts. Therefore, the Buddha said, Skillfully cultivating the notion of impermanence can sever the defilements of form and formlessness.
['ZH_T38_1778_003:0603b06_3']	「無強」者，為成無常，故假名之身依於三事。	「無強」者，為成無常，故假名之身依於三事。	No strength is to establish impermanence, so the nominally existent body depends on the three factors.
['ZH_T38_1778_003:0603b06_15']	三事若強，生滅莫之能遷。	三事若強，生滅莫之能遷。	If the three factors are strong, arising and ceasing cannot change it.
['ZH_T38_1778_003:0603b07_12']	若有為生滅遷變，當知三法體羸無強。	若有為生滅遷變，當知三法體羸無強。	If the conditioned arises and ceases and changes, one should know that the essence of the three factors is weak and has no strength.
['ZH_T38_1778_003:0603b08_2']	「無力」者，亦助成無常。	「無力」者，亦助成無常。	No power also assists in establishing impermanence.
['ZH_T38_1778_003:0603b09_13']	若假名身三法有力即能拒抗，由有為生滅轉變不自在故，當知無力。	若假名身三法有力即能拒抗，由有為生滅轉變不自在故，當知無力。	If the three dharmas of the nominal body were powerful, they would be able to resist, but because they arise and cease, transform, and are not independent, they should be known to be powerless.
['ZH_T38_1778_003:0603b10_6']	「無堅」者，三法之體皆無定性。	「無堅」者，三法之體皆無定性。	Impermanent means that the essence of the three dharmas is all without fixed nature.
['ZH_T38_1778_003:0603b11_5']	若是有者即如金剛，豈為生滅之所破壞？	若是有者即如金剛，豈為生滅之所破壞？	If they existed, they would be like a diamond, how could they be destroyed by arising and ceasing?
['ZH_T38_1778_003:0603b12_7']	以假名三法不自在故，為生滅所破，當知無堅。	以假名三法不自在故，為生滅所破，當知無堅。	Because the three dharmas of the nominal body are not independent, they are destroyed by arising and ceasing, and should be known to be impermanent.
['ZH_T38_1778_003:0603b13_14']	如諸羅漢欲結集法藏前說偈云「無常金剛來，破聖主山王。	如諸羅漢欲結集法藏前說偈云「無常金剛來，破聖主山王。	Before the arhats wanted to compile the Dharma treasury, they recited a verse saying, The diamond of impermanence comes and destroys the king of the mountain of the holy lord.
['ZH_T38_1778_003:0603b15_4']	」「速朽之法」者，假名三法轉變體羸，生滅迅急，當知此身是速朽之法。	」「速朽之法」者，假名三法轉變體羸，生滅迅急，當知此身是速朽之法。	Rapidly decaying dharma means that the three dharmas of the nominal body transform and their essence weakens, arising and ceasing rapidly, and this body should be known to be a rapidly decaying dharma.
['ZH_T38_1778_003:0603b15_16']	「不可信也」，結句破執。	「不可信也」，結句破執。	Untrustworthy concludes the sentence and refutes attachment.
['ZH_T38_1778_003:0603b16_18']	此身三事若有常、有強、有力、堅固不朽，則可計常。	此身三事若有常、有強、有力、堅固不朽，則可計常。	If this body of three things were permanent, strong, powerful, solid, and indestructible, then it could be considered permanent.
['ZH_T38_1778_003:0603b18_2']	若其業盡不與人期，是則出息不保入息、前念不保後念。	若其業盡不與人期，是則出息不保入息、前念不保後念。	If one's karma is exhausted and one does not have an appointed time with others, then the outgoing breath does not guarantee the incoming breath, and the previous thought does not guarantee the subsequent thought.
['ZH_T38_1778_003:0603b19_1']	現見世人俄頃便往無自覺者，云何計常？	現見世人俄頃便往無自覺者，云何計常？	Presently seen in the world, people suddenly go without any self-awareness. How can one reckon permanence?
['ZH_T38_1778_003:0603b19_15']	信此妄情，自寬造惡而不修道。	信此妄情，自寬造惡而不修道。	Trusting in this false feeling, one relaxes and creates evil without cultivating the Way.
['ZH_T38_1778_003:0603b20_10']	「為苦至不怙」，此約苦門說法。	「為苦至不怙」，此約苦門說法。	For suffering, up to not relying on - this is expounding the Dharma based on the gate of suffering.
['ZH_T38_1778_003:0603b20_21']	「為苦」者，無常故苦。	「為苦」者，無常故苦。	For suffering means impermanence is suffering.
['ZH_T38_1778_003:0603b20_24']	何者？	何者？	What is it?
['ZH_T38_1778_003:0603b21_9']	三事成身，無常所切。	三事成身，無常所切。	The three things that make up the body are cut by impermanence.
['ZH_T38_1778_003:0603b22_6']	又為三苦四苦八苦所苦，苦之甚也。	又為三苦四苦八苦所苦，苦之甚也。	Moreover, it is suffering from the three sufferings, the four sufferings, and the eight sufferings, which is the utmost of suffering.
['ZH_T38_1778_003:0603b23_19']	「為惱」者，三事假身，常為九惱及諸苦境之所逼惱，是則內苦為苦、外苦為惱。	「為惱」者，三事假身，常為九惱及諸苦境之所逼惱，是則內苦為苦、外苦為惱。	For affliction means the body of the three things is always oppressed by the nine afflictions and the various suffering objects. This means internal suffering is suffering, and external suffering is affliction.
['ZH_T38_1778_003:0603b24_11']	復次初苦為苦、重逼為惱。	復次初苦為苦、重逼為惱。	Furthermore, the initial suffering is suffering, and the heavy oppression is affliction.
['ZH_T38_1778_003:0603b27_12']	「眾病所集」者，三事假身息煖是色，色法四大四百四病聚在此身，心有四分煩惱之病生八萬四千，此色心病聚在假身，故言眾病所集。	「眾病所集」者，三事假身息煖是色，色法四大四百四病聚在此身，心有四分煩惱之病生八萬四千，此色心病聚在假身，故言眾病所集。	The gathering of various illnesses means that the three things that form the body - breath, warmth, and form - are the four great elements of form, and the four hundred and four illnesses gather in this body. The mind has four parts, and the illnesses of afflictions give rise to eighty-four thousand. These illnesses of form and mind gather in the provisional body, thus it is said the gathering of various illnesses.
['ZH_T38_1778_003:0603b28_2']	復次為苦者，行苦也。	復次為苦者，行苦也。	Furthermore, suffering refers to the suffering of conditioned existence.
['ZH_T38_1778_003:0603b28_20']	無常行苦，無奢促、無輕重，故言為苦。	無常行苦，無奢促、無輕重，故言為苦。	Impermanent conditioned existence is neither long nor short, neither light nor heavy, thus it is said suffering.
['ZH_T38_1778_003:0603b29_6']	為惱者，壞苦也。	為惱者，壞苦也。	Affliction refers to the suffering of change.
['ZH_T38_1778_003:0603b29_16']	違緣壞樂，故言為惱。	違緣壞樂，故言為惱。	Adverse conditions destroy happiness, thus it is said affliction.
['ZH_T38_1778_003:0603c01_2']	眾病者，苦苦也。	眾病者，苦苦也。	Various illnesses refer to the suffering of pain.
['ZH_T38_1778_003:0603c01_17']	身是四苦，重加眾病，故云苦苦。	身是四苦，重加眾病，故云苦苦。	The body is the four sufferings, and on top of that there are various illnesses, thus it is said the suffering of pain.
['ZH_T38_1778_003:0603c01_19']	問：	問：	Question:
['ZH_T38_1778_003:0603c02_7']	通苦有四，別苦亦四。	通苦有四，別苦亦四。	There are four kinds of general suffering and four kinds of specific suffering.
['ZH_T38_1778_003:0603c03_12']	別苦苦於通苦，是則四種皆是苦苦，何故別說病為苦苦？	別苦苦於通苦，是則四種皆是苦苦，何故別說病為苦苦？	Specific suffering within general suffering is then all four kinds of suffering of pain. Why is it specifically said that illness is the suffering of pain?
['ZH_T38_1778_003:0603c03_14']	答：	答：	Answer:
['ZH_T38_1778_003:0603c04_17']	生苦已過、死苦未至、老苦微薄，故約病苦說為苦苦。	生苦已過、死苦未至、老苦微薄，故約病苦說為苦苦。	The suffering of birth has already passed, the suffering of death has not yet arrived, and the suffering of old age is slight, therefore, it is said to be the suffering of suffering in terms of the suffering of illness.
['ZH_T38_1778_003:0603c04_20']	又解：	又解：	Another explanation:
['ZH_T38_1778_003:0603c05_13']	淨名託疾，故但約病為苦苦也。	淨名託疾，故但約病為苦苦也。	Because Vimalakīrti's illness is based on the body, it only takes illness as the suffering of suffering.
['ZH_T38_1778_003:0603c06_7']	「明智者所不怙」，結成苦義。	「明智者所不怙」，結成苦義。	The wise do not rely on it concludes the meaning of suffering.
['ZH_T38_1778_003:0603c07_4']	審諦觀察，了了見苦無暫樂時，是名智者。	審諦觀察，了了見苦無暫樂時，是名智者。	Thoroughly contemplating and clearly seeing that there is no time of temporary happiness in suffering is called the wise.
['ZH_T38_1778_003:0603c08_7']	若三事假身常為三苦所苦，無一樂者，何可恃怙？	若三事假身常為三苦所苦，無一樂者，何可恃怙？	If the body that is a composite of the three things is always suffering from the three kinds of suffering, and there is not a single moment of happiness, what can be relied on?
['ZH_T38_1778_003:0603c08_22']	故《瑞應》云「聖人常以身為患；	故《瑞應》云「聖人常以身為患；	Therefore, the Sutra of Auspicious Appearances says: The sage always regards the body as a calamity;
['ZH_T38_1778_003:0603c09_10']	而愚者保之，至死無厭。	而愚者保之，至死無厭。	While the foolish cling to it, never tiring even unto death.
['ZH_T38_1778_003:0603c10_4']	」「是身至不住」，此十為空行作譬。	」「是身至不住」，此十為空行作譬。	This body does not even stay - these ten are used as analogies for the practice of emptiness.
['ZH_T38_1778_003:0603c10_9']	今有二釋：	今有二釋：	Now there are two explanations:
['ZH_T38_1778_003:0603c10_20']	初總別解、二通相釋總。	初總別解、二通相釋總。	The first is a general and specific explanation, and the second is a general explanation of the common characteristics.
['ZH_T38_1778_003:0603c11_17']	別解者，初五別譬五陰，次五總譬五陰。	別解者，初五別譬五陰，次五總譬五陰。	The specific explanation is that the first five specifically illustrate the five aggregates, and the next five generally illustrate the five aggregates.
['ZH_T38_1778_003:0603c12_2']	何以知然？	何以知然？	How can this be known?
['ZH_T38_1778_003:0603c13_14']	經論誠文云「觀色如聚沫、觀受如泡、觀想如炎、觀行如芭蕉、觀識如幻。	經論誠文云「觀色如聚沫、觀受如泡、觀想如炎、觀行如芭蕉、觀識如幻。	The scriptures and treatises clearly state: Contemplate form as like foam, contemplate sensation as like bubbles, contemplate perception as like flames, contemplate mental formations as like a plantain tree, contemplate consciousness as like an illusion.
['ZH_T38_1778_003:0603c14_11']	」下五既無文別對，當知總以譬於身空。	」下五既無文別對，當知總以譬於身空。	Since the latter five do not have specific correspondences, it should be known that they generally use metaphors for the emptiness of the body.
['ZH_T38_1778_003:0603c14_13']	問：	問：	Question:
['ZH_T38_1778_003:0603c15_2']	別譬五陰，定屬何教？	別譬五陰，定屬何教？	To which teaching do the specific metaphors for the five aggregates belong?
['ZH_T38_1778_003:0603c15_13']	若三藏，不應炎幻為譬。	若三藏，不應炎幻為譬。	If it is the Tripiṭaka, it should not use flames and illusions as metaphors.
['ZH_T38_1778_003:0603c16_5']	若通教，不應沫泡芭蕉為譬。	若通教，不應沫泡芭蕉為譬。	If it is the Shared Teaching, it should not use foam, bubbles, and plantain trees as metaphors.
['ZH_T38_1778_003:0603c16_7']	答：	答：	Answer:
['ZH_T38_1778_003:0603c16_17']	方等四教，雜譬非疑。	方等四教，雜譬非疑。	The four teachings of the Vaipulya sūtras use miscellaneous metaphors, so there is no doubt.
['ZH_T38_1778_003:0603c17_14']	《大論》云「聲聞經中或為利人說如幻等譬。	《大論》云「聲聞經中或為利人說如幻等譬。	The Mahāprajñāpāramitā Śāstra says: In the sūtras for śrāvakas, sometimes for the sake of benefiting people, metaphors such as illusions are used.
['ZH_T38_1778_003:0603c18_4']	」從多為論，各有宗徒。	」從多為論，各有宗徒。	From the majority, there are different schools.
['ZH_T38_1778_003:0603c19_12']	《大品》有時牒前二教說五陰，六譬十譬通譬五陰乃至一切種智。	《大品》有時牒前二教說五陰，六譬十譬通譬五陰乃至一切種智。	The Mahāprajñāpāramitā Sūtra sometimes cites the first two teachings to explain the five aggregates, using six metaphors and ten metaphors to generally illustrate the five aggregates up to omniscience.
['ZH_T38_1778_003:0603c19_14']	問：	問：	Question:
['ZH_T38_1778_003:0603c21_5']	十譬總別皆譬五陰空者，前後何以不對五陰成假名身俱約三事？	十譬總別皆譬五陰空者，前後何以不對五陰成假名身俱約三事？	The ten similes, both general and specific, all illustrate the emptiness of the five skandhas. Why are the five skandhas not matched with the body formed by the combination of the three factors in the previous and later [similes]?
['ZH_T38_1778_003:0603c21_7']	答：	答：	Answer:
['ZH_T38_1778_003:0603c21_12']	此亦何在。	此亦何在。	Why is this necessary?
['ZH_T38_1778_003:0603c23_18']	佛或時說二法成身所謂名色，或說三法如今所用，或說五法即是五陰，或說六法即是六入，並出經論。	佛或時說二法成身所謂名色，或說三法如今所用，或說五法即是五陰，或說六法即是六入，並出經論。	The Buddha sometimes speaks of the body being formed by two factors, namely name and form, sometimes of three factors as used here, sometimes of five factors which are the five skandhas, and sometimes of six factors which are the six sense bases. All of these are found in the sutras and treatises.
['ZH_T38_1778_003:0603c24_13']	離合隨緣、赴機得宜，於理無失。	離合隨緣、赴機得宜，於理無失。	The separation and combination [of factors] follow the conditions and respond to the capacities of the audience, and there is no error in the principle.
['ZH_T38_1778_003:0603c25_4']	今用三事者，於觀門為便。	今用三事者，於觀門為便。	The reason for using the three factors here is that it is convenient for the contemplation method.
['ZH_T38_1778_003:0603c25_16']	次通相釋此十譬皆譬身空。	次通相釋此十譬皆譬身空。	Next, the general characteristics of these ten similes are all used to illustrate the emptiness of the body.
['ZH_T38_1778_003:0603c27_13']	餘經雖以前五譬譬於五陰，此經十譬皆云是身，不別以五而譬五陰，故不同前。	餘經雖以前五譬譬於五陰，此經十譬皆云是身，不別以五而譬五陰，故不同前。	Although other sutras use the first five similes to illustrate the five skandhas, in this sutra the ten similes all refer to the body, and do not specifically use the five to illustrate the five skandhas, so they are different from the previous [sutras].
['ZH_T38_1778_003:0603c29_14']	今通明此十多譬身空亦譬法空，就此十譬，五是三藏、五是通教，此品是約藏通觀門故也。	今通明此十多譬身空亦譬法空，就此十譬，五是三藏、五是通教，此品是約藏通觀門故也。	Now, this explanation of the ten mostly uses the body as an analogy for emptiness, and also uses it as an analogy for the emptiness of dharmas. Within these ten analogies, five are from the Tripitaka and five are from the Shared Teaching. This chapter is about the contemplation methods of the Tripitaka and Shared Teachings.
['ZH_T38_1778_003:0604a01_11']	三藏五者，謂沫、泡、芭蕉、雲、電。	三藏五者，謂沫、泡、芭蕉、雲、電。	The five from the Tripitaka are foam, bubbles, plantain, clouds, and lightning.
['ZH_T38_1778_003:0604a02_1']	通教五者，即炎、幻、夢、影、響也。	通教五者，即炎、幻、夢、影、響也。	The five from the Shared Teaching are flames, illusions, dreams, shadows, and echoes.
['ZH_T38_1778_003:0604a02_3']	問：	問：	Question:
['ZH_T38_1778_003:0604a02_8']	何以知然？	何以知然？	How do we know this to be so?
['ZH_T38_1778_003:0604a02_10']	答：	答：	Answer:
['ZH_T38_1778_003:0604a02_22']	《大論》有文，前已具明。	《大論》有文，前已具明。	The Mahāprajñāpāramitā Śāstra has the text, which has already been fully explained above.
['ZH_T38_1778_003:0604a02_24']	問：	問：	Question:
['ZH_T38_1778_003:0604a03_6']	沫等與炎等何別？	沫等與炎等何別？	How are foam, etc. different from flames, etc.?
['ZH_T38_1778_003:0604a03_8']	答：	答：	Answer:
['ZH_T38_1778_003:0604a04_4']	沫等有此色質，但是虛假，分折易空。	沫等有此色質，但是虛假，分折易空。	Foam, etc. have this form and substance, but are merely false, easily broken and empty.
['ZH_T38_1778_003:0604a04_18']	以人不知色身空故，用此為譬。	以人不知色身空故，用此為譬。	Because people do not know that the physical body is empty, this is used as an analogy.
['ZH_T38_1778_003:0604a06_8']	炎等似有，實無體質，以此無質譬於麁細有質之色，知諸法皆空。	炎等似有，實無體質，以此無質譬於麁細有質之色，知諸法皆空。	Flames, etc. seem to exist but actually have no substance. This lack of substance is used as an analogy for coarse and fine forms with substance, knowing that all dharmas are empty.
['ZH_T38_1778_003:0604a06_10']	問：	問：	Question:
['ZH_T38_1778_003:0604a07_2']	諸法皆空，何得以空譬空？	諸法皆空，何得以空譬空？	Since all dharmas are empty, why use emptiness to analogize emptiness?
['ZH_T38_1778_003:0604a07_4']	答：	答：	Answer:
['ZH_T38_1778_003:0604a08_8']	《大論》云「以易解空譬難解空」，故約六喻十喻譬法空也。	《大論》云「以易解空譬難解空」，故約六喻十喻譬法空也。	The Mahāprajñāpāramitā Śāstra says, Using easy-to-understand emptiness to illustrate difficult-to-understand emptiness, therefore the six and ten analogies are used to illustrate the emptiness of dharmas.
['ZH_T38_1778_003:0604a08_10']	問：	問：	Question:
['ZH_T38_1778_003:0604a09_4']	沫等通為三乘作譬，何以非大？	沫等通為三乘作譬，何以非大？	Since foam, etc. are used as analogies for the Three Vehicles, why are they not considered great?
['ZH_T38_1778_003:0604a10_1']	炎等亦為三乘，何以獨稱通教譬也？	炎等亦為三乘，何以獨稱通教譬也？	Since flames, etc. are also used for the Three Vehicles, why are they exclusively called the analogies of the Shared Teaching?
['ZH_T38_1778_003:0604a10_3']	答：	答：	Answer:
['ZH_T38_1778_003:0604a11_6']	炎等非但為通三乘，亦為別圓，故是衍經之所用也。	炎等非但為通三乘，亦為別圓，故是衍經之所用也。	Flames, etc. are not only used for the Three Vehicles in the Shared Teaching, but also for the Distinct and Perfect Teachings, therefore they are used in the Mahāyāna sūtras.
['ZH_T38_1778_003:0604a12_15']	《攝大乘》云「依阿梨耶說如幻等八譬」，聚沫不爾，豈得為類？	《攝大乘》云「依阿梨耶說如幻等八譬」，聚沫不爾，豈得為類？	The Mahāyānasaṃgraha says, Based on the ālaya, the eight analogies such as illusion are explained, foam is not like this, how can it be considered a type?
['ZH_T38_1778_003:0604a13_4']	今釋十譬，譬生法兩空。	今釋十譬，譬生法兩空。	Now, ten analogies are explained to illustrate the emptiness of both conditioned arising and dharmas.
['ZH_T38_1778_003:0604a13_19']	若三藏教，多譬人空、少譬法空；	若三藏教，多譬人空、少譬法空；	If in the Tripiṭaka Teaching, there are mostly analogies for the emptiness of persons and few for the emptiness of dharmas;
['ZH_T38_1778_003:0604a14_15']	但兩教雜說不分部者，正是隨機故也。	但兩教雜說不分部者，正是隨機故也。	But the two teachings are mixed and not divided, this is precisely because it is in accordance with the capacities of beings.
['ZH_T38_1778_003:0604a16_8']	「是身如聚沫不可撮磨」者，水流衝擊因成聚沫，一往似有、撮之即無。	「是身如聚沫不可撮磨」者，水流衝擊因成聚沫，一往似有、撮之即無。	This body is like a mass of foam, which cannot be grasped or rubbed, when water flows and collides, it forms a mass of foam, which seems to exist temporarily, but disappears when grasped.
['ZH_T38_1778_003:0604a18_7']	此身亦爾，無明行識流託他陰，迷者謂有，智者觀之不見定實，如撮沫無沫，但有水也。	此身亦爾，無明行識流託他陰，迷者謂有，智者觀之不見定實，如撮沫無沫，但有水也。	This body is also like this. The consciousness of ignorance, karmic formations, and consciousness relies on the aggregates of others. The deluded think there is [a self], but the wise contemplate and do not see any definite reality. Like grasping foam, there is only water.
['ZH_T38_1778_003:0604a18_19']	此譬人空意顯，法空未明。	此譬人空意顯，法空未明。	This analogy illustrates the emptiness of person, but the emptiness of dharmas is not yet clear.
['ZH_T38_1778_003:0604a20_11']	「如泡」者，上水渧下水，上水為因下水為緣得有泡起，斯須即無或因觸滅。	「如泡」者，上水渧下水，上水為因下水為緣得有泡起，斯須即無或因觸滅。	Like bubbles means that the upper water drops and the lower water, the upper water is the cause and the lower water is the condition for the arising of bubbles, which disappear in an instant, or are extinguished by contact.
['ZH_T38_1778_003:0604a21_6']	一往異水，如實知之，離水無也。	一往異水，如實知之，離水無也。	Once gone, it is different from the water. If one truly understands it, apart from water, there is nothing.
