segmentnr	original	analyzed	translated
['ZH_T02_0099_049:0359c19_16']	」爾時天魔波旬著阿俱吒天子而說偈言：	」爾時天魔波旬著阿俱吒天子而說偈言：	At that time the heavenly demon Pāpīyān possessed the god Akṣobhya and spoke a verse, saying:
['ZH_T02_0099_049:0359c20_0']	「精勤棄闇冥，　　常守護遠離，	「精勤棄闇冥，　　常守護遠離，	Diligent, abandoning darkness, always guarding and distancing oneself,
['ZH_T02_0099_049:0359c21_13']	深著微妙色，　　貪樂於梵世。	深著微妙色，　　貪樂於梵世。	Deeply attached to subtle forms, craving and delighting in the Brahma world.
['ZH_T02_0099_049:0359c22_13']	我教化斯等，　　令得生梵天。	我教化斯等，　　令得生梵天。	I will teach and transform them, enabling them to be born in the Brahma Heaven.
['ZH_T02_0099_049:0359c23_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_049:0359c25_9']	「若此阿俱吒天子所說偈，此是天魔波旬加其力故，非彼阿俱吒天子自心所說，作是說言：	「若此阿俱吒天子所說偈，此是天魔波旬加其力故，非彼阿俱吒天子自心所說，作是說言：	If what this Ākāśa Devaputra says in verse is due to the power added by the celestial demon Pāpīyān, and not spoken from Ākāśa Devaputra's own mind, he says:
['ZH_T02_0099_049:0359c26_0']	「『精勤棄闇冥，　　守護於遠離，	「『精勤棄闇冥，　　守護於遠離，	Diligent, abandoning darkness, guarding and distancing oneself,
['ZH_T02_0099_049:0359c27_13']	深著微妙色，　　貪樂於梵世。	深著微妙色，　　貪樂於梵世。	Deeply attached to subtle forms, craving and delighting in the Brahma world.
['ZH_T02_0099_049:0359c28_13']	』當教化斯等，　　令得生梵天。	』當教化斯等，　　令得生梵天。	I will teach and transform them, enabling them to be born in the Brahma Heaven.
['ZH_T02_0099_049:0359c29_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke another verse, saying:
['ZH_T02_0099_049:0360a01_0']	「若諸所有色，　　於此及與彼，	「若諸所有色，　　於此及與彼，	If there are all forms, here and there,
['ZH_T02_0099_049:0360a02_13']	或復虛空中，　　各別光照耀。	或復虛空中，　　各別光照耀。	Or in the sky, each with its own light illuminating,
['ZH_T02_0099_049:0360a03_0']	當知彼一切，　　不離魔魔縛，	當知彼一切，　　不離魔魔縛，	Are not free from Māra's bondage,
['ZH_T02_0099_049:0360a04_13']	猶如垂鈎餌，　　鉤釣於遊魚。	猶如垂鈎餌，　　鉤釣於遊魚。	Like a hook with bait, hooking wandering fish.
['ZH_T02_0099_049:0360a05_9']	」時，彼天子咸各念言：	」時，彼天子咸各念言：	At that time, the sons of the gods each thought to themselves:
['ZH_T02_0099_049:0360a06_11']	「今日阿俱吒天子所說偈，沙門瞿曇言是魔所說。	「今日阿俱吒天子所說偈，沙門瞿曇言是魔所說。	Today, the verses spoken by the son of god Aṅgulimāla were said by the bhikṣu Gautama to be spoken by Māra.
['ZH_T02_0099_049:0360a07_3']	何故沙門瞿曇言是魔說？	何故沙門瞿曇言是魔說？	Why did the bhikṣu Gautama say they were spoken by Māra?
['ZH_T02_0099_049:0360a08_2']	」爾時，世尊知諸天子心中所念，而告之言：	」爾時，世尊知諸天子心中所念，而告之言：	At that time, the World-Honored One knew what the sons of the gods were thinking in their minds, and he told them:
['ZH_T02_0099_049:0360a09_11']	「今阿俱吒天子所說偈，非彼天子自心所說，時魔波旬加其力故。	「今阿俱吒天子所說偈，非彼天子自心所說，時魔波旬加其力故。	The verses spoken by the son of god Aṅgulimāla today were not spoken by the son of god himself, but by the power of the demon Pāpīyān.
['ZH_T02_0099_049:0360a09_17']	」作是說言：	」作是說言：	He said this:
['ZH_T02_0099_049:0360a10_0']	「精勤棄闇冥，　　守護於遠離，	「精勤棄闇冥，　　守護於遠離，	Diligent, abandoning darkness, guarding against seclusion,
['ZH_T02_0099_049:0360a11_13']	深著微妙色，　　貪樂於梵天。	深著微妙色，　　貪樂於梵天。	Deeply attached to subtle forms, delighting in the Brahmā Heaven.
['ZH_T02_0099_049:0360a12_13']	當教化斯等，　　令得生梵天。	當教化斯等，　　令得生梵天。	One should teach and transform them, enabling them to be born in the Brahmā Heaven.
['ZH_T02_0099_049:0360a13_5']	是故我說偈：	是故我說偈：	Therefore, I speak these verses:
['ZH_T02_0099_049:0360a14_0']	「『若諸所有色，　　於此及與彼，	「『若諸所有色，　　於此及與彼，	If there are any forms, here or there,
['ZH_T02_0099_049:0360a15_13']	或復虛空中，　　各別光照耀。	或復虛空中，　　各別光照耀。	Or in the empty sky, each shining with light,
['ZH_T02_0099_049:0360a16_0']	當知彼一切，　　不離魔魔縛，	當知彼一切，　　不離魔魔縛，	Know that all of them are not apart from Mara's bondage,
['ZH_T02_0099_049:0360a17_13']	猶如垂鈎餌，　　鈎釣於遊魚。	猶如垂鈎餌，　　鈎釣於遊魚。	Like a hook with bait, hooking the swimming fish.
['ZH_T02_0099_049:0360a18_9']	』」時，諸天子復作是念：	』」時，諸天子復作是念：	Then the sons of heaven again had this thought:
['ZH_T02_0099_049:0360a18_13']	「奇哉！	「奇哉！	How strange!
['ZH_T02_0099_049:0360a18_18']	沙門瞿曇！	沙門瞿曇！	The ascetic Gautama!
['ZH_T02_0099_049:0360a20_10']	神力大德，能見天魔波旬，而我等不見，我等當復各各說偈讚歎沙門瞿曇。	神力大德，能見天魔波旬，而我等不見，我等當復各各說偈讚歎沙門瞿曇。	With great spiritual power and virtue, he can see the heavenly Mara Paplyas, but we cannot see him. We should each praise the ascetic Gautama with verses.
['ZH_T02_0099_049:0360a20_16']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T02_0099_049:0360a21_0']	「斷除於一切，　　有身愛貪想，	「斷除於一切，　　有身愛貪想，	Cutting off all bodily desires and greedy thoughts,
['ZH_T02_0099_049:0360a22_13']	令此善護者，　　除一切妄語。	令此善護者，　　除一切妄語。	Causing this well-protected one to eliminate all false speech.
['ZH_T02_0099_049:0360a23_13']	若欲斷欲愛，　　應供養大師。	若欲斷欲愛，　　應供養大師。	If one wishes to cut off desires and love, one should make offerings to the great teacher.
['ZH_T02_0099_049:0360a24_13']	斷除三有愛，　　破壞於妄語。	斷除三有愛，　　破壞於妄語。	Cutting off the love of the three existences, destroying false speech.
['ZH_T02_0099_049:0360a25_13']	已斷於見貪，　　應供養大師。	已斷於見貪，　　應供養大師。	Having already severed craving seen in the world, one should make offerings to the Great Teacher.
['ZH_T02_0099_049:0360a26_13']	王舍城第一，　　名毘富羅山。	王舍城第一，　　名毘富羅山。	The first of the cities is called Vaiśālī,
['ZH_T02_0099_049:0360a27_13']	雪山諸山最，　　金翅鳥中名。	雪山諸山最，　　金翅鳥中名。	Among the snowy mountains, the mountains are the best, among the garuḍas, the name is
['ZH_T02_0099_049:0360a28_0']	八方及上下，　　一切眾生界，	八方及上下，　　一切眾生界，	In the eight directions and above and below, in the realm of all sentient beings,
['ZH_T02_0099_049:0360a29_13']	於諸天人中，　　等正覺最上。	於諸天人中，　　等正覺最上。	Among the devas and humans, the Perfectly Enlightened One is supreme.
['ZH_T02_0099_049:0360b02_11']	」時，諸天子說偈讚佛已，聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，諸天子說偈讚佛已，聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	When the celestial sons had praised the Buddha with these verses and heard what the Buddha had said, they rejoiced and bowed at the Buddha's feet before vanishing on the spot.
['ZH_T02_0099_049:0360b03_14']	1309（一三〇九）如是我聞：	1309（一三〇九）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0360b04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0360b05_15']	時，有摩伽天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有摩伽天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a celestial son named Magha, of exceptional appearance, came to the Buddha's place in the latter part of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_049:0360b06_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	His body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0360b07_3']	時，有摩伽天子說偈問佛：	時，有摩伽天子說偈問佛：	At that time, the celestial son Magha asked the Buddha in verse:
['ZH_T02_0099_049:0360b08_6', 'ZH_T02_0099_049:0360b08_14']	「殺何得安眠？🔽　　殺何得善樂？	「殺何得安眠？ 　　殺何得善樂？	How can one who kills sleep peacefully?🔽How can one who kills attain wholesome happiness?
['ZH_T02_0099_049:0360b09_13']	為殺何等人，　　瞿曇所讚嘆？	為殺何等人，　　瞿曇所讚嘆？	For killing what kind of person is praised by Gautama?
['ZH_T02_0099_049:0360b10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0099_049:0360b11_0']	「若殺於瞋恚，　　而得安隱眠，	「若殺於瞋恚，　　而得安隱眠，	If one kills anger, one attains peaceful sleep,
['ZH_T02_0099_049:0360b12_13']	殺於瞋恚者，　　令人得歡喜。	殺於瞋恚者，　　令人得歡喜。	Killing anger brings joy to people.
['ZH_T02_0099_049:0360b13_0']	瞋恚為毒本，　　殺者我所歎，	瞋恚為毒本，　　殺者我所歎，	Anger is the root of poison, killing it is what I praise.
['ZH_T02_0099_049:0360b14_13']	殺彼瞋恚已，　　長夜無憂患。	殺彼瞋恚已，　　長夜無憂患。	Having killed that anger, one is free from worries and troubles for a long time.
['ZH_T02_0099_049:0360b16_7']	」於時，摩伽天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」於時，摩伽天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the son of the Magadha king, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0360b17_14']	1310（一三一〇）如是我聞：	1310（一三一〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_049:0360b18_3']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove near Savatthi.
['ZH_T02_0099_049:0360b19_17']	爾時，有彌耆迦天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	爾時，有彌耆迦天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a son of the Magadha king named Migara, with exceptional appearance, came to visit the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_049:0360b20_11']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	His bodily radiance illuminated the Jeta Grove of Anāthapiṇḍada's Park.
['ZH_T02_0099_049:0360b21_4']	時，彌耆迦天子說偈問佛：	時，彌耆迦天子說偈問佛：	At that time, the god of the Heaven of Yāma asked the Buddha in verse:
['ZH_T02_0099_049:0360b22_0']	「明照有幾種，　　能照明世間，	「明照有幾種，　　能照明世間，	How many kinds of illumination are there that can illuminate the world?
['ZH_T02_0099_049:0360b23_13']	唯願世尊說，　　何等明最上？	唯願世尊說，　　何等明最上？	I only wish that the World-Honored One would explain which illumination is supreme.
['ZH_T02_0099_049:0360b24_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_049:0360b25_0']	「有三種光明，　　能照耀世間，	「有三種光明，　　能照耀世間，	There are three kinds of light that can illuminate the world.
['ZH_T02_0099_049:0360b26_13']	晝以日為照，　　月以照其夜。	晝以日為照，　　月以照其夜。	During the day, the sun illuminates, and the moon illuminates the night.
['ZH_T02_0099_049:0360b27_0']	燈火晝夜照，　　照彼彼色像，	燈火晝夜照，　　照彼彼色像，	Lamps illuminate day and night, illuminating various forms and appearances.
['ZH_T02_0099_049:0360b28_13']	上下及諸方，　　眾生悉蒙照。	上下及諸方，　　眾生悉蒙照。	Above, below, and in all directions, all beings are illuminated.
['ZH_T02_0099_049:0360b29_13']	人天光明中，　　佛光明為上。	人天光明中，　　佛光明為上。	Among the light of humans and gods, the Buddha's light is supreme.
['ZH_T02_0099_049:0360c02_12']	」佛說此經已，彌耆迦天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」佛說此經已，彌耆迦天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	After the Buddha spoke this sūtra, the god of the Heaven of Yāma, having heard what the Buddha said, joyfully rejoiced, bowed his head to the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0360c03_14']	1311（一三一一）如是我聞：	1311（一三一一）如是我聞：	(1311) Thus have I heard:
['ZH_T02_0099_049:0360c04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_049:0360c05_16']	時，有陀摩尼天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有陀摩尼天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a celestial being named Dharmākara, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0360c06_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0360c07_4']	時，彼陀摩尼天子而說偈言：	時，彼陀摩尼天子而說偈言：	At that time, the celestial being Dharmākara spoke a verse, saying:
['ZH_T02_0099_049:0360c08_0']	「為婆羅門事，　　學斷莫疲惓，	「為婆羅門事，　　學斷莫疲惓，	For the sake of the brāhmaṇas, study to cut off [afflictions] without becoming weary.
['ZH_T02_0099_049:0360c09_13']	斷除諸愛欲，　　不求受後身。	斷除諸愛欲，　　不求受後身。	Cut off all desires and attachments, and do not seek to receive a later body.
['ZH_T02_0099_049:0360c10_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_049:0360c11_0']	「婆羅門無事，　　所作事已作，	「婆羅門無事，　　所作事已作，	The brāhmaṇas have nothing to do, and what is to be done has already been done.
['ZH_T02_0099_049:0360c12_13']	乃至不得岸，　　晝夜常勤跪。	乃至不得岸，　　晝夜常勤跪。	Even if one cannot reach the other shore, one should always kneel diligently day and night.
['ZH_T02_0099_049:0360c13_0']	已到彼岸住，　　於岸復何跪，	已到彼岸住，　　於岸復何跪，	Having already reached the other shore and abided there, what is the use of kneeling again on the shore?
['ZH_T02_0099_049:0360c14_13']	此是婆羅門，　　專精漏盡禪。	此是婆羅門，　　專精漏盡禪。	This is a brāhmaṇa who single-mindedly and diligently practices the meditation of exhausting [defilements].🔽All worries and afflictions
['ZH_T02_0099_049:0360c15_0']	一切諸憂惱，　　熾然永已斷，	一切諸憂惱，　　熾然永已斷，	are forever extinguished and eradicated,
['ZH_T02_0099_049:0360c16_13']	是則到彼岸，　　涅槃無所求。	是則到彼岸，　　涅槃無所求。	Then one reaches the other shore, nirvana, with nothing to seek.
['ZH_T02_0099_049:0360c18_7']	」時，陀摩尼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，陀摩尼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, upon hearing the Buddha's teachings, the god Dhāmaṇi rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_049:0360c19_14']	1312（一三一二）如是我聞：	1312（一三一二）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0360c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0360c22_7']	時，有多羅揵陀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有多羅揵陀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, the god Tathāgata-gandha, of exceptional beauty, came to the Buddha's place in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0360c22_17']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_049:0360c23_6']	「斷幾捨幾法？	「斷幾捨幾法？	How many are cut off and how many are abandoned?
['ZH_T02_0099_049:0360c23_14']	　　幾法上增修？	　　幾法上增修？	How many dharmas are cultivated to a higher level?
['ZH_T02_0099_049:0360c24_13']	超越幾積聚，　　名比丘度流？	超越幾積聚，　　名比丘度流？	How many kinds of accumulations are transcended, called a bhikṣu who has crossed the stream?
['ZH_T02_0099_049:0360c25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_049:0360c26_0']	「斷五捨於五，　　五法上增修，	「斷五捨於五，　　五法上增修，	Five are cut off and five are abandoned, five dharmas are cultivated to a higher level,
['ZH_T02_0099_049:0360c27_13']	超五種積聚，　　名比丘度流。	超五種積聚，　　名比丘度流。	Transcending five kinds of accumulations, called a bhikṣu who has crossed the stream.
['ZH_T02_0099_049:0360c29_7']	」時，彼多羅揵陀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼多羅揵陀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god Tārāka, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_049:0361a01_14']	1313（一三一三）如是我聞：	1313（一三一三）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0361a02_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361a04_5']	時，有迦摩天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有迦摩天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	At that time, there was a god named Kāma, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and the radiance of his entire body illuminated Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0361a04_15']	時，迦摩天子白佛言：	時，迦摩天子白佛言：	At that time, the god Kāma said to the Buddha:
['ZH_T02_0099_049:0361a04_19']	「甚難！	「甚難！	It is very difficult!
['ZH_T02_0099_049:0361a04_22']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_049:0361a05_2']	甚難！	甚難！	It is very difficult!
['ZH_T02_0099_049:0361a05_5']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_049:0361a05_16']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0361a06_0']	「所學為甚難，　　具足戒三昧，	「所學為甚難，　　具足戒三昧，	What is learned is very difficult, fully endowed with precepts and samādhi,
['ZH_T02_0099_049:0361a07_13']	遠離於非家，　　閑居寂靜樂。	遠離於非家，　　閑居寂靜樂。	Far removed from the non-home, enjoying the bliss of solitary quietude.
['ZH_T02_0099_049:0361a08_7']	」迦摩天子白佛言：	」迦摩天子白佛言：	The god Kāma said to the Buddha:
['ZH_T02_0099_049:0361a08_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0361a08_17']	靜默甚難得！	靜默甚難得！	It is very difficult to attain tranquil silence!
['ZH_T02_0099_049:0361a09_6']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0361a10_0']	「得所難得學，　　具足戒三昧，	「得所難得學，　　具足戒三昧，	Having attained the difficult to attain learning, fully endowed with precepts and samādhi,
['ZH_T02_0099_049:0361a11_13']	晝夜常專精，　　修習意所樂。	晝夜常專精，　　修習意所樂。	Day and night, always single-mindedly cultivating and practicing what is pleasing to the mind.
['ZH_T02_0099_049:0361a12_7']	」迦摩天子白佛言：	」迦摩天子白佛言：	The god Kāma said to the Buddha:
['ZH_T02_0099_049:0361a12_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0361a12_17']	正受心難得！	正受心難得！	The mind of right concentration is difficult to attain!
['ZH_T02_0099_049:0361a13_6']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0361a14_0']	「難住正受住，　　諸根心決定，	「難住正受住，　　諸根心決定，	Difficult to abide in right concentration, the faculties and mind are determined,
['ZH_T02_0099_049:0361a15_13']	能斷死魔縻，　　聖者隨欲進。	能斷死魔縻，　　聖者隨欲進。	Able to sever the bonds of the death demon, the sage advances according to his wishes.
['ZH_T02_0099_049:0361a16_8']	」迦摩天子復白佛言：	」迦摩天子復白佛言：	The god Kāma again said to the Buddha:
['ZH_T02_0099_049:0361a16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_049:0361a16_18']	嶮道甚難行！	嶮道甚難行！	The dangerous path is extremely difficult to traverse!
['ZH_T02_0099_049:0361a17_6']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0361a18_0']	「難涉之嶮道，　　當行安樂進，	「難涉之嶮道，　　當行安樂進，	The dangerous path that is difficult to traverse, one should proceed with ease and comfort,
['ZH_T02_0099_049:0361a19_13']	非聖墮於彼，　　足上頭向下。	非聖墮於彼，　　足上頭向下。	The non-sage falls there, with feet up and head down.
['ZH_T02_0099_049:0361a20_13']	賢聖乘正直，　　嶮路自然平。	賢聖乘正直，　　嶮路自然平。	The sage rides the straight and true, and the dangerous path naturally becomes level.
['ZH_T02_0099_049:0361a22_11']	」佛說此經已，迦摩天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」佛說此經已，迦摩天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	After the Buddha had spoken this sūtra, the god Kāma, having heard what the Buddha had said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0361a23_14']	1314（一三一四）如是我聞：	1314（一三一四）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0361a24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361a25_15']	時，有迦摩天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有迦摩天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Kāma, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0361a26_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0361a27_2']	時，彼迦摩天子說偈問佛：	時，彼迦摩天子說偈問佛：	At that time, the god Kāma asked the Buddha in verse:
['ZH_T02_0099_049:0361a28_0']	「貪恚何所因，　　不樂身毛竪，	「貪恚何所因，　　不樂身毛竪，	What is the cause of greed and anger? Why do I feel uneasy and my hair stand on end?
['ZH_T02_0099_049:0361a29_13']	恐怖從何起，　　覺想由何生？	恐怖從何起，　　覺想由何生？	From where do fear and terror arise? How does conceptual thought arise?
['ZH_T02_0099_049:0361b01_13']	猶如鳩摩羅，　　依倚於乳母。	猶如鳩摩羅，　　依倚於乳母。	It is just like a young child, relying on a wet nurse.
['ZH_T02_0099_049:0361b02_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse:
['ZH_T02_0099_049:0361b03_0']	「愛生自身長，　　如尼拘律樹，	「愛生自身長，　　如尼拘律樹，	Love gives rise to the growth of one's own body, like a nyagrodha tree,
['ZH_T02_0099_049:0361b04_13']	處處隨所著，　　如榛綿叢林。	處處隨所著，　　如榛綿叢林。	Wherever they attach, it is like a thicket of cotton.
['ZH_T02_0099_049:0361b05_0']	若知彼因者，　　發悟令開覺，	若知彼因者，　　發悟令開覺，	If one knows their causes, one will awaken and open up,
['ZH_T02_0099_049:0361b06_13']	度生死海流，　　不復更受有。	度生死海流，　　不復更受有。	Crossing the current of the sea of birth and death, one will not undergo rebirth again.
['ZH_T02_0099_049:0361b08_4']	」時，迦摩天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，迦摩天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard the Buddha's teaching, the god Kāma rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_049:0361b09_14']	1315（一三一五）如是我聞：	1315（一三一五）如是我聞：	Thus have I heard.
['ZH_T02_0099_049:0361b10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_049:0361b11_15']	時，有栴檀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有栴檀天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Candana, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_049:0361b12_9']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_049:0361b13_2']	時，彼栴檀天子說偈問佛：	時，彼栴檀天子說偈問佛：	At that time, the god Candana asked the Buddha in verse:
['ZH_T02_0099_049:0361b14_0']	「聞瞿曇大智，　　無障礙知見，	「聞瞿曇大智，　　無障礙知見，	I have heard that Gautama has great wisdom, unobstructed knowledge and insight,
['ZH_T02_0099_049:0361b15_13']	何所住何學，　　不遭他世惡？	何所住何學，　　不遭他世惡？	What does he abide in and what does he study, so as to avoid evil in other worlds?
['ZH_T02_0099_049:0361b16_9']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_049:0361b17_0']	「攝持身口意，　　不造三惡法，	「攝持身口意，　　不造三惡法，	Restraining body, speech, and mind, not creating the three unwholesome paths,
['ZH_T02_0099_049:0361b18_13']	處在於居家，　　廣集於群賓。	處在於居家，　　廣集於群賓。	Dwelling in the home, widely gathering the multitude of guests.
['ZH_T02_0099_049:0361b19_0']	信惠財法施，　　以法立一切，	信惠財法施，　　以法立一切，	Faithfully giving the Dharma and material gifts, establishing all through the Dharma,
['ZH_T02_0099_049:0361b20_13']	住彼學彼法，　　則無他世畏。	住彼學彼法，　　則無他世畏。	Dwelling in that and studying that Dharma, then there is no fear of the other world.
['ZH_T02_0099_049:0361b22_11']	」佛說是經已，栴檀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」佛說是經已，栴檀天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	After the Buddha spoke this sutra, the celestial son Candana, having heard what the Buddha said, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_049:0361b23_14']	1316（一三一六）如是我聞：	1316（一三一六）如是我聞：	(1316) Thus have I heard.
