segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_040:0296b14_20']	與此相違，是非學非無學。	與此相違，是非學非無學。	040	The opposite of this is neither training nor post-training.
['ZH_T28_1546_040:0296b17_5']	復次若無漏法十八人身中可得是學，若無漏法無學人身中可得是無學，與此相違是非學非無學。	復次若無漏法十八人身中可得是學，若無漏法無學人身中可得是無學，與此相違是非學非無學。	040	Furthermore, if the uncontaminated dharmas can be obtained in the bodies of eighteen people, they are of the training. If the uncontaminated dharmas can be obtained in the bodies of adepts, they are of the adept. The opposite of this is neither training nor post-training.
['ZH_T28_1546_040:0296b17_8']	三法：	三法：	040	There are three dharmas:
['ZH_T28_1546_040:0296b18_1']	見道斷法、修道斷法、無斷法。	見道斷法、修道斷法、無斷法。	040	Dharmas to be eliminated by the path of insight, dharmas to be eliminated by the path of cultivation, and dharmas not to be eliminated.
['ZH_T28_1546_040:0296b18_8']	云何見道斷法？	云何見道斷法？	040	What are the dharmas to be eliminated by the path of insight?
['ZH_T28_1546_040:0296b18_11']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b19_2']	若法堅信堅法行諸忍斷。	若法堅信堅法行諸忍斷。	040	If a dharma is eliminated by the perseverance of insight and the perseverance of the practice of insight,
['ZH_T28_1546_040:0296b19_7']	彼是何耶？	彼是何耶？	040	What are they?
['ZH_T28_1546_040:0296b19_10']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b20_18']	見道所斷八十八使，及相應法、從彼起共生法，是名見道所斷法。	見道所斷八十八使，及相應法、從彼起共生法，是名見道所斷法。	040	The eighty-eight bonds to be eliminated by the path of insight, as well as the associated dharmas and the co-arisen dharmas that arise from them, are called the dharmas to be eliminated by the path of insight.
['ZH_T28_1546_040:0296b21_5']	云何修道斷法？	云何修道斷法？	040	What are the dharmas to be eliminated by the path of cultivation?
['ZH_T28_1546_040:0296b21_8']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b21_18']	若法學見迹以修道斷。	若法學見迹以修道斷。	040	If a dharma is to be eliminated by the path of cultivation by one who is a learner and has attained the state of no regression through the path of insight,
['ZH_T28_1546_040:0296b22_3']	彼是何耶？	彼是何耶？	040	what is that?
['ZH_T28_1546_040:0296b22_6']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b24_3']	修道所斷十使，及彼相應法，從彼生身口業共生法、不染污有漏法，是名修道斷法。	修道所斷十使，及彼相應法，從彼生身口業共生法、不染污有漏法，是名修道斷法。	040	The ten defilements to be eliminated by the path of cultivation, as well as the dharmas associated with them, the bodily and verbal actions produced by them, the co-arisen dharmas, and the defiled and impure dharmas, are called the dharmas to be eliminated by the path of cultivation.
['ZH_T28_1546_040:0296b24_9']	云何不斷法？	云何不斷法？	040	What are the dharmas that are not to be eliminated?
['ZH_T28_1546_040:0296b24_12']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b24_16']	無漏法。	無漏法。	040	The pure dharmas.
['ZH_T28_1546_040:0296b24_19']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0296b25_13']	何故名見道斷、修道斷、無斷法？	何故名見道斷、修道斷、無斷法？	040	Why are they called dharmas to be eliminated by the path of insight, by the path of cultivation, and dharmas that are not to be eliminated?
['ZH_T28_1546_040:0296b25_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b26_1']	廣說如上。	廣說如上。	040	The detailed explanation is as above.
['ZH_T28_1546_040:0296b27_2']	四諦：	四諦：	040	Four truths:
['ZH_T28_1546_040:0296b27_14']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	040	The truth of suffering, the truth of the accumulation of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T28_1546_040:0296b27_17']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0296b27_23']	何故作此論？	何故作此論？	040	Why is this treatise composed?
['ZH_T28_1546_040:0296b28_2']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0296b28_7']	此是佛經。	此是佛經。	040	This is a Buddhist sūtra.
['ZH_T28_1546_040:0296b28_20']	佛經說四諦，苦諦乃至道諦。	佛經說四諦，苦諦乃至道諦。	040	The Buddha's sūtras speak of the four truths, from the truth of suffering up to the truth of the path.
['ZH_T28_1546_040:0296b29_12']	佛經雖說四諦，而不廣分別。	佛經雖說四諦，而不廣分別。	040	Although the Buddha's sūtras speak of the four truths, they do not extensively distinguish them.
['ZH_T28_1546_040:0296c01_14']	佛經是此論所為根本，今欲具分別故而作此論。	佛經是此論所為根本，今欲具分別故而作此論。	040	The Buddha's sūtras are the basis for this treatise. Now, in order to fully distinguish them, this treatise is composed.
['ZH_T28_1546_040:0296c01_17']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0296c02_4']	諦體性是何？	諦體性是何？	040	What is the essential nature of the truths?
['ZH_T28_1546_040:0296c02_7']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0296c02_16']	阿毘曇者作如是說：	阿毘曇者作如是說：	040	The Abhidharma masters say:
['ZH_T28_1546_040:0296c04_4']	五取陰是苦諦，有漏因是集諦，數滅是滅諦，學無學法是道諦。	五取陰是苦諦，有漏因是集諦，數滅是滅諦，學無學法是道諦。	040	The five appropriated aggregates are the truth of suffering, contaminated causes are the truth of origination, cessation through analysis is the truth of cessation, and the factors of the path of training and no-more-training are the truth of the path.
['ZH_T28_1546_040:0296c04_12']	譬喻者作如是說：	譬喻者作如是說：	040	The proponents of similes say:
['ZH_T28_1546_040:0296c05_19']	名色是苦諦，煩惱業是集諦，煩惱業盡是滅諦，定慧是道諦。	名色是苦諦，煩惱業是集諦，煩惱業盡是滅諦，定慧是道諦。	040	Name-and-form is the truth of suffering, afflictions and karma are the truth of origination, the exhaustion of afflictions and karma is the truth of cessation, and concentration and wisdom are the truth of the path.
['ZH_T28_1546_040:0296c06_9']	毘婆闍婆提作如是說：	毘婆闍婆提作如是說：	040	Vibhajyavādins say:
['ZH_T28_1546_040:0296c07_9']	八苦相是苦是苦諦，餘有漏法是苦非苦諦；	八苦相是苦是苦諦，餘有漏法是苦非苦諦；	040	The eight aspects of suffering are suffering and the truth of suffering, other contaminated dharmas are suffering but not the truth of suffering;
['ZH_T28_1546_040:0296c08_13']	生後有愛是集是集諦，餘愛餘有漏法是集非集諦；	生後有愛是集是集諦，餘愛餘有漏法是集非集諦；	040	craving that produces subsequent existence is origination and the truth of origination, other cravings and other contaminated dharmas are origination but not the truth of origination;
['ZH_T28_1546_040:0296c09_18']	生後有愛盡是滅是滅諦，餘愛餘有漏法盡是滅非滅諦；	生後有愛盡是滅是滅諦，餘愛餘有漏法盡是滅非滅諦；	040	the exhaustion of craving that produces subsequent existence is cessation and the truth of cessation, the exhaustion of other cravings and other contaminated dharmas is cessation but not the truth of cessation;
['ZH_T28_1546_040:0296c11_5']	學八道支是道是道諦，餘學法一切無學法是道非道諦。	學八道支是道是道諦，餘學法一切無學法是道非道諦。	040	the eight factors of the path of training are the path and the truth of the path, other factors of the path of training and all factors of no-more-training are the path but not the truth of the path.
['ZH_T28_1546_040:0296c12_12']	若如所說，阿羅漢則成就二諦，謂苦諦、滅諦，不成就集諦。	若如所說，阿羅漢則成就二諦，謂苦諦、滅諦，不成就集諦。	040	If it is as you say, then the arhat would accomplish two truths, namely the truth of suffering and the truth of cessation, and would not accomplish the truth of accumulation.
['ZH_T28_1546_040:0296c12_17']	所以者何？	所以者何？	040	Why is this?
['ZH_T28_1546_040:0296c13_15']	生後有愛是集諦，阿羅漢生後有愛已斷故。	生後有愛是集諦，阿羅漢生後有愛已斷故。	040	The craving for future existence is the truth of accumulation. The arhat has already severed the craving for future existence.
['ZH_T28_1546_040:0296c14_7']	不成就道諦，所以者何？	不成就道諦，所以者何？	040	He would not accomplish the truth of the path. Why is this?
['ZH_T28_1546_040:0296c15_8']	彼說學八道支是道諦，阿羅漢得果時已捨故。	彼說學八道支是道諦，阿羅漢得果時已捨故。	040	They say that the eightfold noble path of the learner is the truth of the path. The arhat has already abandoned it upon attaining the fruit.
['ZH_T28_1546_040:0296c15_15']	尊者瞿沙說曰：	尊者瞿沙說曰：	040	The Venerable Ghoṣa says:
['ZH_T28_1546_040:0296c17_8']	若是自身陰、若是他身陰、若是眾生數、若非眾生數，如是皆是苦是苦諦。	若是自身陰、若是他身陰、若是眾生數、若非眾生數，如是皆是苦是苦諦。	040	Whether it is the aggregates of one's own body, the aggregates of another's body, or the aggregates of sentient beings or non-sentient beings, all of this is suffering, which is the truth of suffering.
['ZH_T28_1546_040:0296c18_10']	行者見苦時，自見身苦，非他身苦、非非眾生數。	行者見苦時，自見身苦，非他身苦、非非眾生數。	040	When the practitioner sees suffering, he sees his own body's suffering, not the suffering of another's body or that which is not a sentient being.
['ZH_T28_1546_040:0296c18_15']	所以者何？	所以者何？	040	Why is this?
['ZH_T28_1546_040:0296c19_15']	逼切義是苦義，他身苦、非眾生數不逼切故。	逼切義是苦義，他身苦、非眾生數不逼切故。	040	The meaning of oppression is the meaning of suffering. The suffering of another's body and that which is not a sentient being does not oppress, therefore.
['ZH_T28_1546_040:0296c20_9']	以是事故，《生智論》作如是說：	以是事故，《生智論》作如是說：	040	For this reason, the Jāti-jñāna-kathā says like this:
['ZH_T28_1546_040:0296c21_13']	自身中苦逼切，非他身中苦、非不因自身他身然後逼切。	自身中苦逼切，非他身中苦、非不因自身他身然後逼切。	040	The suffering that afflicts one's own body is not the suffering of others' bodies, nor is it not caused by one's own body and then afflicting others.
['ZH_T28_1546_040:0296c22_12']	若無自身者，他身及非眾生數苦何所逼切？	若無自身者，他身及非眾生數苦何所逼切？	040	If there were no one's own body, what suffering of others' bodies and non-sentient beings would be afflicted?
['ZH_T28_1546_040:0296c24_1']	若自身中苦因、他身中眾生數非眾生數苦因，是集是集諦。	若自身中苦因、他身中眾生數非眾生數苦因，是集是集諦。	040	If the cause of suffering in one's own body and the cause of suffering in others' bodies and sentient beings are accumulation, then they are the truth of accumulation.
['ZH_T28_1546_040:0296c25_9']	行者見集時，見自身苦因，不見他身苦因、不見非非眾生數苦因。	行者見集時，見自身苦因，不見他身苦因、不見非非眾生數苦因。	040	When practitioners see accumulation, they see the cause of suffering in their own body, but they do not see the cause of suffering in others' bodies, nor do they see the cause of suffering in non-sentient beings.
['ZH_T28_1546_040:0296c27_1']	若自身中苦盡、若他身中苦盡、眾生數非眾生數苦盡，是滅是滅諦。	若自身中苦盡、若他身中苦盡、眾生數非眾生數苦盡，是滅是滅諦。	040	If the cessation of suffering in one's own body, the cessation of suffering in others' bodies, and the cessation of suffering in sentient beings and non-sentient beings are cessation, then they are the truth of cessation.
['ZH_T28_1546_040:0296c28_4']	行者見滅時，見自身中滅，非他身滅、非非眾生數滅。	行者見滅時，見自身中滅，非他身滅、非非眾生數滅。	040	When practitioners see cessation, they see the cessation in their own body, but not the cessation in others' bodies, nor the cessation in non-sentient beings.
['ZH_T28_1546_040:0296c29_11']	若自身對治，若他身，若眾生數、非眾生數對治，是道是道諦。	若自身對治，若他身，若眾生數、非眾生數對治，是道是道諦。	040	If the antidote in one's own body, the antidote in others' bodies, and the antidote in sentient beings and non-sentient beings are the path, then they are the truth of the path.
['ZH_T28_1546_040:0297a01_17']	行者見道時，見自身對治道，非他身、非非眾生數對治道。	行者見道時，見自身對治道，非他身、非非眾生數對治道。	040	When practitioners see the path, they see the counteractive path of their own body, not the counteractive path of others' bodies or non-sentient things.
['ZH_T28_1546_040:0297a02_6']	阿毘曇者作如是說：	阿毘曇者作如是說：	040	The Abhidharma masters say:
['ZH_T28_1546_040:0297a03_18']	若自身苦、若他身苦、若眾生數非眾生數苦，行者見苦時，盡見如是苦。	若自身苦、若他身苦、若眾生數非眾生數苦，行者見苦時，盡見如是苦。	040	Whether it is the suffering of one's own body, the suffering of others' bodies, or the suffering of sentient and non-sentient things, when practitioners see suffering, they see all such suffering.
['ZH_T28_1546_040:0297a04_1']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297a04_12']	行者見苦時，見逼切苦。	行者見苦時，見逼切苦。	040	When practitioners see suffering, they see oppressive suffering.
['ZH_T28_1546_040:0297a05_15']	他身中苦、非眾生數苦非逼切，行者見苦時何故見耶？	他身中苦、非眾生數苦非逼切，行者見苦時何故見耶？	040	The suffering in others' bodies and the suffering of non-sentient things are not oppressive. Why do practitioners see them when they see suffering?
['ZH_T28_1546_040:0297a05_18']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297a06_16']	彼苦雖非逼切，而是所愚處，應生於智；	彼苦雖非逼切，而是所愚處，應生於智；	040	Although that suffering is not oppressive, it is the object of delusion, and wisdom should arise from it;
['ZH_T28_1546_040:0297a07_7']	而是猶豫處，應生決定；	而是猶豫處，應生決定；	040	it is the object of doubt, and determination should arise from it;
['ZH_T28_1546_040:0297a07_18']	而是誹謗處，應生信敬。	而是誹謗處，應生信敬。	040	it is the object of slander, and faith and respect should arise from it.
['ZH_T28_1546_040:0297a08_2']	誰作是說：	誰作是說：	040	Who says:
['ZH_T28_1546_040:0297a08_17']	他身中苦、非眾生數苦非逼切耶？	他身中苦、非眾生數苦非逼切耶？	040	The suffering in others' bodies and the suffering of non-sentient things are not oppressive?
['ZH_T28_1546_040:0297a09_9']	若為他人所打，非逼切耶？	若為他人所打，非逼切耶？	040	If one is beaten by others, is that not oppressive?
['ZH_T28_1546_040:0297a10_4']	若空中木石墮其身上，非逼切耶？	若空中木石墮其身上，非逼切耶？	040	If a piece of wood or stone falls on one's body in space, is it not a painful affliction?
['ZH_T28_1546_040:0297a12_5']	若自身陰因、若他身陰因、若眾生數非眾生數陰因，盡是集是集諦，行者見集時盡見是集。	若自身陰因、若他身陰因、若眾生數非眾生數陰因，盡是集是集諦，行者見集時盡見是集。	040	If the causes of one's own aggregates, the causes of others' aggregates, or the causes of the aggregates of sentient beings and non-sentient beings are all accumulation, they are the truth of accumulation. When a practitioner sees accumulation, they see all of it.
['ZH_T28_1546_040:0297a14_4']	若自身苦盡，若他身、若眾生數非眾生數苦盡，是滅是滅諦，行者見滅時盡見是滅。	若自身苦盡，若他身、若眾生數非眾生數苦盡，是滅是滅諦，行者見滅時盡見是滅。	040	If the cessation of one's own suffering, the cessation of others' suffering, or the cessation of the suffering of sentient beings and non-sentient beings is cessation, it is the truth of cessation. When a practitioner sees cessation, they see all of it.
['ZH_T28_1546_040:0297a16_5']	若自身陰對治，若他身、若眾生數非眾生數陰對治盡，是道是道諦，行者見道時盡見是道。	若自身陰對治，若他身、若眾生數非眾生數陰對治盡，是道是道諦，行者見道時盡見是道。	040	If the antidotes to one's own aggregates, the antidotes to others' aggregates, or the antidotes to the aggregates of sentient beings and non-sentient beings are all the path, they are the truth of the path. When a practitioner sees the path, they see all of it.
['ZH_T28_1546_040:0297a16_16']	此是諦體性，乃至廣說。	此是諦體性，乃至廣說。	040	This is the essence of the truths, and so on in detail.
['ZH_T28_1546_040:0297a17_11']	已說體性所以，今當說何故名諦。	已說體性所以，今當說何故名諦。	040	The reason for the essence has already been explained. Now, why are they called truths?
['ZH_T28_1546_040:0297a17_16']	諦是何義？	諦是何義？	040	What is the meaning of truth?
['ZH_T28_1546_040:0297a17_19']	答曰：	答曰：	040	The answer is:
['ZH_T28_1546_040:0297a19_2']	實義是諦義，審義、如義、不顛倒義、不異義是諦義。	實義是諦義，審義、如義、不顛倒義、不異義是諦義。	040	The meaning of reality is the meaning of truth, the meaning of certainty, the meaning of suchness, the meaning of non-erroneousness, and the meaning of non-difference are the meaning of truth.
['ZH_T28_1546_040:0297a19_5']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297a21_10']	若實義、審義、如義、不顛倒義、不異義是諦義者，虛空、非數滅亦是實義乃至是不異義，何故不立諦耶？	若實義、審義、如義、不顛倒義、不異義是諦義者，虛空、非數滅亦是實義乃至是不異義，何故不立諦耶？	040	If the meaning of reality, the meaning of truth, the meaning of suchness, the meaning of non-erroneousness, and the meaning of non-difference are the meaning of truth, then space and non-analytical cessation are also the meaning of reality up to the meaning of non-difference. Why are they not established as truths?
['ZH_T28_1546_040:0297a21_13']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297a22_13']	若法是苦、是苦因、是苦盡、是苦對治者立諦；	若法是苦、是苦因、是苦盡、是苦對治者立諦；	040	If a dharma is suffering, the cause of suffering, the cessation of suffering, or the antidote to suffering, it is established as a truth;
['ZH_T28_1546_040:0297a23_19']	虛空、非數滅，非苦、非苦因、非苦盡、非苦對治，故不立諦。	虛空、非數滅，非苦、非苦因、非苦盡、非苦對治，故不立諦。	040	Space and non-analytical cessation are neither suffering, nor the cause of suffering, nor the cessation of suffering, nor the antidote to suffering, so they are not established as truths.
['ZH_T28_1546_040:0297a24_15']	如苦，陰病癰箭過患重擔，說亦如是。	如苦，陰病癰箭過患重擔，說亦如是。	040	As with suffering, the aggregates, illness, boils, arrows, afflictions, and heavy burdens are explained in the same way.
['ZH_T28_1546_040:0297a25_10']	復次若法如此岸彼岸河筏者立諦；	復次若法如此岸彼岸河筏者立諦；	040	Furthermore, if a dharma is like this shore, the other shore, or a raft on a river, it is established as a truth;
['ZH_T28_1546_040:0297a26_10']	虛空、非數滅非此岸彼岸河筏，故不立諦。	虛空、非數滅非此岸彼岸河筏，故不立諦。	040	Space and non-analytical cessation are neither this shore, the other shore, nor a raft on a river, so they are not established as truths.
['ZH_T28_1546_040:0297a27_10']	復次若法是苦是苦因、是道是道果者立諦；	復次若法是苦是苦因、是道是道果者立諦；	040	Furthermore, if a dharma is suffering, the cause of suffering, the path, or the fruit of the path, it is established as a truth;
['ZH_T28_1546_040:0297a28_6']	虛空、非數滅與上相違，故不立諦。	虛空、非數滅與上相違，故不立諦。	040	Space and non-analytical cessation are contrary to the above, so they are not established as truths.
['ZH_T28_1546_040:0297a28_18']	復次若法有因有果故立諦；	復次若法有因有果故立諦；	040	Furthermore, if a dharma has causes and effects, it is established as a truth.
['ZH_T28_1546_040:0297a29_12']	虛空、非數滅無因果故不立諦。	虛空、非數滅無因果故不立諦。	040	Space and non-analytical cessation have no causes or effects, so they are not established as truths.
['ZH_T28_1546_040:0297b02_3']	復次虛空、非數滅，無漏故非苦集諦，無記故非滅諦，無為故非道諦。	復次虛空、非數滅，無漏故非苦集諦，無記故非滅諦，無為故非道諦。	040	Furthermore, space and non-analytical cessation are uncontaminated, so they are not truths of suffering or accumulation. They are indeterminate, so they are not truths of cessation. They are unconditioned, so they are not truths of the path.
['ZH_T28_1546_040:0297b03_5']	復次此法不行世故不立三諦，無記故不立滅諦。	復次此法不行世故不立三諦，無記故不立滅諦。	040	Furthermore, these dharmas do not function in the world, so they are not established as three truths. They are indeterminate, so they are not established as truths of cessation.
['ZH_T28_1546_040:0297b04_6']	復次此法非陰故不立三諦，非善故不立滅諦。	復次此法非陰故不立三諦，非善故不立滅諦。	040	Furthermore, these dharmas are not aggregates, so they are not established as three truths. They are not wholesome, so they are not established as truths of cessation.
['ZH_T28_1546_040:0297b05_11', 'ZH_T28_1546_040:0297b07_6']	復次此法不與苦相隨故不立三諦，非善故不立滅諦。🔽復次若法為邪見無漏正見所緣立諦，此法非邪見無漏正見所緣故不立諦。	復次此法不與苦相隨故不立三諦，非善故不立滅諦。 復次若法為邪見無漏正見所緣立諦，此法非邪見無漏正見所緣故不立諦。	040	Furthermore, these dharmas do not accompany suffering, so they are not established as three truths. They are not wholesome, so they are not established as truths of cessation.🔽Furthermore, if a dharma is established as a truth because it is the object of wrong views and uncontaminated right views, this dharma is not the object of wrong views and uncontaminated right views, so it is not established as a truth.
['ZH_T28_1546_040:0297b08_16']	復次若法為無明明所緣者立諦，此法不為無明明所緣故不立諦。	復次若法為無明明所緣者立諦，此法不為無明明所緣故不立諦。	040	Furthermore, if a dharma is established as a truth because it is the object of ignorance and the light of wisdom, this dharma is not the object of ignorance and the light of wisdom, so it is not established as a truth.
['ZH_T28_1546_040:0297b10_5']	復次若法體是煩惱出要者立諦，此法非煩惱出要故不立諦。	復次若法體是煩惱出要者立諦，此法非煩惱出要故不立諦。	040	Furthermore, if a dharma is an affliction or a means of liberation, it is established as a truth. This dharma is neither an affliction nor a means of liberation, so it is not established as a truth.
['ZH_T28_1546_040:0297b11_15']	復次若法能生厭離隨喜者立諦，此法不能生厭離隨喜故不立諦。	復次若法能生厭離隨喜者立諦，此法不能生厭離隨喜故不立諦。	040	Furthermore, if a dharma can give rise to disgust and joy, it is established as a truth. This dharma cannot give rise to disgust and joy, so it is not established as a truth.
['ZH_T28_1546_040:0297b11_18']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297b12_17']	若不顛倒義是諦義者，顛倒不應為諦所攝。	若不顛倒義是諦義者，顛倒不應為諦所攝。	040	If the meaning of non-delusion is the meaning of truth, then delusion should not be included in the truths.
['ZH_T28_1546_040:0297b13_3']	所以者何？	所以者何？	040	Why is that?
['ZH_T28_1546_040:0297b13_9']	體是顛倒故。	體是顛倒故。	040	Because its essence is delusion.
['ZH_T28_1546_040:0297b13_12']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297b14_8']	以餘事故立顛倒，以餘事故為諦所攝。	以餘事故立顛倒，以餘事故為諦所攝。	040	Delusion is established by other things, and is included in the truths by other things.
['ZH_T28_1546_040:0297b14_16']	以三事故立顛倒：	以三事故立顛倒：	040	Delusion is established by three things:
['ZH_T28_1546_040:0297b15_7']	一者轉行，以猛利故；	一者轉行，以猛利故；	040	First, it is intense due to its rapid movement;
['ZH_T28_1546_040:0297b15_12']	二者虛妄；	二者虛妄；	040	Second, it is false;
['ZH_T28_1546_040:0297b15_20']	三者一向是顛倒。	三者一向是顛倒。	040	Third, it is one-sided delusion.
['ZH_T28_1546_040:0297b16_13']	以此法實有體性故，為諦所攝。	以此法實有體性故，為諦所攝。	040	Because this dharma has a real essence, it is included in the truths.
['ZH_T28_1546_040:0297b17_21']	復次無常計常、無樂計樂、不淨計淨、無我計我，故是顛倒。	復次無常計常、無樂計樂、不淨計淨、無我計我，故是顛倒。	040	Furthermore, it is delusion to take the impermanent as permanent, suffering as happiness, the impure as pure, and non-self as self.
['ZH_T28_1546_040:0297b18_12']	此法有因有果故，為諦所攝。	此法有因有果故，為諦所攝。	040	Because this dharma has causes and effects, it is included in the truths.
['ZH_T28_1546_040:0297b18_15']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297b19_13']	若不異義是諦義者，妄語不應為諦所攝。	若不異義是諦義者，妄語不應為諦所攝。	040	If the meaning of non-differentiation is the meaning of truth, then false speech should not be included in the truths.
['ZH_T28_1546_040:0297b19_18']	所以者何？	所以者何？	040	Why is that?
['ZH_T28_1546_040:0297b20_8']	妄語欲誑他作異語故。	妄語欲誑他作異語故。	040	Because false speech is made with the intention to deceive others by speaking differently.
['ZH_T28_1546_040:0297b20_11']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297b21_8']	以餘事故立妄語，以餘事故為諦所攝。	以餘事故立妄語，以餘事故為諦所攝。	040	False speech is established for another purpose, and is included in the truths for another purpose.
['ZH_T28_1546_040:0297b22_9']	以異語誑他故立妄語，有實體性故為諦所攝。	以異語誑他故立妄語，有實體性故為諦所攝。	040	False speech is established because of speaking differently to deceive others, and is included in the truths because of having a real nature.
['ZH_T28_1546_040:0297b23_17']	復次不見言見、不聞言聞、不知言知、不識言識，故立妄語。	復次不見言見、不聞言聞、不知言知、不識言識，故立妄語。	040	Moreover, false speech is established because of saying I see when one does not see, saying I hear when one does not hear, saying I know when one does not know, and saying I recognize when one does not recognize.
['ZH_T28_1546_040:0297b24_9']	此法有因有果故，為諦所攝。	此法有因有果故，為諦所攝。	040	Because this dharma has causes and effects, it is included in the truths.
['ZH_T28_1546_040:0297b25_3']	是故實義是諦義，乃至廣說。	是故實義是諦義，乃至廣說。	040	Therefore, the meaning of reality is the meaning of truth, and so on in detail.
['ZH_T28_1546_040:0297b26_2']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297b26_8']	云何立四諦？	云何立四諦？	040	How are the four truths established?
['ZH_T28_1546_040:0297b27_2']	為以體性、為以因果、為以見時？	為以體性、為以因果、為以見時？	040	Are they established by nature, by cause and effect, or by the time of seeing?
['ZH_T28_1546_040:0297b27_12']	若以體性，則有三諦。	若以體性，則有三諦。	040	If they are established by nature, then there are three truths.
['ZH_T28_1546_040:0297b27_17']	所以者何？	所以者何？	040	Why is that?
['ZH_T28_1546_040:0297b28_18']	離苦無集、離集無苦，滅是第二諦，道是第三諦。	離苦無集、離集無苦，滅是第二諦，道是第三諦。	040	Apart from suffering there is no accumulation, apart from accumulation there is no suffering. Cessation is the second truth, the path is the third truth.
['ZH_T28_1546_040:0297b29_7']	若以因果，應有五諦：	若以因果，應有五諦：	040	If cause and effect are used, there should be five truths:
['ZH_T28_1546_040:0297c01_13']	苦亦可言因、亦可言果，道亦可言因、亦可言果，滅是第五。	苦亦可言因、亦可言果，道亦可言因、亦可言果，滅是第五。	040	Suffering can be said to be a cause and also a result. The path can also be said to be a cause and also a result. Cessation is the fifth.
['ZH_T28_1546_040:0297c02_2']	若以見時，應有八諦：	若以見時，應有八諦：	040	If seeing is used, there should be eight truths:
['ZH_T28_1546_040:0297c02_17']	行者先見欲界苦，後見色無色界；	行者先見欲界苦，後見色無色界；	040	The practitioner first sees the suffering of the desire realm, and then sees the form and formless realms.
['ZH_T28_1546_040:0297c03_13']	先見欲界諸行因緣，後見色無色界；	先見欲界諸行因緣，後見色無色界；	040	First, he sees the causes and conditions of the practices of the desire realm, and then sees the form and formless realms.
['ZH_T28_1546_040:0297c04_9']	先見欲界諸行滅，後見色無色界；	先見欲界諸行滅，後見色無色界；	040	First, he sees the cessation of the practices of the desire realm, and then sees the form and formless realms.
['ZH_T28_1546_040:0297c05_6']	先見欲界諸行對治道，後見色無色界。	先見欲界諸行對治道，後見色無色界。	040	First, he sees the path that counteracts the practices of the desire realm, and then sees the form and formless realms.
['ZH_T28_1546_040:0297c05_9']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297c05_14']	應作是說：	應作是說：	040	It should be said:
['ZH_T28_1546_040:0297c06_1']	以因果故立諦。	以因果故立諦。	040	The truths are established based on cause and effect.
['ZH_T28_1546_040:0297c06_4']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297c06_13']	若然者，應有五諦。	若然者，應有五諦。	040	If that is so, there should be five truths.
['ZH_T28_1546_040:0297c06_16']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297c07_4']	以總說故無五諦道。	以總說故無五諦道。	040	Because of the general explanation, there are not five truths.
['ZH_T28_1546_040:0297c08_4']	若因若果總名苦，滅道總名盡生老病死道。	若因若果總名苦，滅道總名盡生老病死道。	040	Whether cause or effect, they are collectively called suffering. Cessation and the path are collectively called the path to the end of birth, old age, sickness, and death.
['ZH_T28_1546_040:0297c08_7']	問曰：	問曰：	040	Question:
['ZH_T28_1546_040:0297c09_6']	苦若因若果，亦是苦集道，亦是生老病死道。	苦若因若果，亦是苦集道，亦是生老病死道。	040	If suffering, whether cause or effect, is also the path of the origin of suffering, it is also the path of birth, old age, sickness, and death.
['ZH_T28_1546_040:0297c09_9']	答曰：	答曰：	040	Answer:
['ZH_T28_1546_040:0297c09_15']	以所行異故。	以所行異故。	040	Because of the difference in practice.
['ZH_T28_1546_040:0297c10_15']	苦有果義者行四行，謂苦、空、無常、無我。	苦有果義者行四行，謂苦、空、無常、無我。	040	Suffering that has the meaning of effect is practiced with four aspects, namely suffering, emptiness, impermanence, and non-self.
['ZH_T28_1546_040:0297c11_11']	苦有因義者行四行，謂因、集、有、緣。	苦有因義者行四行，謂因、集、有、緣。	040	Suffering that has the meaning of cause is practiced with four aspects, namely cause, origin, existence, and condition.
