segmentnr	original	analyzed	translated
['ZH_T26_1539_012:0592a27_1']	無色界繫未曾得無覆無記心有三句：	無色界繫未曾得無覆無記心有三句：	As for the formless realm-connected previously unattained unobscured neutral mind, there are three phrases:
['ZH_T26_1539_012:0592a29_10']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別。	Either it has not been cognized, is not being cognized, and will not be cognized, or it has not been cognized, is not being cognized, but will be cognized, or it has not been cognized, is not being cognized, but may or may not be cognized in the future.
['ZH_T26_1539_012:0592b01_16', 'ZH_T26_1539_012:0592b03_3']	非已了別非今了別非當了別者，謂先未曾得定不當得。🔽非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。 非已了別非今了別當了別者，謂先未曾得決定當得。	As for those that are not yet cognized, are not now cognized, and will not be cognized, it means those that have never been obtained before and will definitely not be obtained in the future.🔽As for those that are not yet cognized, are not now cognized, but will be cognized, it means those that have never been obtained before but will definitely be obtained in the future.
['ZH_T26_1539_012:0592b04_17']	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	As for those that are not yet cognized, are not now cognized, and may or may not be cognized in the future, it means those that have never been obtained before and may or may not be obtained in the future.
['ZH_T26_1539_012:0592b05_14']	現在無色界繫無覆無記心有一句：	現在無色界繫無覆無記心有一句：	As for the present formless realm-connected non-obscuring-indeterminate mind, there is one case:
['ZH_T26_1539_012:0592b06_18']	即非已了別今了別非當了別，謂異熟心正現在前。	即非已了別今了別非當了別，謂異熟心正現在前。	That is, it is not yet cognized, is now cognized, and will not be cognized, referring to the karmic maturation mind that is presently occurring.
['ZH_T26_1539_012:0592b07_7']	過去學心有七句：	過去學心有七句：	As for past learner's minds, there are seven cases:
['ZH_T26_1539_012:0592b12_9']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別非今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或已了別今了別當了別。	Or it is already cognized but is neither now being cognized nor will be cognized, or it is already cognized but is not now being cognized and will be cognized, or it is already cognized but is not now being cognized or will be cognized or will not be cognized, or it is already cognized and is now being cognized but will not be cognized, or it is already cognized and is now being cognized and will be cognized, or it is already cognized and is now being cognized or will be cognized or will not be cognized, or it is already cognized and is now being cognized and will be cognized.
['ZH_T26_1539_012:0592b13_18']	已了別非今了別非當了別者，謂阿羅漢從阿羅漢果定不當退。	已了別非今了別非當了別者，謂阿羅漢從阿羅漢果定不當退。	That which is already cognized but is neither now being cognized nor will be cognized refers to an arhat who will definitely not retrogress from the fruit of arhatship.
['ZH_T26_1539_012:0592b15_8']	已了別非今了別當了別者，謂阿羅漢從阿羅漢果決定當退。	已了別非今了別當了別者，謂阿羅漢從阿羅漢果決定當退。	That which is already cognized but is not now being cognized and will be cognized refers to an arhat who will definitely retrogress from the fruit of arhatship.
['ZH_T26_1539_012:0592b17_7']	已了別非今了別或當了別或不當了別者，謂阿羅漢從阿羅漢果或當退或不當退。	已了別非今了別或當了別或不當了別者，謂阿羅漢從阿羅漢果或當退或不當退。	That which is already cognized but is not now being cognized or will be cognized or will not be cognized refers to an arhat who may or may not retrogress from the fruit of arhatship.
['ZH_T26_1539_012:0592b19_8']	已了別今了別非當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	已了別今了別非當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	Already discriminated, now discriminating, but not to be discriminated refers to one abiding in the fruit of arhatship, in the uninterrupted path, who attains the fruit of arhatship, and from the fruit of arhatship will definitely not retrogress.
['ZH_T26_1539_012:0592b21_9']	已了別今了別當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	已了別今了別當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	Already discriminated, now discriminating, and to be discriminated refers to one abiding in the fruit of arhatship, in the uninterrupted path, who attains the fruit of arhatship, and from the fruit of arhatship will definitely retrogress.
['ZH_T26_1539_012:0592b24_2']	已了別今了別或當了別或不當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	已了別今了別或當了別或不當了別者，謂住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	Already discriminated, now discriminating, either to be discriminated or not to be discriminated refers to one abiding in the fruit of arhatship, in the uninterrupted path, who attains the fruit of arhatship, and from the fruit of arhatship may either retrogress or not retrogress.
['ZH_T26_1539_012:0592b25_3']	已了別今了別當了別者，謂諸有學住自性位。	已了別今了別當了別者，謂諸有學住自性位。	Already discriminated, now discriminating, and to be discriminated refers to those in training abiding in their own stage.
['ZH_T26_1539_012:0592b25_12']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so with the future.
['ZH_T26_1539_012:0592b26_2']	未曾得學心有四句：	未曾得學心有四句：	There are four cases for the previously unattained mind of one in training:
['ZH_T26_1539_012:0592b29_6']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	Or it is not yet cognized, nor is it being cognized now, nor will it be cognized in the future. Or it is not yet cognized, nor is it being cognized now, but will be cognized in the future. Or it is not yet cognized, nor is it being cognized now, but may or may not be cognized in the future. Or it is not yet cognized, but is being cognized now, and will be cognized in the future.
['ZH_T26_1539_012:0592c01_12']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	That which is not yet cognized, nor is it being cognized now, nor will it be cognized in the future refers to that which has not yet been acquired and will definitely not be acquired in the future.
['ZH_T26_1539_012:0592c02_16']	非已了別非今了別當了別者，謂先未曾得決定當得。	非已了別非今了別當了別者，謂先未曾得決定當得。	That which is not yet cognized, nor is it being cognized now, but will be cognized in the future refers to that which has not yet been acquired but will definitely be acquired in the future.
['ZH_T26_1539_012:0592c04_12']	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	That which is not yet cognized, nor is it being cognized now, but may or may not be cognized in the future refers to that which has not yet been acquired and may or may not be acquired in the future.
['ZH_T26_1539_012:0592c05_17']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	That which is not yet cognized, but is being cognized now, and will be cognized in the future refers to that which has not yet been acquired and is appearing for the first time.
['ZH_T26_1539_012:0592c06_5']	現在學心有八句：	現在學心有八句：	There are eight phrases for the present learner's mind:
['ZH_T26_1539_012:0592c12_2']	或非已了別今了別非當了別，或非已了別今了別當了別，或非已了別今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或非已了別今了別當了別，或已了別今了別當了別。	或非已了別今了別非當了別，或非已了別今了別當了別，或非已了別今了別或當了別或不當了別，或已了別今了別非當了別，或已了別今了別當了別，或已了別今了別或當了別或不當了別，或非已了別今了別當了別，或已了別今了別當了別。	Or, one may not have already cognized, is now cognizing, but will not cognize in the future. Or, one may not have already cognized, is now cognizing, and will cognize in the future. Or, one may not have already cognized, is now cognizing, but will either cognize or not cognize in the future. Or, one may have already cognized, is now cognizing, but will not cognize in the future. Or, one may have already cognized, is now cognizing, and will cognize in the future. Or, one may have already cognized, is now cognizing, but will either cognize or not cognize in the future. Or, one may not have already cognized, is now cognizing, and will cognize in the future. Or, one may have already cognized, is now cognizing, and will cognize in the future.
['ZH_T26_1539_012:0592c14_13']	非已了別今了別非當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	非已了別今了別非當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	As for one may not have already cognized, is now cognizing, but will not cognize in the future, this refers to one who has not previously regressed from the state of an arhat, abides in the state of an arhat, attains the state of an arhat in the uninterrupted path, and will definitely not regress from the state of an arhat in the future.
['ZH_T26_1539_012:0592c17_5']	非已了別今了別當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	非已了別今了別當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	Those who have not yet cognized, are now cognizing, and will cognize are those who have not yet regressed from the state of arhatship, abide in the state of arhatship, attain the state of arhatship in the uninterrupted path, and are certain to regress from the state of arhatship.
['ZH_T26_1539_012:0592c20_7']	非已了別今了別或當了別或不當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	非已了別今了別或當了別或不當了別者，謂先不退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	Those who have not yet cognized, are now cognizing, or will or will not cognize are those who have not yet regressed from the state of arhatship, abide in the state of arhatship, attain the state of arhatship in the uninterrupted path, and may or may not regress from the state of arhatship.
['ZH_T26_1539_012:0592c22_16']	已了別今了別非當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	已了別今了別非當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果定不當退。	Those who have cognized, are now cognizing, but will not cognize are those who have already regressed from the state of arhatship, abide in the state of arhatship, attain the state of arhatship in the uninterrupted path, and will not regress from the state of arhatship.
['ZH_T26_1539_012:0592c25_5']	已了別今了別當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	已了別今了別當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果決定當退。	Those who have cognized, are now cognizing, and will cognize are those who have already regressed from the state of arhatship, abide in the state of arhatship, attain the state of arhatship in the uninterrupted path, and will regress from the state of arhatship.
['ZH_T26_1539_012:0592c28_6']	已了別今了別或當了別或不當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	已了別今了別或當了別或不當了別者，謂先已退阿羅漢果，住阿羅漢果，無間道中得阿羅漢果，從阿羅漢果或當退或不當退。	Already discriminated, now discriminating, or will discriminate, or will not discriminate refers to one who has already fallen away from the fruit of arhatship, abiding in the fruit of arhatship, in the uninterrupted path, attaining the fruit of arhatship, from the fruit of arhatship, either about to fall away or not about to fall away.
['ZH_T26_1539_012:0592c29_10']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	Not already discriminated, now discriminating, will discriminate refers to what has not been previously attained, first appearing in the present.
['ZH_T26_1539_012:0592c30_13']	已了別今了別當了別者，謂先已曾得，今現在前。	已了別今了別當了別者，謂先已曾得，今現在前。	Already discriminated, now discriminating, will discriminate refers to what has been previously attained, now appearing in the present.
['ZH_T26_1539_012:0593a01_2']	過去無學心有四句：	過去無學心有四句：	There are four alternatives for the past non-learner mind:
['ZH_T26_1539_012:0593a03_13']	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	或已了別非今了別非當了別，或已了別非今了別當了別，或已了別今了別非當了別，或已了別今了別當了別。	Either already discriminated, not now discriminating, not about to discriminate, or already discriminated, not now discriminating, about to discriminate, or already discriminated, now discriminating, not about to discriminate, or already discriminated, now discriminating, about to discriminate.
['ZH_T26_1539_012:0593a05_3']	已了別非今了別非當了別者，謂時解脫阿羅漢果，已入不動。	已了別非今了別非當了別者，謂時解脫阿羅漢果，已入不動。	Already discriminated, not now discriminating, not about to discriminate refers to the time-liberated arhat who has already entered the immovable.
['ZH_T26_1539_012:0593a06_7']	已了別非今了別當了別者，謂阿羅漢已退阿羅漢果。	已了別非今了別當了別者，謂阿羅漢已退阿羅漢果。	As for those who have already discriminated but are not now discriminating and will not discriminate, this refers to arhats who have already regressed from the fruit of arhatship.
['ZH_T26_1539_012:0593a07_18']	已了別今了別非當了別者，謂時解脫阿羅漢，住得不動無間道中。	已了別今了別非當了別者，謂時解脫阿羅漢，住得不動無間道中。	As for those who have already discriminated and are now discriminating but will not discriminate, this refers to occasional liberation arhats abiding in the attainment of unshakable immovability, in the uninterrupted path.
['ZH_T26_1539_012:0593a09_1']	已了別今了別當了別者，謂諸無學住自性位。	已了別今了別當了別者，謂諸無學住自性位。	As for those who have already discriminated, are now discriminating, and will discriminate, this refers to all post-learners abiding in their own nature.
['ZH_T26_1539_012:0593a09_10']	如過去，未來亦爾。	如過去，未來亦爾。	As with the past, so it is with the future.
['ZH_T26_1539_012:0593a09_20']	未曾得無學心有四句：	未曾得無學心有四句：	As for the four alternatives regarding the previously unattained non-learner mind,
['ZH_T26_1539_012:0593a13_3']	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	或非已了別非今了別非當了別，或非已了別非今了別當了別，或非已了別非今了別或當了別或不當了別，或非已了別今了別當了別。	either it is not already discriminated, is not now being discriminated, and will not be discriminated, or it is not already discriminated, is not now being discriminated, but will be discriminated, or it is not already discriminated, is not now being discriminated, but may or may not be discriminated, or it is not already discriminated, is now being discriminated, and will be discriminated.
['ZH_T26_1539_012:0593a14_8']	非已了別非今了別非當了別者，謂先未曾得定不當得。	非已了別非今了別非當了別者，謂先未曾得定不當得。	As for those who have not already discriminated, are not now discriminating, and will not discriminate, this refers to those who have never attained concentration and will never attain it.
['ZH_T26_1539_012:0593a15_13', 'ZH_T26_1539_012:0593a17_8']	非已了別非今了別當了別者，謂先未曾得決定當得。🔽非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	非已了別非今了別當了別者，謂先未曾得決定當得。 非已了別非今了別或當了別或不當了別者，謂先未曾得或當得或不當得。	As for those that are not yet cognized, are not now being cognized, and will be cognized, it means those that have not yet been obtained and will definitely be obtained in the future.🔽As for those that are not yet cognized, are not now being cognized, and may or may not be cognized, it means those that have not yet been obtained and may or may not be obtained in the future.
['ZH_T26_1539_012:0593a18_13']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	As for those that are not yet cognized, are now being cognized, and will be cognized, it means those that have not yet been obtained and are appearing for the first time.
['ZH_T26_1539_012:0593a19_2']	現在無學心有三句：	現在無學心有三句：	The present mind of one beyond training has three cases:
['ZH_T26_1539_012:0593a21_1']	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	或已了別今了別非當了別，或非已了別今了別當了別，或已了別今了別當了別。	Either it is already cognized, is now being cognized, but will not be cognized, or it is not yet cognized, is now being cognized, and will be cognized, or it is already cognized, is now being cognized, and will be cognized.
['ZH_T26_1539_012:0593a22_11']	已了別今了別非當了別者，謂時解脫阿羅漢，住得不動無間道中。	已了別今了別非當了別者，謂時解脫阿羅漢，住得不動無間道中。	As for that which is already cognized, is now being cognized, but will not be cognized, it refers to the arhat liberated according to circumstances, abiding in the uninterrupted path of obtaining unshakable liberation.
['ZH_T26_1539_012:0593a23_15']	非已了別今了別當了別者，謂先未曾得，最初現前。	非已了別今了別當了別者，謂先未曾得，最初現前。	As for that which is not yet cognized, is now being cognized, and will be cognized, it refers to those that have not yet been obtained and are appearing for the first time.
['ZH_T26_1539_012:0593a24_16']	已了別今了別當了別者，謂先曾得，今現在前。	已了別今了別當了別者，謂先曾得，今現在前。	As for those who have already cognized, are now cognizing, and will cognize, it refers to those who have previously obtained and are now present.
['ZH_T26_1539_012:0593a25_100']	說一切有部識身足論卷第十二	說一切有部識身足論卷第十二	Already discriminated, now discriminating, and will discriminate refers to those that were previously obtained and are now present.
