segmentnr	original	analyzed	translated
['ZH_T36_1739_029:0920c15_6']	云十方各十億佛剎微塵數世界外有十億佛剎微塵數菩薩而來此會者，明以本體十地之法廣大甚多，以十億剎塵為遠近及多數之量，會此一切創初入十地菩薩，因果本末法智無疑，明將本十地果法會同創入此十地菩薩智無二故，會前九地之劣入十地之廣大智故，以陳遠近法之多少故。	云十方各十億佛剎微塵數世界外有十億佛剎微塵數菩薩而來此會者，明以本體十地之法廣大甚多，以十億剎塵為遠近及多數之量，會此一切創初入十地菩薩，因果本末法智無疑，明將本十地果法會同創入此十地菩薩智無二故，會前九地之劣入十地之廣大智故，以陳遠近法之多少故。	The statement that there are bodhisattvas from worlds as numerous as dust motes in ten koṭīs of buddha-fields in each of the ten directions who come to this assembly, clarifies that the principles of the ten grounds of the fundamental essence are vast and numerous, using ten koṭīs of dust motes as the measure of distance and quantity. It brings together all the bodhisattvas who are just beginning to enter the ten grounds, with no doubts regarding the principles and wisdom of the fundamental cause and effect, clarifying that the principles of the fruits of the original ten grounds are the same as the wisdom of the bodhisattvas who are just beginning to enter these ten grounds, without duality. It brings together the inferior of the previous nine grounds into the vast wisdom of the ten grounds, and thus lists the distance and quantity of the principles.
['ZH_T36_1739_029:0920c16_8']	亦明金剛藏所說之法，與十方諸佛同會不二故。	亦明金剛藏所說之法，與十方諸佛同會不二故。	It also clarifies that the principles spoken by Vajra Treasury are the same as those of the buddhas of the ten directions, without duality.
['ZH_T36_1739_029:0920c16_19']	世界外者，即下地位也。	世界外者，即下地位也。	Outside the world refers to the lower stages.
['ZH_T36_1739_029:0920c17_14']	來此會者，即昇進入此十地智也。	來此會者，即昇進入此十地智也。	Coming to this assembly means ascending and entering the wisdom of these ten grounds.
['ZH_T36_1739_029:0920c18_9']	歎善哉者，明所說法契當不異也。	歎善哉者，明所說法契當不異也。	Praising well clarifies that the principles spoken accord and are not different.
['ZH_T36_1739_029:0920c19_1']	同名者，明法藏智同故。	同名者，明法藏智同故。	Same name means the wisdom of the Dharma treasury is the same.
['ZH_T36_1739_029:0920c19_18']	世界各各差別者，明差別智差別行故。	世界各各差別者，明差別智差別行故。	Worlds each different means the wisdom of distinctions and distinguished practices.
['ZH_T36_1739_029:0920c20_18']	悉名金剛德者，明差別智及行不離金剛德故。	悉名金剛德者，明差別智及行不離金剛德故。	All called Vajra Virtue means the wisdom of distinctions and practices are inseparable from vajra virtue.
['ZH_T36_1739_029:0920c22_5']	佛號金剛幢者，明金剛智能破一切妄業，自無體可動故。	佛號金剛幢者，明金剛智能破一切妄業，自無體可動故。	Buddha named Vajra Banner means vajra wisdom can break all false actions, as it itself has no substance that can be moved.
['ZH_T36_1739_029:0920c22_12']	餘義如文自具。	餘義如文自具。	The rest of the meaning is complete in the text itself.
['ZH_T36_1739_029:0920c23_20']	如一切智根本智，又智是差別智，從一切智中用，故以重言。	如一切智根本智，又智是差別智，從一切智中用，故以重言。	As for all wisdom and fundamental wisdom, wisdom is distinguished wisdom, used from within all wisdom, so the word is repeated.
['ZH_T36_1739_029:0920c26_6']	第十六段有八十三行頌，明都歎從初地發心已來通此十地，一時次第十地悉皆重頌，文義如經自具。	第十六段有八十三行頌，明都歎從初地發心已來通此十地，一時次第十地悉皆重頌，文義如經自具。	The sixteenth section has eighty-three lines of verse, clarifying the overall praise from the initial arousal of the mind up to the ten grounds. It simultaneously and sequentially praises the ten grounds in their entirety, with the text and meaning complete in the sutra itself.
['ZH_T36_1739_029:0920c27_19']	〈十定品〉、〈十通品〉、〈十忍品〉、〈阿僧祇品〉、〈如來壽量品〉、〈菩薩住處品〉。	〈十定品〉、〈十通品〉、〈十忍品〉、〈阿僧祇品〉、〈如來壽量品〉、〈菩薩住處品〉。	The Ten Grounds Chapter, the Ten Supernormal Powers Chapter, the Ten Forbearances Chapter, the Incalculable Chapter, the Tathagata's Lifespan Chapter, and the Bodhisattvas' Abodes Chapter.
['ZH_T36_1739_029:0921a02_13']	27 十定品1十定品第二十七此品佛自說十定之名，普賢說十定之用，以明佛根本智是體，普賢差別智是用故，明一切施為不離根本智之大定體故。	27 十定品1十定品第二十七此品佛自說十定之名，普賢說十定之用，以明佛根本智是體，普賢差別智是用故，明一切施為不離根本智之大定體故。	27. Chapter on the Ten Samādhis, Part 27. In this chapter, the Buddha himself speaks the names of the ten samādhis, and Samantabhadra speaks the functions of the ten samādhis, in order to clarify that the fundamental wisdom of the Buddha is the essence, and the discriminating wisdom of Samantabhadra is the function. It clarifies that all activities are inseparable from the essence of the great samādhi of fundamental wisdom.
['ZH_T36_1739_029:0921a03_15']	以是義故，還於根本智普光明殿中說寂用之門。	以是義故，還於根本智普光明殿中說寂用之門。	For this reason, it is still in the Hall of Universal Radiance of Fundamental Wisdom that the gate of quiescent function is spoken.
['ZH_T36_1739_029:0921a04_15']	將釋此〈十定品〉，約作五門分別。	將釋此〈十定品〉，約作五門分別。	In explaining this chapter on the ten samādhis, it is analyzed into five parts.
['ZH_T36_1739_029:0921a08_9']	第一釋會來意、第二釋欲說此會重敘摩竭提國初成佛之所由、第三明何因緣故在此普光明殿中說此十一品經、第四明次第釋十一品之大意、第五明依品釋文。	第一釋會來意、第二釋欲說此會重敘摩竭提國初成佛之所由、第三明何因緣故在此普光明殿中說此十一品經、第四明次第釋十一品之大意、第五明依品釋文。	The first is explaining the reason for the assembly's arrival; the second is explaining the reason for speaking of this assembly and recounting the initial attainment of Buddhahood in the country of Magadha; the third is clarifying the causes and conditions for speaking this sūtra of eleven chapters in the Hall of Universal Radiance; the fourth is clarifying the general meaning of the eleven chapters in sequence; the fifth is clarifying the explanation of the text based on the chapter.
['ZH_T36_1739_029:0921a11_14']	第一釋會來意者，以從此普光明大智殿中起信，以不動智為昇進修行，至十地、十一地道滿行周至於佛果，不離本智。	第一釋會來意者，以從此普光明大智殿中起信，以不動智為昇進修行，至十地、十一地道滿行周至於佛果，不離本智。	The first is explaining the reason for the assembly. It arises from the hall of universal light of great wisdom. Using immovable wisdom as the practice of advancement, reaching the ten grounds, the path of the eleventh ground, and the perfection of practice reaching the fruition of Buddhahood, it does not leave the original wisdom.
['ZH_T36_1739_029:0921a13_5']	是故此會須來，明不移因也，為時不移、智不移、行不移，因果一體故。	是故此會須來，明不移因也，為時不移、智不移、行不移，因果一體故。	Therefore, this assembly must come, clarifying that the cause does not move. It is because time does not move, wisdom does not move, and practice does not move. Cause and effect are one body.
['ZH_T36_1739_029:0921a14_11']	還如善財見慈氏，慈氏還令却見文殊，及入普賢身是也。	還如善財見慈氏，慈氏還令却見文殊，及入普賢身是也。	It is like Sudhana seeing Maitreya, and Maitreya still having him see Mañjuśrī, and entering Samantabhadra's body.
['ZH_T36_1739_029:0921a19_19']	第二釋欲說此會重敘摩竭提國初成佛之所由者，經云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺，於普光明殿入剎那際三昧」者，明從初成佛及四十年中所轉法輪并從大下降，總不出一剎那，時不移不遷故。	第二釋欲說此會重敘摩竭提國初成佛之所由者，經云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺，於普光明殿入剎那際三昧」者，明從初成佛及四十年中所轉法輪并從大下降，總不出一剎那，時不移不遷故。	The second explanation of why this assembly is said to be in the country of Magadha, where the Buddha first attained enlightenment, is that the sūtra says, At that time the World-Honored One, in the country of Magadha, in the place of enlightenment in the forest, having just attained perfect enlightenment, entered the samādhi of the instant of the universal light palace. This clarifies that from the initial attainment of Buddhahood up to the forty years of turning the wheel of the Dharma and descending from the Great [Heaven], it is all within a single instant. Time does not shift or change.
['ZH_T36_1739_029:0921a21_8']	恐後眾生失其根本意、妄生遷移故，須重敘明始末無時可遷故。	恐後眾生失其根本意、妄生遷移故，須重敘明始末無時可遷故。	Fearing that later sentient beings will lose the fundamental meaning and mistakenly give rise to the idea of change, it is necessary to reiterate and clarify that from beginning to end there is no time that can be changed.
['ZH_T36_1739_029:0921a24_1']	此明三世諸佛一切眾生總同一箇不遷之體，從初信進修行，經過五位，總不移初時歲月日時及佛根本智法故。	此明三世諸佛一切眾生總同一箇不遷之體，從初信進修行，經過五位，總不移初時歲月日時及佛根本智法故。	This clarifies that the Buddhas of the three times and all sentient beings are all of the same unchanging essence. From the initial faith and practice of cultivation, passing through the five stages, they do not move from the initial year, month, day, and hour, and the fundamental wisdom and Dharma of the Buddha.
['ZH_T36_1739_029:0921a26_6']	第三明何因緣故在此普光明殿中說此十一品經者，釋曰：	第三明何因緣故在此普光明殿中說此十一品經者，釋曰：	The third clarifies the reason for expounding this sūtra in eleven chapters in the Universal Light Palace.
['ZH_T36_1739_029:0921a27_9']	為明初會菩提場始成正覺，是佛舉自始成之果勸修。	為明初會菩提場始成正覺，是佛舉自始成之果勸修。	To clarify that the first assembly at the site of enlightenment, where he first attained perfect enlightenment, is the Buddha's own initial fruition, encouraging practice.
['ZH_T36_1739_029:0921a28_12']	第二會普光明殿，明是如來大智自果所居之報宅。	第二會普光明殿，明是如來大智自果所居之報宅。	The second assembly in the Hall of Universal Light clarifies that this is the reward abode of the Tathāgata's own great wisdom fruition.
['ZH_T36_1739_029:0921b03_5']	說十箇智佛，以不動智佛為首，以為信進修行之門，令初發菩提心者從此普光明大智宅起信進修行，畢竟不離如來本智本行本時還成本佛，萬事依舊故。	說十箇智佛，以不動智佛為首，以為信進修行之門，令初發菩提心者從此普光明大智宅起信進修行，畢竟不離如來本智本行本時還成本佛，萬事依舊故。	It speaks of ten wisdom buddhas, taking the immovable wisdom buddha as the head, as the gate of faith, progress, and cultivation, causing those who first give rise to the bodhi mind to give rise to faith and progress in practice from this abode of universal light and great wisdom, ultimately not leaving the original wisdom, original practice, and original time of the tathāgata, returning to the original buddha, and all matters as before.
['ZH_T36_1739_029:0921b05_11']	於此十地後在於本信心處，說此十一品經，用明因果依本時日歲月，總依本故，故於此處說十一品。	於此十地後在於本信心處，說此十一品經，用明因果依本時日歲月，總依本故，故於此處說十一品。	After these ten grounds, in the place of the original faith mind, this eleven-chapter sūtra is spoken, clarifying that cause and effect rely on the original time, year, and month, all relying on the original, therefore this place speaks of eleven chapters.
['ZH_T36_1739_029:0921b07_17']	此十一品經，總明成佛之際所有境界故，即是明能發菩提心者自成佛故，無異初會中毘盧遮那佛故。	此十一品經，總明成佛之際所有境界故，即是明能發菩提心者自成佛故，無異初會中毘盧遮那佛故。	This eleven-chapter sutra generally clarifies the realm of all that exists at the time of becoming a buddha, which is to say, it clarifies that those who give rise to the mind of enlightenment themselves become buddhas, and are no different from Vairocana Buddha in the first assembly.
['ZH_T36_1739_029:0921b08_9']	依樣倣修，一如本故。	依樣倣修，一如本故。	Practicing in imitation of the model, it is just as it was originally.
['ZH_T36_1739_029:0921b09_17']	為約智無時，十方一切古今諸佛總與如今始發心者一時成佛故。	為約智無時，十方一切古今諸佛總與如今始發心者一時成佛故。	It is because, in terms of wisdom, all buddhas of the ten directions and three times are together with those who now give rise to the mind of enlightenment and become buddhas at the same time.
['ZH_T36_1739_029:0921b10_13']	以智照之可見，情識聞之即迷。	以智照之可見，情識聞之即迷。	It can be seen through wisdom, but the emotional consciousnesses are confused upon hearing it.
['ZH_T36_1739_029:0921b11_15']	是故表依本如是故，還於本處說佛果始終之門。	是故表依本如是故，還於本處說佛果始終之門。	Therefore, it is shown that it is so in accordance with the original nature. It is still at the original place, speaking of the beginning and end of the fruition of buddhahood.
['ZH_T36_1739_029:0921b12_10']	故以表法界體中始末同際說也。	故以表法界體中始末同際說也。	Therefore, it is shown that in the essence of the Dharma realm, the beginning and end are of the same time.
['ZH_T36_1739_029:0921b13_9']	此乃約實論之，不順凡情之教說多劫也。	此乃約實論之，不順凡情之教說多劫也。	This is discussing it in accordance with the truth, not in accordance with the teaching that conforms to the emotions of ordinary beings, which speaks of many kalpas.
['ZH_T36_1739_029:0921b16_1']	第四明次第釋十一品之大意者，一明〈十定品〉是古今一切諸佛寂用遍周無時之大體也。	第四明次第釋十一品之大意者，一明〈十定品〉是古今一切諸佛寂用遍周無時之大體也。	Fourth, clarifying the general meaning of the eleven chapters in sequence: First, clarifying the chapter on the ten samādhis is the great essence of the quiescent function that pervades the past and present of all buddhas of the three times.
['ZH_T36_1739_029:0921b17_11']	二明〈十通品〉是古今諸佛普光明智利生自在及業報之神通遍周。	二明〈十通品〉是古今諸佛普光明智利生自在及業報之神通遍周。	Second, it clarifies that the Ten Grounds chapter is the universal light wisdom of all Buddhas of the past and present, the freedom in benefiting beings, and the spiritual penetrations that pervade everywhere.
['ZH_T36_1739_029:0921b19_3']	三〈十忍品〉是十方古今諸佛自體無作法身一切法無生隨行之忍門。	三〈十忍品〉是十方古今諸佛自體無作法身一切法無生隨行之忍門。	Third, the Ten Forbearances chapter is the gate of forbearance in accordance with the practice of the unborn of all dharmas, the self-nature, effortless Dharma body of all Buddhas of the ten directions and the three times.
['ZH_T36_1739_029:0921b21_3']	四〈阿僧祇品〉、五〈隨好光明功德品〉是明佛果所迷二愚之法，以此二品經是如來自說。	四〈阿僧祇品〉、五〈隨好光明功德品〉是明佛果所迷二愚之法，以此二品經是如來自說。	Fourth, the Immeasurable chapter and the chapter on the merits and virtues of the light of the minor marks clarify the two kinds of delusion regarding the Dharma that is to be attained by the Buddha fruit. This is because these two chapters of the sutra are spoken by the Tathagata himself.
['ZH_T36_1739_029:0921b23_2']	六〈如來壽量品〉是一切諸佛隨眾生根性長短所現不同之壽，而自報命與虛空之齊年。	六〈如來壽量品〉是一切諸佛隨眾生根性長短所現不同之壽，而自報命與虛空之齊年。	Sixth, the chapter on the lifespan of the Tathagata is the lifespan that is manifested according to the length of the faculties of sentient beings by all Buddhas, while the lifespan of the self-nature reward body is equal to the age of space.
['ZH_T36_1739_029:0921b24_9']	七〈菩薩住處品〉是佛果攝眾生之分界，明菩薩行門常不斷故。	七〈菩薩住處品〉是佛果攝眾生之分界，明菩薩行門常不斷故。	Seventh, the chapter on the abodes of Bodhisattvas is the realm of the Buddha fruit that encompasses sentient beings, clarifying that the Bodhisattva practices are always uninterrupted.
['ZH_T36_1739_029:0921b25_16']	八〈佛不思議品〉明一切古今諸佛智德難思，非情識之測度。	八〈佛不思議品〉明一切古今諸佛智德難思，非情識之測度。	Eighth, the chapter on the inconceivability of the Buddha clarifies that the wisdom virtues of all Buddhas of the past and present are difficult to fathom, not something that the mind can measure.
['ZH_T36_1739_029:0921b26_17']	九〈如來十身相海品〉明佛報身依正二果難量。	九〈如來十身相海品〉明佛報身依正二果難量。	The ninth, Chapter on the Tathāgata's Ocean of Marks of the Ten Bodies, clarifies the Buddha's reward body, the two fruits of the dependent and the primary, which are difficult to measure.
['ZH_T36_1739_029:0921b28_6']	十〈普賢行品〉明十方一切古今諸佛共所行自利利他之行周故。	十〈普賢行品〉明十方一切古今諸佛共所行自利利他之行周故。	The tenth, Chapter on the Practices of Samantabhadra, clarifies the practices of benefiting oneself and others that are complete because they are practiced by all Buddhas of the ten directions and the three times.
['ZH_T36_1739_029:0921c01_1']	十一〈如來出現品〉明五位修行者昇進位滿自佛出興，出世入纏二行圓滿。	十一〈如來出現品〉明五位修行者昇進位滿自佛出興，出世入纏二行圓滿。	The eleventh, Chapter on the Appearance of the Tathāgata, clarifies that for those who cultivate the five stages, the stages are perfected and the Buddha appears, and the two practices of leaving the world and entering the world are complete.
['ZH_T36_1739_029:0921c03_5']	文殊是主出纏智慧，普賢是主入俗行周，於此品中二行圓滿故，令二人自相問答說此出現之門。	文殊是主出纏智慧，普賢是主入俗行周，於此品中二行圓滿故，令二人自相問答說此出現之門。	Mañjuśrī is the master of leaving the world and wisdom, and Samantabhadra is the master of entering the world and completing practices. In this chapter, the two practices are complete, so the two people themselves ask each other and explain this gate of appearance.
['ZH_T36_1739_029:0921c03_17']	已上十一品經，大意如是。	已上十一品經，大意如是。	The general meaning of the above eleven chapters of the sūtra is like this.
['ZH_T36_1739_029:0921c04_11']	一一隨文別釋，更當重明大綱。	一一隨文別釋，更當重明大綱。	Each one will be explained separately according to the text, and the general outline will be clarified again.
['ZH_T36_1739_029:0921c07_3']	總明十一地以後佛果位中所行法則，亦是一切菩薩一切眾生總不離此之體，而無遷易此時分故，明時不遷也。	總明十一地以後佛果位中所行法則，亦是一切菩薩一切眾生總不離此之體，而無遷易此時分故，明時不遷也。	Generally speaking, the methods practiced in the stage after the eleventh ground and the state of Buddhahood are also not apart from this essence for all bodhisattvas and all sentient beings, and there is no change in time, thus clarifying that time does not change.
['ZH_T36_1739_029:0921c09_4']	第五明依品釋文者，將釋此〈十定〉一品，約作五門分別：	第五明依品釋文者，將釋此〈十定〉一品，約作五門分別：	Fifth, clarifying the explanation of the text based on the chapter, when explaining this chapter on the ten samādhis, it is analyzed into five parts:
['ZH_T36_1739_029:0921c12_5']	一釋品來意、二釋品名目、三何故此處三會重重、四釋此一處三度重敘初成正覺在摩竭提國、五隨文釋義。	一釋品來意、二釋品名目、三何故此處三會重重、四釋此一處三度重敘初成正覺在摩竭提國、五隨文釋義。	First, explaining the reason for the chapter; second, explaining the title of the chapter; third, why there are three assemblies and layers in this place; fourth, explaining the three times of recounting the initial attainment of perfect enlightenment in the country of Magadha in this place; fifth, explaining the text according to the text.
['ZH_T36_1739_029:0921c16_14']	一釋品來意者，明此十一地已說進修行行及智用差別，已滿此佛果普光明智位，明法界自體寂用重重無礙，又明昇進因果修行始終，明時法不遷故，此品須來。	一釋品來意者，明此十一地已說進修行行及智用差別，已滿此佛果普光明智位，明法界自體寂用重重無礙，又明昇進因果修行始終，明時法不遷故，此品須來。	First, explaining the reason for the chapter: it clarifies that the eleventh ground has already explained the differences in the practice of cultivation and the use of wisdom, and has already fulfilled this state of the Buddha's fruition of universal light wisdom. It clarifies that the essence of the Dharma realm is the unobstructed interpenetration of quiescence and function, and also clarifies the beginning and end of the practice of cause and effect in advancing. It clarifies that time and phenomena do not change, so this chapter must come.
['ZH_T36_1739_029:0921c17_11']	又明一多純雜同別自在故，此品須來。	又明一多純雜同別自在故，此品須來。	Moreover, it clarifies the mastery of unity and multiplicity, purity and impurity, sameness and difference, and therefore this chapter is necessary.
['ZH_T36_1739_029:0921c18_17']	又明十地菩薩自知未具普賢行不見普賢身故，此品須來。	又明十地菩薩自知未具普賢行不見普賢身故，此品須來。	Moreover, it clarifies that the bodhisattvas of the ten grounds themselves know that they have not yet perfected the practices of Samantabhadra and do not see the body of Samantabhadra, and therefore this chapter is necessary.
['ZH_T36_1739_029:0921c19_6']	如此品自具明也。	如此品自具明也。	This chapter itself clearly explains these points.
['ZH_T36_1739_029:0921c21_8']	二釋品名目者，明此品如來自說十種定名，故因說法而立其名。	二釋品名目者，明此品如來自說十種定名，故因說法而立其名。	Second, explaining the chapter title: it clarifies that the Tathāgata himself expounds ten kinds of samādhi names, and therefore the name is established based on the Dharma that is expounded.
['ZH_T36_1739_029:0921c23_6']	此定乃是古今一切諸佛常恒之法，令諸五位菩薩皆同得之，一切眾生亦同此體。	此定乃是古今一切諸佛常恒之法，令諸五位菩薩皆同得之，一切眾生亦同此體。	This samādhi is the eternal Dharma of all buddhas of the past and present, enabling the bodhisattvas of the five positions to all attain it equally, and all sentient beings also share this essence.
['ZH_T36_1739_029:0921c24_1']	普賢說用，明佛是體，普賢是用。	普賢說用，明佛是體，普賢是用。	Samantabhadra explains the function, clarifying that the Buddha is the essence and Samantabhadra is the function.
['ZH_T36_1739_029:0921c29_4']	三何故此處三會重重者，明信心及定體并〈離世間品〉，普賢常行此等三事，總是如來普光明智一體因果，并普賢菩薩佛果後恒行，總是普光明一箇智用，始終因果、時日歲月總無時體。	三何故此處三會重重者，明信心及定體并〈離世間品〉，普賢常行此等三事，總是如來普光明智一體因果，并普賢菩薩佛果後恒行，總是普光明一箇智用，始終因果、時日歲月總無時體。	Third, why are there three assemblies in this place, one within the other? It is to clarify the essence of faith and concentration, as well as the chapter on leaving the world. Samantabhadra's constant practice of these three things is all the cause and effect of the Tathagata's universally illuminating wisdom. Together with Samantabhadra Bodhisattva's constant practice after attaining Buddhahood, it is all the function of the universally illuminating wisdom. From beginning to end, cause and effect, time, days, and months are all without temporal substance.
['ZH_T36_1739_029:0922a01_10']	以此三會重重，總一時有也，非是如世情所見去已更來故。	以此三會重重，總一時有也，非是如世情所見去已更來故。	Because of these three assemblies, one within the other, they all exist at one time, not because of leaving and coming again as seen by worldly emotions.
['ZH_T36_1739_029:0922a03_11']	如是三會重重、一時一會，有此三種之法事故，或以三世遠近劫作九世相入重重不礙故。	如是三會重重、一時一會，有此三種之法事故，或以三世遠近劫作九世相入重重不礙故。	In this way, the three assemblies, one within the other, at one time and one assembly, have these three kinds of events and principles, or using the distant and near kalpas of the three times to form the nine times entering each other without obstruction.
['ZH_T36_1739_029:0922a06_1']	為不離普光明之智，無始無終無不印故、無終不徹故，三世劫海總一時故，五位因果亦不出此之定體也。	為不離普光明之智，無始無終無不印故、無終不徹故，三世劫海總一時故，五位因果亦不出此之定體也。	It is because of not leaving the universally illuminating wisdom, without beginning, without end, and without not being imprinted, without end and without not penetrating, the ocean of kalpas in the three times is all at one time, and the cause and effect of the five periods also do not go beyond this essence of concentration.
['ZH_T36_1739_029:0922a08_12']	四釋此一處三度重敘初成正覺在摩竭提國者，明此一部經有五重因果。	四釋此一處三度重敘初成正覺在摩竭提國者，明此一部經有五重因果。	The four explanations of this one place being mentioned three times in succession, with the first being the initial attainment of perfect enlightenment in the country of Magadha, clarify that this one part of the sūtra has five layers of cause and effect.
['ZH_T36_1739_029:0922a08_17']	其五者何？	其五者何？	What are the five?
['ZH_T36_1739_029:0922a10_9']	一如佛初成道在菩提樹下示成正覺所集神天等眾，是一重佛因果也。	一如佛初成道在菩提樹下示成正覺所集神天等眾，是一重佛因果也。	First, like the Buddha's initial attainment of the Way under the bodhi tree, manifesting the attainment of perfect enlightenment, the assembly of spiritual beings and so forth gathered, this is one layer of the Buddha's cause and effect.
['ZH_T36_1739_029:0922a12_5']	二於普光明殿中說佛自成因果，令諸後學信進修行，即出毫中之光及眾是也。	二於普光明殿中說佛自成因果，令諸後學信進修行，即出毫中之光及眾是也。	Second, in the Hall of Universal Light, speaking of the Buddha's own attainment of cause and effect, causing future learners to believe and progress in practice, this is the light emitted from the tuft of white hair and the assembly.
['ZH_T36_1739_029:0922a15_1']	三說此〈十定品〉等十一品經，明諸菩薩信進修行，經過信、住、行、迴向、十地、十一地等六位，自行滿周所成之佛果，此十一品經是。	三說此〈十定品〉等十一品經，明諸菩薩信進修行，經過信、住、行、迴向、十地、十一地等六位，自行滿周所成之佛果，此十一品經是。	Third, speaking of this chapter on the ten samādhis and the eleven chapters of the sūtra, clarifying the bodhisattvas' belief, progress in practice, passing through the six stages of faith, abiding, practice, turning to the Way, the ten grounds, the eleventh ground, and so forth, the Buddha's fruition that is accomplished when one's own practice is complete, this is the eleven chapters of the sūtra.
['ZH_T36_1739_029:0922a16_16']	四〈離世間品〉是一切諸佛皆成佛果，恒以自己果行常行利生，亦名為利世間品。	四〈離世間品〉是一切諸佛皆成佛果，恒以自己果行常行利生，亦名為利世間品。	Fourth, the Chapter on Leaving the World is about all Buddhas attaining Buddhahood and always using their own fruition practices to constantly benefit beings, also called the Chapter on Benefiting the World.
['ZH_T36_1739_029:0922a17_14']	不可作遠離之離，此品名目恐將誤矣。	不可作遠離之離，此品名目恐將誤矣。	It cannot be taken as leaving in the sense of distancing oneself, and the title of this chapter may be mistaken.
['ZH_T36_1739_029:0922a18_15']	譯經之士或可妄詳佛意，於中取意亦有義通。	譯經之士或可妄詳佛意，於中取意亦有義通。	The translators may have elaborated on the Buddha's intention, and there is also a meaning to be found in it.
['ZH_T36_1739_029:0922a22_3']	如此四段經文，品初皆云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」者，明說一部之經以菩提智無前後際一時說故，非如情量見有前後。	如此四段經文，品初皆云「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」者，明說一部之經以菩提智無前後際一時說故，非如情量見有前後。	In these four sections of the sutra, at the beginning of each chapter it says At that time, the World-Honored One, in the place of Dharma and enlightenment in the wilderness of Magadha, had just attained perfect enlightenment. This clarifies that the entire sutra is expounded with the wisdom of enlightenment, without a before or after, and is spoken in one moment, not seen with the discriminating mind as having a before and after.
['ZH_T36_1739_029:0922a23_2']	古人云重會三會普光明殿者，意非然也。	古人云重會三會普光明殿者，意非然也。	The ancients said that the third assembly was held in the Hall of Universal Light, but this is not the meaning.
['ZH_T36_1739_029:0922a24_14']	非但不移剎那際說此一部之經，亦乃從兜率天降神、入涅槃亦如之也。	非但不移剎那際說此一部之經，亦乃從兜率天降神、入涅槃亦如之也。	Not only does it not move from the moment when this entire sutra is spoken, it is also like this from descending from Tuṣita Heaven to entering nirvana.
['ZH_T36_1739_029:0922a26_1']	乃至三世無盡劫佛亦一時，不出此一剎那際齊成佛故。	乃至三世無盡劫佛亦一時，不出此一剎那際齊成佛故。	Even the Buddhas of the inexhaustible eons of the three times also appear simultaneously, because they all attain Buddhahood within this single instant.
['ZH_T36_1739_029:0922a27_8']	一切眾生於本無時之內，妄生多劫延促之相，覺已元無故。	一切眾生於本無時之內，妄生多劫延促之相，覺已元無故。	All sentient beings, within the time of original non-existence, mistakenly give rise to the appearances of many eons being long or short. Upon awakening, they are originally non-existent.
['ZH_T36_1739_029:0922a29_5']	今此段經文意，明菩提智上無延促時日往來之相故，總云在摩竭提國始成正覺。	今此段經文意，明菩提智上無延促時日往來之相故，總云在摩竭提國始成正覺。	The meaning of this section of the sutra text is to clarify that there are no appearances of time and days coming and going on the wisdom of enlightenment, so it generally says that he first attained perfect enlightenment in the country of Magadha.
['ZH_T36_1739_029:0922a29_19']	以智照之可見，凡情思之即迷。	以智照之可見，凡情思之即迷。	It can be seen through the illumination of wisdom, but if ordinary thoughts contemplate it, one will be confused.
['ZH_T36_1739_029:0922b02_9']	乃至昇天諸會，皆云不離菩提樹下普光明殿而昇忉利夜摩天等故。	乃至昇天諸會，皆云不離菩提樹下普光明殿而昇忉利夜摩天等故。	Even when ascending to the heavens, it is said that he does not leave the seat of universal light under the bodhi tree to ascend to the heavens of the thirty-three celestials, the heaven of Yāma, and so forth.
['ZH_T36_1739_029:0922b04_2']	以菩提根本智體性自遍周，無表裏中間長短延促大小去來等見故。	以菩提根本智體性自遍周，無表裏中間長短延促大小去來等見故。	This is because the fundamental wisdom of enlightenment is inherently all-pervading, without appearances of inside and outside, middle and end, long and short, extended and contracted, large and small, coming and going, and so forth.
['ZH_T36_1739_029:0922b05_18']	五〈法界品〉是一切諸佛之所共果，凡聖共同，不離法界大智慧無限德用圓滿之果。	五〈法界品〉是一切諸佛之所共果，凡聖共同，不離法界大智慧無限德用圓滿之果。	Fifth, the Chapter on the Dharma Realm is the common fruition of all Buddhas, shared by ordinary beings and sages alike, not apart from the fruition of the great wisdom of the Dharma realm, with unlimited virtuous functions and perfection.
['ZH_T36_1739_029:0922b07_8']	一切諸佛以此法界大智慧而成正覺，亦名普光明大智慧殿故。	一切諸佛以此法界大智慧而成正覺，亦名普光明大智慧殿故。	All Buddhas attain perfect enlightenment through this great wisdom of the Dharma realm, and it is also called the palace of the great wisdom of universal radiance.
['ZH_T36_1739_029:0922b09_19']	以此五段經，總明一真無礙大智無終始之無限經卷，量等十方一切境界，於一剎那際誦持悉遍，亦名普眼經也。	以此五段經，總明一真無礙大智無終始之無限經卷，量等十方一切境界，於一剎那際誦持悉遍，亦名普眼經也。	Using these five sections of the sutra, it comprehensively clarifies the infinite sutra of unobstructed great wisdom without beginning or end, its extent equal to all realms in the ten directions, recited and upheld in a single instant, also called the sutra of universal vision.
