segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0422c10_15']	其不還果如泛清淨池。	其不還果如泛清淨池。	The fruit of non-return is like a clear and pure pond.
['ZH_T42_1828_05b:0422c11_9']	又顯解脫等持智慧三勝利者。	又顯解脫等持智慧三勝利者。	Moreover, it manifests the three benefits of liberation, concentration, and wisdom.
['ZH_T42_1828_05b:0422c12_7']	諸解脫觀觀光明遠離定障故成無染。	諸解脫觀觀光明遠離定障故成無染。	The liberation of observation observes the light and is far removed from the hindrances of concentration, thus becoming unstained.
['ZH_T42_1828_05b:0422c12_16']	等持觀空非我不動。	等持觀空非我不動。	Concentration observes emptiness, non-self, and is unmoving.
['ZH_T42_1828_05b:0422c13_2']	智慧照斷。	智慧照斷。	Wisdom illuminates the severed.
['ZH_T42_1828_05b:0422c13_8']	若泛清淨池。	若泛清淨池。	If it is a clear and pure pond.
['ZH_T42_1828_05b:0422c13_18']	又顯心慧學所得果者。	又顯心慧學所得果者。	Moreover, it manifests the fruits obtained by the training in mind and wisdom.
['ZH_T42_1828_05b:0422c14_2']	景云。	景云。	Jing says.
['ZH_T42_1828_05b:0422c14_14']	謂慧解脫不染如空無所著。	謂慧解脫不染如空無所著。	It means that liberation through wisdom is unstained like space, with nothing to which it clings.
['ZH_T42_1828_05b:0422c15_13']	俱解脫如泛清涼盈滿池不樂淤泥生死海。	俱解脫如泛清涼盈滿池不樂淤泥生死海。	Liberation in both aspects is like a clear and cool pond filled to the brim, not delighting in the mud of the ocean of birth and death.
['ZH_T42_1828_05b:0422c16_6']	言及顯增上心慧二學者。	言及顯增上心慧二學者。	As for and manifesting the two trainings of superior mind and wisdom,
['ZH_T42_1828_05b:0422c17_1']	即顯有學證不動猶如帝釋幢。	即顯有學證不動猶如帝釋幢。	it manifests that those still in training attain immovability, like the banner of Indra.
['ZH_T42_1828_05b:0422c17_4']	基云。	基云。	Ji says.
['ZH_T42_1828_05b:0422c17_11']	心學果名不動。	心學果名不動。	The fruit of the training in mind is called immovable.
['ZH_T42_1828_05b:0422c17_18']	慧學果如泛池。	慧學果如泛池。	The fruit of the training in wisdom is like a pond.
['ZH_T42_1828_05b:0422c18_6']	心慧二學如空無染。	心慧二學如空無染。	The two trainings of mind and wisdom are unstained like space.
['ZH_T42_1828_05b:0422c18_11']	或如次第。	或如次第。	Or in sequence.
['ZH_T42_1828_05b:0422c19_1']	心慧學果如空無染。	心慧學果如空無染。	The fruit of the training in mind and wisdom is unstained like space.
['ZH_T42_1828_05b:0422c19_8']	心學如天帝幢。	心學如天帝幢。	The training in mind is like Indra's banner.
['ZH_T42_1828_05b:0422c19_15']	慧學如泛清池。	慧學如泛清池。	The training in wisdom is like a clear pond.
['ZH_T42_1828_05b:0422c20_3']	第五段有五頌中。	第五段有五頌中。	In the fifth section, there are five verses.
['ZH_T42_1828_05b:0422c20_6']	分二。	分二。	It is divided into two parts.
['ZH_T42_1828_05b:0422c20_15']	初四異生後一聖者。	初四異生後一聖者。	The first four are ordinary beings and the last one is an arhat.
['ZH_T42_1828_05b:0422c21_7']	聖者具見佛之法化故名見。	聖者具見佛之法化故名見。	Because the arhat has seen the Buddha's Dharma teachings, he is called one who has seen.
['ZH_T42_1828_05b:0422c22_2']	其異生中初一欲貪邪分別者。	其異生中初一欲貪邪分別者。	Among the ordinary beings, the first is one who is wrongly discriminating due to desire and greed.
['ZH_T42_1828_05b:0422c22_12']	第二天眼見佛不定者。	第二天眼見佛不定者。	The second is one who sees the Buddha with the heavenly eye but is not definite.
['ZH_T42_1828_05b:0422c23_3']	第三肉眼見佛不定者。	第三肉眼見佛不定者。	The third is one who sees the Buddha with the flesh eye but is not definite.
['ZH_T42_1828_05b:0422c23_14']	第四內外俱障都不能見。	第四內外俱障都不能見。	The fourth is one who is completely unable to see due to both internal and external obstructions.
['ZH_T42_1828_05b:0422c24_1']	金剛般若云。	金剛般若云。	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T42_1828_05b:0422c25_5']	諸以色見我以音聲尋我彼生履邪斷不能當見我。	諸以色見我以音聲尋我彼生履邪斷不能當見我。	Those who see me in form, or seek me in sound, they have entered the wrong path and cannot see the Tathāgata.
['ZH_T42_1828_05b:0422c25_14']	即此異生前四所攝。	即此異生前四所攝。	This is included in the first four of the ordinary beings.
['ZH_T42_1828_05b:0422c26_8']	彼說三乘雖達諦理未證法身。	彼說三乘雖達諦理未證法身。	It is said that although the three vehicles have penetrated the truth, they have not yet realized the Dharma body.
['ZH_T42_1828_05b:0422c27_3']	亦不能知佛色身等非第一義。	亦不能知佛色身等非第一義。	They are also unable to know that the Buddha's physical body, etc. is not the ultimate truth.
['ZH_T42_1828_05b:0422c27_12']	不名能見內外二身。	不名能見內外二身。	They are not called those who can see the internal and external two bodies.
['ZH_T42_1828_05b:0422c27_16']	制多者。	制多者。	The caitya is:
['ZH_T42_1828_05b:0422c27_19']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_05b:0422c28_5']	此翻應供養處。	此翻應供養處。	This is translated as a place worthy of offerings.
['ZH_T42_1828_05b:0422c28_12']	舊云尸提訛也。	舊云尸提訛也。	The old translation śarīra is a mistake.
['ZH_T42_1828_05b:0422c28_18']	光云積聚義。	光云積聚義。	Guangyun says it means accumulation.
['ZH_T42_1828_05b:0422c29_9']	第六段一頌釋中有四。	第六段一頌釋中有四。	The sixth section has one verse with four parts.
['ZH_T42_1828_05b:0422c29_14']	初釋初句。	初釋初句。	The first explains the first sentence.
['ZH_T42_1828_05b:0423a01_10']	第二若有已度五暴流下釋第二句。	第二若有已度五暴流下釋第二句。	The second, If there are those who have already crossed the five violent currents, explains the second sentence.
['ZH_T42_1828_05b:0423a02_1']	定俱愛味名有染時。	定俱愛味名有染時。	Attachment to the taste of concentration is called when there is defilement.
['ZH_T42_1828_05b:0423a02_14']	然有於此染愛味中執為已有。	然有於此染愛味中執為已有。	However, there are those who grasp onto this attachment to the taste as already existing.
['ZH_T42_1828_05b:0423a03_12']	我能愛味於定愛味於定愛味執堅不捨。	我能愛味於定愛味於定愛味執堅不捨。	I am able to enjoy the taste of concentration, enjoying the taste of concentration, firmly grasping onto the enjoyment of the taste of concentration.
['ZH_T42_1828_05b:0423a04_7']	此後染心染前自心愛定之取。	此後染心染前自心愛定之取。	This latter defiled mind defiles the previous mind that enjoys concentration.
['ZH_T42_1828_05b:0423a05_2']	此復能愛於前所愛名為貪染。	此復能愛於前所愛名為貪染。	This is also able to enjoy what was previously enjoyed, called defilement by craving.
['ZH_T42_1828_05b:0423a05_15']	因此愛故當來苦生亦名為染。	因此愛故當來苦生亦名為染。	Because of this craving, suffering arises in the future, also called defilement.
['ZH_T42_1828_05b:0423a06_9']	此生煩惱非定煩惱故說招生。	此生煩惱非定煩惱故說招生。	This arising of afflictions is not the afflictions of concentration, therefore it is said to give rise to birth.
['ZH_T42_1828_05b:0423a07_1']	此即第六六暴流之相。	此即第六六暴流之相。	This is the characteristic of the sixth of the six violent currents.
['ZH_T42_1828_05b:0423a07_17']	第三若染自取於所染心下釋第三句。	第三若染自取於所染心下釋第三句。	The third, If the defiled self-grasping defiles the defiled mind, explains the third sentence.
['ZH_T42_1828_05b:0423a08_8']	若染自取者是後染心。	若染自取者是後染心。	If the defiled self-grasping refers to the latter defiled mind.
['ZH_T42_1828_05b:0423a08_18']	於所染心者是前定心。	於所染心者是前定心。	The defiled mind refers to the previous concentrated mind.
['ZH_T42_1828_05b:0423a10_1']	謂由後染心於次前所染心能不隨順而生愛染。	謂由後染心於次前所染心能不隨順而生愛染。	It means that by the subsequent defiled mind, one is unable to follow and give rise to attachment to the immediately preceding defiled mind.
['ZH_T42_1828_05b:0423a10_14']	發起功用攝受一處令不流散。	發起功用攝受一處令不流散。	One initiates effort and embraces one place, preventing it from flowing and scattering.
['ZH_T42_1828_05b:0423a11_12']	為遮止染修第六意暴流之對治作意故。	為遮止染修第六意暴流之對治作意故。	In order to stop attachment and cultivate the antidote to the sixth mental torrent.
['ZH_T42_1828_05b:0423a12_9']	此能染心現在亦無能染相應之心。	此能染心現在亦無能染相應之心。	This defiled mind is also without a defiled corresponding mind in the present.
['ZH_T42_1828_05b:0423a13_8']	即所染不相應之心自性淨故名無染心。	即所染不相應之心自性淨故名無染心。	The very defiled non-corresponding mind is called a non-defiled mind because its nature is pure.
['ZH_T42_1828_05b:0423a14_12']	此中意說於所染心不隨功用故離縛所緣無有染污。	此中意說於所染心不隨功用故離縛所緣無有染污。	The meaning here is that one does not follow effort with regard to the defiled mind, and therefore is free from the bonds of the object. There is no defilement.
['ZH_T42_1828_05b:0423a15_4']	於無染心故離縛相應。	於無染心故離縛相應。	With regard to the non-defiled mind, one is therefore free from the bonds of correspondence.
['ZH_T42_1828_05b:0423a15_17']	二縛離故當苦不生亦名無染。	二縛離故當苦不生亦名無染。	Because one is free from the two bonds, future suffering does not arise, and it is also called non-defiled.
['ZH_T42_1828_05b:0423a16_7']	以重緣貪能潤生故。	以重緣貪能潤生故。	Because heavy craving can moisten and give rise to rebirth.
['ZH_T42_1828_05b:0423a17_1']	第四若有於彼隨作功用下。	第四若有於彼隨作功用下。	Fourth, if there is anyone who makes effort with regard to that, below.
['ZH_T42_1828_05b:0423a17_6']	釋第四句。	釋第四句。	Explains the fourth sentence.
['ZH_T42_1828_05b:0423a18_6']	按四分律伊羅鉢羅龍王向那羅陀說偈言。	按四分律伊羅鉢羅龍王向那羅陀說偈言。	According to the Four Part Vinaya, the dragon king Irāpatana spoke a verse to Naradatta, saying:
['ZH_T42_1828_05b:0423a18_17']	何者王中上染者與染等。	何者王中上染者與染等。	Who is the best among kings? The defiled one is equal to the defiled.
['ZH_T42_1828_05b:0423a19_4']	云何得無垢。	云何得無垢。	How does one attain freedom from defilements?
['ZH_T42_1828_05b:0423a19_10']	何者名為愚。	何者名為愚。	What is called ignorance?
['ZH_T42_1828_05b:0423a19_16']	何者流所漂。	何者流所漂。	What is being carried away by the current?
['ZH_T42_1828_05b:0423a20_2']	得何名為智。	得何名為智。	What is called wisdom?
['ZH_T42_1828_05b:0423a20_8']	云何流不流。	云何流不流。	How does one neither flow nor not flow?
['ZH_T42_1828_05b:0423a20_14']	而名為解脫。	而名為解脫。	And be called liberated?
['ZH_T42_1828_05b:0423a21_4']	那羅陀梵志即以此偈。	那羅陀梵志即以此偈。	The brāhmaṇa Naradatta then spoke this verse
['ZH_T42_1828_05b:0423a21_8']	向佛說。	向佛說。	to the Buddha.
['ZH_T42_1828_05b:0423a21_14']	佛以偈報言。	佛以偈報言。	The Buddha replied in verse, saying:
['ZH_T42_1828_05b:0423a21_20']	第六王為上。	第六王為上。	The sixth king is supreme.
['ZH_T42_1828_05b:0423a22_5']	染者與染等。	染者與染等。	The defiled are equal to the defiled.
['ZH_T42_1828_05b:0423a22_11']	不染則無垢。	不染則無垢。	The undefiled are free from defilements.
['ZH_T42_1828_05b:0423a22_17']	染者謂之愚。	染者謂之愚。	The defiled are called ignorant.
['ZH_T42_1828_05b:0423a23_3']	愚者流所漂。	愚者流所漂。	The ignorant are carried away by the current.
['ZH_T42_1828_05b:0423a23_9']	能滅者為智。	能滅者為智。	The able to extinguish are wisdom.
['ZH_T42_1828_05b:0423a23_15']	能捨一切流。	能捨一切流。	Able to abandon all currents.
['ZH_T42_1828_05b:0423a24_1']	天及於世間。	天及於世間。	In the heavens and in the world.
['ZH_T42_1828_05b:0423a24_7']	不與流相應。	不與流相應。	Not in accord with the current.
['ZH_T42_1828_05b:0423a24_13']	不為死所惑。	不為死所惑。	Not deluded by death.
['ZH_T42_1828_05b:0423a24_19']	能以念為主。	能以念為主。	Able to take mindfulness as the master.
['ZH_T42_1828_05b:0423a25_16']	諸流得解脫廣說因緣如彼律中受戒犍度。	諸流得解脫廣說因緣如彼律中受戒犍度。	The currents attain liberation. The extensive explanation of the causes and conditions is like those in the Prātimokṣa section of the Vinaya.
['ZH_T42_1828_05b:0423a26_11']	今此一頌與彼答初行偈相似。	今此一頌與彼答初行偈相似。	This one verse now is similar to the first line of the answer to that.
['ZH_T42_1828_05b:0423a26_15']	第七段。	第七段。	The seventh section.
['ZH_T42_1828_05b:0423a27_6']	城者內攝持外有捍禦。	城者內攝持外有捍禦。	A city is internally inclusive and externally defensive.
['ZH_T42_1828_05b:0423a27_15']	內攝四法外禦信解。	內攝四法外禦信解。	Internally it subsumes the four dharmas, externally it wards off disbelief.
['ZH_T42_1828_05b:0423a28_2']	故喻城也。	故喻城也。	Therefore it is likened to a city.
['ZH_T42_1828_05b:0423a28_12']	相應善法二種心城者。	相應善法二種心城者。	The two kinds of mental city of associated wholesome dharmas are:
['ZH_T42_1828_05b:0423a29_2']	一善說法二毘奈耶。	一善說法二毘奈耶。	1. well-expounded Dharma, 2. Vinaya.
['ZH_T42_1828_05b:0423a29_8']	第八一頌釋。	第八一頌釋。	The eighth verse explains.
['ZH_T42_1828_05b:0423a29_11']	分三。	分三。	It is divided into three parts.
['ZH_T42_1828_05b:0423a29_17']	初釋初二句。	初釋初二句。	First, it explains the first two lines.
['ZH_T42_1828_05b:0423b01_12']	第二彼於此定正安住時下釋第三句。	第二彼於此定正安住時下釋第三句。	Second, when they are correctly abiding in this concentration, it explains the third line.
['ZH_T42_1828_05b:0423b02_4']	不生愛味無所依止也。	不生愛味無所依止也。	They do not give rise to craving or attachment, and have no basis.
['ZH_T42_1828_05b:0423b03_2']	第三彼由如是正方便故下釋第四句。	第三彼由如是正方便故下釋第四句。	Third, because of this correct expedient means, it explains the fourth line.
['ZH_T42_1828_05b:0423b03_6']	略義中。	略義中。	In the summary meaning,
['ZH_T42_1828_05b:0423b03_12']	四種擾亂者。	四種擾亂者。	there are four kinds of disturbance.
['ZH_T42_1828_05b:0423b03_19']	第一即初二句。	第一即初二句。	The first is the first two lines.
['ZH_T42_1828_05b:0423b04_7']	第二第三即第三句。	第二第三即第三句。	The second and third are the third line.
['ZH_T42_1828_05b:0423b04_13']	第四即第四。	第四即第四。	The fourth is the fourth.
['ZH_T42_1828_05b:0423b05_4']	第九段一頌釋中有四。	第九段一頌釋中有四。	The ninth section has one verse explanation, which is divided into four parts.
['ZH_T42_1828_05b:0423b05_9']	初釋初句。	初釋初句。	First, it explains the first line.
['ZH_T42_1828_05b:0423b06_7']	第二又佛示現內寂靜下釋第二第三句。	第二又佛示現內寂靜下釋第二第三句。	Second, moreover, the Buddha manifests inner tranquility, it explains the second and third lines.
['ZH_T42_1828_05b:0423b07_3']	如因其㲉卵生雞等下釋第四句。	如因其㲉卵生雞等下釋第四句。	Like the cause of the eggshell of chickens and so forth, it explains the fourth line.
['ZH_T42_1828_05b:0423b07_15']	此中差別下重釋捨命行義。	此中差別下重釋捨命行義。	Herein, the difference, it reiterates the meaning of abandoning the practice of life.
['ZH_T42_1828_05b:0423b08_3']	初句明得差別。	初句明得差別。	The first sentence clarifies the difference in attainment.
['ZH_T42_1828_05b:0423b08_10', 'ZH_T42_1828_05b:0423b08_14', 'ZH_T42_1828_05b:0423b08_17']	後三明捨差別。🔽俱舍者。🔽泰云。	後三明捨差別。 俱舍者。 泰云。	The latter three clarify the difference in abandonment.
['ZH_T42_1828_05b:0423b09_1', 'ZH_T42_1828_05b:0423b09_6', 'ZH_T42_1828_05b:0423b10_1']	此名繭。🔽繭能生蠶。🔽佛之名身從色身出如蠶從繭出。	此名繭。 繭能生蠶。 佛之名身從色身出如蠶從繭出。	The term kūśa means grass.
['ZH_T42_1828_05b:0423b10_4']	基云。	基云。	It is said that the Buddha's name-body emerges from the form-body, just as a silkworm emerges from its cocoon.
['ZH_T42_1828_05b:0423b10_8']	㲉藏義。	㲉藏義。	It means cocoon.
['ZH_T42_1828_05b:0423b11_6', 'ZH_T42_1828_05b:0423b11_11']	得菩提復與未得前色身相似名曰等生。🔽少相似故。	得菩提復與未得前色身相似名曰等生。 少相似故。	The Buddha's name-body emerges from the form-body, just as a silkworm emerges from its cocoon.
['ZH_T42_1828_05b:0423b11_18']	餘四蘊名身生。	餘四蘊名身生。	The other four aggregates are called name-body.
['ZH_T42_1828_05b:0423b12_7']	與因全別名不等生。	與因全別名不等生。	They are completely different from the cause, and are called unequal birth.
['ZH_T42_1828_05b:0423b13_1']	內寂靜樂者示現獨處林野。	內寂靜樂者示現獨處林野。	The joy of inner tranquility refers to dwelling alone in the forest and wilderness.
['ZH_T42_1828_05b:0423b13_15']	及沙門樂者示現持戒無悔善樂。	及沙門樂者示現持戒無悔善樂。	The joy of being a śramaṇa refers to the good joy of upholding precepts without regret.
['ZH_T42_1828_05b:0423b14_5']	二樂為因心便得定。	二樂為因心便得定。	The two joys are the cause for the mind to attain concentration.
['ZH_T42_1828_05b:0423b14_14']	諸勝定力能捨二行。	諸勝定力能捨二行。	The power of various excellent concentrations can abandon two kinds of activities:
['ZH_T42_1828_05b:0423b15_7']	一壽行二有行即餘有漏蘊。	一壽行二有行即餘有漏蘊。	First, the activity of lifespan; second, the activity of existence, which refers to the other contaminated aggregates.
['ZH_T42_1828_05b:0423b15_14']	有行寬壽行狹。	有行寬壽行狹。	The activity of existence is broader than the activity of lifespan.
['ZH_T42_1828_05b:0423b16_4']	從寬為論頌無壽行。	從寬為論頌無壽行。	From the broader perspective, the verse speaks of the absence of the activity of lifespan.
['ZH_T42_1828_05b:0423b16_15']	此所捨色身生示現有漏。	此所捨色身生示現有漏。	The form-body that is abandoned and reborn is shown to be contaminated.
['ZH_T42_1828_05b:0423b17_6']	與前相似名與前正等。	與前相似名與前正等。	It is called equal to the previous because it is similar to the previous.
['ZH_T42_1828_05b:0423b18_1']	其無漏四蘊名身生非所示現。	其無漏四蘊名身生非所示現。	The four formless aggregates of the uncontaminated are called the body born, but not the one that is manifested.
['ZH_T42_1828_05b:0423b18_8']	捨故與前不等。	捨故與前不等。	Because they are abandoned, they are not equal to the previous.
['ZH_T42_1828_05b:0423b18_13']	故二差別。	故二差別。	Therefore, the two are distinguished.
['ZH_T42_1828_05b:0423b18_19']	色身如㲉藏。	色身如㲉藏。	The physical body is like the egg shell.
['ZH_T42_1828_05b:0423b19_8']	無漏四蘊破㲉而生。	無漏四蘊破㲉而生。	The four formless aggregates of the uncontaminated break the egg shell and are born.
['ZH_T42_1828_05b:0423b19_13']	如雞等生。	如雞等生。	Like the birth of chickens and so forth.
['ZH_T42_1828_05b:0423b19_18']	差別亦爾。	差別亦爾。	The distinction is also like this.
['ZH_T42_1828_05b:0423b20_15']	此中名色二身等不等義何以重說者。	此中名色二身等不等義何以重說者。	Here, why is the meaning of the equality and inequality of the two bodies of name and form repeatedly explained?
['ZH_T42_1828_05b:0423b21_14']	前辨得菩提時色身名身與前等不等義。	前辨得菩提時色身名身與前等不等義。	Previously, it distinguished the meaning of the equality and inequality of the physical body and the body of name at the time of attaining enlightenment.
['ZH_T42_1828_05b:0423b22_12']	後明般涅槃時捨色名身與前等不等。	後明般涅槃時捨色名身與前等不等。	Later, it clarified the abandonment of the physical body and the body of name at the time of parinirvāṇa, which is equal and unequal to the previous.
['ZH_T42_1828_05b:0423b23_7']	謂佛尊若不棄捨諸壽行等者。	謂佛尊若不棄捨諸壽行等者。	It means that if the Buddha, the Honored One, did not abandon the various life-forces, etc.
['ZH_T42_1828_05b:0423b23_12']	此有二說。	此有二說。	There are two explanations for this.
['ZH_T42_1828_05b:0423b23_19']	一云佛壽百年。	一云佛壽百年。	One says that the Buddha's lifespan is one hundred years.
['ZH_T42_1828_05b:0423b24_8']	但年八十捨第五分。	但年八十捨第五分。	But at the age of eighty, he abandons the fifth part.
['ZH_T42_1828_05b:0423b24_17']	二十年為一分壽故。	二十年為一分壽故。	Because twenty years is taken as one part of the lifespan.
['ZH_T42_1828_05b:0423b25_10']	經多說迦葉佛二萬歲時出。	經多說迦葉佛二萬歲時出。	The sūtras often say that Kāśyapa Buddha appeared when the lifespan was twenty thousand years.
['ZH_T42_1828_05b:0423b26_2']	釋迦佛人壽百歲時出。	釋迦佛人壽百歲時出。	Śākyamuni Buddha appeared when the lifespan of humans was one hundred years.
['ZH_T42_1828_05b:0423b26_16']	二云釋迦佛大分應壽百二十歲。	二云釋迦佛大分應壽百二十歲。	The second says that Śākyamuni Buddha's lifespan was originally one hundred and twenty years.
['ZH_T42_1828_05b:0423b27_4']	四十年為一分。	四十年為一分。	Forty years is one part.
['ZH_T42_1828_05b:0423b27_14']	但年八十捨第三分壽。	但年八十捨第三分壽。	But at the age of eighty, he abandoned the third part of his lifespan.
['ZH_T42_1828_05b:0423b28_11']	諸教多言此四十人壽一百二十五歲。	諸教多言此四十人壽一百二十五歲。	Many teachings say that the lifespan of these forty people was one hundred and twenty-five years.
['ZH_T42_1828_05b:0423b29_1']	東洲二百五十等。	東洲二百五十等。	Two hundred and fifty years for the Eastern Continent, and so on.
['ZH_T42_1828_05b:0423b29_10']	准大集經後解為勝。	准大集經後解為勝。	According to the Mahāsaṃnipāta Sūtra, the latter explanation is superior.
['ZH_T42_1828_05b:0423b29_19']	彼說佛壽為三分故。	彼說佛壽為三分故。	Because it says that the Buddha's lifespan is divided into three parts.
['ZH_T42_1828_05b:0423c01_7']	壽行命有何差別。	壽行命有何差別。	What is the difference between lifespan, life, and breath?
['ZH_T42_1828_05b:0423c01_17', 'ZH_T42_1828_05b:0423c02_3']	壽是限量經時久近義。🔽命是活義。	壽是限量經時久近義。 命是活義。	Lifespan is the limit, the length of time.🔽Life is the meaning of being alive.
['ZH_T42_1828_05b:0423c02_8']	壽命即行。	壽命即行。	Lifespan and life are breath.
['ZH_T42_1828_05b:0423c02_15']	佛顯於有知足。	佛顯於有知足。	The Buddha manifested contentment with existence.
['ZH_T42_1828_05b:0423c02_20']	故捨壽行。	故捨壽行。	Therefore, he abandoned the breath of lifespan.
['ZH_T42_1828_05b:0423c03_8']	為顯於命亦得自在。	為顯於命亦得自在。	In order to manifest mastery over life as well,
['ZH_T42_1828_05b:0423c04_6']	為須跋等却後三月方滅度故留命行。	為須跋等却後三月方滅度故留命行。	he retained the breath of life for Subhadra and others, who would attain nirvana only three months later.
['ZH_T42_1828_05b:0423c05_2']	然以所捨餘分所有福業施弟子。	然以所捨餘分所有福業施弟子。	However, he bestowed the remaining merit of the abandoned parts on his disciples.
['ZH_T42_1828_05b:0423c05_6']	略義中。	略義中。	In the summary meaning,
['ZH_T42_1828_05b:0423c05_16']	及顯棄捨所依因緣者。	及顯棄捨所依因緣者。	and the causes and conditions for abandoning the basis are manifested.
['ZH_T42_1828_05b:0423c06_6']	二業為因定自在也。	二業為因定自在也。	The two karmas are the causes, and mastery is the result.
['ZH_T42_1828_05b:0423c06_14']	第十段一頌釋中。	第十段一頌釋中。	In the tenth section, one verse is explained.
['ZH_T42_1828_05b:0423c06_18']	景師云。	景師云。	Jing master says:
['ZH_T42_1828_05b:0423c07_9']	長行兩復次釋法體何異。	長行兩復次釋法體何異。	The two subsequent explanations in the prose have different meanings.
['ZH_T42_1828_05b:0423c07_12']	解云。	解云。	The explanation says:
['ZH_T42_1828_05b:0423c07_16']	體即同。	體即同。	The substance is the same.
['ZH_T42_1828_05b:0423c08_3']	同是欲恚癡愛。	同是欲恚癡愛。	They are all desire, anger, ignorance, and love.
['ZH_T42_1828_05b:0423c08_14']	前番指法體後番約人失。	前番指法體後番約人失。	The previous explanation points to the substance of the Dharma, while the subsequent explanation is about the loss of the person.
['ZH_T42_1828_05b:0423c08_19']	略中還二。	略中還二。	In the brief explanation, there are still two parts.
['ZH_T42_1828_05b:0423c09_15', 'ZH_T42_1828_05b:0423c10_6']	前云此中略示諸界諸品愚夫纏縛者。🔽略前廣中初復次義。	前云此中略示諸界諸品愚夫纏縛者。 略前廣中初復次義。	The previous explanation says, Here, it briefly shows that foolish people are bound by various realms and various categories.🔽It briefly explains the first subsequent meaning in the extensive explanation.
['ZH_T42_1828_05b:0423c11_2', 'ZH_T42_1828_05b:0423c11_15']	復有差別下略前廣中後復次義。🔽如是四法當知能障諸聰慧者。	復有差別下略前廣中後復次義。 如是四法當知能障諸聰慧者。	The subsequent explanation briefly explains the subsequent meaning in the extensive explanation.🔽It should be known that these four dharmas can obstruct the wise.
['ZH_T42_1828_05b:0423c12_7']	四應知法依次配障可知。	四應知法依次配障可知。	The four dharmas that should be known are matched with the obstructions in order, which can be understood.
['ZH_T42_1828_05b:0423c12_12']	基判有三。	基判有三。	Ji divides it into three parts.
['ZH_T42_1828_05b:0423c12_17']	初依諸釋。	初依諸釋。	First, it relies on various explanations.
['ZH_T42_1828_05b:0423c13_2']	次辨略義。	次辨略義。	Next, it distinguishes the brief meaning.
['ZH_T42_1828_05b:0423c13_7']	後依惡者。	後依惡者。	Later, it relies on the wicked.
['ZH_T42_1828_05b:0423c13_17']	又初依三界在家出家。	又初依三界在家出家。	Moreover, the first relies on the three realms, the lay and the monastic.
['ZH_T42_1828_05b:0423c14_2']	次辨界義。	次辨界義。	Next, it distinguishes the meaning of the realms.
['ZH_T42_1828_05b:0423c14_15']	後依欲界在家惡者以釋本頌。	後依欲界在家惡者以釋本頌。	Later, it relies on the wicked in the desire realm and the lay to explain the original verse.
['ZH_T42_1828_05b:0423c15_7']	不教學者不比數紀括義。	不教學者不比數紀括義。	The meaning of not learning is not to count and calculate.
['ZH_T42_1828_05b:0423c15_18']	第十一段一頌釋中分四。	第十一段一頌釋中分四。	The tenth section, with one verse, is divided into four parts in the explanation.
['ZH_T42_1828_05b:0423c16_5']	初汎釋三非。	初汎釋三非。	First, it generally explains the three non-afflictions.
['ZH_T42_1828_05b:0423c17_2']	第二此中欲求有求攝者下釋初句。	第二此中欲求有求攝者下釋初句。	Second, below Herein, the pursuit of desire and existence are included it explains the first sentence.
['ZH_T42_1828_05b:0423c17_18']	第三若樂沙門及婆羅門下釋第二句。	第三若樂沙門及婆羅門下釋第二句。	Third, below If one delights in śramaṇas and brāhmaṇas it explains the second sentence.
['ZH_T42_1828_05b:0423c18_15']	第四又此一切三門所攝下釋後兩句。	第四又此一切三門所攝下釋後兩句。	Fourth, below Moreover, all of these are included in the three approaches it explains the last two sentences.
['ZH_T42_1828_05b:0423c19_5']	第十二段一頌中。	第十二段一頌中。	The twelfth section, with one verse,
['ZH_T42_1828_05b:0423c19_11']	一住皆無愛。	一住皆無愛。	one dwelling is all without love.
['ZH_T42_1828_05b:0423c19_18']	二戲論皆無愛。	二戲論皆無愛。	Two playful discussions are all without love.
['ZH_T42_1828_05b:0423c20_4']	三喻牆離愛。	三喻牆離愛。	Three metaphors of walls are free from love.
['ZH_T42_1828_05b:0423c20_10']	四喻塹離愛。	四喻塹離愛。	Four metaphors of moats are free from love.
['ZH_T42_1828_05b:0423c21_1']	故說阿羅漢永離貪愛。	故說阿羅漢永離貪愛。	Therefore it is said that arhats are forever free from craving and love.
['ZH_T42_1828_05b:0423c21_14']	由四相故遊諸世間天人不識。	由四相故遊諸世間天人不識。	Because of the four characteristics, they roam in the world, and gods and humans do not recognize them.
['ZH_T42_1828_05b:0423c21_19']	釋文分二。	釋文分二。	The text is divided into two parts.
['ZH_T42_1828_05b:0423c22_15']	初釋下半頌牟尼遊世間天人不能識。	初釋下半頌牟尼遊世間天人不能識。	First, it explains the lower half of the verse: The sage roams in the world, and gods and humans cannot recognize him.
['ZH_T42_1828_05b:0423c23_9']	阿羅漢名牟尼證寂默法故。	阿羅漢名牟尼證寂默法故。	The name arhat is sage because he realizes the Dharma of tranquil silence.
['ZH_T42_1828_05b:0423c24_6']	後云何離愛諸阿羅漢下釋上半頌。	後云何離愛諸阿羅漢下釋上半頌。	Later, below How are the arhats who are free from love? it explains the upper half of the verse.
['ZH_T42_1828_05b:0423c24_15']	顯永離愛別彰四相。	顯永離愛別彰四相。	It shows the eternal freedom from love and specifically manifests the four characteristics.
