segmentnr	original	analyzed	translated
['ZH_T17_0723_001:0450b22_13']	修習上三品，　　次生三淨天。	修習上三品，　　次生三淨天。	Cultivating the upper three grades, one is then born in the three Pure Heavens.
['ZH_T17_0723_001:0450b23_13']	如是次第上，　　乃至色究竟。	如是次第上，　　乃至色究竟。	In this way, in order, above, up to the Ultimate Form.
['ZH_T17_0723_001:0450b24_13']	依色無常想，　　超修無量空；	依色無常想，　　超修無量空；	Relying on the conception of the impermanence of form, transcending and cultivating the immeasurable space;
['ZH_T17_0723_001:0450b25_0']	次觀無量識，　　捨至無所有，	次觀無量識，　　捨至無所有，	Next, contemplating the immeasurable consciousness, abandoning up to the nothingness,
['ZH_T17_0723_001:0450b26_13']	又離無所有，　　乃至非非想。	又離無所有，　　乃至非非想。	Also leaving the nothingness, up to the neither perception nor non-perception.
['ZH_T17_0723_001:0450b27_0']	我已說生死，　　有有果報等，	我已說生死，　　有有果報等，	I have already explained the cycle of birth and death, existence, and the fruits of retribution, etc.,
['ZH_T17_0723_001:0450b28_13']	於彼業果報，　　慧者當觀察。	於彼業果報，　　慧者當觀察。	In those karmic fruits of retribution, the wise should contemplate.
['ZH_T17_0723_001:0450b29_0']	應修清淨業，　　離苦疾受樂，	應修清淨業，　　離苦疾受樂，	One should cultivate pure karma, leave suffering and quickly experience happiness.
['ZH_T17_0723_001:0450c01_13']	已說諸生死，　　種種業差別。	已說諸生死，　　種種業差別。	The various karmic distinctions of birth and death have already been explained.
['ZH_T17_0723_001:0450c02_0']	非自在天生，　　亦非自然有，	非自在天生，　　亦非自然有，	Not born from the power of a creator, nor do they exist naturally,
['ZH_T17_0723_001:0450c03_13']	非時非無因，　　唯從煩惱起。	非時非無因，　　唯從煩惱起。	Not without time or without cause, they arise solely from afflictions.
['ZH_T17_0723_001:0450c04_0']	觀彼有無常，　　慧者不染著，	觀彼有無常，　　慧者不染著，	Contemplating their impermanence, the wise are not attached or tainted,
['ZH_T17_0723_001:0450c05_13']	出離諸繫縛，　　永到安隱處。	出離諸繫縛，　　永到安隱處。	Escaping all bonds, they forever reach a place of peace and security.
['ZH_T17_0723_001:0450c06_100']	分別業報略經	分別業報略經	The Sutra on the Discrimination of Karmic Retribution
