segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_008:0158a13_4_170', 'ZH_T14_0440_008:0158a13_4_171']	南無得一切法彼岸佛🔽南無善住佛	南無得一切法彼岸佛 南無善住佛	008	Homage to Buddha Who Reached the Other Shore of All Dharmas🔽Homage to Buddha Well-Abiding
['ZH_T14_0440_008:0158a13_4_172', 'ZH_T14_0440_008:0158a13_4_173']	南無莊嚴相佛🔽南無妙寂佛	南無莊嚴相佛 南無妙寂佛	008	Homage to Buddha of Adorned Characteristics🔽Homage to Buddha of Wonderful Tranquility
['ZH_T14_0440_008:0158a13_4_174', 'ZH_T14_0440_008:0158a13_4_175']	南無捨浮羅奮迅佛🔽南無清淨眾生佛	南無捨浮羅奮迅佛 南無清淨眾生佛	008	Homage to Buddha of Shaking Off the Plowing Ox🔽Homage to Buddha of Pure Sentient Beings
['ZH_T14_0440_008:0158a13_4_176', 'ZH_T14_0440_008:0158a13_4_177']	南無常香佛🔽南無畢竟大悲佛	南無常香佛 南無畢竟大悲佛	008	Homage to Buddha of Constant Fragrance🔽Homage to Buddha of Ultimate Great Compassion
['ZH_T14_0440_008:0158a13_4_178', 'ZH_T14_0440_008:0158a13_4_179']	南無成就堅佛🔽南無常微笑佛	南無成就堅佛 南無常微笑佛	008	Homage to Buddha of Accomplished Firmness🔽Homage to Buddha of Constant Smiling Face
['ZH_T14_0440_008:0158a13_4_180', 'ZH_T14_0440_008:0158a13_4_181']	南無離濁佛🔽南無百相功德佛	南無離濁佛 南無百相功德佛	008	Homage to Buddha Free from Defilement🔽Homage to Buddha of a Hundred Marks and Merits
['ZH_T14_0440_008:0158a13_4_182', 'ZH_T14_0440_008:0158a13_4_183', 'ZH_T14_0440_008:0158a13_4_184']	南無隨順佛🔽南無勝藏佛🔽南無般若幢佛	南無隨順佛 南無勝藏佛 南無般若幢佛	008	Homage to Buddha in Accordance with the Dharma🔽Homage to Buddha of Supreme Treasury🔽Homage to Buddha Banner of Prajña
['ZH_T14_0440_008:0158a13_4_185']	南無寶般若畢竟佛	南無寶般若畢竟佛	008	Homage to Buddha of Precious Prajña and Ultimate Reality
['ZH_T14_0440_008:0158a13_4_186']	南無滿足意佛	南無滿足意佛	008	Homage to Buddha of Fulfilled Intention
['ZH_T14_0440_008:0158a13_4_187']	南無觀世自在王佛	南無觀世自在王佛	008	Homage to Buddha Avalokiteśvara-rāja
['ZH_T14_0440_008:0158a13_4_188', 'ZH_T14_0440_008:0158a13_4_189']	南無大炎聚佛🔽南無勝功德威德佛	南無大炎聚佛 南無勝功德威德佛	008	Homage to Buddha of Great Flaming Mass🔽Homage to Buddha of Supreme Meritorious Virtues
['ZH_T14_0440_008:0158a13_4_190']	南無梵勝天佛	南無梵勝天佛	008	Homage to Buddha Brahma-viśiṣṭa-deva
['ZH_T14_0440_008:0158a13_4_191', 'ZH_T14_0440_008:0158a13_4_192']	南無內寶佛🔽南無三菩提幢佛	南無內寶佛 南無三菩提幢佛	008	Homage to Buddha of Inner Treasures🔽Homage to Buddha of the Banner of Enlightenment
['ZH_T14_0440_008:0158a13_4_193']	南無勝燈佛	南無勝燈佛	008	Homage to Buddha of Supreme Lamp
['ZH_T14_0440_008:0158a13_4_194', 'ZH_T14_0440_008:0158a13_4_195']	南無善擇願越勝莎羅王佛🔽南無無垢光明佛	南無善擇願越勝莎羅王佛 南無無垢光明佛	008	Homage to the Buddha Śālarāja, whose vow to choose well surpasses the excellent🔽Homage to the Buddha Vimalaprabhā
['ZH_T14_0440_008:0158a13_4_196', 'ZH_T14_0440_008:0158a13_4_197']	南無照闇佛🔽南無無畏觀佛	南無照闇佛 南無無畏觀佛	008	Homage to the Buddha Andhakāra-pradīpa🔽Homage to the Buddha Abhaya-avalokita
['ZH_T14_0440_008:0158a13_4_198', 'ZH_T14_0440_008:0158a13_4_199', 'ZH_T14_0440_008:0158a13_4_200']	南無樂說莊嚴佛🔽南無無垢月雞兜稱佛🔽南無寶上佛	南無樂說莊嚴佛 南無無垢月雞兜稱佛 南無寶上佛	008	Homage to the Buddha Prāmodyapraśānta-bhāṣa🔽Homage to the Buddha Vimalacandra-kiṃnara-śrī🔽Homage to the Buddha Ratnottama
['ZH_T14_0440_008:0158a13_4_201']	南無華莊嚴光明丹本有作佛	南無華莊嚴光明丹本有作佛	008	Homage to the Buddha Puṣpa-vyūha-prabhāsa
['ZH_T14_0440_008:0158a13_4_202']	南無火奮迅佛	南無火奮迅佛	008	Homage to the Buddha Tejonnata
['ZH_T14_0440_008:0158a13_4_203', 'ZH_T14_0440_008:0158a13_4_204']	南無無畏智觀佛🔽南無師子奮迅齊佛	南無無畏智觀佛 南無師子奮迅齊佛	008	Homage to the Buddha Abhaya-jñāna-avalokita🔽Homage to the Buddha Siṃha-unnata-samudgata
['ZH_T14_0440_008:0158a13_4_205']	南無遠離一切驚怖毛竪等稱光佛	南無遠離一切驚怖毛竪等稱光佛	008	Homage to the Buddha Sarva-bhaya-saṃtrāsa-romāñca-pradīpa
['ZH_T14_0440_008:0158a13_4_206', 'ZH_T14_0440_008:0158a13_4_207']	南無伽那伽王光明威德佛🔽南無觀世音佛	南無伽那伽王光明威德佛 南無觀世音佛	008	Homage to the Buddha Gaṇeśa-rāja-prabhā-tejas🔽Homage to the Buddha Avalokiteśvara
['ZH_T14_0440_008:0158a13_4_208', 'ZH_T14_0440_008:0158a13_4_209', 'ZH_T14_0440_008:0158a13_4_210']	南無尼彌佛🔽南無寶火佛🔽南無寶山佛	南無尼彌佛 南無寶火佛 南無寶山佛	008	Homage to the Buddha Nemi🔽Homage to the Buddha Ratnârcis🔽Homage to the Buddha Ratpagba
['ZH_T14_0440_008:0158a13_4_211']	南無自在佛	南無自在佛	008	Homage to the Buddha Vaśavartin
['ZH_T14_0440_008:0158a13_4_212']	南無寶精進日月光明莊嚴威德𭶑聲王佛	南無寶精進日月光明莊嚴威德𭶑聲王佛	008	Homage to the Buddha Ratnâbhyud-candra-sūrya-prabhāsa-śrī-ghoṣa-rāja
['ZH_T14_0440_008:0158a13_4_213']	南無初發心念觀一切疑即斷煩惱佛	南無初發心念觀一切疑即斷煩惱佛	008	Homage to the Buddha First-arisen-thought-contemplation-all-doubt-immediately-cut-off-affliction
['ZH_T14_0440_008:0158a13_4_214']	南無斷闇三昧勝王佛	南無斷闇三昧勝王佛	008	Homage to the Buddha Tamonirghātasaṃādhivikrīḍitā-rāja
['ZH_T14_0440_008:0158a13_4_215', 'ZH_T14_0440_008:0158a13_4_216']	南無寶炎佛🔽南無大聚佛	南無寶炎佛 南無大聚佛	008	Homage to Buddha Ratnārciṣ🔽Homage to Buddha Mahāpuṇya
['ZH_T14_0440_008:0158a13_4_217', 'ZH_T14_0440_008:0158a13_4_218']	南無栴檀香佛🔽南無虛空平等佛	南無栴檀香佛 南無虛空平等佛	008	Homage to Buddha Candanagandha🔽Homage to Buddha Ākāśasama
['ZH_T14_0440_008:0158a13_4_219', 'ZH_T14_0440_008:0158a13_4_220', 'ZH_T14_0440_008:0158a13_4_221']	南無禮拜增上佛🔽南無不動作佛🔽南無觀丹鄉本歡喜佛	南無禮拜增上佛 南無不動作佛 南無觀丹鄉本歡喜佛	008	Homage to Buddha Praṇamodgata🔽Homage to Buddha Acalakara🔽Homage to Buddha Nandin
['ZH_T14_0440_008:0158a13_4_222']	南無離畏佛	南無離畏佛	008	Homage to Buddha Abhayada
['ZH_T14_0440_008:0158a13_4_223', 'ZH_T14_0440_008:0158a13_4_224']	南無善清淨勝佛🔽南無光明王佛	南無善清淨勝佛 南無光明王佛	008	Homage to Buddha Suviśuddhavikrāmin🔽Homage to Buddha Jyotirāśi
['ZH_T14_0440_008:0158a13_4_225']	南無不可降伏幢佛	南無不可降伏幢佛	008	Homage to Buddha Ajetadhvaja
['ZH_T14_0440_008:0158a13_4_226', 'ZH_T14_0440_008:0158a13_4_227', 'ZH_T14_0440_008:0158a13_4_228']	南無勝一切佛🔽南無聞聲勝佛🔽南無善臂佛	南無勝一切佛 南無聞聲勝佛 南無善臂佛	008	Homage to Buddha Sarvārthasiddha🔽Homage to Buddha Śrīsvara🔽Homage to Buddha Subāhu
['ZH_T14_0440_008:0158a13_4_229', 'ZH_T14_0440_008:0158a13_4_230', 'ZH_T14_0440_008:0158a13_4_231']	南無寶高佛🔽南無善解佛🔽南無月高佛	南無寶高佛 南無善解佛 南無月高佛	008	Homage to Buddha Ratnāgra🔽Homage to Buddha Sumedhas🔽Homage to Buddha Somaśikhin
['ZH_T14_0440_008:0158a13_4_232', 'ZH_T14_0440_008:0158a13_4_233', 'ZH_T14_0440_008:0158a13_4_234']	南無善見佛🔽南無照賢首勝佛🔽南無得聖佛	南無善見佛 南無照賢首勝佛 南無得聖佛	008	Homage to Buddha Sunetra🔽Homage to Buddha Bhadraśirasānantapradyota🔽Homage to Buddha Āryavat
['ZH_T14_0440_008:0158a13_4_235']	南無成就一切事佛	南無成就一切事佛	008	Homage to Buddha Sarvārthasiddha
['ZH_T14_0440_008:0158a13_4_236', 'ZH_T14_0440_008:0158a13_4_237', 'ZH_T14_0440_008:0158a13_4_238']	南無山峯佛🔽南無普寶蓋莊嚴佛🔽南無廣光明王佛	南無山峯佛 南無普寶蓋莊嚴佛 南無廣光明王佛	008	Homage to Buddha Giriśikharadhara🔽Homage to Buddha Samantaprabhāsa-ratna-saṃkusumitābhijña🔽Homage to Buddha Viraja-prabhāsa-rāja🔽Homage to Buddha Ratna-cchattra-pramukta
['ZH_T14_0440_008:0158a13_4_239', 'ZH_T14_0440_008:0158a13_4_240']	南無寶蓋喜佛🔽南無照賢勝佛	南無寶蓋喜佛 南無照賢勝佛	008	Homage to Buddha Bhadra-śrī-śikhin🔽Homage to Buddha Sūrya-prabha
['ZH_T14_0440_008:0158a13_4_241', 'ZH_T14_0440_008:0158a13_4_242']	南無樂日佛🔽南無普賢佛	南無樂日佛🔽南無普賢佛	008	Homage to Buddha Samantabhadra
['ZH_T14_0440_008:0158a13_4_243']	南無清淨一切願威德勝王佛	南無清淨一切願威德勝王佛	008	Homage to the Buddha Pure All Vows, Victorious King of Awesome Virtue
['ZH_T14_0440_008:0158a13_4_244', 'ZH_T14_0440_008:0158a13_4_245']	南無功德王光明佛🔽南無普光明佛	南無功德王光明佛 南無普光明佛	008	Homage to the Buddha Merit King's Radiance🔽Homage to the Buddha Universal Radiance
['ZH_T14_0440_008:0158a13_4_246']	南無普香佛	南無普香佛	008	Homage to the Buddha Universal Fragrance
['ZH_T14_0440_008:0158a13_4_247']	南無善清淨佛』「舍利弗！	南無善清淨佛』「舍利弗！	008	Homage to the Buddha Well Purified' Śāriputra!
['ZH_T14_0440_008:0158a13_18']	舉要言之，現在諸佛說不可盡。	舉要言之，現在諸佛說不可盡。	008	To summarize, the present buddhas' teachings are inexhaustible.
['ZH_T14_0440_008:0158a14_2']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158a17_9']	譬如東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界，彼一切世界，下至水際，上至有頂，滿中微塵。	譬如東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界，彼一切世界，下至水際，上至有頂，滿中微塵。	008	It is like the worlds of the east, south, west, and north, the zenith and nadir, and the four intermediate directions, as numerous as the sands of the Ganges River, all of those worlds, from the bottom of the water to the peak of existence, filled with fine dust.
['ZH_T14_0440_008:0158a17_13']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158a18_8']	於汝意云何，彼如是微塵可知數不？	於汝意云何，彼如是微塵可知數不？	008	What do you think? Can the number of those fine dust motes be known?
['ZH_T14_0440_008:0158a18_14', 'ZH_T14_0440_008:0158a18_18']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	008	Śāriputra said:
['ZH_T14_0440_008:0158a18_21']	世尊！	世尊！	008	No, World-Honored One!
['ZH_T14_0440_008:0158a19_4']	」佛告舍利弗：	」佛告舍利弗：	008	The Buddha told Śāriputra:🔽Śāriputra!
['ZH_T14_0440_008:0158a20_4']	「如是同名釋迦牟尼佛，現在世者，我現前見。	「如是同名釋迦牟尼佛，現在世者，我現前見。	008	The Śākyamuni Buddhas with the same name as mine who are presently in the world, I see them right now.
['ZH_T14_0440_008:0158a24_7']	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼諸佛第一聲聞弟子，同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼諸佛第一聲聞弟子，同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	008	The mothers of those Buddhas are all named Mahāmāyā, their fathers are all named Śuddhodana, their cities are all named Kapilavastu, their foremost śrāvaka disciples are all named Śāriputra and Maudgalyāyana, and their attendant disciples are all named Ānanda. How much more so for the various different named mothers, different named fathers, different named cities, different named disciples, and different named attendants.
['ZH_T14_0440_008:0158a24_11']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158a27_2']	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界若著微塵及不著者，下至水際，上至有頂。	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界若著微塵及不著者，下至水際，上至有頂。	008	In those many worlds, in which worlds does that person place a particle, and in which worlds does he not place a particle? Those worlds, whether they are placed with a particle or not, extend from the water's edge below to the peak of existence above.
['ZH_T14_0440_008:0158a27_6']	舍利弗！	舍利弗！	008	Śāriputra!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0440_008:0158a29_13']	復有第二人，取彼微塵，彼若干微塵數，爾所佛國土阿僧祇億百千萬那由他世界，過爾所世界為一步。	復有第二人，取彼微塵，彼若干微塵數，爾所佛國土阿僧祇億百千萬那由他世界，過爾所世界為一步。	008	There is a second person who takes those fine particles, and the number of fine particles in those buddha lands, as many as the asaṃkhyeyas of koṭis of hundreds of thousands of nayutas of worlds, and goes beyond that many worlds for one step.
['ZH_T14_0440_008:0158a29_17']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b03_5']	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	008	That person goes beyond that many fine particles for one step, and that person in this way goes beyond asaṃkhyeyas of koṭis of hundreds of thousands of nayutas of kalpas for one step, and then places down one fine particle, in this way exhausting all the fine particles.
['ZH_T14_0440_008:0158b03_9']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b04_18']	如是若干世界，若著微塵及不著者，滿中微塵，復更著十方世界。	如是若干世界，若著微塵及不著者，滿中微塵，復更著十方世界。	008	In this way, the number of worlds, whether filled with fine particles or not, is filled with fine particles, and then again placed in the worlds of the ten directions.
['ZH_T14_0440_008:0158b05_2']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b06_18']	復過是世界，若著微塵及不著者，彼諸世界，下至水際，上至有頂，滿中微塵。	復過是世界，若著微塵及不著者，彼諸世界，下至水際，上至有頂，滿中微塵。	008	Moreover, beyond those worlds, whether filled with fine particles or not, those worlds, from the bottom of the water to the peak of existence, are filled with fine particles.
['ZH_T14_0440_008:0158b07_1']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b09_15']	復有第三人，取彼爾所微塵，過彼爾所微塵數世界為一步，彼若干百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	復有第三人，取彼爾所微塵，過彼爾所微塵數世界為一步，彼若干百千萬億那由他阿僧祇劫行乃下一塵，如是盡諸微塵。	008	There is a third person who takes those fine particles, and in worlds as numerous as those fine particles, makes a step. In as many hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas as there are, he walks one step. In this way, he finishes all the fine particles.
['ZH_T14_0440_008:0158b11_17']	復有第四人，取彼若干微塵數世界，若著微塵及不著者，下至水際，上至有頂，滿中微塵。	復有第四人，取彼若干微塵數世界，若著微塵及不著者，下至水際，上至有頂，滿中微塵。	008	There is a fourth person who takes those fine particles as numerous as the worlds, whether they are worlds where fine particles are placed or not, from the bottom of the water to the peak of existence, and fills them with fine particles.
['ZH_T14_0440_008:0158b11_21']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b12_12']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	008	What do you think? Can the number of those fine particles be known?
['ZH_T14_0440_008:0158b12_18', 'ZH_T14_0440_008:0158b13_1']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	008	Śāriputra said:
['ZH_T14_0440_008:0158b13_4']	世尊！	世尊！	008	No, World-Honored One!
['ZH_T14_0440_008:0158b13_11']	」佛告舍利弗：	」佛告舍利弗：	008	The Buddha told Śāriputra:🔽Good man!
['ZH_T14_0440_008:0158b17_4']	「彼若干微塵，可知其數，然彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，彼佛不可知數。	「彼若干微塵，可知其數，然彼同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，彼佛不可知數。	008	The number of those same-named Śākyamuni Buddhas, whose mothers were all named Mahāmāyā, whose fathers were all named Śuddhodana, whose cities were all named Kapilavastu, whose chief disciples were all named Śāriputra and Maudgalyāyana, whose attendant disciples were all named Ānanda, can be known.
['ZH_T14_0440_008:0158b17_8']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b18_9']	如是第五人，第六、第七、第八、第九、第十人。	如是第五人，第六、第七、第八、第九、第十人。	008	In this way, the number of the fifth person, the sixth, seventh, eighth, ninth, and tenth person,
['ZH_T14_0440_008:0158b18_13']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b21_7']	復有第十一人，是人彼若干微塵中，取一微塵破為十方，若干世界微塵數分，如是餘微塵，亦悉破為若干世界微塵數分。	復有第十一人，是人彼若干微塵中，取一微塵破為十方，若干世界微塵數分，如是餘微塵，亦悉破為若干世界微塵數分。	008	Furthermore, there is an eleventh person who, among those same-named dust motes, takes one dust mote and breaks it into as many parts as there are dust motes in the worlds in the ten directions, and in this way breaks the remaining dust motes into as many parts as there are dust motes in the worlds.
['ZH_T14_0440_008:0158b21_11']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b22_6']	於意云何，彼微塵分可知數不？	於意云何，彼微塵分可知數不？	008	What do you think? Can the number of those dust mote parts be known?
['ZH_T14_0440_008:0158b22_12', 'ZH_T14_0440_008:0158b22_16']	」舍利弗言：🔽「不也。	」舍利弗言： 「不也。	008	Śāriputra said:
['ZH_T14_0440_008:0158b22_19']	世尊！	世尊！	008	No, World-Honored One!
['ZH_T14_0440_008:0158b23_2']	」佛告舍利弗：	」佛告舍利弗：	008	The Buddha told Śāriputra:
['ZH_T14_0440_008:0158b26_17']	「復有人，彼若干微塵分佛國土為過一步，如是速疾神通行東方世界無量無邊劫下一微塵，東方盡如是微塵，若著微塵及不著者，下至水際，上至有頂，滿中微塵；	「復有人，彼若干微塵分佛國土為過一步，如是速疾神通行東方世界無量無邊劫下一微塵，東方盡如是微塵，若著微塵及不著者，下至水際，上至有頂，滿中微塵；	008	Suppose someone were to pass through buddha-lands as numerous as those fine dust motes in a single step, and in this manner, using his supernormal speed, were to travel eastward through worlds as numerous as a certain great number of fine dust motes, placing a fine dust mote at each world he passed through, and were to continue in this way until he had exhausted all those worlds, and then were to continue placing a fine dust mote at each world for as many eons as there are fine dust motes in those worlds, and were to continue in this way until he had exhausted all those fine dust motes.
['ZH_T14_0440_008:0158b27_20']	如是南方乃至十方，下至水際，上至有頂，滿中微塵。	如是南方乃至十方，下至水際，上至有頂，滿中微塵。	008	In the same way, he were to do the same in the southern direction, and so on up to the ten directions, placing a fine dust mote at each world in the downward direction to the very base of the cosmos, and in the upward direction to the peak of existence, filling it with fine dust motes.
['ZH_T14_0440_008:0158b28_3']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158b28_16']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	008	What do you think? Could one know the number of those fine dust motes?
['ZH_T14_0440_008:0158b29_1']	」舍利弗言：	」舍利弗言：	008	Śāriputra said:
['ZH_T14_0440_008:0158b29_5']	「不也。	「不也。	008	No, one could not.
['ZH_T14_0440_008:0158b29_8']	世尊！	世尊！	008	World-Honored One!
['ZH_T14_0440_008:0158b29_15']	」佛告舍利弗：	」佛告舍利弗：	008	The Buddha told Śāriputra:
['ZH_T14_0440_008:0158c01_4']	「彼若干微塵分，可知其數。	「彼若干微塵分，可知其數。	008	One could know the number of those fine dust motes.
['ZH_T14_0440_008:0158c04_11']	然現今在世同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，不可數知。	然現今在世同名釋迦牟尼佛，母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，第一弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，不可數知。	008	However, there are now in the world Buddhas with the same name Śākyamuni, mothers with the same name Mahāmāyā, fathers with the same name Śuddhodana, cities with the same name Kapilavastu, chief disciples with the same name Śāriputra and Maudgalyāyana, and attendant disciples with the same name Ānanda, whose number cannot be known.
['ZH_T14_0440_008:0158c06_1']	何況種種異名佛、異名母、異名父、異名城、異名弟子、異名侍者。	何況種種異名佛、異名母、異名父、異名城、異名弟子、異名侍者。	008	How much more so for those with various different names, Buddhas, mothers, fathers, cities, disciples, and attendants?
['ZH_T14_0440_008:0158c06_5']	舍利弗！	舍利弗！	008	Śāriputra!
['ZH_T14_0440_008:0158c07_9']	我若干微塵數劫住世，說一同名釋迦牟尼，不可窮盡。	我若干微塵數劫住世，說一同名釋迦牟尼，不可窮盡。	008	I have lived in the world for as many eons as there are atoms, speaking of those with the same name Śākyamuni, and cannot finish.
['ZH_T14_0440_008:0158c07_17']	如是同名然燈佛。	如是同名然燈佛。	008	Thus it is with those with the same name Dīpaṃkara Buddha.
['ZH_T14_0440_008:0158c15_3']	「『南無同名提婆延佛　南無同名燈光明佛　南無同名一切勝佛　南無同名大稱佛　南無同名波頭摩勝佛　南無同名毘婆尸佛　南無同名尸棄佛　南無同名毘舍浮佛　南無同名拘留孫佛　南無同名拘那含佛　南無同名迦葉佛』「如是等異名母，乃至異名侍者，現在住世，我今悉知。	「『南無同名提婆延佛　南無同名燈光明佛　南無同名一切勝佛　南無同名大稱佛　南無同名波頭摩勝佛　南無同名毘婆尸佛　南無同名尸棄佛　南無同名毘舍浮佛　南無同名拘留孫佛　南無同名拘那含佛　南無同名迦葉佛』「如是等異名母，乃至異名侍者，現在住世，我今悉知。	008	Homage to the Buddhas with the same name Tathāgata, Homage to the Buddhas with the same name Lamp Light Tathāgata, Homage to the Buddhas with the same name All Victorious Tathāgata, Homage to the Buddhas with the same name Great Renown Tathāgata, Homage to the Buddhas with the same name Pāṭikā Excellent Tathāgata, Homage to the Buddhas with the same name Vipaśyin Tathāgata, Homage to the Buddhas with the same name Śikhin Tathāgata, Homage to the Buddhas with the same name Viśvabhū Tathāgata, Homage to the Buddhas with the same name Krakucchanda Tathāgata, Homage to the Buddhas with the same name Kanakamuni Tathāgata, Homage to the Buddhas with the same name Kāśyapa Tathāgata. I now know all the mothers with different names, and the attendants with different names, who are presently dwelling in the world.
['ZH_T14_0440_008:0158c15_12']	汝等應當一心敬禮。	汝等應當一心敬禮。	008	You should all respectfully pay homage with a focused mind.
['ZH_T14_0440_008:0158c16_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	008	At that time, the Buddha told Śāriputra:
['ZH_T14_0440_008:0158c17_17']	「若善男子、善女人，求阿耨多羅三藐三菩提者，當先懺悔一切諸罪。	「若善男子、善女人，求阿耨多羅三藐三菩提者，當先懺悔一切諸罪。	008	If good sons and good women who seek anuttarā-samyak-saṃbodhi should first repent of all their offenses.
['ZH_T14_0440_008:0158c21_17']	若比丘犯四重罪，比丘尼犯八重罪，式叉摩那、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，當淨洗浴、著新淨衣、不食葷辛；	若比丘犯四重罪，比丘尼犯八重罪，式叉摩那、沙彌、沙彌尼犯出家根本罪，若優婆塞犯優婆塞重戒，優婆夷犯優婆夷重戒，欲懺悔者，當淨洗浴、著新淨衣、不食葷辛；	008	If a bhikṣu commits the four grave offenses, a bhikṣuṇī commits the eight grave offenses, a śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā commits the fundamental offense of renouncing the home life, if an upāsaka commits a grave precept of an upāsaka, or an upāsikā commits a grave precept of an upāsikā, and wishes to repent, they should bathe and put on new clean clothes, not eating pungent things;
['ZH_T14_0440_008:0158c23_18']	當在靜處修治室內，以諸幡華莊嚴道場，香泥塗畫，懸四十九枚幡，莊嚴佛座，安置佛像；	當在靜處修治室內，以諸幡華莊嚴道場，香泥塗畫，懸四十九枚幡，莊嚴佛座，安置佛像；	008	They should cultivate in a quiet place, decorating the room, hanging forty-nine banners, adorning the Buddha seat, and placing a Buddha image;
['ZH_T14_0440_008:0158c26_1']	燒種種香，栴檀、沈水、薰陸、多伽羅、蘇犍陀，種種末香、塗香，燒如是等種種妙香，散種種華；	燒種種香，栴檀、沈水、薰陸、多伽羅、蘇犍陀，種種末香、塗香，燒如是等種種妙香，散種種華；	008	Burning various fragrances such as sandalwood, agarwood, frankincense, tagara, and sugantha, various powdered incense, and unguents, burning such wonderful fragrances, scattering various flowers;
['ZH_T14_0440_008:0158c27_19']	興大慈悲願救苦眾生，未度者令度，未解者令解，未安者令安，未涅槃者令得涅槃；	興大慈悲願救苦眾生，未度者令度，未解者令解，未安者令安，未涅槃者令得涅槃；	008	Arousing great compassion, vowing to save suffering beings, those who have not crossed over to deliver them, those who are not liberated to liberate them, those who are not at peace to bring them peace, those who have not attained nirvana to enable them to attain nirvana;
['ZH_T14_0440_008:0159a01_9']	晝夜思惟如來本行、苦行，於無量劫受諸苦惱，不生疲厭，為求無上菩提故，於一切眾生自生下心，如僮僕心。	晝夜思惟如來本行、苦行，於無量劫受諸苦惱，不生疲厭，為求無上菩提故，於一切眾生自生下心，如僮僕心。	008	Day and night, contemplate the Tathāgata's past practices and austerities, enduring immeasurable suffering and hardship through countless eons, without becoming weary, for the sake of seeking unsurpassed enlightenment. Toward all sentient beings, give rise to a humble mind, like the mind of a servant.
['ZH_T14_0440_008:0159a05_13']	若比丘懺四重罪，如是晝夜四十九日，當對八清淨比丘發露所犯罪，七日一對發露，至心慇重，悔昔所作，一心歸命十方諸佛，稱名禮拜，隨力隨分，如是至心，滿四十九日，罪必除滅。	若比丘懺四重罪，如是晝夜四十九日，當對八清淨比丘發露所犯罪，七日一對發露，至心慇重，悔昔所作，一心歸命十方諸佛，稱名禮拜，隨力隨分，如是至心，滿四十九日，罪必除滅。	008	If a bhikṣu repents the four grave offenses in this way, for forty-nine days and nights, he should confess the offenses committed to eight pure bhikṣus, confessing once every seven days. With utmost sincerity, repent of what he has done in the past, single-mindedly taking refuge in the buddhas of the ten directions, calling their names and paying homage to them to the best of his ability and according to his capacity. If he does this with utmost sincerity for forty-nine days, his offenses will surely be eradicated.
