segmentnr	original	analyzed	translated
['ZH_T02_0125_022:0663b21_0']	我師故未來，　　此是弟子眾，	我師故未來，　　此是弟子眾，	My teacher has not yet come, this is the assembly of disciples,
['ZH_T02_0125_022:0663b22_13']	聖師今當來，　　光明靡不照。	聖師今當來，　　光明靡不照。	The holy teacher will come now, the light shines everywhere.
['ZH_T02_0125_022:0663b24_1']	」是時，尊者大目乾連遶城三匝，往詣長者家。	」是時，尊者大目乾連遶城三匝，往詣長者家。	At that time, Venerable Maha Maudgalyayana circumambulated the city three times and went to the elder's house.
['ZH_T02_0125_022:0663b25_6']	是時，世尊以知時到，被僧伽梨，在虛空中，去地七仞。	是時，世尊以知時到，被僧伽梨，在虛空中，去地七仞。	At that time, the World-Honored One, knowing that the time had come, put on his saṃghāṭī robe and rose into the sky seven tāla trees above the ground.
['ZH_T02_0125_022:0663b26_9']	是時，尊者阿若拘隣在如來右，舍利弗在如來左。	是時，尊者阿若拘隣在如來右，舍利弗在如來左。	At that time, Venerable Ājñātakauṇḍinya was to the right of the Tathāgata, and Śāriputra was to the left of the Tathāgata.
['ZH_T02_0125_022:0663c06_1_0', 'ZH_T02_0125_022:0663c06_1_1']	爾時，阿難承佛威神，在如來後，而手執拂，🔽千二百弟子前後圍遶，如來最在中央，及諸神	爾時，阿難承佛威神，在如來後，而手執拂， 千二百弟子前後圍遶，如來最在中央，及諸神	At that time, Ānanda, by the Buddha's spiritual power, was behind the Tathāgata, holding a fly whisk,
['ZH_T02_0125_022:0663c06_1_2']	足弟子，阿若拘隣化作月天子，舍利弗化作日	足弟子，阿若拘隣化作月天子，舍利弗化作日	and the 1,200 disciples surrounded him in front and back. The Tathāgata was in the center, together with the disciples with spiritual powers. Ājñātakauṇḍinya transformed into the Moon Celestial, and Śāriputra transformed into the🔽Sun Celestial.
['ZH_T02_0125_022:0663c06_1_3', 'ZH_T02_0125_022:0663c06_1_4']	天子，諸餘神足比丘，或化作釋提桓因，或化🔽作梵天者，或有化作提頭賴吒，毘留勒形者，	天子，諸餘神足比丘，或化作釋提桓因，或化 作梵天者，或有化作提頭賴吒，毘留勒形者，	The other disciples with spiritual powers either transformed into Śakra Devānām-Indra or🔽transformed into Brahmā. Some transformed into Dhṛtarāṣṭra, Virūḍhaka,
['ZH_T02_0125_022:0663c06_1_5']	毘留博叉，或作毘沙門形者，領諸鬼神，或有	毘留博叉，或作毘沙門形者，領諸鬼神，或有	Virūpākṣa, or Vaiśravaṇa, leading various ghosts and spirits. Some
['ZH_T02_0125_022:0663c06_1_6']	作轉輪聖王形者，或有入火光三昧，或有入水	作轉輪聖王形者，或有入火光三昧，或有入水	transformed into wheel-turning sage kings. Some entered the samādhi of fiery light, and some entered the samādhi of🔽water.
['ZH_T02_0125_022:0663c06_1_7', 'ZH_T02_0125_022:0663c06_1_8']	精三昧，或有放光者，或有放煙者，作種種神🔽足。	精三昧，或有放光者，或有放煙者，作種種神 足。	Some emit light, some emit smoke, performing various supernatural powers.
['ZH_T02_0125_022:0663c09_17']	是時，梵天王在如來右，釋提桓因在如來左，手執拂，密迹金剛力士在如來後，手執金剛杵，毘沙門天王手執七寶之蓋，處虛空中，在如來上，恐有塵土坋如來身。	是時，梵天王在如來右，釋提桓因在如來左，手執拂，密迹金剛力士在如來後，手執金剛杵，毘沙門天王手執七寶之蓋，處虛空中，在如來上，恐有塵土坋如來身。	At that time, Brahma King was on the right of the Tathagata, Sakra Devendra was on the left of the Tathagata, holding a whisk, Mahakhasarpaṇa was behind the Tathagata, holding a vajra scepter, and Vaisravana held a canopy of the seven treasures in the sky above the Tathagata, fearing that dust might soil the Tathagata's body.
['ZH_T02_0125_022:0663c12_10']	是時，般遮旬手執琉璃琴，歎如來功德，及諸天神悉在虛空之中，作倡伎樂數千萬種，雨天雜華散如來上。	是時，般遮旬手執琉璃琴，歎如來功德，及諸天神悉在虛空之中，作倡伎樂數千萬種，雨天雜華散如來上。	At that time, Pancasikha held a crystal zither and praised the Tathagata's merits, and all the celestial beings were in the sky, playing hundreds of thousands of kinds of music, and rained down various celestial flowers to scatter over the Tathagata.
['ZH_T02_0125_022:0663c15_4']	是波斯匿王、阿那邠邸長者，及舍衛城內人民之類，皆見如來在虛空中，去地七仞，見已，皆懷歡喜，踊躍不能自勝。	是波斯匿王、阿那邠邸長者，及舍衛城內人民之類，皆見如來在虛空中，去地七仞，見已，皆懷歡喜，踊躍不能自勝。	King Prasenajit, the elder Anathapindada, and the people of the city of Shravasti all saw the Tathagata in the sky, seven feet above the ground. Having seen this, they were all overjoyed and danced with delight, unable to contain themselves.
['ZH_T02_0125_022:0663c15_18']	是時，阿那邠邸長者便說此偈：	是時，阿那邠邸長者便說此偈：	At that time, the elder Anāthapiṇḍada spoke this verse:
['ZH_T02_0125_022:0663c16_0']	「如來實神妙，　　愛民如赤子，	「如來實神妙，　　愛民如赤子，	The Tathāgata is truly wondrous, loving the people like his own children.
['ZH_T02_0125_022:0663c17_13']	快哉須摩提，　　當受如來法。	快哉須摩提，　　當受如來法。	Excellent! Sumati will receive the Tathāgata's teachings.
['ZH_T02_0125_022:0663c19_3']	」爾時，波斯匿王及阿那邠邸長者散種種名香雜華。	」爾時，波斯匿王及阿那邠邸長者散種種名香雜華。	At that time, King Prasenajit and the elder Anāthapiṇḍada scattered various famous incense and mixed flowers.
['ZH_T02_0125_022:0663c21_6']	是時，世尊將諸比丘眾，前後圍遶，及諸神天不可稱計，如似鳳凰王在虛空中，往詣彼城。	是時，世尊將諸比丘眾，前後圍遶，及諸神天不可稱計，如似鳳凰王在虛空中，往詣彼城。	At that time, the World-Honored One, with the assembly of bhikṣus surrounding him in front and back, as well as countless devas, was like the king of phoenixes in the sky, heading for that city.
['ZH_T02_0125_022:0663c21_17']	是時，般遮旬以偈歎佛：	是時，般遮旬以偈歎佛：	At that time, Pañcaśikha praised the Buddha with a verse:
['ZH_T02_0125_022:0663c22_0']	「諸生結永盡，　　意念不錯亂，	「諸生結永盡，　　意念不錯亂，	The bonds of birth are forever ended, and the mind is not confused or disordered.
['ZH_T02_0125_022:0663c23_13']	以無塵垢碍，　　入彼舊邦土。	以無塵垢碍，　　入彼舊邦土。	Without dust or defilements, he enters that old homeland.
['ZH_T02_0125_022:0663c24_0']	心性極清淨，　　斷魔邪惡念，	心性極清淨，　　斷魔邪惡念，	The nature of the mind is extremely pure, cutting off the evil thoughts of Māra.
['ZH_T02_0125_022:0663c25_13']	功德如大海，　　今入彼邦土。	功德如大海，　　今入彼邦土。	Merits are like the great ocean, now entering that homeland.
['ZH_T02_0125_022:0663c26_0']	顏貌甚殊特，　　諸使永不起，	顏貌甚殊特，　　諸使永不起，	The appearance is extremely special, and the defilements never arise again,
['ZH_T02_0125_022:0663c27_13']	為彼不自處，　　今入彼邦土。	為彼不自處，　　今入彼邦土。	Not placing himself, he now enters that country.
['ZH_T02_0125_022:0663c28_0']	以渡四流淵，　　脫於生老死，	以渡四流淵，　　脫於生老死，	Having crossed the four streams, he is liberated from birth, old age, and death,
['ZH_T02_0125_022:0663c29_13']	以斷有根原，　　今入彼邦土。	以斷有根原，　　今入彼邦土。	Having cut off the root of existence, he now enters that country.
['ZH_T02_0125_022:0664a04_7']	」是時，滿財長者遙見世尊從遠來，諸根惔怕，世之希有，淨如天金，有三十二相、八十種好，莊嚴其身，猶須彌山出眾山上，亦如金聚放大光明。	」是時，滿財長者遙見世尊從遠來，諸根惔怕，世之希有，淨如天金，有三十二相、八十種好，莊嚴其身，猶須彌山出眾山上，亦如金聚放大光明。	At that time, the elder Anāthapiṇḍada saw the World-Honored One coming from afar. His faculties were tranquil, he was a rare person in the world, pure like heavenly gold, adorned with the thirty-two marks and eighty minor marks, just like Mount Sumeru rising above the other mountains, also like a mass of gold emitting great light.
['ZH_T02_0125_022:0664a05_2']	是時，長者以偈問須摩提曰：	是時，長者以偈問須摩提曰：	At that time, the elder asked Sumati in verse:
['ZH_T02_0125_022:0664a06_6']	「此是日光耶？	「此是日光耶？	Is this the sunlight?
['ZH_T02_0125_022:0664a07_13']	　　未曾見此容，數千萬億光，　　未敢能熟視。	　　未曾見此容，數千萬億光，　　未敢能熟視。	Never seen such a countenance, with millions and millions of lights, I dare not look at it closely.
['ZH_T02_0125_022:0664a09_4']	」是時，須摩提女長跪叉手向如來，以此偈報長者曰：	」是時，須摩提女長跪叉手向如來，以此偈報長者曰：	At that time, the maiden Sumati knelt with palms joined, and replied to the elder in verse, saying:
['ZH_T02_0125_022:0664a10_0']	「非日非不日，　　而放千種光，	「非日非不日，　　而放千種光，	Not the sun, not not the sun, yet emitting a thousand kinds of light,
['ZH_T02_0125_022:0664a11_13']	為一切眾生，　　亦復是我師。	為一切眾生，　　亦復是我師。	For all sentient beings, he is also my teacher.
['ZH_T02_0125_022:0664a12_0']	皆共歎如來，　　如前之所說，	皆共歎如來，　　如前之所說，	All together praise the Tathāgata, as stated above,
['ZH_T02_0125_022:0664a13_13']	今當獲大果，　　勤加供養之。	今當獲大果，　　勤加供養之。	Now we will attain great fruits, diligently increasing our offerings.
['ZH_T02_0125_022:0664a15_1']	」是時，滿財長者右膝著地，復以偈歎如來曰：	」是時，滿財長者右膝著地，復以偈歎如來曰：	At that time, the elder Anāthapiṇḍada touched his right knee to the ground and further praised the Tathāgata with a verse, saying:
['ZH_T02_0125_022:0664a16_0']	「自歸十力尊，　　圓光金色體，	「自歸十力尊，　　圓光金色體，	I take refuge in the Honored One with ten powers, with a body of golden color with a halo,
['ZH_T02_0125_022:0664a17_13']	天人所歎敬，　　今日自歸命。	天人所歎敬，　　今日自歸命。	Praised and respected by gods and humans, today I take refuge.
['ZH_T02_0125_022:0664a18_0']	尊今是日王，　　如月星中明，	尊今是日王，　　如月星中明，	The Honored One is now the king of the day, like the moon shining among the stars,
['ZH_T02_0125_022:0664a19_13']	以度不度者，　　今日自歸命。	以度不度者，　　今日自歸命。	Having liberated those who have not yet been liberated, today I take refuge.
['ZH_T02_0125_022:0664a20_0']	尊如天帝像，　　如梵行慈心，	尊如天帝像，　　如梵行慈心，	The Honored One is like the image of the heavenly emperor, practicing the compassionate mind of Brahmā,
['ZH_T02_0125_022:0664a21_13']	自脫脫眾生，　　今日自歸命。	自脫脫眾生，　　今日自歸命。	Liberating oneself and liberating sentient beings, today I take refuge.
['ZH_T02_0125_022:0664a22_0']	天世人中尊，　　諸鬼神王上，	天世人中尊，　　諸鬼神王上，	Honored among gods and humans, supreme among the kings of ghosts and spirits,
['ZH_T02_0125_022:0664a23_13']	降伏諸外道，　　今日自歸命。	降伏諸外道，　　今日自歸命。	Subjugating the non-Buddhist paths, today I take refuge.
['ZH_T02_0125_022:0664a24_16']	」是時，須摩提女長跪叉手，歎世尊曰：	」是時，須摩提女長跪叉手，歎世尊曰：	At that time, the girl Sumati knelt with palms joined and praised the World-Honored One, saying:
['ZH_T02_0125_022:0664a25_0']	「自降能降他，　　自正能正人，	「自降能降他，　　自正能正人，	You subdue yourself and can subdue others, you rectify yourself and can rectify people,
['ZH_T02_0125_022:0664a26_13']	以度度人民，　　已解復脫人。	以度度人民，　　已解復脫人。	You deliver people through deliverance, and having understood, you liberate others.
['ZH_T02_0125_022:0664a27_0']	度垢使度垢，　　自照照群萌，	度垢使度垢，　　自照照群萌，	You deliver the defiled to be delivered from defilement, and you illuminate yourself and illuminate the masses,
['ZH_T02_0125_022:0664a28_13']	靡不有度者，　　除鬪無鬪訟。	靡不有度者，　　除鬪無鬪訟。	There is none who is not delivered, and you eliminate disputes and arguments.
['ZH_T02_0125_022:0664a29_0']	極自淨潔住，　　心意不傾動，	極自淨潔住，　　心意不傾動，	You abide in utmost purity and cleanliness, and your mind and thoughts are unshakable,
['ZH_T02_0125_022:0664b01_13']	十力哀愍世，　　重自頂禮敬。	十力哀愍世，　　重自頂禮敬。	The Ten Powers have compassion for the world, I bow my head in reverence again.
['ZH_T02_0125_022:0664b04_19']	「有慈、悲、喜、護之心，具空，無相、願，於欲界中最尊第一，天中之上七財具足，諸天人自然梵生，亦無與等，亦不可像貌，我今自歸命。	「有慈、悲、喜、護之心，具空，無相、願，於欲界中最尊第一，天中之上七財具足，諸天人自然梵生，亦無與等，亦不可像貌，我今自歸命。	You have a mind of kindness, compassion, joy, and equanimity, you are endowed with emptiness, signlessness, and wishlessness, you are the most honored in the desire realm, the supreme among gods, you are endowed with the seven riches, and among the gods, humans, and naturally born Brahmas, there is none equal to you, and you are beyond description. I now take refuge in you.
['ZH_T02_0125_022:0664b06_3']	」是時，六千梵志見世尊作如此神變，各各自相謂言：	」是時，六千梵志見世尊作如此神變，各各自相謂言：	At that time, the six thousand Brahmins saw the World-Honored One perform such a spiritual transformation, and they each said to each other:
['ZH_T02_0125_022:0664b07_9']	「我等可離此國，更適他土，此沙門瞿曇以降此國中人民。	「我等可離此國，更適他土，此沙門瞿曇以降此國中人民。	We should leave this country and go to another place, as this śramaṇa Gautama has subdued the people in this country.
['ZH_T02_0125_022:0664b08_8']	」是六千梵志尋出國去，更不復入國。	」是六千梵志尋出國去，更不復入國。	The six thousand brāhmans then left the country and never returned.
['ZH_T02_0125_022:0664b10_18']	猶如師子獸王，出於山谷，而觀四方，復三鳴吼，方行所求，諸有獸虫之類各奔所趣，莫知所如，飛逝沈伏。	猶如師子獸王，出於山谷，而觀四方，復三鳴吼，方行所求，諸有獸虫之類各奔所趣，莫知所如，飛逝沈伏。	Just as the lion, king of beasts, emerges from the mountains and valleys, surveys the four directions, and roars three times before proceeding on its quest, all the beasts and insects flee in all directions, not knowing what to do, some flying away, some hiding.
['ZH_T02_0125_022:0664b12_2']	若復有力神象聞師子聲，各奔所趣，不能自安。	若復有力神象聞師子聲，各奔所趣，不能自安。	If there are powerful divine elephants that hear the lion's roar, they each flee in all directions and cannot be at ease.
['ZH_T02_0125_022:0664b13_1']	所以然者，由師子獸王極有威神故。	所以然者，由師子獸王極有威神故。	The reason for this is because the lion, king of beasts, has extremely powerful spiritual authority.
['ZH_T02_0125_022:0664b14_11']	此亦如是，彼六千梵志聞世尊音響之聲，各各馳走，不得自寧。	此亦如是，彼六千梵志聞世尊音響之聲，各各馳走，不得自寧。	It is the same here. Those six thousand brāhmans heard the sound of the World-Honored One's voice and each fled in all directions, unable to be at ease.
['ZH_T02_0125_022:0664b15_8']	所以然者，由沙門瞿曇有大威力故。	所以然者，由沙門瞿曇有大威力故。	The reason for this is because the śramaṇa Gautama has great spiritual power.
['ZH_T02_0125_022:0664b16_10']	是時，世尊還捨神足，如常法則，入滿富城中。	是時，世尊還捨神足，如常法則，入滿富城中。	At that time, the World-Honored One withdrew his spiritual powers and entered the city of Mithila according to the usual method.
['ZH_T02_0125_022:0664b17_18']	是時，世尊足蹈門閾上，是時天地大動，諸尊神天散華供養。	是時，世尊足蹈門閾上，是時天地大動，諸尊神天散華供養。	When the World-Honored One's foot stepped on the threshold, the earth shook greatly, and the honored gods scattered flowers in offering.
['ZH_T02_0125_022:0664b19_9']	是時，人民見世尊容貌，諸根寂靜，有三十二相、八十種好，而自莊嚴。	是時，人民見世尊容貌，諸根寂靜，有三十二相、八十種好，而自莊嚴。	At that time, the people saw the World-Honored One's appearance, with his faculties tranquil, adorned with the thirty-two marks and eighty minor characteristics.
['ZH_T02_0125_022:0664b19_18']	人民之類便說此偈：	人民之類便說此偈：	The people then spoke this verse:
['ZH_T02_0125_022:0664b20_0']	「二足尊極妙，　　梵志不敢當，	「二足尊極妙，　　梵志不敢當，	The most wonderful one with two feet, the brahmin does not dare to compete.
['ZH_T02_0125_022:0664b21_13']	無故事梵志，　　失此人中尊。	無故事梵志，　　失此人中尊。	Without the brahmin's affairs, he loses to this honored one among humans.
['ZH_T02_0125_022:0664b22_15']	」是時，世尊往詣長者家，就座而坐。	」是時，世尊往詣長者家，就座而坐。	At that time, the World-Honored One went to the elder's house and sat down in the seat.
['ZH_T02_0125_022:0664b23_6']	爾時，彼國人民極為熾盛。	爾時，彼國人民極為熾盛。	At that time, the people in that country were extremely prosperous.
['ZH_T02_0125_022:0664b25_3']	時，長者家有八萬四千人民之類，皆悉運集，欲壞長者房舍，見世尊及比丘僧。	時，長者家有八萬四千人民之類，皆悉運集，欲壞長者房舍，見世尊及比丘僧。	At that time, in the elder's house, there were 84,000 people who all gathered together, wanting to destroy the elder's house and see the World-Honored One and the assembly of monks.
['ZH_T02_0125_022:0664b25_13']	爾時，世尊便作是念：	爾時，世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0125_022:0664b27_4']	「此人民之類必有所損，可作神力，使舉國人民盡見我身及比丘僧。	「此人民之類必有所損，可作神力，使舉國人民盡見我身及比丘僧。	These people will surely suffer some loss. I should use my spiritual powers to make the people of the entire country see my body and the assembly of bhikṣus.
['ZH_T02_0125_022:0664b28_13']	」爾時，世尊化長者屋舍作琉璃色，內外相視，如似觀掌中珠。	」爾時，世尊化長者屋舍作琉璃色，內外相視，如似觀掌中珠。	At that time, the World-Honored One transformed the elder's house into the color of crystal, so that they could see each other inside and outside like looking at a pearl in the palm of the hand.
['ZH_T02_0125_022:0664c01_2']	爾時，須摩提女前至世尊所，頭面禮足，悲喜交集，便說此偈：	爾時，須摩提女前至世尊所，頭面禮足，悲喜交集，便說此偈：	At that time, the girl Sumāgadhā went before the World-Honored One, bowed her head to his feet, and with a mixture of sadness and joy, spoke this verse:
['ZH_T02_0125_022:0664c02_0']	「一切智慧具，　　盡度一切法，	「一切智慧具，　　盡度一切法，	You are endowed with all wisdom, have completely transcended all dharmas,
['ZH_T02_0125_022:0664c03_13']	復斷欲愛結，　　我今而自歸。	復斷欲愛結，　　我今而自歸。	And have severed the bonds of desire and love. I now take refuge in you.
['ZH_T02_0125_022:0664c04_0']	寧使我父母，　　而毀我雙目，	寧使我父母，　　而毀我雙目，	If my parents were to destroy my two eyes,
['ZH_T02_0125_022:0664c05_13']	不來適此間，　　邪見五逆中。	不來適此間，　　邪見五逆中。	I would not come to this place of wrong views and the five heinous crimes.
['ZH_T02_0125_022:0664c06_0']	宿作何惡緣，　　得來至此處，	宿作何惡緣，　　得來至此處，	What evil karma did I create in the past to come to this place?
['ZH_T02_0125_022:0664c07_13']	如鳥入羅網，　　願斷此疑結。	如鳥入羅網，　　願斷此疑結。	Like a bird entering a net, I wish to sever this web of doubts.
['ZH_T02_0125_022:0664c08_11']	」爾時，世尊復以偈報女曰：	」爾時，世尊復以偈報女曰：	At that time, the World-Honored One also replied to the girl in verse, saying:
['ZH_T02_0125_022:0664c09_0']	「汝今快勿慮，　　惔怕自開意，	「汝今快勿慮，　　惔怕自開意，	You should be joyful and not worry, be at ease and open your mind,
['ZH_T02_0125_022:0664c10_13']	亦莫起想著，　　如來今當演。	亦莫起想著，　　如來今當演。	And do not give rise to attachment, the Tathāgata will now expound.
['ZH_T02_0125_022:0664c11_0']	汝本無罪緣，　　得來至此間，	汝本無罪緣，　　得來至此間，	You originally had no karmic offenses, and you have come to this place,
['ZH_T02_0125_022:0664c12_13']	願誓之果報，　　欲度此眾生。	願誓之果報，　　欲度此眾生。	The fruition of your vows and aspirations, wishing to deliver these sentient beings.
['ZH_T02_0125_022:0664c13_0']	今當拔根原，　　不墮三惡趣，	今當拔根原，　　不墮三惡趣，	Now you will uproot the source and not fall into the three evil destinies,
['ZH_T02_0125_022:0664c14_13']	數千眾生類，　　汝前當得度。	數千眾生類，　　汝前當得度。	And countless thousands of sentient beings, you will deliver first.
['ZH_T02_0125_022:0664c15_0']	今日當淨除，　　使得智慧明，	今日當淨除，　　使得智慧明，	Today you will purify and attain the illumination of wisdom,
['ZH_T02_0125_022:0664c16_13']	使天人民類，　　見汝如觀珠。	使天人民類，　　見汝如觀珠。	Causing the devas and humans to see you as if beholding a jewel.
['ZH_T02_0125_022:0664c18_2']	」是時，須摩提女聞此語已，歡喜踊躍，不能自勝。	」是時，須摩提女聞此語已，歡喜踊躍，不能自勝。	At that time, when the girl Sumati heard these words, she was overjoyed and could not contain herself.
['ZH_T02_0125_022:0664c20_5']	是時，長者將己僕從，供給飲食，種種甘饌，見世尊食已訖，行清淨水，更取一小座，在如來前坐；	是時，長者將己僕從，供給飲食，種種甘饌，見世尊食已訖，行清淨水，更取一小座，在如來前坐；	At that time, the elder brought his servants to provide food and drink, various delicacies, and saw that the World-Honored One had finished eating, served pure water, and took a small seat to sit in front of the Tathāgata;
['ZH_T02_0125_022:0664c21_12']	及諸營從及八萬四千眾各各次第坐，或有自稱姓名而坐。	及諸營從及八萬四千眾各各次第坐，或有自稱姓名而坐。	and the retinue and the eighty-four thousand people each sat in order, some introducing themselves by name and sitting.
['ZH_T02_0125_022:0664c23_4']	爾時，世尊漸與彼長者及八萬四千人民之類說於妙論，所謂論者：	爾時，世尊漸與彼長者及八萬四千人民之類說於妙論，所謂論者：	At that time, the World-Honored One gradually spoke the wonderful teachings with the elder and the eighty-four thousand people, namely:
['ZH_T02_0125_022:0664c24_8']	戒論、施論、生天之論，欲不淨想，漏為穢惡，出家為要。	戒論、施論、生天之論，欲不淨想，漏為穢惡，出家為要。	the teachings on precepts, generosity, and rebirth in the heavens, the impure thoughts of desire, the defilements of the contaminants, and the importance of leaving the household life.
['ZH_T02_0125_022:0664c27_2']	爾時，世尊以見長者及須摩提女，八萬四千人民之類心開意解，諸佛世尊常所說法，苦、習、盡、道，普與此眾生說之。	爾時，世尊以見長者及須摩提女，八萬四千人民之類心開意解，諸佛世尊常所說法，苦、習、盡、道，普與此眾生說之。	At that time, the World-Honored One saw that the minds of the elder, the daughter of Sumati, and the eighty-four thousand people were open and receptive, and he expounded the teachings of the buddhas, the teachings on suffering, its origin, its cessation, and the path, to this assembly of beings.
['ZH_T02_0125_022:0664c28_9']	彼各於坐上，諸塵垢盡，得法眼淨，猶如極淨白㲲易染為色。	彼各於坐上，諸塵垢盡，得法眼淨，猶如極淨白㲲易染為色。	Each of them, while sitting there, their defilements ended, attained the purity of the Dharma-eye, just as a very pure white cloth is easily dyed.
['ZH_T02_0125_022:0665a02_8']	此亦如是，滿財長者、須摩提女，及八萬四千人民之類，諸塵垢盡，得法眼淨，無復狐疑，得無所畏，皆自歸三尊，受持五戒。	此亦如是，滿財長者、須摩提女，及八萬四千人民之類，諸塵垢盡，得法眼淨，無復狐疑，得無所畏，皆自歸三尊，受持五戒。	In the same way, the elder Pūrṇa, the daughter Sumāgadhā, and the eighty-four thousand people, their defilements ended, attained the purity of the Dharma-eye, no longer having doubts, fearless, all taking refuge in the Three Jewels, upholding the five precepts.
['ZH_T02_0125_022:0665a03_6']	是時，須摩提女即於佛前，而說此偈：	是時，須摩提女即於佛前，而說此偈：	At that time, the daughter Sumāgadhā then spoke this verse in front of the Buddha:
['ZH_T02_0125_022:0665a04_0']	「如來耳清徹，　　聞我遇此苦，	「如來耳清徹，　　聞我遇此苦，	The Tathāgata's ears are clear and penetrating, hearing that I have encountered this suffering,
['ZH_T02_0125_022:0665a05_13']	降神至此已，　　諸人得法眼。	降神至此已，　　諸人得法眼。	Having descended here, all the people have attained the Dharma-eye.
['ZH_T02_0125_022:0665a06_19']	」爾時，世尊以說法訖，即從坐起，還詣所在。	」爾時，世尊以說法訖，即從坐起，還詣所在。	At that time, the World-Honored One, having finished speaking the Dharma, immediately rose from his seat and returned to his dwelling place.
['ZH_T02_0125_022:0665a07_9']	是時，諸比丘白佛言：	是時，諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0125_022:0665a08_4']	「須摩提女本作何因緣，生富貴家？	「須摩提女本作何因緣，生富貴家？	What causes and conditions did the daughter Sumāgadhā create in the past, that she was born into a wealthy and noble family?
['ZH_T02_0125_022:0665a08_17']	復作何因緣，墮此邪見之家？	復作何因緣，墮此邪見之家？	What causes and conditions did she create again, that she fell into a family with wrong views?
['ZH_T02_0125_022:0665a09_11']	復作何善功德，今得法眼淨？	復作何善功德，今得法眼淨？	What other good deeds and merits have you done that you have now attained the pure Dharma eye?
['ZH_T02_0125_022:0665a10_10']	復作何功德，使八萬四千人皆得法眼淨？	復作何功德，使八萬四千人皆得法眼淨？	What other merits have you cultivated that you have caused eighty-four thousand people to all attain the pure Dharma eye?
['ZH_T02_0125_022:0665a11_1']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_022:0665a14_5']	「過去久遠此賢劫中，有迦葉佛、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，在波羅㮈國界於中遊化，與大比丘眾二萬人俱。	「過去久遠此賢劫中，有迦葉佛、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，在波羅㮈國界於中遊化，與大比丘眾二萬人俱。	Long ago, in this fortunate eon, there was a Buddha named Kāśyapa, who was fully enlightened, accomplished in knowledge and conduct, a Tathāgata, an Arhat, a perfectly enlightened one, a supreme one, a knower of the world, an unsurpassed one, a trainer of those to be trained, a teacher of gods and humans, a Buddha, a Blessed One. He was wandering and teaching in the country of Vārāṇasī, together with a great assembly of twenty thousand bhikṣus.
['ZH_T02_0125_022:0665a15_3']	爾時，有王名曰哀愍，有女名須摩那。	爾時，有王名曰哀愍，有女名須摩那。	At that time, there was a king named Maitrī, who had a daughter named Sumana.
['ZH_T02_0125_022:0665a16_15']	是時，此女極有敬心，向迦葉如來奉持禁戒，恒好布施，又四事供養。	是時，此女極有敬心，向迦葉如來奉持禁戒，恒好布施，又四事供養。	At that time, this girl had utmost respect for Tathāgata Kāśyapa. She upheld the precepts, always enjoyed giving, and made offerings in four ways.
['ZH_T02_0125_022:0665a17_1']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_022:0665a17_20']	一者施，二者愛敬，三者利人，四者等利。	一者施，二者愛敬，三者利人，四者等利。	First, giving; second, loving and respecting; third, benefiting others; fourth, equalizing benefits.
['ZH_T02_0125_022:0665a19_7']	於迦葉如來所而誦法句，在高樓上高聲誦習，普作此願：	於迦葉如來所而誦法句，在高樓上高聲誦習，普作此願：	At the place of Kāśyapa Tathāgata, she recited the Dharma verses on a high building, reciting and practicing with a loud voice, making this vow:
['ZH_T02_0125_022:0665a23_6']	『恒有此四受之法，又於如來前而誦法句，其中設有毫釐之福者，所生之處不墮三惡趣，亦莫墮貧家，當來之世亦當復值如此之尊，使我莫轉女人身，得法眼淨。	『恒有此四受之法，又於如來前而誦法句，其中設有毫釐之福者，所生之處不墮三惡趣，亦莫墮貧家，當來之世亦當復值如此之尊，使我莫轉女人身，得法眼淨。	May there always be these four kinds of Dharma to receive, and may I recite the Dharma verses in front of the Tathāgata. If there is even a slight bit of merit in this, may I not fall into the three evil destinies in my next life, nor be reborn in a poor family. In the future, may I also encounter such a revered one again, and may I not change my female body, but attain the purity of the Dharma eye.
['ZH_T02_0125_022:0665a25_1']	』「是時，城中人民之類，聞王女作如此誓願，皆共聚集，至王女所，而作是說：	』「是時，城中人民之類，聞王女作如此誓願，皆共聚集，至王女所，而作是說：	At that time, the people of the city heard that the princess had made such a vow and gathered together to where the princess was, saying:
['ZH_T02_0125_022:0665a26_13']	『王女今日極為篤信，作諸功德，四事不乏，布施、兼愛、利人、等利。	『王女今日極為篤信，作諸功德，四事不乏，布施、兼愛、利人、等利。	The princess is extremely faithful today and has made various merits. She is not lacking in the four things, and she practices giving, loving-kindness, benefiting others, and equal benefit.
['ZH_T02_0125_022:0665a26_18']	復作誓願：	復作誓願：	She has also made a vow:
['ZH_T02_0125_022:0665a27_6']	「使當來之世值如此之尊。	「使當來之世值如此之尊。	In the future, may I encounter such a revered one again.
['ZH_T02_0125_022:0665a27_18']	若為我說法，尋得法眼淨。	若為我說法，尋得法眼淨。	If he preaches the Dharma for me, I will attain the purity of the Dharma eye.
