segmentnr	original	analyzed	translated
['ZH_T21_1288_001:0360b16_4']	當用白芥子與唧帝灰相和。	當用白芥子與唧帝灰相和。	one should use white mustard seeds and mix them with ghee ash.
['ZH_T21_1288_001:0360b16_12']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra once and empower them.
['ZH_T21_1288_001:0360b17_4']	燒安悉香熏已擲童子頂。	燒安悉香熏已擲童子頂。	Smoke them with agalloch incense and throw them on the boy's head.
['ZH_T21_1288_001:0360b17_9']	彼即說事。	彼即說事。	He will then speak.
['ZH_T21_1288_001:0360b18_9']	又法若欲制火不熱者。	又法若欲制火不熱者。	Moreover, if one wishes to control fire so that it is not hot,
['ZH_T21_1288_001:0360b18_17']	當用木柴誦心明。	當用木柴誦心明。	one should use firewood and recite the heart mantra.
['ZH_T21_1288_001:0360b19_3']	加持一遍。	加持一遍。	Empower it once.
['ZH_T21_1288_001:0360b19_14']	燒安悉香熏已內於火中。	燒安悉香熏已內於火中。	Smoke the anxuli incense and burn it in the fire.
['ZH_T21_1288_001:0360b20_1']	火即冷如雪。	火即冷如雪。	The fire will then become cold like snow.
['ZH_T21_1288_001:0360b21_9']	又法若欲制諸邪呪者。	又法若欲制諸邪呪者。	Moreover, if one wishes to control all evil spells,
['ZH_T21_1288_001:0360b21_16']	當用潔淨白線。	當用潔淨白線。	one should use pure white thread.
['ZH_T21_1288_001:0360b22_5']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra and empower it once.
['ZH_T21_1288_001:0360b22_12']	燒安悉香熏已。	燒安悉香熏已。	Smoke the anxuli incense and burn it.
['ZH_T21_1288_001:0360b22_18']	繫行人左臂。	繫行人左臂。	Tie it to the left arm of the practitioner.
['ZH_T21_1288_001:0360b23_7']	一切邪呪悉皆制伏。	一切邪呪悉皆制伏。	All evil spells will be subdued.
['ZH_T21_1288_001:0360b24_14', 'ZH_T21_1288_001:0360b25_9']	又法若欲令沒訥誐囉作成就法者。🔽當用不墮地瞿摩夷塗曼拏羅。	又法若欲令沒訥誐囉作成就法者。 當用不墮地瞿摩夷塗曼拏羅。	Moreover, if one wishes to make a manmatha perform the siddhi method,🔽one should smear a maṇḍala with cow dung that has not fallen on the ground.
['ZH_T21_1288_001:0360b26_2']	以沒訥誐囉安曼拏羅中。	以沒訥誐囉安曼拏羅中。	Place the manmatha in the center of the maṇḍala.
['ZH_T21_1288_001:0360b26_13']	用眾華供養燒安悉香熏。	用眾華供養燒安悉香熏。	Make offerings with various flowers and smoke the anxuli incense.
['ZH_T21_1288_001:0360b27_2']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra and empower it once.
['ZH_T21_1288_001:0360b27_14']	此沒訥誐囉能作成就之事。	此沒訥誐囉能作成就之事。	This manmatha can perform the siddhi rites.
['ZH_T21_1288_001:0360b28_3']	復能令隨意舉動。	復能令隨意舉動。	Moreover, it can be made to move at will.
['ZH_T21_1288_001:0360b28_17']	此沒訥誐囉若入戰陣自然得勝。	此沒訥誐囉若入戰陣自然得勝。	This manmatha, if brought into a battle formation, will naturally win.
['ZH_T21_1288_001:0360b29_9']	乃至樹林山石亦能摧壞。	乃至樹林山石亦能摧壞。	Even trees, forests, mountains, and rocks can be destroyed.
['ZH_T21_1288_001:0360c01_4']	凡是行人所作之事悉皆成就。	凡是行人所作之事悉皆成就。	Whatever tasks are undertaken by practitioners will all be accomplished.
['ZH_T21_1288_001:0360c02_11']	又法若欲令弓作成就法者。	又法若欲令弓作成就法者。	Furthermore, if one wishes to perform the accomplishment method for a bow,
['ZH_T21_1288_001:0360c03_6']	當用安悉香誦心明加持一遍。	當用安悉香誦心明加持一遍。	one should use guggul resin and recite the heart mantra once to empower it.
['ZH_T21_1288_001:0360c03_11']	焚燒熏之。	焚燒熏之。	Burn it with incense.
['ZH_T21_1288_001:0360c04_1']	即能隨意作成就事。	即能隨意作成就事。	One will then be able to accomplish things according to one's wishes.
['ZH_T21_1288_001:0360c05_11']	又法若欲令三叉作成就法。	又法若欲令三叉作成就法。	Furthermore, if one wishes to perform the accomplishment method for a trident,
['ZH_T21_1288_001:0360c05_18']	同前作曼拏羅。	同前作曼拏羅。	make the maṇḍala as before.
['ZH_T21_1288_001:0360c06_7']	然後誦心明一遍。	然後誦心明一遍。	Then recite the heart mantra once.
['ZH_T21_1288_001:0360c07_1']	加持安悉香焚燒熏三叉已。	加持安悉香焚燒熏三叉已。	Empower the trident with guggul resin incense and burn it with incense.
['ZH_T21_1288_001:0360c07_13']	安曼拏羅中復誦心明一遍。	安曼拏羅中復誦心明一遍。	Place it in the maṇḍala and recite the heart mantra once again.
['ZH_T21_1288_001:0360c08_4']	時彼三叉即放光熾盛。	時彼三叉即放光熾盛。	At that time, the trident will emit a blazing light.
['ZH_T21_1288_001:0360c08_13']	舉動離地向於四方。	舉動離地向於四方。	It will move and rise off the ground in the four directions.
['ZH_T21_1288_001:0360c09_4']	然後迴還入曼拏羅中。	然後迴還入曼拏羅中。	Then it will return and enter the maṇḍala.
['ZH_T21_1288_001:0360c09_13']	作成就法隨行人意。	作成就法隨行人意。	Perform the accomplishment method according to the practitioner's wishes.
['ZH_T21_1288_001:0360c10_11']	又法若欲令劍作成就法者。	又法若欲令劍作成就法者。	Furthermore, if one wishes to perform the accomplishment method for a sword,
['ZH_T21_1288_001:0360c11_2']	亦用安悉香誦心明。	亦用安悉香誦心明。	use guggul resin and recite the heart mantra.
['ZH_T21_1288_001:0360c11_11']	加持一遍焚燒熏之。	加持一遍焚燒熏之。	Empower it once and burn it with incense.
['ZH_T21_1288_001:0360c12_2']	亦能作一切成就之事。	亦能作一切成就之事。	It can also accomplish all things.
['ZH_T21_1288_001:0360c13_13', 'ZH_T21_1288_001:0360c14_4']	又法若欲令朅樁誐作成就法者。🔽當用唧帝灰誦心明。	又法若欲令朅樁誐作成就法者。 當用唧帝灰誦心明。	Furthermore, if one wishes to make Kṣetrapāla accomplish the method,🔽One should use ghee ash and recite the heart mantra.
['ZH_T21_1288_001:0360c14_13']	加持一遍塗朅樁誐。	加持一遍塗朅樁誐。	Empower it once and apply it to Kṣetrapāla.
['ZH_T21_1288_001:0360c15_4']	即能作一切成就之事。	即能作一切成就之事。	One will then be able to accomplish all things.
['ZH_T21_1288_001:0360c16_13']	又法若欲令葛波羅作成就法者。	又法若欲令葛波羅作成就法者。	Furthermore, if one wishes to make Garuḍa accomplish the method,
['ZH_T21_1288_001:0360c17_4']	先依法塗曼拏羅已。	先依法塗曼拏羅已。	First, one should apply the method to paint a maṇḍala.
['ZH_T21_1288_001:0360c17_16']	即依法擇取葛波羅潔淨者。	即依法擇取葛波羅潔淨者。	Then, one should select a pure Garuḍa according to the method.
['ZH_T21_1288_001:0360c18_4']	用白檀香塗之。	用白檀香塗之。	Anoint it with white sandalwood incense.
['ZH_T21_1288_001:0360c18_10']	安曼拏羅中。	安曼拏羅中。	Place it in the maṇḍala.
['ZH_T21_1288_001:0360c19_3']	燒安悉香誦心明一遍加持。	燒安悉香誦心明一遍加持。	Burn agalloch incense and empower it once by reciting the heart mantra.
['ZH_T21_1288_001:0360c19_13']	即所作成就能令舉動。	即所作成就能令舉動。	Then, what is accomplished will be able to move.
['ZH_T21_1288_001:0360c20_2']	復能說三世之事。	復能說三世之事。	It will also be able to speak of the events of the three times.
['ZH_T21_1288_001:0360c21_9']	又法當用利劍誦心明。	又法當用利劍誦心明。	Furthermore, one should use a sharp sword and recite the heart mantra.
['ZH_T21_1288_001:0360c22_1']	加持一遍燒安悉香熏。	加持一遍燒安悉香熏。	Empower it once and fumigate it with agalloch incense.
['ZH_T21_1288_001:0360c22_15']	然後行人高聲誦吽字加持彼劍。	然後行人高聲誦吽字加持彼劍。	Then, the practitioner should recite the syllable hūṃ loudly and empower the sword.
['ZH_T21_1288_001:0360c23_5']	劍即出光騰空而起。	劍即出光騰空而起。	The sword will then emit light and rise up into the sky.
['ZH_T21_1288_001:0360c23_10']	復還本處。	復還本處。	It will then return to its original place.
['ZH_T21_1288_001:0360c23_19']	若入戰陣彼敵退敗。	若入戰陣彼敵退敗。	If one enters a battle, the enemy will retreat and be defeated.
['ZH_T21_1288_001:0360c24_12']	又法若欲令天祠形像遷動者。	又法若欲令天祠形像遷動者。	Moreover, if one wishes to cause the images in a heavenly shrine to move,
['ZH_T21_1288_001:0360c25_3']	於彼像前燒安悉香。	於彼像前燒安悉香。	in front of those images, burn agalloch incense.
['ZH_T21_1288_001:0360c25_9']	誦心明一遍。	誦心明一遍。	Recite the heart mantra once.
['ZH_T21_1288_001:0360c25_18']	時彼天像隨意遷動。	時彼天像隨意遷動。	Then those heavenly images will move according to one's wishes.
['ZH_T21_1288_001:0360c26_7']	又法若隨方處地。	又法若隨方處地。	Moreover, if in a certain place,
['ZH_T21_1288_001:0360c26_18']	行人疑有伏藏當欲取者。	行人疑有伏藏當欲取者。	the practitioner suspects there is a hidden treasure and wishes to take it,
['ZH_T21_1288_001:0360c27_8']	即於彼地作曼拏羅。	即於彼地作曼拏羅。	then at that place, make a maṇḍala.
['ZH_T21_1288_001:0360c27_18']	燒安悉香誦心明一遍。	燒安悉香誦心明一遍。	Burn agalloch incense and recite the heart mantra once.
['ZH_T21_1288_001:0360c28_4']	伏藏出現。	伏藏出現。	The hidden treasure will appear.
['ZH_T21_1288_001:0360c29_14']	又法或用白芥子誦心明加持一遍。	又法或用白芥子誦心明加持一遍。	Moreover, using white mustard seeds, recite the heart mantra and empower them once.
['ZH_T21_1288_001:0361a01_5']	以此芥子隨處擲之。	以此芥子隨處擲之。	Scatter these mustard seeds everywhere.
['ZH_T21_1288_001:0361a01_14']	或聚落中或空舍中。	或聚落中或空舍中。	Either in a village or an empty house,
['ZH_T21_1288_001:0361a02_7']	或天祠像前或塔廟之處。	或天祠像前或塔廟之處。	in front of a heavenly shrine image or at a stūpa site,
['ZH_T21_1288_001:0361a02_16']	乃至山巖龍潭等處。	乃至山巖龍潭等處。	up to mountain cliffs, dragon ponds, and other such places,
['ZH_T21_1288_001:0361a03_11']	隨所擲處燒安悉香誦心明一遍。	隨所擲處燒安悉香誦心明一遍。	wherever they are scattered, burn agalloch incense and recite the heart mantra once.
['ZH_T21_1288_001:0361a04_2']	彼有伏藏皆悉出現。	彼有伏藏皆悉出現。	The hidden treasures there will all appear.
['ZH_T21_1288_001:0361a05_13']	又法用白芥子誦心明加持一遍。	又法用白芥子誦心明加持一遍。	Moreover, using white mustard seeds, recite the heart mantra and empower them once.
['ZH_T21_1288_001:0361a06_4']	以此芥子擲於象身。	以此芥子擲於象身。	Take this mustard seed and throw it at the elephant's body.
['ZH_T21_1288_001:0361a06_11']	及燒安悉香熏。	及燒安悉香熏。	And burn asafetida incense to fumigate it.
['ZH_T21_1288_001:0361a06_18']	復誦心明一遍。	復誦心明一遍。	Recite the heart mantra once again.
['ZH_T21_1288_001:0361a07_9']	彼象隨行人意善能作事。	彼象隨行人意善能作事。	That elephant will be able to do things well according to the practitioner's intentions.
['ZH_T21_1288_001:0361a08_2']	或令破設咄嚕亦得隨意。	或令破設咄嚕亦得隨意。	Or it can be used to destroy an archenemy, also according to one's wishes.
['ZH_T21_1288_001:0361a09_14']	又法若欲為人除瘧病及作擁護者。	又法若欲為人除瘧病及作擁護者。	Furthermore, if one wishes to cure malaria and protect others,
['ZH_T21_1288_001:0361a10_5']	用灰及白芥子水和。	用灰及白芥子水和。	Use ash, white mustard seed, and water mixed together.
['ZH_T21_1288_001:0361a10_13']	誦心明一遍加持。	誦心明一遍加持。	Recite the heart mantra once and empower it.
['ZH_T21_1288_001:0361a11_5']	燒安悉香熏已戴於身上。	燒安悉香熏已戴於身上。	Burn asafetida incense to fumigate it and wear it on one's body.
['ZH_T21_1288_001:0361a11_14']	瘧病即差及得擁護。	瘧病即差及得擁護。	Malaria will be cured and protection will be obtained.
['ZH_T21_1288_001:0361a12_9']	又法若欲止一切怖者。	又法若欲止一切怖者。	Furthermore, if one wishes to stop all fears,
['ZH_T21_1288_001:0361a13_1']	當用白線燒安悉香熏。	當用白線燒安悉香熏。	Use white thread and burn asafetida incense to fumigate it.
['ZH_T21_1288_001:0361a13_9']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra once and empower it.
['ZH_T21_1288_001:0361a13_18']	戴於頸上諸怖即除。	戴於頸上諸怖即除。	Wear it around one's neck and all fears will be removed.
['ZH_T21_1288_001:0361a14_8']	又法若欲除諸病者。	又法若欲除諸病者。	Furthermore, if one wishes to cure all illnesses,
['ZH_T21_1288_001:0361a15_3']	當用安悉香誦心明加持一遍。	當用安悉香誦心明加持一遍。	Use asafetida and recite the heart mantra once to empower it.
['ZH_T21_1288_001:0361a15_14']	焚燒熏病者身諸病即除。	焚燒熏病者身諸病即除。	Burn it to fumigate the patient's body and all illnesses will be cured.
['ZH_T21_1288_001:0361a16_13']	又法若欲設咄嚕令得入嚩囉者。	又法若欲設咄嚕令得入嚩囉者。	Furthermore, if one wishes to cause an archenemy to fall into a pit,
['ZH_T21_1288_001:0361a17_8']	當用安悉香誦心明加持一遍。	當用安悉香誦心明加持一遍。	One should use white sandalwood and recite the heart mantra once to empower it.
['ZH_T21_1288_001:0361a18_4']	即可令千數設咄嚕皆得入嚩囉。	即可令千數設咄嚕皆得入嚩囉。	One can then cause all the sādhya to enter the homa fire.
['ZH_T21_1288_001:0361a20_1']	又法若欲令設咄嚕左都哩他哥入嚩囉生者。	又法若欲令設咄嚕左都哩他哥入嚩囉生者。	Moreover, if one wishes to cause the sādhya to enter the homa fire and be reborn,
['ZH_T21_1288_001:0361a20_13']	當用忤摩娑與安悉香相和。	當用忤摩娑與安悉香相和。	one should mix gum guggul and white sandalwood.
['ZH_T21_1288_001:0361a21_2']	誦心明加持一遍。	誦心明加持一遍。	Recite the heart mantra once to empower it.
['ZH_T21_1288_001:0361a22_5']	稱設咄嚕名作護摩七遍即得左都哩他哥入嚩囉。	稱設咄嚕名作護摩七遍即得左都哩他哥入嚩囉。	Recite the sādhya's name and perform homa seven times, and they will enter the homa fire.
['ZH_T21_1288_001:0361a22_12']	若欲令止息者。	若欲令止息者。	If one wishes to stop,
['ZH_T21_1288_001:0361a23_6']	亦用安悉香誦心明加持一遍。	亦用安悉香誦心明加持一遍。	one should also use white sandalwood and recite the heart mantra once to empower it.
['ZH_T21_1288_001:0361a23_16']	作護摩七遍即得止息。	作護摩七遍即得止息。	Perform homa seven times and it will stop.
['ZH_T21_1288_001:0361a24_8']	又法若欲令設咄嚕。	又法若欲令設咄嚕。	Moreover, if one wishes to cause the sādhya
['ZH_T21_1288_001:0361a24_16']	得屹囉賀執持者。	得屹囉賀執持者。	to obtain the vajra-grasp,
['ZH_T21_1288_001:0361a25_3']	當用安悉香。	當用安悉香。	one should use white sandalwood.
['ZH_T21_1288_001:0361a25_14']	將設咄嚕名與心明同誦。	將設咄嚕名與心明同誦。	Take the sādhya's name and recite it together with the heart mantra.
['ZH_T21_1288_001:0361a26_1']	加持七遍已。	加持七遍已。	Empower it seven times.
['ZH_T21_1288_001:0361a26_6']	擲入火內。	擲入火內。	Throw it into the fire.
['ZH_T21_1288_001:0361a26_14']	即得屹囉賀執持。	即得屹囉賀執持。	One will obtain the vajra-grasp.
['ZH_T21_1288_001:0361a27_1']	若欲令止息者。	若欲令止息者。	If one wishes to stop,
['ZH_T21_1288_001:0361a27_9']	當用灰加持一遍。	當用灰加持一遍。	Use ash, empower it once,
['ZH_T21_1288_001:0361a27_18']	戴於頂上即得止息。	戴於頂上即得止息。	and place it on the crown of the head. The pain will then cease.
['ZH_T21_1288_001:0361a28_9']	又法若欲除諸瘧病者。	又法若欲除諸瘧病者。	Furthermore, if one wishes to cure all malaria,
['ZH_T21_1288_001:0361a29_3']	當用黑線誦心明加持一遍。	當用黑線誦心明加持一遍。	use a black thread, recite the heart mantra, empower it once,
['ZH_T21_1288_001:0361a29_8']	繫臂即差。	繫臂即差。	and tie it around the arm. The illness will be cured.
['ZH_T21_1288_001:0361b01_9']	又法若欲除諸疾病者。	又法若欲除諸疾病者。	Furthermore, if one wishes to cure all illnesses,
['ZH_T21_1288_001:0361b02_3']	當用七種穀及白芥子相和。	當用七種穀及白芥子相和。	use seven kinds of grains and white mustard seeds mixed together,
['ZH_T21_1288_001:0361b02_14']	搵酥誦心明作護摩即差。	搵酥誦心明作護摩即差。	smear them with ghee, recite the heart mantra, and perform homa. The illness will be cured.
['ZH_T21_1288_001:0361b03_11']	又法若欲解諸毒藥所中者。	又法若欲解諸毒藥所中者。	Furthermore, if one wishes to cure someone who has been poisoned,
['ZH_T21_1288_001:0361b04_2']	當用孔雀尾誦心明。	當用孔雀尾誦心明。	use a peacock feather, recite the heart mantra,
['ZH_T21_1288_001:0361b04_14']	加持已拂於彼身毒即解除。	加持已拂於彼身毒即解除。	empower it, and brush the person's body with it. The poison will be removed.
['ZH_T21_1288_001:0361b05_5']	如上諸法皆用安悉香。	如上諸法皆用安悉香。	For the above methods, all use guggul incense.
['ZH_T21_1288_001:0361b05_15']	誦心明加持悉得成就。	誦心明加持悉得成就。	Recite the heart mantra and empower it. All will be accomplished.
['ZH_T21_1288_001:0361b06_100']	佛說最上祕密那拏天經卷上	佛說最上祕密那拏天經卷上	Buddhâvataṃsaka Sūtra, Scroll 1
