segmentnr	original	analyzed	translated
['ZH_T31_1603_001:0587b19_0']	極慼非惡趣，　　極欣非上二，	極慼非惡趣，　　極欣非上二，	Extremely sorrowful, not the evil destinies, extremely joyful, not the two upper realms,
['ZH_T31_1603_001:0587b20_13']	處欲界人天，　　佛出世現觀。	處欲界人天，　　佛出世現觀。	Dwelling in the desire realm, humans and gods, the Buddha appears in the world, realizing insight.
['ZH_T31_1603_001:0587b21_0']	未離欲、倍離，　　及已離欲者，	未離欲、倍離，　　及已離欲者，	Not yet free from desire, doubly free, and those who have already become free from desire,
['ZH_T31_1603_001:0587b22_14']	獨、一證正覺，　　最勝我所生。	獨、一證正覺，　　最勝我所生。	Alone, single, realizing perfect enlightenment, the most supreme, born from me.
['ZH_T31_1603_001:0587b23_0']	非我為智因，　　亦非自取境，	非我為智因，　　亦非自取境，	Not I as the cause of cognition, also not grasping objects by myself,
['ZH_T31_1603_001:0587b24_13']	我非自現觀，　　執愛自我故。	我非自現觀，　　執愛自我故。	I am not self-realization, because of grasping and loving the self.
['ZH_T31_1603_001:0587b25_0']	無常有境界，　　待緣智生起，	無常有境界，　　待緣智生起，	Impermanent, having objects, depending on conditions, cognition arises.
['ZH_T31_1603_001:0587b26_13']	斷麁重等三，　　故依心現觀。	斷麁重等三，　　故依心現觀。	Cutting through the three such as coarseness, etc., therefore relying on the mind, realizing insight.
['ZH_T31_1603_001:0587b27_0']	已成熟相續，　　或聽聞正法，	已成熟相續，　　或聽聞正法，	Having already matured the continuum, or listening to the true Dharma,
['ZH_T31_1603_001:0587b28_0']	自然極如理，　　作意故現觀，	自然極如理，　　作意故現觀，	Naturally, to the utmost, contemplating in accordance with principle, therefore realizing insight,
['ZH_T31_1603_001:0587b29_0']	繫念於所緣，　　精勤修靜定，	繫念於所緣，　　精勤修靜定，	Fixing mindfulness on the object, diligently cultivating tranquil concentration,
['ZH_T31_1603_001:0587c01_13']	增上善根力，　　證聖覺道分。	增上善根力，　　證聖覺道分。	The power of superior wholesome roots, realizing the parts of the path to holy awakening.
['ZH_T31_1603_001:0587c02_0']	從是入見道，　　無漏正見起，	從是入見道，　　無漏正見起，	From this, entering the path of seeing, with the arising of uncontaminated right view,
['ZH_T31_1603_001:0587c03_13']	永斷於三結，　　證現觀應知。	永斷於三結，　　證現觀應知。	Permanently severing the three bonds, realizing the direct realization should be known.
['ZH_T31_1603_001:0587c04_0']	雖惡趣雜染，　　計所起惑斷，	雖惡趣雜染，　　計所起惑斷，	Although mixed with the defilements of evil destinies, the delusions that are produced are severed,
['ZH_T31_1603_001:0587c05_13']	境見導師等，　　隨生三所攝。	境見導師等，　　隨生三所攝。	The objects, views, guides, etc., are all included in the three that arise.
['ZH_T31_1603_001:0587c06_0']	由先世間智，　　簡擇諦究竟，	由先世間智，　　簡擇諦究竟，	Due to the prior worldly wisdom, thoroughly investigating the truths to the end,
['ZH_T31_1603_001:0587c07_0']	於諦無加行，　　決定生起相，	於諦無加行，　　決定生起相，	Without any application to the truths, the characteristics of definite arising,
['ZH_T31_1603_001:0587c08_0']	智境和合相，　　於所知究竟，	智境和合相，　　於所知究竟，	The characteristics of the union of wisdom and objects, thoroughly knowing the objects of knowledge,
['ZH_T31_1603_001:0587c09_13']	當知諦現觀，　　於十種決定。	當知諦現觀，　　於十種決定。	It should be known that the direct realization of the truths is in ten kinds of certainty.
['ZH_T31_1603_001:0587c10_0']	我性無三有，　　不滅無有二，	我性無三有，　　不滅無有二，	The nature of self is without the three existences, not extinguished, without duality,
['ZH_T31_1603_001:0587c11_13']	無分別無怖，　　自斷中決定。	無分別無怖，　　自斷中決定。	Without discrimination, without fear, self-severed, certain in the middle.
['ZH_T31_1603_001:0587c12_15']	發起、證、等流、　　成滿次第四；	發起、證、等流、　　成滿次第四；	Initiation, realization, natural outflow, and fulfillment are the four in sequence;
['ZH_T31_1603_001:0587c13_13']	又法住智等，　　次第八應知。	又法住智等，　　次第八應知。	Moreover, the wisdom of abiding in the Dharma, etc., should be known in sequence as the eight.
['ZH_T31_1603_001:0587c14_0']	無悔住所緣，　　如實見境界，	無悔住所緣，　　如實見境界，	Abiding without regret in the object, seeing the realm as it is,
['ZH_T31_1603_001:0587c15_13']	道所依無惑，　　純差別行斷。	道所依無惑，　　純差別行斷。	The path's basis is free from delusion, purely severing the distinctions in practice.
['ZH_T31_1603_001:0587c16_0']	三淨攝應知，　　戒淨及心淨，	三淨攝應知，　　戒淨及心淨，	It should be known that the three purities encompass: purity of precepts, purity of mind,
['ZH_T31_1603_001:0587c17_13']	境界依止道，　　說為慧清淨。	境界依止道，　　說為慧清淨。	And the realm, basis, and path are said to be the purity of wisdom.
['ZH_T31_1603_001:0587c18_0']	知身等因緣，　　善達於三世，	知身等因緣，　　善達於三世，	Knowing the body and so forth are causes and conditions, well understanding the three times,
['ZH_T31_1603_001:0587c19_13']	次了知四苦，　　復八苦應知。	次了知四苦，　　復八苦應知。	Next, thoroughly understanding the four sufferings, one should also know the eight sufferings.
['ZH_T31_1603_001:0587c20_0']	從是正觀諦，　　起十六行智，	從是正觀諦，　　起十六行智，	From this, correctly contemplating the truths, the wisdom of the sixteen aspects arises,
['ZH_T31_1603_001:0587c21_13']	為治四顛倒，　　後後之所依。	為治四顛倒，　　後後之所依。	In order to counteract the four inverted views, it is the basis for what follows.
['ZH_T31_1603_001:0587c22_0']	從是轉修習，　　於心總厭離、	從是轉修習，　　於心總厭離、	From this, further cultivation, completely detaching from the mind,
['ZH_T31_1603_001:0587c23_14']	諦簡擇、決定、　　究竟覺生起。	諦簡擇、決定、　　究竟覺生起。	Discerning the truths, decisively, the ultimate enlightenment arises.
['ZH_T31_1603_001:0587c24_0']	從此無加行，　　解脫智三心，	從此無加行，　　解脫智三心，	From this, without further effort, the three minds of liberated wisdom,
['ZH_T31_1603_001:0587c25_13']	一百一十二，　　煩惱斷十攝。	一百一十二，　　煩惱斷十攝。	One hundred and twelve, the afflictions are eliminated and subsumed in ten.
['ZH_T31_1603_001:0587c26_0']	此證菩提分，　　六種淨智相，	此證菩提分，　　六種淨智相，	This realization of the factors of enlightenment, the six kinds of pure wisdom characteristics,
['ZH_T31_1603_001:0587c27_13']	行無分別故，　　隨所作建立。	行無分別故，　　隨所作建立。	Because of practicing non-discrimination, it is established according to what is done.
['ZH_T31_1603_001:0587c28_0']	菩薩在此位，　　先修勝因力，	菩薩在此位，　　先修勝因力，	The bodhisattva in this stage first cultivates the power of superior causes,
['ZH_T31_1603_001:0587c29_13']	於自他身苦，　　起平等心性。	於自他身苦，　　起平等心性。	And gives rise to an attitude of equality towards the suffering of self and others.
['ZH_T31_1603_001:0588a01_0']	是大我意樂，　　於自性無得，	是大我意樂，　　於自性無得，	This is the great self-nature of the intention, which is not attained in self-nature,
['ZH_T31_1603_001:0588a02_13']	廣意樂當知，　　二性無分別。	廣意樂當知，　　二性無分別。	And the extensive intention should be known to be non-discriminative in the two natures.
['ZH_T31_1603_001:0588a03_0']	次上十六行，　　清淨世間智，	次上十六行，　　清淨世間智，	Next, the sixteen practices above are the pure worldly cognition,
['ZH_T31_1603_001:0588a04_13']	對治界地故，　　究竟事成就。	對治界地故，　　究竟事成就。	Because they counteract the realms and grounds, and accomplish the ultimate matter.
['ZH_T31_1603_001:0588a05_0']	此現觀差別，　　或六或十八，	此現觀差別，　　或六或十八，	This distinction of clear realization is either six or eighteen,
['ZH_T31_1603_001:0588a06_13']	相勝利眾多，　　隨經論廣說。	相勝利眾多，　　隨經論廣說。	With many characteristics and benefits, as explained in detail in the sūtras and treatises.
['ZH_T31_1603_001:0588a08_0']	般若度瑜伽，　　等至無分別，	般若度瑜伽，　　等至無分別，	The yoga of the perfection of wisdom, and so forth, is non-discriminative,
['ZH_T31_1603_001:0588a09_13']	一切一切種，　　無有分別故。	一切一切種，　　無有分別故。	Because of being non-discriminative in all aspects and all kinds.
['ZH_T31_1603_001:0588a10_0']	一切一切種，　　三相與三輪，	一切一切種，　　三相與三輪，	In all aspects and all kinds, there are three characteristics and three wheels,
['ZH_T31_1603_001:0588a11_13']	謂名相染淨，　　及俱非二種。	謂名相染淨，　　及俱非二種。	Namely, the defiled, the pure, and both together, and neither of the two kinds.
['ZH_T31_1603_001:0588a12_13']	於法及法空，　　無二種戲論；	於法及法空，　　無二種戲論；	In the Dharma and the emptiness of dharmas, there are no two kinds of conceptual proliferation;
['ZH_T31_1603_001:0588a13_13']	無分別無窮，　　此上非應理。	無分別無窮，　　此上非應理。	Without discrimination and without end, this is not reasonable above.
['ZH_T31_1603_001:0588a14_0']	若都無所取，　　無慧亦無度，	若都無所取，　　無慧亦無度，	If there is nothing to grasp at all, there is no wisdom and no liberation,
['ZH_T31_1603_001:0588a15_13']	俱成取離言，　　為順非無用。	俱成取離言，　　為順非無用。	Both are established as grasping beyond words, in order to conform to what is not useless.
['ZH_T31_1603_001:0588a17_0']	九事不思議，　　由依止五處，	九事不思議，　　由依止五處，	The nine phenomena are inconceivable, due to relying on five places,
['ZH_T31_1603_001:0588a18_13']	有五種因故，　　得失俱三種。	有五種因故，　　得失俱三種。	Because there are five kinds of causes, gain and loss are of three kinds.
['ZH_T31_1603_001:0588a19_0']	不應思不記，　　當知由四因，	不應思不記，　　當知由四因，	One should not think or record, one should know due to four causes,
['ZH_T31_1603_001:0588a20_13']	非定一甚深，　　引無義相住。	非定一甚深，　　引無義相住。	Not definitely one, very profound, leading to the meaninglessness of characteristics abiding.
['ZH_T31_1603_001:0588a21_0']	不思我有無，　　成二過失故，	不思我有無，　　成二過失故，	One should not think about whether or not I exist, because it leads to two faults,
['ZH_T31_1603_001:0588a22_13']	於他亦二失，　　不應思一異。	於他亦二失，　　不應思一異。	Towards others there are also two faults, one should not think about sameness or difference.
['ZH_T31_1603_001:0588a23_0']	二雖不依見，　　成故不應思，	二雖不依見，　　成故不應思，	Although the two do not rely on views, because they are established, one should not think about them,
['ZH_T31_1603_001:0588a24_13']	不思如是生，　　三過所隨故。	不思如是生，　　三過所隨故。	One should not think about such arising, because it is followed by three faults.
['ZH_T31_1603_001:0588a25_0']	善趣與惡趣，　　二作者非定，	善趣與惡趣，　　二作者非定，	The two agents of good destinies and bad destinies are not definite,
['ZH_T31_1603_001:0588a26_13']	過去善惡業，　　處事等難思。	過去善惡業，　　處事等難思。	Past good and evil karma, the situation and so forth are inconceivable.
['ZH_T31_1603_001:0588a27_0']	真如無漏性，　　成所作義利，	真如無漏性，　　成所作義利，	The nature of suchness without outflows, the meaning of accomplishing what is to be done,
['ZH_T31_1603_001:0588a28_13']	靜慮者如來，　　無譬自在故。	靜慮者如來，　　無譬自在故。	The one in meditative equipoise is the Tathāgata, because of being without analogy and sovereign.
['ZH_T31_1603_001:0588a29_0']	外道所宣說，　　能引無義利，	外道所宣說，　　能引無義利，	What is proclaimed by non-Buddhists leads to what is meaningless,
['ZH_T31_1603_001:0588b01_13']	非理遠四處，　　無記不應思。	非理遠四處，　　無記不應思。	It is unreasonable to think about the indeterminate, which is far from the four places.
['ZH_T31_1603_001:0588b02_0']	非處勤功用，　　毀謗於大我，	非處勤功用，　　毀謗於大我，	Diligent effort in what is impossible, denigrating the great self,
['ZH_T31_1603_001:0588b03_13']	不修清淨善，　　故成三過失。	不修清淨善，　　故成三過失。	Not cultivating pure goodness, thus becoming three faults.
['ZH_T31_1603_001:0588b04_0']	遠離不思議，　　思可思議處，	遠離不思議，　　思可思議處，	Far from the inconceivable, thinking about what can be conceived,
['ZH_T31_1603_001:0588b05_13']	具八種功德，　　故如理應思。	具八種功德，　　故如理應思。	Endowed with eight kinds of merits, therefore it should be thought about in accordance with reason.
['ZH_T31_1603_001:0588b06_0']	諸佛之所說，　　遍知等無違，	諸佛之所說，　　遍知等無違，	What is spoken by the Buddhas, the all-knowing and so forth are not contradictory,
['ZH_T31_1603_001:0588b07_13']	五因二因故，　　於此不應思。	五因二因故，　　於此不應思。	Because of five causes and two causes, one should not think about this.🔽Number, characteristics, distinctions, existence, place,
['ZH_T31_1603_001:0588b09_0']	數、相、別、有、處、　　邊際與生起、	數、相、別、有、處、　　邊際與生起、	The limit and arising,
['ZH_T31_1603_001:0588b10_15']	想、善巧、攝等，　　勝決擇諸事。	想、善巧、攝等，　　勝決擇諸事。	The excellent discernment of various matters.
['ZH_T31_1603_001:0588b11_0']	心性有二種，　　異熟及與轉，	心性有二種，　　異熟及與轉，	The nature of mind is twofold: the maturational and the evolving,
['ZH_T31_1603_001:0588b12_13']	初阿賴耶識，　　種子二應知。	初阿賴耶識，　　種子二應知。	The first is the ālaya consciousness; the seeds should be understood as twofold.
['ZH_T31_1603_001:0588b13_0']	執受、初、明了、　　種子、業、身受、	執受、初、明了、　　種子、業、身受、	Grasping, first, clarity, seeds, karma, bodily feelings,
['ZH_T31_1603_001:0588b14_14']	無心定、命終，　　無皆不應理。	無心定、命終，　　無皆不應理。	Absence of mind, concentration, and death - all would be unreasonable without it.
['ZH_T31_1603_001:0588b15_0']	所緣境、相應，　　更互二因性，	所緣境、相應，　　更互二因性，	The objective realm and association are the nature of the two causes of mutual dependence,
['ZH_T31_1603_001:0588b16_13']	識等俱流轉，　　雜染污還滅。	識等俱流轉，　　雜染污還滅。	Consciousness, etc., evolve together, defiled and then purified.
['ZH_T31_1603_001:0588b17_0']	所依境界力，　　建立心差別，	所依境界力，　　建立心差別，	The distinctions of mind are established by the power of the support and objects,
['ZH_T31_1603_001:0588b18_13']	復由七種行，　　難了相應知。	復由七種行，　　難了相應知。	And also by the seven kinds of activities, which should be known as difficult to understand.
['ZH_T31_1603_001:0588b19_0']	所緣無自在，　　住惡所依止，	所緣無自在，　　住惡所依止，	Lack of mastery over the objective realm, abiding in evil, the supported,
['ZH_T31_1603_001:0588b20_13']	隨緣力所轉，　　心繫縛應知。	隨緣力所轉，　　心繫縛應知。	Turning according to the power of conditions - the mind should be known as bound.
['ZH_T31_1603_001:0588b21_0']	散亂及安住，　　六種十五種，	散亂及安住，　　六種十五種，	Distraction and stability, six kinds and fifteen kinds,
['ZH_T31_1603_001:0588b22_13']	緣境界六等，　　所治心非一。	緣境界六等，　　所治心非一。	The six sense objects and so on are the conditions, and the mind to be eliminated is not one.
['ZH_T31_1603_001:0588b23_0']	依多境了別，　　各為自業生，	依多境了別，　　各為自業生，	Relying on many sense objects to cognize, each giving rise to its own function,
['ZH_T31_1603_001:0588b24_13']	心法不應思，　　相似境轉故。	心法不應思，　　相似境轉故。	The mental factors should not be thought of, because they arise in similarity to the sense objects.
['ZH_T31_1603_001:0588b25_0']	引心三分別，　　領位審了相，	引心三分別，　　領位審了相，	Attracting the mind, distinguishing the three aspects, experiencing the state, and clearly understanding the characteristics,
['ZH_T31_1603_001:0588b26_13']	得失等營為，　　名作意等業。	得失等營為，　　名作意等業。	Obtaining, losing, and so on are called the functions of attention and so on.
['ZH_T31_1603_001:0588b27_0']	上界無香味，　　大造隨可得，	上界無香味，　　大造隨可得，	In the upper realms there are no smells and tastes, but the great elements can be obtained.
['ZH_T31_1603_001:0588b28_13']	極微無自體，　　非實有七事。	極微無自體，　　非實有七事。	The atoms have no self-nature, and the seven substances do not really exist.
['ZH_T31_1603_001:0588b29_0']	微和合不離，　　善惡無自然，	微和合不離，　　善惡無自然，	The subtle and harmonious are not separate, and the good and evil are not natural.
['ZH_T31_1603_001:0588c01_13']	三相想外無，　　法處色十二。	三相想外無，　　法處色十二。	The three characteristics and conceptualization are external to the dharma realm, and there are twelve kinds of form.
['ZH_T31_1603_001:0588c02_0']	當知不相應，　　皆假施設有，	當知不相應，　　皆假施設有，	One should know that the non-associated are all nominally established.
['ZH_T31_1603_001:0588c03_13']	假有性六種，　　彼皆二過故。	假有性六種，　　彼皆二過故。	The six kinds of nominal existence are due to their two faults.
['ZH_T31_1603_001:0588c04_0']	三過因非五，　　因相略繫合，	三過因非五，　　因相略繫合，	The three faults and five causes are not the characteristics of causes, and they are briefly connected.
['ZH_T31_1603_001:0588c05_13']	相依處差別，　　建立有多種。	相依處差別，　　建立有多種。	The characteristics rely on different bases, and there are many kinds of establishment.
['ZH_T31_1603_001:0588c06_0']	心所緣等故，　　清淨所緣故，	心所緣等故，　　清淨所緣故，	Because of the same object of mind, etc., and because of the pure object,
['ZH_T31_1603_001:0588c07_13']	四種離繫故，　　建立八無為。	四種離繫故，　　建立八無為。	Because of the four kinds of unfettered liberation, the eight unconditioned dharmas are established.
['ZH_T31_1603_001:0588c08_0']	三界應當知，　　十二相差別，	三界應當知，　　十二相差別，	The three realms should be known as having twelve aspects and distinctions,
['ZH_T31_1603_001:0588c09_13']	所治及能治，　　唯能損伏種。	所治及能治，　　唯能損伏種。	The objects to be eliminated and their antidotes, only able to suppress the seeds.
['ZH_T31_1603_001:0588c10_0']	法王、海醎味、　　欲惡趣長壽、	法王、海醎味、　　欲惡趣長壽、	The Dharma King, the salty taste of the ocean, desire, evil destinies, long life,
['ZH_T31_1603_001:0588c11_13']	多世界共一，　　各二種因緣。	多世界共一，　　各二種因緣。	Many worlds sharing one, each with two kinds of causes and conditions.
['ZH_T31_1603_001:0588c12_0']	意相應四惑，　　遍行而俱起，	意相應四惑，　　遍行而俱起，	The four afflictions corresponding to the mind, the universal mental activities, arise together,
['ZH_T31_1603_001:0588c13_13']	無記最後滅，　　隨所生彼性。	無記最後滅，　　隨所生彼性。	The indeterminate last to cease, following the nature of what gives rise to them.
['ZH_T31_1603_001:0588c14_0']	一切生相續，　　現起及與緣，	一切生相續，　　現起及與緣，	The continuity of birth of all, the present arising and conditions,
['ZH_T31_1603_001:0588c15_14']	隨眠、境麁重，　　各差別二十。	隨眠、境麁重，　　各差別二十。	The latent tendencies, the coarseness of objects, each with twenty distinctions.
['ZH_T31_1603_001:0588c16_0']	隨順自生故，　　種子故事故，	隨順自生故，　　種子故事故，	Because of following one's own birth, because of being the cause of seeds,
['ZH_T31_1603_001:0588c17_13']	生四過失故，　　不淨三因故。	生四過失故，　　不淨三因故。	Because of giving rise to the four faults, because of the three impure causes.
['ZH_T31_1603_001:0588c18_0']	業思及思已，　　差別有十三，	業思及思已，　　差別有十三，	Karma, volition, and what has been willed, with thirteen distinctions,
['ZH_T31_1603_001:0588c19_14']	彼果六、三位，　　業決定五種。	彼果六、三位，　　業決定五種。	Their fruits are six, and the stages are three. The determination of karma is of five kinds.
['ZH_T31_1603_001:0588c20_0']	自業等四種，　　此先熟亦四，	自業等四種，　　此先熟亦四，	The four kinds such as one's own karma, and the four kinds such as the first ripening,
['ZH_T31_1603_001:0588c21_13']	復九種當知，　　即二種差別。	復九種當知，　　即二種差別。	And the nine kinds should be known, which are the distinctions of the two kinds.
['ZH_T31_1603_001:0588c22_0']	命終定不定，　　中殀由六因，	命終定不定，　　中殀由六因，	Death is certain or uncertain. Premature death is due to six causes.
['ZH_T31_1603_001:0588c23_13']	明了位三心，　　中有或有無。	明了位三心，　　中有或有無。	The clear stage is of three minds. Intermediate existence may or may not exist.
['ZH_T31_1603_001:0588c24_0']	依餘有所緣，　　染污心生起，	依餘有所緣，　　染污心生起，	Based on the other, with an object, a defiled mind arises.
['ZH_T31_1603_001:0588c25_13']	於四種生中，　　及三界五趣。	於四種生中，　　及三界五趣。	Among the four kinds of birth, and in the three realms and five destinies,
['ZH_T31_1603_001:0588c26_0']	當知世俗諦，　　意解義及說，	當知世俗諦，　　意解義及說，	One should know the conventional truth, the meaning and expression of understanding,
['ZH_T31_1603_001:0588c27_13']	淨所緣彼性，　　方便名勝義。	淨所緣彼性，　　方便名勝義。	The purity of the object, its nature, and the expedient means are called the ultimate truth.
['ZH_T31_1603_001:0588c28_0']	當知是四種，　　染淨之所攝，	當知是四種，　　染淨之所攝，	One should know that these four kinds are included in the defiled and pure,
['ZH_T31_1603_001:0588c29_15']	未見、未經受，　　如病、病滅因。	未見、未經受，　　如病、病滅因。	Not yet seen, not yet experienced, like the illness and the cause of the cessation of the illness.
['ZH_T31_1603_001:0589a01_0']	當知是四諦，　　各四相四行，	當知是四諦，　　各四相四行，	One should know that these are the four truths, each with four characteristics and four practices,
['ZH_T31_1603_001:0589a02_13']	遍知等四種，　　因果性差別。	遍知等四種，　　因果性差別。	The four kinds such as thorough knowledge, and the distinctions of cause and effect.
['ZH_T31_1603_001:0589a03_0']	彼覺無乖諍，　　法爾、證亦然，	彼覺無乖諍，　　法爾、證亦然，	That realization is without contradiction, the principle is so, and the realization is also so,
['ZH_T31_1603_001:0589a04_13']	諦三種唯善，　　復二種應知。	諦三種唯善，　　復二種應知。	The three kinds of truths are only wholesome, and should be known as twofold again.
['ZH_T31_1603_001:0589a05_0']	當知七依止，　　三種所依性，	當知七依止，　　三種所依性，	It should be known that the seven are based on, and have three kinds of natures as their basis,
['ZH_T31_1603_001:0589a06_13']	彼善巧二種，　　四句等廣說。	彼善巧二種，　　四句等廣說。	Those skillful means are twofold, and are extensively explained with four statements, etc.
['ZH_T31_1603_001:0589a07_0']	靜慮數障分，　　及彼廣建立，	靜慮數障分，　　及彼廣建立，	The divisions of the number of dhyānas, hindrances, and their extensive establishment,
['ZH_T31_1603_001:0589a08_13']	遠離於苦動，　　後後分勝異。	遠離於苦動，　　後後分勝異。	Are far removed from suffering and agitation, and the later parts are increasingly superior.
['ZH_T31_1603_001:0589a09_0']	近分喜有動，　　唯初能盡漏，	近分喜有動，　　唯初能盡漏，	The near-dhyāna has agitation, only the first can eliminate defilements,
['ZH_T31_1603_001:0589a10_13']	亦二種緣聲，　　八等至捨八。	亦二種緣聲，　　八等至捨八。	And also has two kinds of sounds as objects, the eight samādhis abandon the eight.
['ZH_T31_1603_001:0589a11_0']	現法安樂住，　　能入於現觀，	現法安樂住，　　能入於現觀，	Abiding in comfort in the present Dharma, one is able to enter into realization,
['ZH_T31_1603_001:0589a12_13']	讚說想解脫，　　四種因當知。	讚說想解脫，　　四種因當知。	Praising the liberation of thoughts, the four kinds of causes should be known.
['ZH_T31_1603_001:0589a13_0']	愛味等當知，　　十種、六、三種，	愛味等當知，　　十種、六、三種，	The flavors, etc. should be known as being of ten kinds, six kinds, and three kinds,
['ZH_T31_1603_001:0589a14_13']	退相續障治，　　各多種差別。	退相續障治，　　各多種差別。	The characteristics of regression, the hindrances to continuity, and the antidotes, each have many kinds of distinctions.
['ZH_T31_1603_001:0589a15_0']	利根及生轉，　　當知無有退，	利根及生轉，　　當知無有退，	Those of sharp faculties and those who are reborn and transformed, should be known as not regressing,
['ZH_T31_1603_001:0589a16_13']	依下地發定，　　離欲後生故。	依下地發定，　　離欲後生故。	Based on the lower stages to give rise to samādhi, due to being free from desire and subsequently born.
['ZH_T31_1603_001:0589a17_0']	依二乘大乘，　　由二十七相，	依二乘大乘，　　由二十七相，	Based on the two vehicles and the Great Vehicle, by twenty-seven aspects,
['ZH_T31_1603_001:0589a18_13']	正方便當知，　　建立於覺分。	正方便當知，　　建立於覺分。	The correct skillful means should be known, established in the factors of enlightenment.
['ZH_T31_1603_001:0589a19_0']	身等三差別，　　彼影像隨觀，	身等三差別，　　彼影像隨觀，	The three distinctions of body, etc., their images and subsequent contemplation,
['ZH_T31_1603_001:0589a20_13']	由聞等三智，　　念法無迷惑。	由聞等三智，　　念法無迷惑。	By the three knowledges of hearing, etc., mindfulness of the Dharma without confusion.
['ZH_T31_1603_001:0589a21_0']	彼所治九種，　　作意當知二，	彼所治九種，　　作意當知二，	The nine kinds of their antidotes should be known as two kinds of attention,
['ZH_T31_1603_001:0589a22_13']	修差別有三，　　二種無失壞。	修差別有三，　　二種無失壞。	The cultivation distinctions are three, the two kinds are without loss or destruction.
['ZH_T31_1603_001:0589a23_0']	為斷於沈掉，　　相應道二種，	為斷於沈掉，　　相應道二種，	In order to eliminate sinking and agitation, the corresponding paths are two kinds,
['ZH_T31_1603_001:0589a24_13']	觀察捨煩惱，　　及為盡三愛。	觀察捨煩惱，　　及為盡三愛。	Observing and abandoning afflictions, and in order to exhaust the three kinds of craving.
['ZH_T31_1603_001:0589a25_0']	為斷增上慢，　　味所依顛倒，	為斷增上慢，　　味所依顛倒，	In order to eliminate the conceit of superiority, the basis of taste and inversion,
['ZH_T31_1603_001:0589a26_13']	及三心趣入，　　修習於念住。	及三心趣入，　　修習於念住。	And the three kinds of mental states entering, cultivate the mindfulnesses.
['ZH_T31_1603_001:0589a27_0']	由根等差別，　　建立五唯二，	由根等差別，　　建立五唯二，	Due to the distinctions of faculties, etc., establish the five, only two,
['ZH_T31_1603_001:0589a28_13']	假設五應知，　　三事成圓滿。	假設五應知，　　三事成圓滿。	The five should be known as hypothetical, accomplished by three things.
['ZH_T31_1603_001:0589a29_0']	證轉依不起，　　二因果無退，	證轉依不起，　　二因果無退，	Two causes and effects are without retrogression,
['ZH_T31_1603_001:0589b01_13']	三因故斷常，　　三果三因記。	三因故斷常，　　三果三因記。	Three causes, therefore, are severed and permanent, three fruits and three causes are recorded.🔽Establishing various merits,
['ZH_T31_1603_001:0589b02_0']	建立諸功德，　　由十七增上，	建立諸功德，　　由十七增上，	By the seventeen dominant [conditions],
['ZH_T31_1603_001:0589b03_13']	彼差別無邊，　　治所治障故。	彼差別無邊，　　治所治障故。	Their distinctions are boundless, because of the obstacles to be treated.
['ZH_T31_1603_001:0589b04_0']	思惟義樂苦，　　作意及安住，	思惟義樂苦，　　作意及安住，	Contemplating the pleasure and suffering of meaning, intention, and abiding,
['ZH_T31_1603_001:0589b05_13']	艱難與相貌，　　殊特非殊特。	艱難與相貌，　　殊特非殊特。	Difficulties and characteristics, extraordinary and not extraordinary.🔽Lineage, the teachings of the Tathāgata,
['ZH_T31_1603_001:0589b06_0']	種性、如來說、　　多佛與二乘，	種性、如來說、　　多佛與二乘，	Many buddhas and the two vehicles,
['ZH_T31_1603_001:0589b07_14']	五種及十種、　　六、六種道理。	五種及十種、　　六、六種道理。	Five kinds and ten kinds, six, six kinds of principles.
['ZH_T31_1603_001:0589b08_0']	諸佛妙功能，　　彼果土清淨，	諸佛妙功能，　　彼果土清淨，	The marvelous functions of the buddhas, their fruitional lands are pure,
['ZH_T31_1603_001:0589b09_13']	解脫與法身，　　等不思無上。	解脫與法身，　　等不思無上。	Liberation and the Dharma body, equal, inconceivable, unsurpassed.
['ZH_T31_1603_001:0589b10_0']	雖不用加行，　　先願力所引，	雖不用加行，　　先願力所引，	Although not using added effort, previously drawn by the power of vows,
['ZH_T31_1603_001:0589b11_13']	依無為發起，　　所作無二相。	依無為發起，　　所作無二相。	Relying on the unconditioned to give rise to, what is done has no dualistic characteristics.
['ZH_T31_1603_001:0589b12_0']	宣說諸事法，　　別解脫分別，	宣說諸事法，　　別解脫分別，	Proclaiming the dharmas of various matters, the distinctions of individual liberation,
['ZH_T31_1603_001:0589b13_13']	諸法相十一，　　是經律本藏。	諸法相十一，　　是經律本藏。	The characteristics of dharmas are eleven, the root treasury of this sūtra and vinaya.
['ZH_T31_1603_001:0589b14_0']	諸相與斷滅、　　無失壞方便、	諸相與斷滅、　　無失壞方便、	The characteristics and the means of eliminating without loss or destruction,
['ZH_T31_1603_001:0589b15_14']	彼二果、差別，　　是諸經略義。	彼二果、差別，　　是諸經略義。	the two fruits and their distinctions, are the brief meaning of all these sūtras.
['ZH_T31_1603_001:0589b16_0']	略說瑜伽道，　　緣所聞正法，	略說瑜伽道，　　緣所聞正法，	Briefly speaking, the path of yoga is based on the correct teachings one has heard,
['ZH_T31_1603_001:0589b17_13']	奢摩他與觀，　　依影像成就。	奢摩他與觀，　　依影像成就。	śamatha and vipaśyanā are accomplished based on mental images.
['ZH_T31_1603_001:0589b18_100']	顯揚聖教論頌	顯揚聖教論頌	Verses of the Treatise on the Elucidation of the Noble Teaching
